Rank, Player, PlayerID, Peak Ghost Rating
3823, "HPfan"-"0", 2762, 100
3897, "Hyperactive Jam"-"0", 2837, 100
3941, "Dscho"-"0", 2881, 100
4021, "yeunghauyip"-"0", 2962, 100
4259, "RobL"-"0", 3203, 100
4313, "Wombat"-"0", 3257, 100
4357, "arthurmklo"-"0", 3301, 100
4408, "HAL 9000"-"0", 3353, 100
4475, "SJC-edwin"-"0", 3420, 100
4496, "PrivateSchoolProduct"-"0", 3441, 100
4529, "flashman"-"0", 3474, 100
4568, "ZeroZero_Peras"-"0", 3513, 100
4569, "BoG75"-"0", 3514, 100
4618, "GSharp"-"0", 3564, 100
4651, "TheMaster"-"0", 3597, 100
4697, "Labond"-"0", 3644, 100
4881, "Twenty"-"0", 3830, 100
4977, "GodofWar"-"0", 3926, 100
5114, "doomreaper44"-"0", 4066, 100
5196, "icanhazconquest"-"0", 4152, 100
5438, "tigertony"-"1", 4428, 100
5465, "weareschizo"-"0", 4455, 100
5469, "parkercfox"-"0", 4459, 100
5528, "aramil"-"0", 4518, 100
5586, "Smithereens"-"0", 4577, 100
5803, "ladyzman"-"1", 4799, 100
5804, "bellihood"-"1", 4800, 100
5880, "Commander Cody"-"1", 4878, 100
5936, "Vicas"-"0", 4935, 100
5947, "abgemacht"-"0", 4946, 100
6033, "Jonnadiah"-"0", 5034, 100
6036, "DarkSetzer"-"0", 5037, 100
6056, "ajohnson"-"0", 5057, 100
6072, "Bengoa"-"0", 5073, 100
6087, "Civil Disorder Kestas"-"0", 5088, 100
6205, "MadMarx"-"0", 5210, 100
6216, "mdruskin"-"0", 5221, 100
6349, "pierredude"-"0", 5355, 100
6464, "SteveZissou"-"0", 5471, 100
6488, "Commander Thomas "-"0", 5497, 100
6504, "Commander David"-"0", 5513, 100
6658, "Harangutan"-"0", 5673, 100
6759, "lsferreyra"-"0", 5776, 100
6817, "belsherj"-"0", 5834, 100
6839, "MajorFopa"-"0", 5857, 100
6844, "ZauraK"-"0", 5862, 100
6879, "joltmanshs"-"0", 5897, 100
6930, "Crowshs"-"0", 5950, 100
6951, "S.P.S.D."-"0", 5972, 100
6961, "Deimos"-"0", 5983, 100
6970, "mtn220"-"0", 5992, 100
7025, "qoou"-"0", 6047, 100
7149, "jpchewy01"-"0", 6172, 100
7211, "Ben e Boy"-"0", 6235, 100
7249, "pyrofpz"-"1", 6274, 100
7264, "SGT.Pepper"-"0", 6291, 100
7414, "InsertWitticismHere"-"0", 6441, 100
7419, "Fidobot"-"0", 6446, 100
7459, "cadash"-"1", 6486, 100
7490, "Litral"-"0", 6517, 100
7499, "Iidhaegn"-"0", 6526, 100
7514, "Friendly Sword"-"0", 6542, 100
7739, "spazzest"-"0", 6771, 100
7824, "sovietjoybuzzer"-"0", 6856, 100
7878, "StonedRaider"-"0", 6910, 100
7888, "PyroMancer"-"0", 6920, 100
7905, "xfile8888"-"0", 6937, 100
7983, "hermanobrown"-"0", 7016, 100
7995, "Ibrahim"-"0", 7028, 100
8038, "BlackKnight"-"0", 7071, 100
8115, "Silver Wolf"-"0", 7150, 100
8177, "escaped"-"0", 7213, 100
8233, "The Saurus"-"0", 7270, 100
8435, "zscheck"-"0", 7475, 100
8616, "Putin33"-"0", 7661, 100
8772, "Gothmog1065"-"0", 7818, 100
8884, "Prince2"-"1", 7930, 100
8924, "Barakuda"-"0", 7971, 100
8931, "MVP"-"0", 7978, 100
8938, "Jericho"-"0", 7985, 100
9004, "Belgarath"-"0", 8053, 100
9008, "p.Tea"-"0", 8057, 100
9354, "kaner406"-"0", 8411, 100
9370, "Archide"-"0", 8427, 100
9374, "Carpysmind"-"0", 8431, 100
9407, "ZibaLaZiba"-"0", 8464, 100
9414, "iamtom"-"0", 8471, 100
9445, "mattcsy"-"0", 8502, 100
9512, "Kashyyk"-"0", 8570, 100
9549, "jotti"-"0", 8607, 100
9587, "holymoses"-"0", 8645, 100
9619, "Luke"-"0", 8678, 100
9651, "Zwizzle"-"0", 8711, 100
9696, "Mr. Yuck"-"0", 8756, 100
9717, "Samo"-"0", 8777, 100
9742, "blackbelt614"-"0", 8802, 100
9878, "damian"-"0", 8938, 100
9961, "Lord Gartho"-"0", 9023, 100
10013, "Nadji"-"0", 9077, 100
10102, "maxgray"-"0", 9168, 100
10120, "BeauLemioux"-"0", 9186, 100
10156, "Otto von Boris"-"0", 9222, 100
10203, "My_name_is_Mud"-"0", 9269, 100
10234, "Seksy"-"0", 9300, 100
10281, "be_lorow"-"0", 9347, 100
10292, "SirBayer"-"0", 9358, 100
10327, "Fallout"-"0", 9393, 100
10335, "RJJohnson"-"0", 9401, 100
10514, "girmo"-"0", 9581, 100
10646, "EagleDawn"-"0", 9717, 100
10703, "roragons"-"0", 9776, 100
10712, "PeterPiper"-"1", 9787, 100
10725, "phd_in_php"-"1", 9800, 100
10731, "agent-x"-"1", 9806, 100
10744, "bulgarianbad@$$"-"1", 9819, 100
10745, "GeneralTao"-"1", 9820, 100
10749, "Random Pi"-"0", 9824, 100
10757, "L"-"0", 9832, 100
10828, "Gandalf Grayhame"-"0", 9903, 100
10878, "Boost"-"0", 9954, 100
10887, "zephyris"-"0", 9963, 100
10913, "nerdking"-"0", 9989, 100
10920, "O'Brien"-"0", 9996, 100
10970, "RUBEN_44"-"0", 10048, 100
10974, "scagga"-"0", 10052, 100
10998, "thingdo"-"0", 10076, 100
11015, "general"-"0", 10093, 100
11039, "Culoman"-"0", 10117, 100
11040, "Belcebon"-"0", 10118, 100
11093, "x.zahnle"-"0", 10174, 100
11108, "YadHoGrojaUL"-"0", 10189, 100
11116, "catanach"-"0", 10198, 100
11157, "Captain James Tiberius Kirk"-"0", 10241, 100
11162, "superchunk"-"0", 10246, 100
11221, "talksalot"-"0", 10306, 100
11261, "ag7433"-"0", 10347, 100
11330, "thejoeman"-"0", 10417, 100
11379, "mavi"-"0", 10466, 100
11392, "rlumley"-"1", 10479, 100
11433, "jwalters93"-"0", 10520, 100
11437, "silverknfie615"-"0", 10524, 100
11521, "Savlian"-"0", 10609, 100
11554, "isaac0812"-"0", 10643, 100
11574, "dubmdell"-"0", 10663, 100
11592, "pirates"-"0", 10681, 100
11593, "pclacrosse"-"1", 10682, 100
11692, "Enigmus"-"0", 10781, 100
11756, "Draugnar"-"1", 10847, 100
11770, "london614"-"1", 10861, 100
11781, "TheWizard"-"0", 10873, 100
11822, "SpeakerToAliens"-"0", 10915, 100
11837, "WarMaster7"-"0", 10930, 100
11965, "tienlong"-"0", 11063, 100
12022, "prsman27"-"0", 11122, 100
12260, "danikine74"-"0", 11361, 100
12285, "d3154"-"0", 11386, 100
12312, "John.Galt"-"1", 11414, 100
12316, "ctrink"-"0", 11419, 100
12406, "tboin4"-"0", 11511, 100
12411, "abernat"-"0", 11517, 100
12418, "conquertheworld"-"1", 11525, 100
12453, "Rommeltastic"-"0", 11561, 100
12514, "Miha"-"0", 11623, 100
12572, "SrgtSilver64"-"0", 11682, 100
12709, "zuzak"-"0", 11821, 100
12789, "papula"-"0", 11901, 100
12847, "Onar"-"0", 11961, 100
12868, "jayruegg"-"0", 11982, 100
12881, "MajorShake"-"0", 11995, 100
12978, "COTW"-"0", 12094, 100
13044, "crazypenguin"-"0", 12160, 100
13089, "schadenfreude"-"0", 12206, 100
13142, "Bilbo"-"0", 12259, 100
13248, "charly"-"0", 12367, 100
13302, "DanEcht"-"0", 12422, 100
13318, "jbalcorn"-"0", 12438, 100
13331, "Micius"-"0", 12452, 100
13399, "Rare Eagle"-"0", 12527, 100
13400, "frenchben1"-"0", 12528, 100
13431, "n8bback"-"0", 12561, 100
13513, "Biggles"-"0", 12644, 100
13602, "sirKristof"-"1", 12733, 100
13604, "Zekk666"-"0", 12735, 100
13605, "Aeglos"-"0", 12736, 100
13610, "JasonBVB"-"0", 12741, 100
13647, "hitchhiker"-"0", 12779, 100
13656, "Alexander the Great"-"0", 12788, 100
13684, "maverob"-"1", 12817, 100
13723, "bigworm"-"0", 12857, 100
13726, "gipperbr"-"0", 12860, 100
13800, "48v4stepansk"-"0", 12935, 100
13916, "Pvt. Patenaude"-"1", 13051, 100
13951, "ussmwm"-"0", 13086, 100
13967, "Havok"-"0", 13102, 100
13986, "Raiju"-"0", 13121, 100
14010, "CoachShack"-"0", 13146, 100
14031, "raid1280"-"0", 13169, 100
14053, "EmperorJake"-"0", 13191, 100
14054, "Actaeon"-"0", 13192, 100
14057, "sir692"-"0", 13195, 100
14081, "lacorp"-"0", 13220, 100
14132, "scotch_knight"-"0", 13271, 100
14236, "akilies"-"0", 13376, 100
14263, "AlextheGreat"-"0", 13403, 100
14269, "joelwnelson"-"0", 13409, 100
14305, "Skittler"-"0", 13445, 100
14306, "k08dc01"-"0", 13446, 100
14413, "pootercannon"-"0", 13554, 100
14478, "lancer081292"-"0", 13620, 100
14486, "Silent Noon"-"0", 13629, 100
14513, "DavesLaw"-"1", 13656, 100
14550, "Magistrate"-"0", 13694, 100
14551, "Sohtinez"-"0", 13695, 100
14726, "Jamiet99uk"-"0", 13875, 100
14728, "JoanSilver574"-"1", 13877, 100
14739, "Warlin"-"0", 13888, 100
14741, "FloatingLakes"-"0", 13890, 100
14761, "paullo"-"0", 13910, 100
14765, "jcgirolamo"-"0", 13914, 100
14802, "Daedalus"-"0", 13951, 100
14841, "egosselin79"-"0", 13990, 100
14905, "The General"-"0", 14054, 100
14978, "JEccles"-"0", 14128, 100
15020, "Says You"-"0", 14172, 100
15035, "McHuff"-"0", 14188, 100
15103, "Knights Dawn"-"0", 14256, 100
15111, "PineappleJuice"-"0", 14264, 100
15121, "Hackibert"-"0", 14274, 100
15124, "shaddi"-"0", 14277, 100
15131, "alluicious"-"0", 14284, 100
15233, "Zanthia"-"0", 14389, 100
15277, "Ze Dwagon"-"1", 14433, 100
15330, "Septhy"-"0", 14486, 100
15382, "tacticsadvanced"-"1", 14538, 100
15419, "Sparrow882"-"0", 14575, 100
15441, "El_Bernardo"-"0", 14597, 100
15445, "Outc4st"-"1", 14601, 100
15446, "Ricizzle"-"0", 14602, 100
15453, "MasterEddie38"-"0", 14609, 100
15474, "totya"-"0", 14630, 100
15493, "monkeyangst"-"0", 14649, 100
15575, "Caijon"-"0", 14732, 100
15594, "bloodstock"-"0", 14751, 100
15690, "old bigbird"-"0", 14852, 100
15750, "gjdip"-"0", 14913, 100
15792, "hoyce"-"0", 14956, 100
15803, "mintsauce"-"0", 14968, 100
15809, "imperialcrusier"-"1", 14974, 100
15910, "Hector of Troy"-"0", 15075, 100
15925, "JPhelps84"-"0", 15090, 100
15964, "TotalNoob"-"0", 15131, 100
16042, "Moosehunter"-"0", 15210, 100
16111, "UberrimaeFidei"-"0", 15280, 100
16141, "septimius severus "-"0", 15311, 100
16166, "GP499"-"0", 15336, 100
16170, "Crazy Anglican"-"0", 15340, 100
16262, "Madejon"-"0", 15433, 100
16268, "LionKing"-"0", 15439, 100
16274, "DessertFox"-"0", 15446, 100
16287, "icecream777"-"0", 15459, 100
16311, "Attavior"-"0", 15485, 100
16326, "thorus"-"0", 15501, 100
16430, "idealist"-"0", 15606, 100
16435, "Nazim"-"0", 15611, 100
16473, "Farmerboy"-"0", 15650, 100
16499, "Bonobo"-"0", 15676, 100
16501, "wydend"-"1", 15678, 100
16557, "Tiggoftigg"-"0", 15736, 100
16563, "happyjo"-"0", 15742, 100
16570, "Ruse"-"1", 15749, 100
16618, "rador"-"0", 15797, 100
16634, "Lord Sedgwic"-"0", 15814, 100
16635, "Napalm"-"0", 15815, 100
16660, "AmbassadorOz"-"0", 15843, 100
16749, "h0lein0ne"-"0", 15934, 100
16752, "ormi"-"0", 15937, 100
16791, "seaking5"-"0", 15977, 100
16838, "MoridinUK"-"0", 16027, 100
16839, "Xorglord"-"0", 16028, 100
16887, "graytie"-"0", 16078, 100
16917, "scallopz_rule"-"0", 16108, 100
16934, "lastremnant"-"0", 16125, 100
16943, "itacv2"-"0", 16134, 100
16962, "The Diplomatic Legend"-"1", 16155, 100
16972, "mumumu"-"0", 16165, 100
16977, "Primero!"-"0", 16170, 100
17078, "J Ruff"-"0", 16275, 100
17191, "SSReichsFuhrer"-"0", 16391, 100
17245, "Tait The Great"-"0", 16448, 100
17284, "DwaneTruong"-"0", 16487, 100
17361, "SoccerWorld"-"1", 16565, 100
17377, "PeregrinTook"-"1", 16581, 100
17400, "soccerblocker"-"0", 16606, 100
17410, "wonderpuppy"-"0", 16616, 100
17459, "marestyle"-"0", 16665, 100
17466, "denis"-"0", 16673, 100
17471, "Rawr"-"1", 16678, 100
17473, "Timmi88"-"0", 16680, 100
17500, "gohuskies"-"0", 16708, 100
17535, "momiqbel"-"0", 16744, 100
17536, "zoofie"-"0", 16745, 100
17556, "Mikmik"-"0", 16767, 100
17654, "ParanoidFreak"-"0", 16867, 100
17659, "samspaceplace"-"0", 16872, 100
17767, "bockman"-"0", 16987, 100
17835, "shadowlurker"-"0", 17057, 100
17838, "tilMletokill"-"0", 17061, 100
17870, "KingWren"-"0", 17094, 100
17877, "ScarredHymen"-"0", 17102, 100
17938, "..."-"0", 17163, 100
17975, "Goldeye"-"0", 17200, 100
17977, "dipgeneral"-"1", 17202, 100
18033, "Mack Eye"-"0", 17258, 100
18035, "computermatt"-"0", 17260, 100
18039, "Furor"-"0", 17264, 100
18083, "Zero"-"0", 17310, 100
18095, "HagarSA"-"0", 17322, 100
18165, "laxsoccerboy1000"-"0", 17395, 100
18166, "jireland20"-"1", 17396, 100
18184, "MercuryEnigma"-"0", 17414, 100
18202, "stvmike"-"0", 17433, 100
18216, "ingwe"-"0", 17447, 100
18229, "paulsantac"-"0", 17460, 100
18266, "guy~~"-"0", 17497, 100
18319, "cardag"-"0", 17552, 100
18342, "Parallelopiped"-"0", 17575, 100
18365, "The Big Doak"-"0", 17598, 100
18394, "BrannonMiller"-"0", 17628, 100
18418, "Placid"-"0", 17652, 100
18425, "Timbo"-"0", 17659, 100
18431, "DaBananaHammock"-"0", 17665, 100
18442, "darknerd42"-"0", 17677, 100
18443, "etadsen"-"0", 17678, 100
18460, "somesingman"-"0", 17698, 100
18478, "C-K"-"0", 17719, 100
18500, "redsox1326"-"0", 17745, 100
18513, "daftbrain"-"0", 17758, 100
18548, "swimmancer"-"1", 17801, 100
18554, "NeoAllende"-"0", 17808, 100
18557, "Eybein"-"1", 17811, 100
18585, "mesocell"-"0", 17841, 100
18622, "lemcgarry"-"0", 17881, 100
18650, "Gunmaster G-9"-"0", 17910, 100
18677, "bobhayes"-"0", 17938, 100
18726, "nehcxon"-"0", 17991, 100
18736, "daroai"-"0", 18005, 100
18739, "jamesp"-"0", 18008, 100
18763, "Foote"-"0", 18033, 100
18771, "[CC]Kuraigekage"-"0", 18042, 100
18772, "Azul84"-"0", 18043, 100
18789, "FirestormX"-"0", 18060, 100
18808, "Evilbert"-"0", 18080, 100
18824, "oliverwinter2007"-"0", 18097, 100
18871, "Anselmo"-"0", 18145, 100
18884, "Rhino"-"0", 18160, 100
18894, "Elrassel"-"0", 18171, 100
18954, "Francis"-"0", 18234, 100
18967, "Touni"-"0", 18247, 100
19052, "Gault1"-"0", 18337, 100
19055, "Incorporated States"-"0", 18340, 100
19082, "aash2790"-"1", 18369, 100
19094, "kolotoure"-"0", 18381, 100
19120, "Kier"-"0", 18407, 100
19126, "oyenegra"-"0", 18414, 100
19134, "kleemm"-"0", 18422, 100
19154, "LittleSpeck"-"0", 18444, 100
19159, "Rooster Man"-"1", 18450, 100
19167, "gilgatex"-"0", 18458, 100
19184, "Trusterrer"-"0", 18478, 100
19212, "Z"-"1", 18509, 100
19213, "Double-L"-"0", 18510, 100
19214, "bulborbish"-"0", 18511, 100
19218, "TOGANOXIE"-"1", 18515, 100
19225, "John Galt"-"0", 18522, 100
19226, "lardman"-"0", 18524, 100
19228, "Dakseus"-"0", 18527, 100
19232, "jbdivinus"-"0", 18531, 100
19236, "liorak20"-"0", 18537, 100
19237, "eyeofthetiger"-"0", 18538, 100
19257, "EatMeReturns"-"0", 18560, 100
19259, "Karsten Skeries"-"0", 18562, 100
19262, "sark3903"-"0", 18566, 100
19284, "Vulture"-"0", 18593, 100
19302, "CPhoenixM"-"0", 18611, 100
19311, "Septhi"-"0", 18621, 100
19319, "sinninator0877"-"0", 18631, 100
19321, "n!ck"-"0", 18633, 100
19344, "the.dibster"-"0", 18656, 100
19350, "jeffw"-"0", 18662, 100
19357, "Carlosgrr"-"0", 18670, 100
19359, "mss"-"0", 18672, 100
19369, "Greenzao"-"0", 18682, 100
19385, "annh"-"0", 18698, 100
19386, "Spongebob"-"0", 18699, 100
19438, "thunk"-"0", 18752, 100
19441, "Zontar"-"0", 18755, 100
19444, "krutapa"-"0", 18758, 100
19455, "vegandalf"-"0", 18769, 100
19481, "thechampishere"-"1", 18798, 100
19484, "Khaz151"-"0", 18801, 100
19488, "AdamJustInCase"-"0", 18807, 100
19493, "DavoutHojo"-"0", 18812, 100
19510, "RussianSteamRoller"-"0", 18831, 100
19517, "powerown64"-"0", 18838, 100
19526, "WeekEnd_Warrior"-"0", 18848, 100
19543, "frankypicoto"-"0", 18867, 100
19559, "Cecil Lizard"-"0", 18884, 100
19562, "turt7"-"0", 18887, 100
19567, "Nupogodi"-"0", 18893, 100
19570, "Betrachter"-"0", 18896, 100
19596, "bargerman"-"0", 18923, 100
19597, "Yames"-"0", 18924, 100
19598, "alpha_psi"-"0", 18925, 100
19609, "bigandscary"-"0", 18938, 100
19611, "lightbringer76"-"0", 18940, 100
19612, "Dark Arbiter"-"0", 18941, 100
19619, "Neko"-"0", 18948, 100
19626, "klapstoel"-"0", 18957, 100
19627, "dwa"-"0", 18958, 100
19628, "Sadiar"-"0", 18959, 100
19630, "brynk"-"0", 18961, 100
19649, "Bridgeman"-"0", 18980, 100
19650, "RebelliousStoner"-"0", 18981, 100
19662, "SEcki"-"0", 18993, 100
19663, "wbcorkery"-"1", 18994, 100
19670, "WINGS"-"0", 19001, 100
19683, "christopher.bakke"-"0", 19015, 100
19684, "Oe_eden"-"0", 19016, 100
19694, "sandmann"-"0", 19026, 100
19698, "FRIGATE"-"0", 19030, 100
19699, "johnpothen"-"1", 19031, 100
19710, "mcraigor"-"0", 19042, 100
19736, "huntskikbut"-"0", 19069, 100
19752, "Ben Dewey"-"0", 19087, 100
19758, "wolf"-"1", 19093, 100
19762, "FDisk"-"0", 19097, 100
19764, "Nostradumass"-"0", 19099, 100
19782, "Irenicle"-"0", 19120, 100
19790, "Bothari1374"-"0", 19128, 100
19791, "shadowsalley"-"0", 19129, 100
19803, "Col Carmody"-"0", 19142, 100
19810, "Prosperity"-"1", 19152, 100
19814, "Dudeldum"-"0", 19156, 100
19829, "KnutWikings"-"0", 19171, 100
19835, "magiclit"-"1", 19177, 100
19842, "seb23"-"0", 19184, 100
19871, "california"-"0", 19214, 100
19873, "Jean Luc"-"0", 19216, 100
19875, "jagdplayer"-"0", 19218, 100
19886, "redd-dragon"-"0", 19229, 100
19887, "ElijahCommissar"-"0", 19230, 100
19896, "Stevo78"-"0", 19239, 100
19909, "Maxz"-"0", 19252, 100
19930, "mdoe"-"0", 19276, 100
19931, "k1166"-"0", 19277, 100
19942, "teebeak"-"0", 19288, 100
19953, "meddave"-"0", 19300, 100
19975, "Cao2"-"0", 19323, 100
19978, "Lazalicious"-"0", 19326, 100
19981, "CornbreadNinja"-"0", 19329, 100
19986, "Arhain"-"0", 19334, 100
20004, "domineros"-"0", 19353, 100
20013, "BananaFang"-"0", 19363, 100
20015, "notoriousmjf"-"1", 19366, 100
20018, "NASCARfan588"-"0", 19370, 100
20051, "SUPaLee"-"0", 19405, 100
20058, "Donk3y_Boy"-"0", 19412, 100
20096, "Corwin"-"0", 19452, 100
20100, "tctarheel256"-"0", 19456, 100
20102, "~hyuu~"-"0", 19459, 100
20127, "Sharul"-"0", 19486, 100
20129, "Grumble"-"0", 19488, 100
20130, "martinck1"-"0", 19489, 100
20132, "warcraftmma"-"0", 19491, 100
20134, "Wolf89"-"0", 19493, 100
20135, "globaliner"-"0", 19494, 100
20138, "Grindle989"-"1", 19498, 100
20150, "Mak"-"0", 19511, 100
20159, "Quicure"-"0", 19523, 100
20180, "Mauldinado"-"0", 19544, 100
20188, "whoawhat19"-"0", 19552, 100
20199, "Vitus"-"0", 19564, 100
20215, "Blake"-"0", 19582, 100
20222, "GoonerChris"-"0", 19589, 100
20223, "Kralj Branimir"-"0", 19590, 100
20230, "karakurom"-"0", 19598, 100
20234, "ucfking42"-"0", 19603, 100
20237, "pechia"-"0", 19606, 100
20239, "Principe Alessandro"-"0", 19608, 100
20243, "TheDeacon"-"0", 19612, 100
20273, "Death_Sr."-"0", 19646, 100
20280, "_Hindenburg_"-"0", 19655, 100
20282, "MAI742"-"1", 19658, 100
20283, "ullie"-"0", 19659, 100
20284, "cwute"-"1", 19660, 100
20288, "Waefre"-"0", 19664, 100
20291, "Konstantin"-"0", 19667, 100
20320, "Josh!Bizzaro"-"0", 19698, 100
20360, "Winston L. S. Churchill"-"0", 19741, 100
20371, "Nargond"-"0", 19755, 100
20372, "eleclipse"-"0", 19756, 100
20381, "schulte123"-"0", 19767, 100
20395, "ixrist"-"0", 19781, 100
20402, "noahjf"-"1", 19788, 100
20405, "humansrpepul2"-"0", 19791, 100
20406, "krazyhobo7"-"0", 19792, 100
20412, "cosiant"-"0", 19799, 100
20416, "synaptic"-"1", 19805, 100
20433, "zckls04"-"0", 19823, 100
20434, "MarcusAurelius"-"0", 19824, 100
20437, "fastgamer"-"1", 19827, 100
20438, "Griby98"-"1", 19828, 100
20450, "n00less cluebie"-"0", 19840, 100
20458, "Gobo"-"0", 19849, 100
20477, "turbomursu"-"0", 19875, 100
20484, "Lordkill"-"1", 19882, 100
20490, "twenger"-"0", 19888, 100
20497, "Punintended"-"0", 19896, 100
20505, "ConservativeValues"-"0", 19907, 100
20513, "phantom420"-"0", 19915, 100
20516, "theghekko"-"0", 19918, 100
20528, "FH kummitus123"-"0", 19930, 100
20529, "Triskelli"-"0", 19931, 100
20530, "hirelius"-"0", 19932, 100
20540, "Elgigi"-"0", 19942, 100
20547, "philcorp"-"0", 19951, 100
20551, "littlewilliams"-"0", 19957, 100
20556, "rwest311"-"0", 19964, 100
20564, "smnlelli"-"0", 19973, 100
20567, "malaka1"-"0", 19977, 100
20571, "gi549"-"0", 19983, 100
20584, "thehnic"-"0", 19999, 100
20588, "NaziGermany"-"0", 20003, 100
20607, "Jyrinx"-"0", 20024, 100
20623, "Cesar213"-"0", 20041, 100
20638, "Jackdeath21"-"0", 20056, 100
20641, "Sup4"-"0", 20059, 100
20652, "Level6"-"0", 20070, 100
20659, "Daniel Hawkins"-"0", 20077, 100
20662, "Xcaliteenboy6x"-"0", 20080, 100
20664, "yourBALDneighbor"-"0", 20082, 100
20665, "lifein2x3"-"0", 20083, 100
20669, "sllippi"-"0", 20087, 100
20670, "Lange"-"0", 20088, 100
20675, "Derek Vim"-"1", 20093, 100
20678, "BlackProstitute"-"1", 20096, 100
20699, "Ezequiel"-"0", 20117, 100
20716, "Yokoya"-"0", 20135, 100
20718, "josepr"-"0", 20137, 100
20733, "mikeconroy"-"1", 20153, 100
20743, "sk2185"-"0", 20163, 100
20746, "z76z76z76"-"0", 20166, 100
20752, "angie_adie"-"0", 20172, 100
20753, "blox5000"-"0", 20173, 100
20776, "HetmanVladislav"-"0", 20197, 100
20777, "Aalox"-"0", 20198, 100
20779, "Merirosvo"-"0", 20200, 100
20782, "Attila the C**t"-"0", 20203, 100
20797, "Knuut"-"0", 20218, 100
20829, "Cyrano"-"0", 20252, 100
20834, "bearman"-"1", 20257, 100
20837, "NicholasP"-"0", 20261, 100
20840, "Augustine"-"0", 20264, 100
20862, "MrMirCannae"-"0", 20287, 100
20878, "Biamila"-"0", 20305, 100
20880, "patlecorse"-"0", 20307, 100
20883, "Web"-"1", 20311, 100
20899, "hitoast"-"0", 20328, 100
20901, "dfsdfdsfsd"-"0", 20331, 100
20908, "UnitedWorld"-"0", 20339, 100
20912, "epikphail"-"0", 20343, 100
20920, "[Ender]"-"0", 20351, 100
20922, "MasterChef"-"1", 20354, 100
20923, "Jamos"-"0", 20355, 100
20924, "Louis XIV"-"0", 20357, 100
20925, "Timz"-"0", 20358, 100
20933, "[CC]Wraith"-"0", 20366, 100
20942, "Morbuzaan"-"0", 20376, 100
20945, "leaf"-"0", 20379, 100
20967, "Schnaps1"-"0", 20403, 100
20973, "booshay9"-"0", 20412, 100
20976, "sidek"-"0", 20415, 100
20977, "Peachcobbler"-"0", 20416, 100
20978, "Guttersniper"-"0", 20417, 100
20979, "phillosophe"-"0", 20418, 100
20980, "SoonerFan"-"0", 20419, 100
20986, "zyankali"-"0", 20425, 100
20988, "deinielb2"-"0", 20427, 100
20989, "nhw"-"0", 20428, 100
20992, "Babuschka.xD"-"0", 20431, 100
21005, "RajK"-"0", 20445, 100
21009, "Dragonfi"-"0", 20449, 100
21020, "Sayyid"-"0", 20461, 100
21027, "Timur"-"0", 20468, 100
21037, "chessmaster850"-"1", 20478, 100
21046, "emac58"-"0", 20487, 100
21047, "rck103"-"0", 20488, 100
21049, "Krauter"-"0", 20490, 100
21051, "Bowditch"-"1", 20492, 100
21053, "Goedz"-"0", 20495, 100
21062, "Ulfvald"-"0", 20506, 100
21064, "MReuter"-"0", 20508, 100
21069, "Krious"-"1", 20514, 100
21101, "x_00"-"0", 20547, 100
21104, "farsement"-"1", 20550, 100
21115, "Prodigy.NL"-"0", 20562, 100
21118, "DJdiplomacy"-"0", 20565, 100
21125, "johnstudds"-"1", 20573, 100
21126, "greatbigconvoy"-"0", 20574, 100
21134, "eagle advisor"-"0", 20582, 100
21137, "DocVanHellsing"-"0", 20585, 100
21140, "LainandEd"-"1", 20588, 100
21144, "gencho"-"0", 20593, 100
21151, "Overheadprotector"-"0", 20600, 100
21154, "bcschmidt2003"-"0", 20603, 100
21156, "danwalshdanwalsh"-"0", 20605, 100
21158, "TheSpielfuhrer"-"0", 20607, 100
21159, "danwalsh34"-"0", 20608, 100
21160, "flerina"-"0", 20610, 100
21181, "MurphyDog"-"0", 20634, 100
21193, "ethan10"-"0", 20646, 100
21194, "mrious1"-"0", 20647, 100
21218, "outsider"-"0", 20672, 100
21226, "lemonhead"-"1", 20680, 100
21230, "scott12398"-"0", 20685, 100
21245, "delanceydirect"-"0", 20700, 100
21249, "Primerafik"-"0", 20705, 100
21255, "AgentF"-"0", 20711, 100
21256, "lego"-"0", 20712, 100
21262, "blueflamepaintball"-"0", 20719, 100
21263, "Jack123"-"0", 20720, 100
21272, "Spaceman Spiff"-"1", 20730, 100
21274, "kaiser99"-"0", 20732, 100
21276, "drrobotnik"-"0", 20735, 100
21281, "kungfumarcus"-"0", 20743, 100
21282, "Stewiegriffin"-"0", 20744, 100
21292, "Red Lancer"-"0", 20754, 100
21297, "Octavian_F"-"1", 20760, 100
21299, "Schept"-"0", 20762, 100
21320, "durin42"-"0", 20785, 100
21337, "Sheogorath"-"0", 20803, 100
21340, "mat cauthon"-"0", 20806, 100
21341, "Pronon"-"0", 20807, 100
21354, "Star Fox "-"1", 20820, 100
21364, "TrickD7"-"0", 20830, 100
21369, "jquirk"-"0", 20836, 100
21380, "Scubes"-"0", 20847, 100
21395, "Xephia"-"1", 20863, 100
21410, "OzyM"-"0", 20880, 100
21420, "KGesina"-"0", 20892, 100
21423, "Sim14"-"0", 20895, 100
21424, "jcbryan97"-"0", 20896, 100
21449, "feeney"-"0", 20923, 100
21472, "johnfoxarmy"-"0", 20947, 100
21480, "DionysIan"-"0", 20956, 100
21485, "psu484"-"0", 20961, 100
21489, "chrisdalby"-"0", 20965, 100
21497, "Catapult"-"0", 20975, 100
21501, "wrighty77"-"0", 20979, 100
21508, "King Roger"-"0", 20987, 100
