Rank, Player, PlayerID, Peak Ghost Rating
58309, "foldash"-"0", 56879, 100
58321, "aaronday"-"0", 56893, 100
58338, "jnewsham"-"0", 56910, 100
58345, "TheDesertBox"-"0", 56917, 100
58347, "LeBrocolis"-"0", 56919, 100
58352, "M1k3y"-"0", 56924, 100
58367, "IndiRatV12"-"0", 56942, 100
58379, "koslowski"-"1", 56954, 100
58395, "JS2016"-"0", 56970, 100
58407, "General Donkey"-"1", 56984, 100
58408, "Wingnut99"-"0", 56985, 100
58433, "aprilm"-"0", 57012, 100
58452, "diazchris"-"0", 57032, 100
58453, "sam_k"-"1", 57033, 100
58454, "sabby.18"-"0", 57034, 100
58457, "dadsman"-"0", 57038, 100
58493, "felipe"-"1", 57074, 100
58496, "LiteSaberTooth"-"0", 57078, 100
58507, "The diplomat 86"-"0", 57089, 100
58509, "bansi92"-"0", 57091, 100
58516, "Thunderlight"-"0", 57098, 100
58527, "stupidfighter"-"0", 57111, 100
58534, "FatPanda"-"0", 57119, 100
58543, "bomberclad"-"0", 57128, 100
58551, "Bakeland5"-"0", 57136, 100
58560, "Up2NoGood!"-"0", 57145, 100
58564, "protozoa123"-"0", 57149, 100
58576, "16abrock"-"0", 57163, 100
58577, "abbygrrl"-"0", 57165, 100
58579, "JamieT"-"0", 57168, 100
58587, "BlueBoxBrownCoat"-"0", 57176, 100
58597, "ShotgunRaptor"-"0", 57190, 100
58599, "Kivati"-"0", 57192, 100
58622, "exninja"-"0", 57217, 100
58646, "milionknives"-"0", 57243, 100
58664, "kai"-"1", 57261, 100
58688, "atlemk"-"0", 57290, 100
58696, "teamkuhl"-"0", 57298, 100
58724, "MeowdolfKittler"-"0", 57327, 100
58725, "lele1622"-"0", 57328, 100
58736, "Phaedra"-"0", 57341, 100
58742, "Kingmike3"-"0", 57347, 100
58763, "Moog-74"-"1", 57369, 100
58776, "Omnilord"-"0", 57383, 100
58785, "Daffen"-"0", 57393, 100
58787, "AdmiralAyala"-"0", 57395, 100
58789, "mpetrofsky"-"0", 57397, 100
58809, "King Charles III"-"0", 57420, 100
58824, "Varnick"-"0", 57436, 100
58826, "benfram"-"0", 57439, 100
58827, "For Narnia"-"0", 57440, 100
58832, "xellagor"-"0", 57445, 100
58850, "Coffee"-"1", 57463, 100
58852, "pappusingh"-"1", 57465, 100
58856, "calvitron"-"0", 57470, 100
58859, "tomesd"-"0", 57473, 100
58866, "caulaincourt"-"1", 57480, 100
58871, "Amir Timur"-"1", 57485, 100
58872, "CaesarGaius"-"1", 57486, 100
58873, "Witzealot"-"0", 57487, 100
58874, "king_nex"-"0", 57488, 100
58887, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58888, "Sigswe"-"1", 57504, 100
58902, "TrueWinner"-"0", 57520, 100
58940, "ChocolateMoose"-"0", 57560, 100
58945, "Ares77"-"0", 57565, 100
58950, "lukebomber4556"-"0", 57570, 100
58954, "Erid"-"0", 57574, 100
58960, "amathur3"-"0", 57581, 100
58962, "themightykai"-"0", 57583, 100
58963, "alexudesu"-"0", 57584, 100
58967, "theAdmiral"-"0", 57588, 100
58968, "WarlordRagnar"-"0", 57589, 100
58975, "twinshk2"-"0", 57598, 100
58978, "Temujin"-"0", 57601, 100
58988, "Chrisd"-"0", 57612, 100
58992, "Link Mann"-"0", 57616, 100
58994, "TopazMarauder"-"0", 57618, 100
59005, "Ryder77"-"0", 57630, 100
59006, "koggy"-"0", 57631, 100
59029, "nesdunk14"-"0", 57654, 100
59032, "Hlal"-"0", 57657, 100
59033, "Anonymous404"-"0", 57659, 100
59034, "SirGingelar"-"0", 57661, 100
59035, "ZoMBi3"-"1", 57662, 100
59043, "Verdi"-"0", 57670, 100
59047, "adamalex"-"1", 57674, 100
59051, "kdobailey"-"0", 57678, 100
59065, "duck_bird"-"0", 57692, 100
59067, "Private Parts"-"0", 57694, 100
59068, "KingOfWatchestan"-"0", 57695, 100
59073, "KBcoolJ"-"0", 57700, 100
59074, "JandtheR"-"0", 57701, 100
59085, "aldowning"-"0", 57712, 100
59089, "Didact"-"0", 57717, 100
59092, "MarquisVauban"-"0", 57721, 100
59099, "PlacedPotato"-"0", 57728, 100
59102, "willywonk"-"0", 57731, 100
59105, "dadubsky"-"0", 57734, 100
59129, "AtcoN"-"1", 57759, 100
59134, "Piyade93"-"0", 57765, 100
59140, "dondalion"-"0", 57771, 100
59154, "Superbob321"-"0", 57787, 100
59164, "Gotchard"-"0", 57798, 100
59179, "roka"-"0", 57813, 100
59188, "RedSteamAge"-"0", 57823, 100
59196, "Darth Baum"-"0", 57831, 100
59201, "The Soldier"-"1", 57837, 100
59226, "Sir Osis of the Liver"-"0", 57862, 100
59236, "aliduz"-"0", 57873, 100
59237, "LuFFy"-"1", 57874, 100
59239, "Mister Hawk"-"0", 57876, 100
59244, "geekyfox"-"0", 57881, 100
59246, "SpearheadBT"-"0", 57883, 100
59247, "UWannaGetBakestabed"-"0", 57884, 100
59253, "gglider"-"0", 57890, 100
59263, "richkot08"-"0", 57903, 100
59267, "Kian13"-"0", 57907, 100
59274, "thokk2"-"0", 57915, 100
59279, "kbp1984"-"0", 57923, 100
59283, "clons87"-"0", 57927, 100
59284, "kaiserkumar"-"0", 57928, 100
59292, "HectorofTroy"-"0", 57936, 100
59297, "benlangdon"-"0", 57941, 100
59313, "tompa0"-"0", 57957, 100
59316, "BartMarley"-"0", 57962, 100
59319, "smileckaes123"-"0", 57965, 100
59324, "ThaneFife"-"0", 57970, 100
59341, "Tyranagron"-"0", 57988, 100
59346, "Totch"-"0", 57993, 100
59352, "EJdizzle"-"0", 57999, 100
59353, "scfder"-"0", 58000, 100
59361, "Arcaro"-"0", 58009, 100
59367, "CaravanRiot"-"1", 58016, 100
59372, "Kev_Err"-"0", 58021, 100
59379, "piyushkumargoyal"-"0", 58029, 100
59386, "Queen of the castle"-"0", 58036, 100
59387, "AlexTiger14"-"0", 58037, 100
59388, "SpartanMatt"-"0", 58038, 100
59393, "aguywholikespie"-"1", 58043, 100
59398, "supremecy101"-"0", 58048, 100
59412, "AragornXCRanger"-"1", 58062, 100
59430, "baipacko"-"0", 58081, 100
59431, "pesho123"-"0", 58082, 100
59443, "yorko"-"0", 58095, 100
59453, "tannere62"-"0", 58105, 100
59457, "Owen Lei"-"0", 58109, 100
59458, "Beckham"-"0", 58110, 100
59460, "alikhtarov"-"0", 58112, 100
59467, "Will Brawner"-"0", 58120, 100
59488, "gary242"-"1", 58142, 100
59491, "nukemod"-"0", 58147, 100
59495, "Franchise1107"-"0", 58151, 100
59505, "aljazkoma"-"0", 58161, 100
59506, "Arided"-"0", 58162, 100
59507, "Acies"-"0", 58164, 100
59508, "lostcontrol"-"0", 58165, 100
59509, "Vladimir Snowden"-"0", 58166, 100
59513, "LeeDev"-"0", 58170, 100
59514, "13scarr"-"0", 58171, 100
59516, "jacob6042"-"0", 58173, 100
59522, "yannsmolev"-"0", 58180, 100
59524, "jake33"-"1", 58182, 100
59547, "Milkfx"-"0", 58208, 100
59548, "xyellowhawkx"-"0", 58209, 100
59556, "daishistelkin"-"1", 58220, 100
59560, "jbrelje"-"0", 58225, 100
59572, "tnt"-"0", 58237, 100
59574, "bbzack7"-"0", 58239, 100
59575, "Atrum"-"0", 58241, 100
59576, "Gesler"-"0", 58242, 100
59587, "Allosauruss"-"0", 58254, 100
59597, "nebu"-"0", 58265, 100
59612, "GoodOlBoy3"-"0", 58281, 100
59615, "Barack_O_Drama"-"0", 58284, 100
59617, "Hoodo"-"0", 58286, 100
59628, "jpg02002"-"0", 58298, 100
59631, "xethril"-"0", 58301, 100
59639, "Yodasfluffer"-"0", 58309, 100
59641, "ptaszek"-"0", 58311, 100
59656, "mathuin"-"0", 58326, 100
59662, "GunslingerSamus"-"0", 58332, 100
59672, "SirCoulon"-"0", 58343, 100
59679, "Sherlock-s9"-"0", 58350, 100
59695, "Painted Bunting"-"0", 58367, 100
59701, "RayLewis35"-"0", 58373, 100
59710, "bsharpman92"-"0", 58383, 100
59713, "Veterano"-"0", 58388, 100
59729, "beetles"-"0", 58405, 100
59734, "ChaseAero"-"0", 58410, 100
59751, "Mustrd-Plg"-"0", 58428, 100
59755, "tmal"-"0", 58432, 100
59761, "CowboyZBOX"-"0", 58438, 100
59765, "mrmarnl"-"1", 58443, 100
59766, "patriota"-"0", 58444, 100
59767, "EdHawkshaw"-"0", 58445, 100
59772, "fainez"-"0", 58450, 100
59775, "jasonthebrit"-"0", 58453, 100
59776, "heavenssin"-"0", 58454, 100
59777, "Underneathean"-"0", 58455, 100
59778, "MikeV"-"0", 58456, 100
59794, "Paper_Tiger"-"0", 58472, 100
59796, "Earnest"-"1", 58474, 100
59799, "TheEdge"-"0", 58477, 100
59812, "Riedler"-"0", 58490, 100
59829, "samtheham"-"0", 58507, 100
59842, "wilwithonel"-"0", 58521, 100
59843, "MellowMarv"-"0", 58522, 100
59850, "Ariane"-"1", 58529, 100
59851, "legendary"-"1", 58530, 100
59882, "lymedisease"-"0", 58562, 100
59887, "RosavilleReturns"-"1", 58567, 100
59903, "magictank"-"0", 58583, 100
59909, "GustavusMagnus"-"0", 58589, 100
59918, "Astroclassicist"-"0", 58598, 100
59921, "Cybil Unrest"-"0", 58601, 100
59940, "Someone1231231"-"0", 58620, 100
59948, "TNash1992"-"0", 58628, 100
59950, "Bongole"-"0", 58630, 100
59962, "schuss"-"0", 58643, 100
59974, "ChrisHayden2"-"1", 58656, 100
59975, "tysoe"-"1", 58657, 100
60000, "Corvac"-"0", 58683, 100
60004, "jackanese"-"0", 58687, 100
60010, "aitasi0809"-"0", 58693, 100
60012, "Sixter2000"-"0", 58695, 100
60026, "Hawksteady"-"0", 58710, 100
60037, "Nijemantingh"-"0", 58721, 100
60045, "Domien"-"0", 58730, 100
60059, "t4nd"-"0", 58746, 100
60085, "kirito3428"-"0", 58776, 100
60094, "NORGE"-"0", 58785, 100
60123, "tmchandler5"-"0", 58814, 100
60126, "Parfex"-"0", 58817, 100
60132, "Lur0s"-"0", 58824, 100
60136, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60141, "ScooterBrown"-"0", 58833, 100
60169, "copan"-"0", 58864, 100
60187, "internben"-"0", 58882, 100
60188, "Vorgagon"-"0", 58883, 100
60194, "gyanimupci"-"0", 58889, 100
60199, "jerkmeister"-"0", 58894, 100
60200, "schmittz"-"0", 58895, 100
60203, "pudge94"-"0", 58898, 100
60207, "Blueman105"-"0", 58902, 100
60226, "Ironchariot"-"0", 58921, 100
60241, "Madre"-"0", 58936, 100
60244, "jhoffer007"-"0", 58939, 100
60250, "coloredwater"-"0", 58945, 100
60260, "SirChurchill"-"1", 58955, 100
60261, "mariecurie"-"1", 58956, 100
60266, "gh0stanat0my"-"0", 58961, 100
60271, "jackandeliza"-"0", 58966, 100
60272, "Disposition"-"0", 58967, 100
60273, "tanglepath1"-"0", 58968, 100
60280, "Swagmaster3000"-"0", 58975, 100
60282, "ggy"-"0", 58977, 100
60286, "ke7ofi"-"0", 58981, 100
60303, "Taneo"-"0", 58998, 100
60333, "MikePole"-"0", 59028, 100
60359, "Soviet Supremo di New York"-"0", 59054, 100
60364, "the_captain160"-"0", 59059, 100
60369, "satorarepoten"-"0", 59064, 100
60371, "Robelius"-"0", 59066, 100
60404, "ljohn252525@gmail.com"-"0", 59101, 100
60414, "WakaWaka"-"0", 59111, 100
60416, "alangdon14"-"0", 59113, 100
60417, "WheezingWalrus"-"0", 59114, 100
60419, "Eric Hendriks"-"0", 59116, 100
60438, "spartanmaster"-"1", 59135, 100
60449, "Seoman97Snowlock"-"0", 59146, 100
60455, "winny28"-"0", 59152, 100
60461, "lillily"-"0", 59158, 100
60485, "Vaddix"-"0", 59182, 100
60491, "DasBismarck"-"0", 59188, 100
60500, "poorfool"-"0", 59199, 100
60548, "Invicta"-"0", 59250, 100
60572, "McGrunboat"-"0", 59275, 100
60574, "R Danger D"-"0", 59277, 100
60580, "NotRay"-"0", 59285, 100
60587, "Broosta"-"1", 59292, 100
60589, "pedderj3"-"0", 59295, 100
60598, "Goton"-"0", 59304, 100
60602, "headallred "-"0", 59308, 100
60617, "kylekilroy"-"0", 59323, 100
60620, "barbarossa13"-"1", 59326, 100
60626, "drjoe"-"0", 59333, 100
60627, "JineWoodjungle"-"0", 59334, 100
60639, "tiernan"-"0", 59346, 100
60647, "psud"-"0", 59355, 100
60651, "MGCE"-"0", 59360, 100
60652, "Gate"-"0", 59361, 100
60657, "markbode"-"0", 59366, 100
60658, "hand42tuch"-"0", 59367, 100
60665, "Julianwolf"-"0", 59374, 100
60687, "twestermann"-"0", 59397, 100
60688, "tommot"-"0", 59398, 100
60710, "mattikill"-"0", 59423, 100
60715, "hansench"-"0", 59429, 100
60727, "SwiftShrike"-"0", 59445, 100
60730, "mikarkas"-"0", 59448, 100
60741, "AJ_TheConqueror"-"0", 59460, 100
60742, "Smithers"-"1", 59461, 100
60747, "NightofTheLivingCats"-"0", 59467, 100
60748, "W"-"0", 59468, 100
60749, "platointhecave"-"0", 59469, 100
60754, "AdmiralFroggy"-"0", 59474, 100
60771, "PiGGy"-"0", 59492, 100
60775, "MoshpitMania"-"1", 59496, 100
60788, "NSADid911"-"0", 59511, 100
60791, "schillers14"-"0", 59514, 100
60801, "sauerlandyeti"-"0", 59524, 100
60819, "GregD"-"0", 59545, 100
60820, "lumplore"-"0", 59546, 100
60825, "GhostofAlliancesPast"-"1", 59551, 100
60835, "majixo1561"-"0", 59562, 100
60842, "Jas"-"1", 59570, 100
60846, "Levenius"-"0", 59574, 100
60858, "swimmer971"-"0", 59587, 100
60865, "niccolo_m"-"0", 59594, 100
60869, "arry"-"0", 59598, 100
60880, "BromeChompski"-"0", 59610, 100
60883, "AttaKid"-"1", 59613, 100
60886, "TastyGB"-"0", 59616, 100
60890, "theoloko"-"0", 59620, 100
60897, "dragvold"-"0", 59627, 100
60901, "Lord Baldy"-"0", 59631, 100
60914, "Harm0ni"-"0", 59645, 100
60927, "KillaChinchilla"-"1", 59658, 100
60938, "thedude_lebowski"-"0", 59669, 100
60958, "iluvdbz"-"0", 59690, 100
60959, "Rainbow Candy"-"0", 59691, 100
60961, "wsoxfan"-"0", 59693, 100
60965, "jlsart"-"0", 59697, 100
60974, "ndd763"-"0", 59706, 100
60982, "danielisamazing"-"0", 59715, 100
61020, "Slav3k"-"0", 59756, 100
61021, "Adampeterson"-"1", 59757, 100
61023, "ripcity88"-"1", 59759, 100
61034, "cbermar"-"0", 59770, 100
61038, "Major Buzzkill"-"0", 59774, 100
61046, "Sergiusz"-"0", 59782, 100
61054, "DJstretchystretch"-"0", 59791, 100
61056, "SimonC87"-"0", 59795, 100
61069, "nwbaldridge"-"0", 59809, 100
61076, "Donau"-"0", 59816, 100
61080, "kyoudon"-"0", 59820, 100
61082, "koo2434"-"1", 59822, 100
61086, "Koreankid1999"-"0", 59826, 100
61087, "jackcalz"-"0", 59827, 100
61095, "Djurres"-"0", 59835, 100
61110, "kingston123"-"1", 59851, 100
61118, "wjatrak"-"0", 59861, 100
61119, "Lochlan210"-"0", 59862, 100
61122, "johnrodjohn"-"0", 59865, 100
61125, "GeneralZod"-"1", 59868, 100
61127, "bigj0e03"-"0", 59870, 100
61129, "cleel1122"-"0", 59872, 100
61134, "huntruba01"-"0", 59878, 100
61153, "Qwertyalex"-"0", 59900, 100
61158, "deltanu148"-"0", 59906, 100
61159, "shaunmay"-"0", 59907, 100
61170, "Pieter62"-"0", 59921, 100
61171, "ppp"-"1", 59922, 100
61187, "Tomelain"-"0", 59940, 100
61191, "ccrile"-"0", 59945, 100
61204, "PartyDuchess"-"0", 59960, 100
61205, "MrAnon"-"0", 59962, 100
61206, "morehead"-"0", 59963, 100
61207, "csirke"-"0", 59964, 100
61208, "josh1729"-"0", 59965, 100
61213, "Daviidnavidad"-"0", 59970, 100
61219, "DiplomatDan"-"0", 59976, 100
61221, "MeeestaGaoGao"-"0", 59979, 100
61224, "Crash Casey"-"0", 59983, 100
61227, "lfecosta"-"0", 59986, 100
61230, "gabe.fs"-"0", 59989, 100
61233, "AdmiralGiorgianni"-"0", 59995, 100
61237, "peterv"-"0", 60000, 100
61241, "TheMirrorMan"-"0", 60004, 100
61250, "Livermorium"-"0", 60013, 100
61252, "GarnZ"-"0", 60015, 100
61264, "Cabbage"-"1", 60027, 100
61269, "sydslovescats"-"0", 60034, 100
61274, "Chairoscuro"-"1", 60039, 100
61276, "cantudylan"-"0", 60041, 100
61280, "Tx_Soldier20"-"0", 60045, 100
61286, "BravoWGolf"-"0", 60051, 100
61299, "Sarah Jones"-"0", 60064, 100
61307, "Covanet0144"-"0", 60072, 100
61309, "DylanD"-"0", 60074, 100
61312, "jacoballenwells"-"0", 60077, 100
61319, "fillbish"-"0", 60084, 100
61321, "AllFather25"-"0", 60086, 100
61322, "linusmir"-"0", 60087, 100
61323, "GRVS"-"0", 60088, 100
61328, "EmilyC425"-"0", 60093, 100
61334, "thefox12"-"0", 60099, 100
61341, "kelli"-"0", 60106, 100
61343, "Arlington97"-"0", 60108, 100
61346, "amani"-"0", 60111, 100
61347, "CSB4398"-"0", 60112, 100
61349, "nitropenta"-"0", 60114, 100
61351, "V3tis"-"1", 60116, 100
61359, "Giland16@gmail.com"-"0", 60124, 100
61363, "99joyce"-"1", 60128, 100
61371, "jabarif123"-"0", 60136, 100
61376, "ya_seen"-"0", 60141, 100
61378, "katelay"-"0", 60143, 100
61382, "SebastianisA"-"0", 60147, 100
61435, "BrandonSustala"-"1", 60200, 100
61483, "Yoloswag101"-"0", 60248, 100
61485, "pauldjay"-"0", 60250, 100
61507, "diddy.k17@gmail.com"-"0", 60272, 100
61508, "Kegdawg"-"1", 60274, 100
61510, "danh13"-"0", 60276, 100
61537, "pete14"-"1", 60304, 100
61544, "antonova"-"0", 60311, 100
61548, "Jeronimoo"-"0", 60315, 100
61551, "Atlas8996"-"0", 60318, 100
61552, "Edogzilla"-"0", 60320, 100
61556, "Xelanon"-"1", 60324, 100
61557, "otisredding"-"0", 60325, 100
61584, "joefmb"-"0", 60354, 100
61590, "Comet"-"0", 60361, 100
61594, "Owsik"-"0", 60365, 100
61599, "MylesP14"-"0", 60370, 100
61604, "MattMc"-"0", 60375, 100
61634, "almightyolive"-"0", 60407, 100
61672, "Cesarz"-"0", 60445, 100
61680, "AuRave"-"0", 60455, 100
61685, "mk87"-"0", 60460, 100
61687, "Trainbow"-"0", 60462, 100
61693, "Metternich2.0"-"0", 60468, 100
61695, "Emperor Bonaparte"-"0", 60470, 100
61724, "GI Jew the American Hebrew"-"0", 60501, 100
61725, "bloxam"-"1", 60502, 100
61745, "Clarity"-"0", 60523, 100
61748, "shrinkie"-"0", 60526, 100
61754, "Edward78"-"0", 60532, 100
61759, "devonzh"-"0", 60538, 100
61763, "crabapple"-"0", 60542, 100
61783, "Avarita"-"0", 60564, 100
61789, "InfinityPhish "-"0", 60571, 100
61791, "The_articulated"-"0", 60573, 100
61797, "Ewaldt07"-"0", 60579, 100
61814, "Omikron"-"0", 60596, 100
61818, "jedakk21"-"0", 60600, 100
61823, "Beverley"-"0", 60605, 100
61828, "ddochartaigh"-"0", 60611, 100
61831, "ParadisoVia"-"0", 60615, 100
61835, "Sergovsky"-"0", 60619, 100
61837, "whatsup42"-"0", 60621, 100
61842, "nats1121"-"0", 60626, 100
61853, "elliebot"-"1", 60637, 100
61855, "gijonathan730"-"1", 60639, 100
61875, "thesavior"-"0", 60661, 100
61878, "Cornholio"-"1", 60664, 100
61880, "richardosleos"-"0", 60666, 100
61882, "wooleymammoth"-"0", 60668, 100
61885, "ProfKraken"-"0", 60672, 100
61887, "TheGoBot"-"0", 60674, 100
61906, "bamasam09"-"0", 60695, 100
61919, "Smileyface3000"-"0", 60709, 100
61924, "KingJamesII"-"0", 60714, 100
61925, "Qwerty79797"-"0", 60715, 100
61927, "TheSwiss1"-"1", 60717, 100
61935, "Sextus"-"0", 60725, 100
61968, "JustLt"-"0", 60758, 100
61977, "nhldevilfan"-"1", 60767, 100
61978, "snakemb134"-"0", 60768, 100
61982, "Horsie"-"0", 60772, 100
61986, "miznor"-"0", 60776, 100
61996, "chisox05"-"1", 60788, 100
62006, "badisthebest"-"1", 60799, 100
62011, "VBmancation"-"1", 60805, 100
62014, "Zegway"-"1", 60808, 100
62024, "WJMorris3"-"0", 60819, 100
62033, "CoaxedIntoSnafu"-"1", 60829, 100
62039, "Footvols"-"0", 60835, 100
62045, "Charliewebster"-"0", 60842, 100
62052, "tangman"-"0", 60849, 100
62053, "KBsoup"-"1", 60850, 100
62063, "nbroome"-"0", 60860, 100
62064, "guo-money"-"0", 60861, 100
62074, "the southern lord"-"1", 60872, 100
62077, "Gotland"-"0", 60875, 100
62083, "WhiteFlag"-"0", 60881, 100
62108, "Petals"-"0", 60907, 100
62119, "Shades"-"1", 60919, 100
62154, "longliveme"-"1", 60955, 100
62158, "AliahSmith"-"1", 60959, 100
62159, "JarbinderM"-"0", 60960, 100
62160, "artrussi"-"0", 60961, 100
62161, "GGSeg"-"1", 60962, 100
62165, "unitedimperial"-"0", 60967, 100
62190, "LucasCarvalho"-"0", 60992, 100
62205, "Kargo013"-"0", 61007, 100
62206, "QMet"-"0", 61008, 100
62213, "duecafe"-"0", 61016, 100
62214, "Apacheyes"-"0", 61017, 100
62216, "JaE_971"-"0", 61019, 100
62222, "ryuuyu"-"0", 61025, 100
62223, "SirDoogles"-"0", 61026, 100
62230, "RowMaster"-"1", 61033, 100
62233, "Rosenthal"-"0", 61036, 100
62234, "stellalathehun "-"0", 61037, 100
62239, "BrinleyHutson"-"1", 61042, 100
62248, "skidoos"-"0", 61051, 100
62279, "Sonlin"-"0", 61084, 100
62281, "Ashan"-"0", 61086, 100
62298, "nwo_Chaz"-"0", 61103, 100
62304, "Scorch"-"0", 61109, 100
62305, "fern3887"-"0", 61110, 100
62306, "NickJ"-"0", 61111, 100
62307, "Mr. Timn"-"0", 61112, 100
62316, "SparkySparkster"-"0", 61121, 100
62317, "Kozmo1066"-"0", 61122, 100
62328, "Peter_D"-"0", 61134, 100
62337, "Kofi1066"-"0", 61143, 100
62354, "??????"-"0", 61162, 100
62362, "Kusaki1"-"1", 61171, 100
62410, "Milja"-"0", 61221, 100
62434, "Gonshu"-"0", 61245, 100
62454, "mitch285t"-"0", 61267, 100
62468, "startoz"-"0", 61281, 100
62478, "ryum"-"0", 61291, 100
62481, "dustinwmills"-"1", 61294, 100
62518, "zwebdip14"-"0", 61331, 100
62531, "brandon32125"-"1", 61344, 100
62539, "ISawIVagIConquer"-"0", 61352, 100
62554, "sameboyer"-"1", 61367, 100
62564, "Hegemoneh"-"0", 61377, 100
62565, "Dr.AK"-"1", 61378, 100
62578, "ryan_kingstone"-"0", 61392, 100
62582, "craig.oblenis"-"0", 61396, 100
62592, "Napal_m"-"0", 61408, 100
62603, "The Monk"-"0", 61420, 100
62613, "jwolff52"-"0", 61430, 100
62615, "Lordose"-"0", 61432, 100
62636, "haroune"-"1", 61455, 100
62643, "Cu Chulainn"-"1", 61463, 100
62644, "Kickero"-"1", 61464, 100
62654, "greibek"-"1", 61474, 100
62662, "Draknaul"-"0", 61482, 100
62673, "Mortarion"-"0", 61496, 100
62686, "Sulram"-"0", 61512, 100
62688, "thegrum"-"1", 61514, 100
62710, "ineedaname"-"1", 61536, 100
62713, "jkk0001"-"1", 61539, 100
62714, "OliSchoRob"-"0", 61540, 100
62719, "drpv"-"1", 61545, 100
62731, "hindu juice"-"0", 61558, 100
62745, "DeletedZombie"-"0", 61572, 100
62752, "Scipio Africanus"-"0", 61579, 100
62759, "BIG-FAT-N00B"-"1", 61586, 100
62762, "Tzarchi"-"0", 61591, 100
62771, "msms"-"0", 61602, 100
62774, "victoriamooers"-"0", 61605, 100
62776, "d247"-"0", 61607, 100
62806, "Bartonator"-"1", 61637, 100
62815, "chengcheng97"-"1", 61647, 100
62819, "DownrightDarius"-"0", 61652, 100
62821, "Spi007"-"0", 61654, 100
62822, "Rennske"-"0", 61655, 100
62829, "Laughoutloudlolz"-"1", 61662, 100
62834, "j0ker000"-"1", 61667, 100
62837, "Omega__paradox"-"0", 61670, 100
62838, "Se&aacute;n"-"0", 61671, 100
62841, "forbes212"-"1", 61674, 100
62847, "Noble"-"0", 61680, 100
62852, "rayanking"-"0", 61686, 100
62859, "ericdvllrse"-"0", 61694, 100
62861, "fishmen01"-"0", 61697, 100
62884, "Grovsnus"-"0", 61723, 100
62889, "rzbick"-"1", 61729, 100
62922, "dudas"-"0", 61762, 100
62934, "b12"-"0", 61774, 100
62937, "bassgod"-"1", 61777, 100
62938, "Sandman99"-"0", 61778, 100
62949, "MagistraTinea"-"0", 61789, 100
62968, "Allysan"-"0", 61810, 100
62980, "Duncandog"-"0", 61822, 100
62990, "yuuchin"-"0", 61833, 100
62991, "TamaNZ"-"0", 61834, 100
62998, "larren"-"0", 61841, 100
63000, "peonu"-"1", 61843, 100
63007, "Muhammadak32"-"0", 61852, 100
63008, "imunogg1"-"1", 61853, 100
63011, "mwharp"-"0", 61856, 100
63019, "R4MO413"-"0", 61865, 100
63021, "ArbyNTheChief21"-"0", 61867, 100
63023, "Oxki"-"0", 61870, 100
63024, "edmund"-"0", 61871, 100
63025, "rogerdodger91"-"0", 61872, 100
63026, "hottie23"-"1", 61873, 100
63027, "Thingsjonsnowknows"-"0", 61874, 100
63036, "Hikejon"-"0", 61883, 100
63055, "AfternoonPuma"-"0", 61904, 100
63059, "schulerwhap"-"0", 61908, 100
63066, "Nibelung"-"1", 61916, 100
63069, "Ejsman1217"-"0", 61919, 100
63076, "togold123"-"0", 61926, 100
63078, "77thinfantry"-"0", 61928, 100
63080, "Zigzom"-"0", 61930, 100
63087, "BayardRustin"-"1", 61938, 100
63091, "Albion"-"0", 61943, 100
63092, "Ben_games"-"0", 61944, 100
63104, "Varoissa"-"0", 61956, 100
63108, "THELEGION"-"1", 61960, 100
63111, "acs77"-"0", 61963, 100
63121, "Ateraid"-"0", 61973, 100
63126, "missionacgm"-"0", 61978, 100
63137, "Mobius_1"-"0", 61990, 100
63140, "TheA"-"0", 61993, 100
63145, "The Ocho Cinco"-"0", 61998, 100
63147, "TheSpider"-"0", 62000, 100
63149, "matt4904"-"0", 62002, 100
63152, "biddybam"-"0", 62005, 100
63171, "kjshukla"-"0", 62024, 100
63177, "DerDoktor"-"0", 62030, 100
63183, "Bunk"-"1", 62036, 100
63191, "charliemarcou"-"1", 62044, 100
63218, "andrweis"-"0", 62073, 100
63221, "RobotSniper64"-"1", 62077, 100
63223, "gerbit"-"0", 62079, 100
63229, "Paradox"-"0", 62085, 100
63230, "elbacon550"-"0", 62086, 100
63231, "CrucifixPanda"-"0", 62088, 100
63244, "davismartinelli123"-"0", 62101, 100
63249, "Rocnoc"-"0", 62106, 100
63253, "bdach"-"0", 62110, 100
63273, "vinie15"-"0", 62131, 100
63276, "Pruscu"-"0", 62134, 100
63279, "pandageneral"-"0", 62137, 100
63280, "HAISPheonix"-"0", 62138, 100
63292, "ypandana"-"0", 62150, 100
63294, "Fortbuild"-"0", 62152, 100
63299, "Kenyakenya"-"1", 62157, 100
63301, "Willglas2017"-"1", 62159, 100
63302, "reflux"-"1", 62160, 100
63307, "ArsenicLieutenant"-"0", 62165, 100
63316, "SandgooseXXI"-"0", 62175, 100
63325, "jungel"-"0", 62186, 100
63326, "Zavicii"-"0", 62187, 100
63338, "Jacol"-"0", 62199, 100
63342, "Teapartyhard"-"1", 62203, 100
63363, "ThaKillah"-"0", 62225, 100
63367, "Tajtakeover"-"1", 62229, 100
63369, "ThisGeorge"-"1", 62231, 100
63384, "Joe O"-"0", 62248, 100
63387, "welches"-"0", 62251, 100
63397, "davimart123"-"0", 62263, 100
63405, "$\/\/@G Meister "-"0", 62271, 100
