Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Poringo"-"0", 63814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
773, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 124, 0, 0, 2014-09-07
774, "hobotrain"-"1", 63924, 98.5714285714286, 1, 100, 124, 0, 0, 2014-09-07
775, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 124, 0, 0, 2014-08-07
776, "anikitos"-"0", 63987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
777, "Palidyn"-"0", 64004, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-03
778, "Johnmt"-"1", 64016, 98.5714285714286, 1, 100, 123, 0, 0, 2014-09-15
779, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-06
780, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-06
781, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-06
782, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 123, 0, 0, 2014-09-15
783, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-23
784, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-23
785, "jantjesmit"-"0", 64156, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-22
786, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 123, 0, 0, 2014-08-14
787, "Brun"-"0", 64248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
788, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, 122, 0, 0, 2014-09-02
789, "LDViB"-"0", 64354, 98.5714285714286, 1, 100, 122, 0, 0, 2014-10-18
790, "Class"-"1", 64360, 98.5714285714286, 1, 100, 122, 0, 0, 2014-08-22
791, "Zebra"-"1", 64390, 98.5714285714286, 1, 100, 122, 0, 0, 2014-09-24
792, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 122, 0, 0, 2014-08-22
793, "sammitchgamgee"-"0", 64512, 98.5714285714286, 1, 100, 122, 0, 0, 2014-09-27
794, "Synar"-"1", 64603, 98.5714285714286, 1, 100, 123, 0, 0, 2014-09-02
795, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 123, 0, 0, 2014-09-02
796, "mrkyle7"-"0", 64828, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
797, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 123, 0, 0, 2014-09-20
798, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-26
799, "bananaboataj"-"0", 65109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-25
800, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, 121, 0, 0, 2014-09-28
801, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 121, 0, 0, 2014-09-28
802, "Klosmajster23"-"0", 65337, 98.5714285714286, 1, 100, 121, 0, 0, 2014-10-31
803, "FlyersFan28"-"0", 65343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
804, "rits"-"0", 65384, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-06
805, "Aldrich11"-"0", 65414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
806, "blizzard312"-"1", 65415, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-29
807, "guardianshane"-"0", 65483, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-29
808, "Drunki"-"1", 65510, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-12
809, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-19
810, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-13
811, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-13
812, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 118, 0, 0, 2014-10-14
813, "Bigboybomb"-"1", 65585, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
814, "dldgaming1"-"1", 65603, 98.5714285714286, 1, 100, 117, 0, 0, 2014-10-19
815, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-23
816, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, 116, 0, 0, 2014-10-16
817, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, 117, 0, 0, 2014-10-20
818, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 117, 0, 0, 2014-10-20
819, "gmeister"-"1", 65838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
820, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 117, 0, 0, 2014-10-27
821, "le_chat"-"0", 65930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
822, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
823, "rachmann"-"0", 66118, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
824, "diplomaticboss"-"0", 66145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
825, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
826, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
827, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-07
828, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
829, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
830, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-10
831, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
832, "Minato Arisato"-"0", 66477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
833, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
834, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
835, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-23
836, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
837, "wanderer"-"0", 66701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-23
838, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-23
839, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-25
840, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
841, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-29
842, "Hercule"-"1", 66945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-29
843, "kingdirda"-"0", 63092, 98.5706973699663, 1, 100, 95, 0, 0, 2014-08-01
844, "Trainbow"-"0", 60462, 98.5706016302697, 1, 100, 95, 0, 0, 2014-06-01
845, "nadielosabe"-"1", 62505, 98.570550757384, 1, 100, 95, 0, 0, 2014-06-29
846, "BlackBriar"-"0", 63619, 98.5651127066251, 1, 100, 95, 0, 0, 2014-07-23
847, "GreggH"-"0", 60546, 98.5648145545881, 1, 100, 95, 0, 0, 2014-06-20
848, "friggenmudkip"-"0", 62594, 98.5648145545881, 1, 100, 95, 0, 0, 2014-06-20
849, "tailmange"-"0", 17450, 98.5645121136289, 5, 100, 96, 0, 0, 2014-07-13
850, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, 96, 0, 0, 2014-09-24
851, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, -165, 1, -0.817340921843012, 2014-11-22
852, "evad"-"0", 3956, 98.5615012532765, 1, 100, 95, 0, 0, 2014-08-02
853, "Entenei"-"0", 63651, 98.5615012532765, 1, 100, 95, 0, 0, 2014-08-02
854, "civwarbuff"-"0", 63986, 98.5615012532765, 1, 100, 95, 0, 0, 2014-08-02
855, "busgat"-"0", 65284, 98.5601362074608, 1, 100, 95, 0, 0, 2014-10-29
856, "UseAir"-"0", 64632, 98.559050015969, 1, 100, 95, 0, 0, 2014-10-27
857, "lukemm"-"0", 62976, 98.5587149825107, 1, 100, 95, 0, 0, 2014-07-21
858, "Koyunlu"-"0", 62955, 98.5575886756984, 1, 100, 95, 0, 0, 2014-06-19
859, "RinaldoForti"-"0", 63072, 98.5571694721717, 1, 100, 95, 0, 0, 2014-07-12
860, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, 95, 0, 0, 2014-10-11
861, "Greenie"-"0", 62544, 98.5565584852177, 1, 100, 95, 0, 0, 2014-07-01
862, "aok"-"0", 51229, 98.5564103767581, 1, 100, 95, 0, 0, 2014-08-13
863, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, 96, 0, 0, 2014-09-16
864, "nirja"-"0", 64287, 98.5544120222007, 1, 100, 96, 0, 0, 2014-09-16
865, "dgibson987"-"0", 63310, 98.5540535436123, 1, 100, 96, 0, 0, 2014-09-11
866, "Hax0r778"-"1", 62649, 98.5519180660038, 1, 100, 96, 0, 0, 2014-06-20
867, "bbobb555"-"0", 63011, 98.5519180660038, 1, 100, 96, 0, 0, 2014-06-20
868, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, 98, 0, 0, 2014-09-30
869, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, 98, 0, 0, 2014-10-25
870, "Brofert"-"0", 64940, 98.547128533176, 1, 100, 98, 0, 0, 2014-09-21
871, "The Ocho Cinco"-"0", 61998, 98.5470473913902, 1, 100, 98, 0, 0, 2014-06-24
872, "Xxeeeeeer"-"0", 62407, 98.5470473913902, 1, 100, 98, 0, 0, 2014-06-24
873, "ehtd"-"0", 66256, 98.5463943389213, 1, 100, New Entry, New Entry, New Entry, 2014-11-26
874, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, 98, 0, 0, 2014-10-05
875, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, 98, 0, 0, 2014-10-12
876, "shaibis"-"0", 63156, 98.5390909662231, 1, 100, 99, 0, 0, 2014-07-11
877, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, 99, 0, 0, 2014-09-30
878, "greenkillingmachine"-"0", 63412, 98.5366871092152, 1, 100, 101, 0, 0, 2014-07-10
879, "lcf"-"0", 63810, 98.5364903127739, 1, 100, 101, 0, 0, 2014-07-29
880, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, 101, 0, 0, 2014-09-03
881, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, 101, 0, 0, 2014-09-30
882, "tuc"-"1", 63610, 98.5350945263836, 1, 100, 101, 0, 0, 2014-07-22
883, "matus"-"0", 63624, 98.5326236309959, 1, 100, 101, 0, 0, 2014-09-03
884, "Prolyde"-"0", 63830, 98.5308662054023, 1, 100, 102, 0, 0, 2014-07-30
885, "QuirkyGroundhog"-"0", 42159, 98.5304942862191, 1, 100, 102, 0, 0, 2014-08-01
886, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, 102, 0, 0, 2014-09-17
887, "Emperor_Rick"-"0", 64031, 98.5275397426234, 1, 100, 102, 0, 0, 2014-08-11
888, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
889, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, -112, 1, -0.354601697495696, 2014-11-20
890, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
891, "gaiusphilippus"-"0", 62115, 98.5214871486888, 9, 101.027858082156, 100, 0, 0, 2014-08-13
892, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, 100, 0, 0, 2014-09-24
893, "boisie"-"0", 65066, 98.5201798285185, 1, 100, 100, 0, 0, 2014-09-24
894, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
895, "revolt1337"-"0", 63531, 98.5126403692487, 1, 100, 99, 0, 0, 2014-07-16
896, "DeLateur"-"1", 63538, 98.5126403692487, 1, 100, 99, 0, 0, 2014-07-16
897, "marryst"-"1", 64271, 98.5089829057566, 1, 100, 99, 0, 0, 2014-08-17
898, "Ghostmaster"-"1", 64061, 98.5085474776016, 1, 100, 99, 0, 0, 2014-08-26
899, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
900, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, 98, 0, 0, 2014-10-25
901, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 98, 0, 0, 2014-09-01
902, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, 98, 0, 0, 2014-09-12
903, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, 98, 0, 0, 2014-09-12
904, "jlafond"-"0", 63331, 98.501066375305, 1, 100, 98, 0, 0, 2014-07-11
905, "amaniania"-"0", 46115, 98.4989417152115, 1, 100, 98, 0, 0, 2014-08-30
906, "cbuback"-"0", 63056, 98.4978224664156, 3, 100, -389, 1, -1.42750467342631, 2014-11-20
907, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, -120, 1, -0.353861920558117, 2014-11-07
908, "rfarkas77"-"1", 65890, 98.4704282159324, 3, 100, 28, 2, -0.101000355496197, 2014-11-12
909, "TrueWinner"-"0", 57520, 98.4339386824392, 12, 100, 100, 0, 0, 2014-08-13
910, "-dragon-"-"0", 15497, 98.4325206960861, 3, 100, 100, 0, 0, 2014-08-19
911, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, 100, 0, 0, 2014-10-28
912, "bigj0e03"-"0", 59870, 98.3932485310831, 4, 100, 100, 0, 0, 2014-08-18
913, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, 100, 0, 0, 2014-10-28
914, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, -393, 1, -1.42578103934351, 2014-11-03
915, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, New Entry, New Entry, New Entry, 2014-11-23
916, "Sch&ouml;n"-"0", 57109, 98.3677066357703, 8, 104.966094430909, 98, 0, 0, 2014-06-20
917, "sanfi"-"0", 63155, 98.3618532859898, 3, 101.237128613871, 98, 0, 0, 2014-07-24
918, "ReturnoftheKing"-"1", 55380, 98.3589582091884, 7, 100, 98, 0, 0, 2014-06-04
919, "vilacelestin"-"0", 44249, 98.3395332820247, 8, 100, 100, 0, 0, 2014-07-23
920, "phil_a_s"-"1", 55375, 98.3313177052146, 8, 100.750710065512, New Entry, New Entry, New Entry, 2014-11-17
921, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, -124, 1, -0.352370215408541, 2014-11-16
922, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, -392, 1, -1.42436571802439, 2014-11-12
923, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, 98, 0, 0, 2014-10-20
924, "udvarid"-"0", 17734, 98.2506501851456, 12, 102.28897363628, 278, 1, 1.19467881304004, 2014-11-22
925, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, 97, 0, 0, 2014-10-13
926, "thdfrance "-"0", 49717, 98.2401388887487, 4, 100, 287, 1, 1.42603447255938, 2014-11-30
927, "deltanu148"-"0", 59906, 98.2385893421968, 4, 100, 97, 0, 0, 2014-08-21
928, "manu 142"-"0", 47184, 98.2230195268779, 2, 100, 97, 0, 0, 2014-07-23
929, "Patyat"-"0", 28212, 98.2221364960321, 4, 100.366971336026, 97, 0, 0, 2014-07-03
930, "FlemJ"-"0", 46388, 98.2205320865044, 23, 105.334746734435, 97, 0, 0, 2014-06-11
931, "Aljaraf"-"0", 65831, 98.2202949745291, 3, 100, New Entry, New Entry, New Entry, 2014-11-23
932, "kelli"-"0", 60106, 98.219951819156, 2, 100, 96, 0, 0, 2014-06-21
933, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
934, "dubjamaica"-"1", 38027, 98.219387755102, 2, 100, 95, 0, 0, 2014-07-05
935, "Ebv"-"0", 54059, 98.219387755102, 2, 100, 95, 0, 0, 2014-06-25
936, "Smileyface3000"-"0", 60709, 98.219387755102, 2, 100, 96, 0, 0, 2014-06-11
937, "Benjamin Franklin"-"0", 63599, 98.219387755102, 2, 100, -368, 1, -1.42346938775511, 2014-11-30
938, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, 95, 0, 0, 2014-09-28
939, "jpamills"-"0", 65297, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2014-11-28
940, "Sebjes"-"0", 63559, 98.2192446050579, 2, 100, -281, 1, -1.41740862557101, 2014-11-05
941, "ineedaname"-"1", 61536, 98.2191185403041, 2, 100, 94, 0, 0, 2014-06-18
942, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, 94, 0, 0, 2014-10-01
943, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, 95, 0, 0, 2014-09-11
944, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-07
945, "esmith23"-"0", 65572, 98.2160473463814, 2, 100, New Entry, New Entry, New Entry, 2014-11-17
946, "mromnis"-"1", 17142, 98.2159755896926, 2, 100, 93, 0, 0, 2014-07-24
947, "elkorn"-"0", 47186, 98.2159265062606, 2, 100, 93, 0, 0, 2014-07-23
948, "abbeyk3"-"0", 49616, 98.2159265062606, 2, 100, 93, 0, 0, 2014-07-23
949, "Revya"-"0", 50671, 98.2156825397028, 2, 100, 93, 0, 0, 2014-07-21
950, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, -31, 1, -0.356285982176516, 2014-11-08
951, "CsideG"-"0", 63422, 98.214884835331, 2, 100, 95, 0, 0, 2014-10-20
952, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, 95, 0, 0, 2014-10-13
953, "gerbit"-"0", 62079, 98.2135562787074, 2, 100, 95, 0, 0, 2014-06-11
954, "elbacon550"-"0", 62086, 98.2124786674405, 2, 100, -10, 1, -0.35217773068554, 2014-11-09
955, "Peterland"-"0", 63065, 98.2120194647051, 2, 100, 95, 0, 0, 2014-07-30
956, "jojo11"-"0", 63143, 98.2120194647051, 2, 100, 95, 0, 0, 2014-07-30
957, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, 1, 1, -0.352150169281018, 2014-11-09
958, "jvper"-"0", 64166, 98.2029654005903, 2, 100, 96, 0, 0, 2014-10-13
959, "kingofdiplo"-"1", 63437, 98.2004188234936, 2, 100, 96, 0, 0, 2014-10-28
960, "Sandman99"-"0", 61778, 98.1953333133829, 2, 100, 96, 0, 0, 2014-06-25
961, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, 96, 0, 0, 2014-10-04
962, "xaresx"-"0", 62934, 98.1830673846296, 3, 100, 96, 0, 0, 2014-08-17
963, "gonification"-"0", 63351, 98.1727275278473, 2, 100, 96, 0, 0, 2014-07-26
964, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, 96, 0, 0, 2014-10-24
965, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, 96, 0, 0, 2014-10-23
966, "Spambot"-"0", 56701, 98.1385341875598, 8, 100, 98, 0, 0, 2014-07-05
967, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, 40, 1, -0.353142928545211, 2014-11-20
968, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, 40, 1, -0.357730273826775, 2014-11-24
969, "Zach0805"-"0", 64236, 98.0745237454376, 2, 100, 97, 0, 0, 2014-10-03
970, "Duncandog"-"0", 61822, 98.0715577892388, 2, 100, 98, 0, 0, 2014-07-09
971, "kivan26"-"0", 17518, 98.0676274925691, 9, 101.306751033045, 98, 0, 0, 2014-07-12
972, "Rodgersd09"-"0", 63694, 98.0604589883811, 4, 100, 98, 0, 0, 2014-08-17
973, "csirke"-"0", 59964, 98.0357048442614, 4, 100, 98, 0, 0, 2014-09-29
974, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, 98, 0, 0, 2014-10-13
975, "Lanium"-"0", 65354, 98.0229571814007, 3, 100.158510681497, 98, 0, 0, 2014-10-25
976, "Brandonwilldominate"-"0", 42792, 97.9787569063084, 4, 100, 98, 0, 0, 2014-06-10
977, "rob_h"-"0", 39691, 97.9682906103345, 5, 101.967938850455, 100, 0, 0, 2014-06-16
978, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, 101, 0, 0, 2014-10-04
979, "Major Mistake"-"1", 54386, 97.9356976725606, 37, 109.932242417927, 101, 0, 0, 2014-09-23
980, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, 101, 0, 0, 2014-10-24
981, "evilpandac-130"-"1", 55840, 97.9112354569593, 6, 100.107084373489, 103, 0, 0, 2014-10-24
982, "DavidStHubbins"-"0", 44434, 97.8787763695767, 50, 110.557138082455, 81, 3, -0.268067187656641, 2014-11-30
983, "Pwa"-"0", 62573, 97.870255004813, 2, 100, 103, 0, 0, 2014-06-25
984, "Nietzsche Double Feature"-"0", 63278, 97.8681037877028, 3, 100, 103, 0, 0, 2014-08-14
985, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, -280, 1, -1.41836734693878, 2014-11-06
986, "Daviidnavidad"-"0", 59970, 97.8673469387755, 2, 100, 102, 0, 0, 2014-08-12
987, "Noble"-"0", 61680, 97.8672813384663, 3, 100, 102, 0, 0, 2014-06-25
988, "Adolf Hitler"-"1", 64030, 97.867180133803, 2, 100, 102, 0, 0, 2014-08-06
989, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, -176, 2, -0.707231417531816, 2014-11-20
990, "Thunderlight"-"0", 57098, 97.8662765340317, 6, 100, 102, 0, 0, 2014-10-24
991, "bootmii"-"0", 56135, 97.8656545113054, 3, 100, 102, 0, 0, 2014-07-26
992, "Peter_D"-"0", 61134, 97.8629127196141, 3, 100, 102, 0, 0, 2014-06-25
993, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, 51, 1, -0.353628017832406, 2014-11-07
994, "kasamhor"-"0", 36653, 97.8597534335705, 3, 100, 51, 1, -0.355131401760488, 2014-11-08
995, "MitchellGBR"-"0", 54870, 97.8548032236926, 3, 100, 101, 0, 0, 2014-07-21
996, "DiegoD"-"0", 64057, 97.8528947052362, 2, 100, 101, 0, 0, 2014-08-07
997, "TamaNZ"-"0", 61834, 97.8449584950795, 3, 100, 102, 0, 0, 2014-08-19
998, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, 102, 0, 0, 2014-09-06
999, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, 102, 0, 0, 2014-10-28
1000, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, 103, 0, 0, 2014-10-11
1001, "thibaud1"-"0", 59202, 97.8256098970731, 13, 100.395493157099, 103, 0, 0, 2014-08-12
1002, "DaddyO"-"0", 54674, 97.8184726272869, 4, 100, 103, 0, 0, 2014-08-12
1003, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, -297, 1, -1.47328443243757, 2014-11-18
1004, "beerdoggles"-"0", 66370, 97.8082449827028, 2, 100, New Entry, New Entry, New Entry, 2014-11-24
1005, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, 57, 1, -0.352181741829895, 2014-11-20
1006, "Rax"-"0", 63769, 97.8048320597193, 2, 100, 100, 0, 0, 2014-08-12
1007, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, 100, 0, 0, 2014-09-08
1008, "NFTPP"-"0", 50624, 97.7617353272476, 3, 100, 101, 0, 0, 2014-06-17
1009, "thermite"-"1", 53350, 97.748260364352, 8, 100, 101, 0, 0, 2014-07-24
1010, "cbermar"-"0", 59770, 97.7474510505725, 4, 100, 101, 0, 0, 2014-06-20
1011, "DylanD"-"0", 60074, 97.7371672219138, 5, 100, 101, 0, 0, 2014-08-21
1012, "Ariantes"-"0", 65180, 97.7358148028273, 2, 100, -47, 1, -0.814504506155316, 2014-11-14
1013, "Bunk"-"1", 62036, 97.7331551288976, 2, 100, 100, 0, 0, 2014-08-27
1014, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 100, 0, 0, 2014-09-29
1015, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, 101, 0, 0, 2014-09-12
1016, "ne0n-n0se"-"0", 64282, 97.7097458495792, 2, 100, 101, 0, 0, 2014-08-17
1017, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, 101, 0, 0, 2014-09-29
1018, "Ethanol"-"0", 14084, 97.7085581527768, 6, 100, 101, 0, 0, 2014-07-05
1019, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, 102, 0, 0, 2014-10-22
1020, "Iowaevac"-"1", 44852, 97.634989503035, 5, 100.480238559837, 102, 0, 0, 2014-06-09
1021, "glisbao"-"0", 62403, 97.6322493446977, 6, 101.387032588557, 102, 0, 0, 2014-08-20
1022, "wsoxfan"-"0", 59693, 97.6281125143563, 4, 100, 102, 0, 0, 2014-07-05
1023, "Ashan"-"0", 61086, 97.6199889164363, 3, 100, 102, 0, 0, 2014-06-09
1024, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, 102, 0, 0, 2014-10-20
1025, "Sphinx"-"0", 39195, 97.6096791224403, 3, 100, 102, 0, 0, 2014-08-22
1026, "MossyF"-"0", 62902, 97.5807652858477, 4, 100.792781671784, 102, 0, 0, 2014-07-24
1027, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, 103, 0, 0, 2014-10-31
1028, "Culkasi"-"0", 38720, 97.5589164461664, 10, 100.030529105614, 103, 0, 0, 2014-07-07
1029, "Oliviuch"-"0", 63783, 97.5493738253558, 3, 100, 103, 0, 0, 2014-07-31
1030, "yassem"-"0", 41088, 97.5478022576759, 6, 100, 104, 0, 0, 2014-06-18
1031, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, 64, 1, -0.34995160927059, 2014-11-09
1032, "UndecidedFellow"-"0", 60613, 97.5044792070284, 4, 100.712025825982, 105, 0, 0, 2014-06-15
1033, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, 105, 0, 0, 2014-10-11
1034, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, -259, 1, -1.41284475559203, 2014-11-10
1035, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, 67, 1, -0.351089138011574, 2014-11-20
1036, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, 192, 3, 0.897821878810007, 2014-11-27
1037, "Doom427"-"0", 53400, 97.4720503359177, 3, 100, 102, 0, 0, 2014-07-06
1038, "po"-"0", 66018, 97.4717014134176, 2, 100, New Entry, New Entry, New Entry, 2014-11-23
1039, "phithiengia"-"0", 54671, 97.4696461583172, 4, 100, 101, 0, 0, 2014-07-26
1040, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, 103, 0, 0, 2014-09-21
