Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, 6, 0, 0, 2013-03-01
765, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, 6, 0, 0, 2013-03-14
766, "Zangeif"-"0", 8963, 99.1602034843473, 6, 101.116732270129, 395, 3, 0.911884639840451, 2013-08-23
767, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, 5, 0, 0, 2013-05-01
768, "Legilimens"-"0", 49571, 99.1473225451025, 3, 100, 5, 0, 0, 2013-07-17
769, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, 5, 0, 0, 2013-03-16
770, "63616c6c756d"-"0", 55277, 99.1258207328611, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
771, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, 5, 0, 0, 2013-05-29
772, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, 5, 0, 0, 2013-04-21
773, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, 5, 0, 0, 2013-04-19
774, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, 5, 0, 0, 2013-06-03
775, "dbfain"-"0", 50419, 99.0945506579069, 3, 100.530703565992, -269, 1, -1.4361529080856, 2013-08-07
776, "MakTub"-"0", 51868, 99.0631971192116, 5, 100.860175306572, -279, 3, -1.54736718371731, 2013-08-20
777, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, 3, 0, 0, 2013-04-13
778, "LordRomulus"-"0", 53704, 99.0493734190103, 3, 100.247793408172, 3, 0, 0, 2013-07-07
779, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, 3, 0, 0, 2013-03-08
780, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, 3, 0, 0, 2013-04-02
781, "ptooms"-"0", 53027, 99.0319677193775, 5, 101.624005167977, -117, 1, -0.608940600492716, 2013-08-30
782, "JamesB"-"0", 52703, 99.0273710344578, 3, 100, 2, 0, 0, 2013-07-14
783, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, 2, 0, 0, 2013-05-09
784, "cort42"-"0", 17556, 99.0075642140536, 3, 101.171363506435, 2, 0, 0, 2013-05-31
785, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, 2, 0, 0, 2013-06-10
786, "Gnome de Guerre"-"0", 20592, 98.9941077044191, 4, 100.788764791783, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
787, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, 1, 0, 0, 2013-04-28
788, "markturrieta"-"0", 51391, 98.9548499951582, 6, 100.386555489465, -76, 1, -0.356456855906458, 2013-08-18
789, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, 0, 0, 0, 2013-05-30
790, "Vegeta"-"0", 51240, 98.9316031071226, 3, 100, -62, 1, -0.354593559523735, 2013-08-16
791, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, -1, 0, 0, 2013-05-14
792, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, -1, 0, 0, 2013-05-05
793, "myrahubs"-"0", 45413, 98.9295850572619, 3, 100, -1, 0, 0, 2013-07-02
794, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, -1, 0, 0, 2013-04-02
795, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, -1, 0, 0, 2013-04-13
796, "alarikh"-"0", 29605, 98.9223072457366, 2, 100.355963872486, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
797, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, -1, 0, 0, 2013-05-19
798, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, -1, 0, 0, 2013-03-25
799, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, -1, 0, 0, 2013-03-15
800, "Doom427"-"0", 53400, 98.8846887465832, 2, 100, -1, 0, 0, 2013-07-18
801, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, -1, 0, 0, 2013-05-25
802, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, -1, 0, 0, 2013-06-05
803, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, -1, 0, 0, 2013-05-19
804, "PiC"-"0", 40784, 98.8720131827207, 13, 102.023553765867, 558, 1, 1.81729619998268, 2013-08-10
805, "ydeger"-"0", 54428, 98.8676383262895, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
806, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, -2, 0, 0, 2013-05-08
807, "Felker"-"0", 51742, 98.8656951370787, 1, 100, -2, 0, 0, 2013-03-21
808, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, -2, 0, 0, 2013-03-23
809, "warmongerer"-"0", 53650, 98.8619622922937, 2, 100.336703786162, -2, 0, 0, 2013-07-09
810, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, -2, 0, 0, 2013-06-22
811, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, -2, 0, 0, 2013-05-22
812, "CarterAggie"-"0", 51125, 98.8553440297518, 4, 100.646988966807, -2, 0, 0, 2013-07-06
813, "Kompole"-"0", 10996, 98.8499765792455, 60, 121.837370581101, -2, 0, 0, 2013-07-25
814, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, -2, 0, 0, 2013-06-17
815, "johndiplomacy"-"0", 55196, 98.8446536732776, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
816, "Rhyme621"-"0", 46420, 98.8429258104122, 2, 100.299920215959, -3, 0, 0, 2013-07-24
817, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, -3, 0, 0, 2013-05-25
818, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, -3, 0, 0, 2013-04-23
819, "D3ATH"-"0", 54442, 98.8229210352903, 2, 100, New Entry, New Entry, New Entry, 2013-08-26
820, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, -3, 0, 0, 2013-05-19
821, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, -3, 0, 0, 2013-06-18
822, "Batfink"-"0", 45323, 98.797208392423, 3, 100, -2, 0, 0, 2013-06-10
823, "Hooligen the Mammoth"-"0", 25950, 98.7805256545883, 31, 107.948989164717, -1, 0, 0, 2013-07-19
824, "Lhikevikk"-"0", 51085, 98.7631707958722, 11, 101.650837930084, -128, 2, -0.715126040860895, 2013-08-18
825, "Regulus"-"0", 53726, 98.752797044548, 3, 100, 191, 2, 0.18136847311942, 2013-08-28
826, "timot"-"0", 51986, 98.7443366422753, 2, 100, -3, 0, 0, 2013-03-27
827, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, -3, 0, 0, 2013-06-20
828, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, -3, 0, 0, 2013-05-07
829, "windwalker3000"-"0", 45150, 98.6764323093095, 6, 103.029190317748, -395, 2, -2.88091243247091, 2013-08-03
830, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, -4, 0, 0, 2013-06-22
831, "roragons"-"0", 9776, 98.6511548084273, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
832, "hecks"-"0", 48067, 98.6280918959689, 29, 109.335718011245, 575, 1, 1.99038186398289, 2013-08-04
833, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, -5, 0, 0, 2013-06-16
834, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, -4, 0, 0, 2013-05-06
835, "Culkasi"-"0", 38720, 98.6143624323432, 7, 100.030529105614, -4, 0, 0, 2013-07-23
836, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, -3, 0, 0, 2013-05-29
837, "Barney"-"0", 53651, 98.5837596715264, 1, 100, -3, 0, 0, 2013-06-09
838, "Nickolas"-"0", 42293, 98.582210725103, 12, 101.231561738876, -283, 1, -1.42872769166816, 2013-08-11
839, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, -4, 0, 0, 2013-03-30
840, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, -4, 0, 0, 2013-03-30
841, "jb-"-"0", 54465, 98.5781351353399, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
842, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, -4, 0, 0, 2013-05-10
843, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, -2, 0, 0, 2013-03-02
844, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, -2, 0, 0, 2013-06-19
845, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, -2, 0, 0, 2013-04-19
846, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, -1, 0, 0, 2013-05-08
847, "middleman70"-"0", 52497, 98.5762336615079, 4, 100, -121, 2, -0.710340027943403, 2013-08-20
848, "Fishstudios"-"0", 47420, 98.5757847043643, 6, 102.214172380888, -2, 0, 0, 2013-07-21
849, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, -2, 0, 0, 2013-03-29
850, "huargo"-"1", 51107, 98.5750056067053, 2, 100, -2, 0, 0, 2013-06-12
851, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, -2, 0, 0, 2013-03-28
852, "SmokeyTheBear2701"-"0", 54504, 98.5746775120787, 1, 100, -2, 0, 0, 2013-07-27
853, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, -2, 0, 0, 2013-06-26
854, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, -2, 0, 0, 2013-04-01
855, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, -2, 0, 0, 2013-06-01
856, "Ubermensch"-"1", 53050, 98.5732305825107, 5, 100, 392, 1, 0.868848566584518, 2013-08-10
857, "Bice"-"0", 52697, 98.5724498925385, 1, 100, -2, 0, 0, 2013-05-20
858, "Koios"-"0", 53153, 98.5721481127107, 1, 100, 0, 0, 0, 2013-05-27
859, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, 0, 0, 0, 2013-05-27
860, "Masked Marauders"-"0", 53547, 98.5720884691289, 3, 100, -107, 2, -0.708326647523322, 2013-08-27
861, "Metternich471"-"0", 1185, 98.5714285714286, 1, 100, 1, 0, 0, 2013-07-10
862, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, 1, 0, 0, 2013-06-10
863, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-20
864, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-30
865, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 1, 0, 0, 2013-03-30
866, "buster"-"0", 33062, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-07
867, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, 1, 0, 0, 2013-05-14
868, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 1, 0, 0, 2013-06-04
869, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, 1, 0, 0, 2013-06-15
870, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, 1, 0, 0, 2013-06-01
871, "satanist"-"0", 41751, 98.5714285714286, 1, 100, 2, 0, 0, 2013-06-21
872, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, 2, 0, 0, 2013-06-14
873, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, 2, 0, 0, 2013-04-22
874, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 2, 0, 0, 2013-06-30
875, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, 2, 0, 0, 2013-05-17
876, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, 2, 0, 0, 2013-03-06
877, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-29
878, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
879, "kratter"-"0", 49175, 98.5714285714286, 1, 100, 5, 0, 0, 2013-03-22
880, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, 5, 0, 0, 2013-03-08
881, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 8, 0, 0, 2013-04-28
882, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-28
883, "aclman88"-"0", 50699, 98.5714285714286, 1, 100, 16, 0, 0, 2013-07-24
884, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, 18, 0, 0, 2013-03-04
885, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 19, 0, 0, 2013-04-18
886, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-09
887, "smashr"-"0", 51088, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-15
888, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-27
889, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
890, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
891, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
892, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
893, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
894, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-01
895, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-10
896, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-14
897, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-07
898, "ChrisZ_P228"-"0", 51239, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-16
899, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-19
900, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-08
901, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-08
902, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-08
903, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-09
904, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-11
905, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-17
906, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-16
907, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-19
908, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-24
909, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-19
910, "matdelong"-"0", 51884, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-16
911, "navy"-"1", 51920, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-10
912, "DW"-"0", 51952, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-24
913, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-25
914, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-08
915, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-31
916, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-29
917, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-30
918, "penitent"-"0", 52085, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-30
919, "Supremecommand69"-"1", 52146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
920, "iggi"-"0", 52151, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-02
921, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-28
922, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-06
923, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-24
924, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-07
925, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, 24, 0, 0, 2013-05-11
926, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-24
927, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, 24, 0, 0, 2013-05-14
928, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-10
929, "hyde"-"0", 52284, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-18
930, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-08
931, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-17
932, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 24, 0, 0, 2013-05-22
933, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-16
934, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-21
935, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-21
936, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-21
937, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-22
938, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-28
939, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-25
940, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-11
941, "King Geiseric"-"0", 52640, 98.5714285714286, 1, 100, 25, 0, 0, 2013-07-16
942, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-12
943, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-29
944, "red master"-"1", 52707, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-30
945, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-07
946, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-05
947, "wexalat"-"1", 52799, 98.5714285714286, 1, 100, 25, 0, 0, 2013-07-16
948, "doker"-"0", 52810, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-04
949, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-04
950, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-07
951, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-04
952, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-06
953, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-02
954, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-09
955, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-09
956, "werty25"-"0", 52947, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-10
957, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-14
958, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-26
959, "braden"-"1", 52991, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-01
960, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-12
961, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-12
962, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-17
963, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-27
964, "derz"-"0", 53035, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-14
965, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-14
966, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-14
967, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-27
968, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-18
969, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-24
970, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-19
971, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-13
972, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-29
973, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 26, 0, 0, 2013-07-27
974, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-28
975, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-15
976, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-07
977, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-31
978, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-04
979, "LordOfTheFez"-"0", 53433, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-05
980, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-26
981, "Germanicus"-"0", 53485, 98.5714285714286, 1, 100, 26, 0, 0, 2013-07-10
982, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-03
983, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-05
984, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-06
985, "historry"-"0", 53671, 98.5714285714286, 1, 100, 27, 0, 0, 2013-06-10
986, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 27, 0, 0, 2013-06-10
987, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 27, 0, 0, 2013-06-14
988, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 27, 0, 0, 2013-06-13
989, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-16
990, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 29, 0, 0, 2013-07-04
991, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 30, 0, 0, 2013-06-19
992, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 30, 0, 0, 2013-06-19
993, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 30, 0, 0, 2013-06-25
994, "GHOST_DESTROYER"-"1", 53992, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-10
995, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 31, 0, 0, 2013-06-25
996, "ssmith377"-"1", 54022, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-16
997, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 31, 0, 0, 2013-06-28
998, "Superuser"-"0", 54093, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-24
999, "rey1103"-"1", 54102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1000, "Grant_Mac"-"0", 54114, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-01
1001, "Espose"-"0", 54119, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-31
1002, "NSAcodebreakers"-"0", 54129, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-03
1003, "archon236"-"0", 54137, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-03
1004, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-04
1005, "legobanana"-"0", 54198, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-23
1006, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-12
1007, "Uscgbosn"-"0", 54242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-11
1008, "Aerodynamic"-"1", 54258, 98.5714285714286, 1, 100, 30, 0, 0, 2013-07-10
1009, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 30, 0, 0, 2013-07-11
1010, "Dakoit"-"0", 54310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
1011, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 29, 0, 0, 2013-07-14
1012, "Dwayne"-"0", 54374, 98.5714285714286, 1, 100, 30, 0, 0, 2013-07-28
1013, "MarshalSaxe"-"0", 54379, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
1014, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 30, 0, 0, 2013-07-18
1015, "destroyerofcows"-"0", 54519, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
1016, "freedomflag22"-"1", 54555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
1017, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 31, 0, 0, 2013-07-21
1018, "snowden007"-"0", 54570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
1019, "CactusNuts"-"0", 54586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
1020, "joshdoya"-"0", 54612, 98.5714285714286, 1, 100, 29, 0, 0, 2013-07-25
1021, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, 30, 0, 0, 2013-07-31
1022, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
1023, "Gewehr"-"1", 54856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
1024, "Dickallmighty"-"0", 54897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
1025, "daleno"-"1", 54949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-09
1026, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
1027, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
1028, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
1029, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
1030, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1031, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
1032, "Jon_snow"-"1", 55276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1033, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, 19, 0, 0, 2013-05-25
1034, "thermite"-"1", 53350, 98.57096163758, 3, 100, -239, 1, -0.355360063977429, 2013-08-27
1035, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, 19, 0, 0, 2013-05-26
