Rank, Player, PlayerID, Peak Ghost Rating
79831, "Edward_Snowden"-"0", 78836, 100
79835, "yavuzovic"-"0", 78840, 100
79836, "jimmyjohn991"-"1", 78841, 100
79841, "NumBumming"-"1", 78846, 100
79846, "MaxiL16"-"0", 78851, 100
79848, "LuckyKrumpets"-"1", 78853, 100
79882, "Bertson95"-"0", 78888, 100
79897, "lolothegeneral"-"0", 78904, 100
79902, "Tejimagic"-"0", 78909, 100
79912, "Nikov"-"0", 78920, 100
79918, "Oldenburg"-"0", 78926, 100
79956, "JoJoBa"-"0", 78967, 100
79984, "RyanLuffingham"-"0", 78996, 100
80007, "dummeQ"-"0", 79020, 100
80021, "rogueone1"-"0", 79035, 100
80025, "aregano"-"0", 79039, 100
80026, "AnonymousCoward"-"0", 79040, 100
80029, "Eisenhower"-"0", 79043, 100
80042, "Ray2016"-"0", 79056, 100
80045, "BaronHarkonnen"-"0", 79059, 100
80046, "Dalamar"-"0", 79060, 100
80053, "HugoTroop"-"0", 79067, 100
80086, "SLAYER OF DRAGONS"-"1", 79101, 100
80093, "N8isgr8"-"0", 79108, 100
80129, "Calin Elwain"-"1", 79147, 100
80155, "Hu&iacute;n"-"0", 79174, 100
80175, "theMBuffington"-"0", 79195, 100
80208, "TheRealDonaldTrump"-"0", 79228, 100
80212, "MemexUser"-"0", 79233, 100
80231, "France"-"0", 79252, 100
80235, "wujdtmann"-"0", 79256, 100
80236, "catenate"-"0", 79257, 100
80258, "Wrenzo"-"0", 79279, 100
80266, "lhope"-"0", 79287, 100
80268, "Fractal"-"0", 79289, 100
80272, "redy81"-"0", 79293, 100
80275, "_EG_"-"1", 79296, 100
80295, "ml82"-"0", 79318, 100
80305, "TheSpookMaster"-"0", 79328, 100
80309, "Zanderoft"-"0", 79332, 100
80342, "majormarxism"-"0", 79366, 100
80349, "your friend"-"0", 79373, 100
80350, "GJCaesar"-"0", 79374, 100
80365, "Kraniac19"-"0", 79392, 100
80366, "ADIDSE"-"0", 79394, 100
80371, "Oleg"-"0", 79399, 100
80373, "Stevarkaron"-"0", 79401, 100
80388, "DeftGosling140"-"0", 79416, 100
80433, "PROFESSOR VON X"-"0", 79462, 100
80437, "haldrimor"-"0", 79466, 100
80449, "Thyrannus"-"0", 79478, 100
80453, "Mugginstoadwort"-"0", 79482, 100
80454, "Qestin"-"0", 79483, 100
80468, "Erolon"-"0", 79497, 100
80472, "AlexSchmidty"-"0", 79501, 100
80473, "Mr. B MSHS"-"0", 79502, 100
80474, "Ehiatt"-"0", 79503, 100
80495, "JSeibel"-"0", 79524, 100
80510, "beane"-"0", 79541, 100
80529, "bdavis"-"0", 79562, 100
80531, "handest"-"0", 79565, 100
80534, "giuspeppe9"-"0", 79568, 100
80537, "jiveturkey"-"0", 79571, 100
80539, "spalin"-"0", 79573, 100
80541, "Rockhopper_K"-"0", 79575, 100
80569, "wasoxygen"-"0", 79603, 100
80576, "ExtraExtra"-"1", 79610, 100
80578, "morseus"-"0", 79612, 100
80588, "Titanfan1717"-"0", 79622, 100
80594, "mr.k99"-"0", 79628, 100
80612, "Borak72"-"0", 79649, 100
80626, "evjacks3943"-"1", 79664, 100
80652, "HaroldThe Barrel"-"0", 79690, 100
80657, "NorseGod"-"1", 79696, 100
80662, "thetobinator"-"0", 79703, 100
80677, "kylo555"-"0", 79719, 100
80690, "ilailailaila"-"0", 79732, 100
80723, "MasterRulf"-"0", 79765, 100
80733, "nagymg"-"0", 79775, 100
80740, "CWest22"-"0", 79782, 100
80748, "Imperator87"-"0", 79793, 100
80749, "Achterhoeker"-"0", 79794, 100
80750, "dries91"-"0", 79795, 100
80762, "Camholl94"-"0", 79807, 100
80785, "WizardNo.7"-"0", 79830, 100
80786, "ZId"-"0", 79831, 100
80816, "cpwillman"-"0", 79863, 100
80822, "Diploid"-"1", 79869, 100
80831, "AmethystLynx"-"1", 79878, 100
80834, "John Carthill"-"0", 79881, 100
80836, "sgserban"-"0", 79883, 100
80839, "alexeu3"-"0", 79886, 100
80840, "cristi"-"0", 79887, 100
80841, "AndreiR"-"0", 79888, 100
80843, "DragosZ"-"0", 79890, 100
80844, "squidgeny"-"0", 79891, 100
80846, "NSz"-"0", 79893, 100
80870, "trustworthyally"-"0", 79920, 100
80881, "FascistPig"-"1", 79932, 100
80883, "Mactician"-"0", 79934, 100
80886, "Taliphate"-"0", 79937, 100
80900, "bhaughey"-"0", 79952, 100
80905, "Le Titium"-"0", 79957, 100
80914, "Angus_Jelinek"-"1", 79967, 100
80918, "bryantaug22"-"0", 79971, 100
80925, "NickJoy"-"0", 79979, 100
80929, "Novorossija"-"0", 79983, 100
80932, "Rainhunter"-"0", 79986, 100
80933, "Onslaught"-"0", 79987, 100
80935, "Zandalf"-"1", 79989, 100
80965, "Nosty"-"0", 80020, 100
80971, "MumMcSandwich"-"1", 80026, 100
80988, "jvr"-"0", 80043, 100
80997, "makhor"-"1", 80052, 100
81000, "Lannibal"-"0", 80056, 100
81002, "MattChris"-"0", 80058, 100
81020, "KnightofSmash"-"0", 80077, 100
81025, "skylla"-"0", 80084, 100
81029, "Wipski"-"0", 80090, 100
81038, "Mr Schpock"-"1", 80099, 100
81047, "q23"-"0", 80109, 100
81059, "Hunter2033"-"0", 80122, 100
81060, "ryguysofly"-"0", 80123, 100
81063, "TonyBilogne"-"0", 80126, 100
81090, "AzemBartu"-"0", 80153, 100
81092, "WizardofSocks"-"1", 80155, 100
81093, "Egroegw"-"0", 80156, 100
81108, "Fat Zucchini"-"1", 80172, 100
81110, "YK'00"-"0", 80174, 100
81115, "Frank9"-"0", 80179, 100
81117, "SaadBK"-"0", 80181, 100
81135, "ziyaydin"-"0", 80199, 100
81139, "alexanderlightwood"-"0", 80203, 100
81142, "Phason Diff"-"0", 80206, 100
81144, "myavuzkurt"-"0", 80208, 100
81152, "sparta2250"-"1", 80217, 100
81184, "Piggles"-"0", 80252, 100
81201, "KingKrakauer"-"0", 80269, 100
81210, "a fish"-"1", 80279, 100
81225, "RP"-"0", 80296, 100
81227, "LEGIOX"-"0", 80298, 100
81228, "Yunk"-"0", 80299, 100
81233, "ShipBuilder"-"0", 80304, 100
81249, "Darknight"-"1", 80322, 100
81257, "MarshallRoedel"-"0", 80330, 100
81265, "kruptonic"-"0", 80339, 100
81307, "SebastianB"-"0", 80381, 100
81308, "kdubweezy"-"0", 80382, 100
81315, "rapidmovez"-"0", 80389, 100
81316, "Miguelastico"-"0", 80390, 100
81327, "exegesis"-"0", 80402, 100
81334, "RyuSeiOh"-"0", 80409, 100
81337, "TomDowden"-"0", 80412, 100
81347, "JessechickenfeedWilson"-"0", 80422, 100
81372, "Diplo_Master"-"0", 80447, 100
81373, "aefgirt"-"0", 80448, 100
81427, "dunjic"-"0", 80506, 100
81435, "DJ Fireball"-"0", 80514, 100
81440, "Spartacus_M"-"0", 80520, 100
81450, "SaulNachim"-"0", 80530, 100
81464, "faded box"-"0", 80545, 100
81465, "Mr Gravy"-"0", 80546, 100
81466, "Jadeperle"-"0", 80547, 100
81470, "Leopard Gecko"-"1", 80553, 100
81478, "Maverik"-"0", 80562, 100
81494, "Sidewalk Scenes"-"0", 80582, 100
81500, "Captain Swing"-"0", 80588, 100
81504, "BobValao"-"0", 80592, 100
81507, "stijak"-"0", 80595, 100
81511, "Ashaka"-"0", 80601, 100
81513, "TheBritishGent"-"0", 80603, 100
81531, "General Problem"-"1", 80623, 100
81544, "neksuke"-"0", 80637, 100
81551, "charlesRmajor"-"0", 80644, 100
81554, "bwgriffiths"-"0", 80647, 100
81568, "ChiefCassique"-"0", 80662, 100
81582, "JOhn.A"-"0", 80679, 100
81588, "Pippey7"-"0", 80685, 100
81590, "kim_jong_un_"-"0", 80687, 100
81594, "nefast"-"1", 80691, 100
81596, "DeeGeneral"-"1", 80693, 100
81615, "Orca1284"-"1", 80717, 100
81617, "Conquin"-"0", 80719, 100
81618, "apoorve84"-"0", 80720, 100
81627, "Sue"-"0", 80729, 100
81628, "griffinpup"-"0", 80731, 100
81633, "Lobisomen"-"1", 80738, 100
81635, "Saria"-"0", 80740, 100
81636, "SodaSwordfighter"-"0", 80741, 100
81652, "GinjaNinja"-"0", 80759, 100
81655, "Benjamino"-"1", 80762, 100
81662, "Gingerpatches"-"0", 80770, 100
81668, "xXx_Paul-kun_xXx"-"0", 80776, 100
81671, "RedV"-"1", 80779, 100
81678, "Xenthis"-"0", 80786, 100
81682, "babolat300"-"0", 80790, 100
81707, "////////"-"0", 80816, 100
81708, "handsomejack"-"0", 80817, 100
81738, "#GodofBanter"-"0", 80850, 100
81761, "TheRayGunCowboy"-"0", 80873, 100
81781, "Duc-de-Choiseul"-"1", 80893, 100
81782, "Budalbert"-"0", 80894, 100
81785, "Grand Admiral"-"0", 80897, 100
81794, "RandomName"-"0", 80906, 100
81809, "Redsoreback"-"1", 80924, 100
81810, "Greggg"-"1", 80925, 100
81814, "ddenney1211"-"0", 80930, 100
81821, "TeJkuu"-"0", 80937, 100
81822, "Rexy"-"0", 80938, 100
81826, "Game 33"-"0", 80943, 100
81845, "Huug"-"0", 80965, 100
81847, "cjp"-"0", 80967, 100
81854, "NEV"-"0", 80974, 100
81855, "HouseOfWhore"-"0", 80975, 100
81878, "tamainchina"-"0", 81000, 100
81885, "Mrocks22"-"0", 81007, 100
81897, "generaldegaulle"-"0", 81020, 100
81902, "HeroOfTime"-"0", 81027, 100
81903, "Glipgop"-"1", 81028, 100
81905, "seyaffe"-"0", 81030, 100
81907, "solamander"-"1", 81032, 100
81914, "xuyif"-"0", 81039, 100
81935, "Rainmaker41"-"1", 81065, 100
81941, "Hathkin"-"0", 81073, 100
81961, "Sid Tanner"-"1", 81093, 100
81966, "naoma"-"0", 81098, 100
81968, "Ivanthe7th"-"0", 81100, 100
81969, "Centurion"-"0", 81101, 100
81981, "Kismet31"-"0", 81115, 100
81990, "Odell"-"0", 81124, 100
82008, "Chandler92"-"0", 81143, 100
82018, "Frysen"-"0", 81154, 100
82019, "christobl"-"0", 81156, 100
82020, "hbbribri5"-"0", 81157, 100
82025, "Emperor Shaddam IV"-"0", 81162, 100
82037, "lianlian"-"0", 81175, 100
82056, "slashandburn777"-"0", 81195, 100
82072, "Bigpepe29"-"0", 81211, 100
82098, "Jetam"-"1", 81238, 100
82112, "Diplorat"-"1", 81253, 100
82118, "Lukethenuke"-"0", 81259, 100
82134, "AzoorFox"-"1", 81275, 100
82144, "fgrip"-"0", 81285, 100
82160, "nib"-"0", 81301, 100
82167, "Gavril_Delov"-"0", 81308, 100
82169, "CoverG"-"0", 81311, 100
82180, "kpox"-"1", 81323, 100
82184, "EKSU"-"0", 81327, 100
82190, "BENchpress"-"0", 81333, 100
82192, "ckoch22"-"0", 81335, 100
82198, "TrustMeStupid"-"1", 81342, 100
82207, "ThatOneGuy2"-"0", 81352, 100
82208, "SnagaDuath"-"0", 81353, 100
82219, "aes5835"-"0", 81365, 100
82225, "DDD25091998"-"0", 81371, 100
82227, "Vytox"-"1", 81373, 100
82232, "deezee"-"0", 81378, 100
82237, "DarkBlack"-"0", 81384, 100
82241, "Brybrywitayy"-"0", 81388, 100
82243, "Arsene Lupin"-"1", 81390, 100
82253, "Nerbo"-"0", 81401, 100
82255, "Tronkit"-"0", 81403, 100
82264, "kkslider9999"-"0", 81412, 100
82268, "Taskforce99"-"0", 81417, 100
82269, "alexd"-"0", 81418, 100
82277, "King_Kumar"-"1", 81426, 100
82281, "Albert17"-"0", 81430, 100
82285, "Luca23"-"0", 81434, 100
82295, "Soto24"-"0", 81444, 100
82320, "Wiza Mastermind"-"1", 81470, 100
82337, "laniedawn"-"0", 81487, 100
82362, "jfoi"-"0", 81512, 100
82385, "Ned Gola"-"0", 81537, 100
82389, "chairman meow"-"0", 81541, 100
82407, "EHW1"-"0", 81559, 100
82410, "WolfsBane626"-"0", 81562, 100
82412, "nkalagu"-"1", 81564, 100
82425, "aocnbpaocznbmao"-"1", 81577, 100
82480, "kingchris909"-"0", 81634, 100
82483, "pitoui"-"0", 81638, 100
82486, "Cap1"-"0", 81641, 100
82489, "Coral"-"0", 81644, 100
82491, "Bill Flare"-"0", 81646, 100
82501, "Nyghthype"-"0", 81656, 100
82508, "RedDragonOranos"-"0", 81664, 100
82513, "mfliegauf"-"1", 81669, 100
82519, "Amarr"-"1", 81676, 100
82523, "slavvcio77"-"0", 81680, 100
82524, "Ciyan3"-"0", 81681, 100
82525, "Eidolon"-"0", 81682, 100
82526, "IamDean"-"0", 81683, 100
82533, "sirspender"-"0", 81691, 100
82568, "hajra_vac"-"0", 81728, 100
82573, "Manmcmanman"-"0", 81733, 100
82601, "ThorondorNL"-"0", 81761, 100
82606, "stew981"-"0", 81766, 100
82617, "spoodle"-"0", 81777, 100
82619, "Neal"-"0", 81779, 100
82633, "Ralk"-"0", 81797, 100
82634, "Toth"-"0", 81798, 100
82635, "jpheld"-"0", 81799, 100
82636, "Dereny"-"0", 81801, 100
82640, "Reaper6"-"0", 81806, 100
82641, "Squeekyshoes"-"0", 81807, 100
82654, "SantiSB"-"0", 81821, 100
82655, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82669, "ll667"-"0", 81837, 100
82674, "Pastry Lord"-"0", 81843, 100
82676, "PersianGod"-"0", 81846, 100
82680, "Viction Martell"-"0", 81850, 100
82712, "adzam333"-"0", 81883, 100
82717, "StevySteve"-"0", 81888, 100
82726, "Panzerkampfwagen"-"1", 81898, 100
82729, "ZachThunderson"-"0", 81902, 100
82737, "pjtown"-"0", 81910, 100
82738, "anklespank"-"1", 81911, 100
82741, "sun008326"-"0", 81914, 100
82763, "slashcard"-"0", 81937, 100
82785, "WiJaMa"-"0", 81962, 100
82788, "ajgrwilson1"-"0", 81965, 100
82793, "qwerbnot"-"1", 81970, 100
82795, "IM gAy"-"1", 81972, 100
82824, "stalinwasntstalin"-"1", 82002, 100
82826, "farq u"-"1", 82004, 100
82830, "Skullblaca"-"0", 82008, 100
82835, "Crispy_32"-"0", 82013, 100
82840, "bloomfield"-"1", 82018, 100
82844, "JamesPark24"-"0", 82022, 100
82846, "sh3ar3r"-"1", 82024, 100
82850, "loling"-"1", 82028, 100
82853, "Crackles"-"1", 82031, 100
82865, "JumpOff"-"1", 82043, 100
82870, "Porto"-"1", 82048, 100
82872, "dougmuncher"-"1", 82050, 100
82873, "Miguel"-"0", 82051, 100
82875, "Jesse atu"-"0", 82054, 100
82891, "IcyTurtle"-"1", 82070, 100
82906, "perkules"-"0", 82085, 100
82908, "Jackers"-"0", 82087, 100
82919, "Jewy"-"1", 82098, 100
82924, "zmac"-"1", 82103, 100
82929, "Markus01"-"1", 82109, 100
82934, "IAmNotSamuraiJack"-"0", 82114, 100
82951, "Adlef"-"0", 82133, 100
82957, "Pier...O"-"1", 82140, 100
82959, "AutumnFallen"-"0", 82144, 100
82986, "gtg805"-"0", 82172, 100
82992, "Abdulking131"-"0", 82178, 100
83007, "E_Ritter-CritteR5"-"1", 82194, 100
83008, "KorRE"-"0", 82195, 100
83009, "Tax"-"0", 82196, 100
83012, "AlbertMF"-"0", 82199, 100
83019, "Zoyano"-"0", 82206, 100
83021, "erichfootball"-"0", 82208, 100
83034, "Number2312"-"0", 82222, 100
83035, "T-Bear"-"0", 82223, 100
83038, "Scire"-"0", 82226, 100
83045, "Oztra"-"1", 82233, 100
83062, "Visto"-"1", 82250, 100
83065, "TheFlyingJarate"-"0", 82253, 100
83070, "Autobahn Bisquick"-"0", 82258, 100
83073, "2Kool4Cool"-"0", 82261, 100
83076, "Bluebladelock"-"1", 82264, 100
83083, "mikpity"-"1", 82273, 100
83086, "Neferox"-"0", 82276, 100
83087, "zingerpat"-"1", 82277, 100
83089, "Sflgators15"-"0", 82279, 100
83095, "Drobeczech"-"0", 82285, 100
83100, "DirSInt"-"0", 82290, 100
83107, "kevinabt"-"0", 82297, 100
83111, "Magnus Chase"-"1", 82301, 100
83124, "Zayn.ado"-"0", 82314, 100
83139, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
83149, "Chitin von Kitin"-"1", 82340, 100
83150, "#BlueLivesMatter"-"1", 82341, 100
83158, "CommanderCody"-"0", 82349, 100
83166, "1Victor12"-"1", 82357, 100
83167, "lyssa."-"0", 82358, 100
83178, "TheGingerJellyFish"-"1", 82369, 100
83179, "d_ylaaan_"-"1", 82370, 100
83182, "SerMosh"-"0", 82373, 100
83185, "Tropical Holidays"-"1", 82376, 100
83186, "weaverfever"-"0", 82377, 100
83198, "webdipper123"-"0", 82390, 100
83205, "Dinarte"-"0", 82397, 100
83225, "MrCyrusboyyy"-"0", 82417, 100
83246, "Luke Cage"-"0", 82439, 100
83265, "asassynation"-"1", 82459, 100
83308, "T3hmann"-"0", 82503, 100
83342, "TheDonaldTrump"-"0", 82538, 100
83349, "Sandeman"-"0", 82546, 100
83350, "Scubar"-"0", 82547, 100
83351, "Sitiya"-"0", 82548, 100
83354, "pRick Grimes"-"1", 82552, 100
83355, "Ethan?Cerys"-"1", 82553, 100
83363, "srosing"-"0", 82562, 100
83385, "AnasTheGreat"-"0", 82584, 100
83431, "CharlieBronson"-"0", 82633, 100
83433, "Sorcerine"-"0", 82636, 100
83437, "possiblyMI"-"0", 82641, 100
83441, "Ukraine26"-"0", 82645, 100
83442, "TheGreatKoala"-"0", 82646, 100
83450, "ChoppaDude"-"0", 82654, 100
83460, "evanej"-"0", 82664, 100
83471, "doppleganger23"-"1", 82675, 100
83476, "Fuze00h"-"0", 82680, 100
83485, "allmaya"-"0", 82689, 100
83503, "Peanutbutter"-"0", 82708, 100
83533, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83536, "TSAR_IVAN"-"0", 82741, 100
83567, "Foss05"-"0", 82774, 100
83570, "Schooler"-"0", 82777, 100
83577, "Phil Selman"-"0", 82785, 100
83578, "Sigfried4"-"0", 82786, 100
83580, "Hellfire Missile"-"0", 82788, 100
83585, "Rherock5"-"0", 82793, 100
83593, "Professor_Moriarty"-"0", 82802, 100
83596, "Noyo"-"0", 82805, 100
83597, "nbstephan"-"0", 82807, 100
83621, "pompon"-"0", 82831, 100
83623, "Praetorian72"-"0", 82833, 100
83634, "TmarvoloR"-"1", 82846, 100
83645, "Fasorissimo"-"1", 82858, 100
83658, "crazy monkey man"-"1", 82871, 100
83662, "NoLaubach"-"0", 82876, 100
83670, "Lordtruce"-"0", 82884, 100
83672, "Menro"-"0", 82886, 100
83674, "Benjam&iacute;n BMJ"-"0", 82889, 100
83679, "Heckenkaiser"-"1", 82894, 100
83690, "Deeply_Dippy"-"0", 82907, 100
83692, "Narwhal Bone"-"1", 82909, 100
83710, "Kaspro"-"0", 82927, 100
83714, "RebelAlliance"-"0", 82932, 100
83718, "Ivana Fuckalot"-"0", 82936, 100
83739, "PappaMurphysLaw"-"0", 82958, 100
83751, "GARTmoney"-"1", 82970, 100
83774, "ThunderHawkBR"-"0", 82995, 100
83780, "Joeylokos"-"0", 83001, 100
83786, "Joe Biden"-"0", 83007, 100
83803, "webdippy3"-"0", 83024, 100
83810, "Moiraine Sedai"-"0", 83031, 100
83825, "jkelly965"-"1", 83047, 100
83826, "Wperez2016"-"1", 83048, 100
83828, "AleBelly"-"0", 83050, 100
83830, "Gabe Bloxom"-"0", 83052, 100
83837, "ntrung670"-"1", 83060, 100
83873, "sterling129"-"0", 83097, 100
83882, "godless commy"-"0", 83107, 100
83909, "Balduran"-"0", 83135, 100
83916, "KING_ANT"-"1", 83142, 100
83921, "BallisticBlizzard"-"0", 83147, 100
83923, "Komrad Arist"-"0", 83149, 100
83932, "KOM?AD USHA?KA"-"0", 83159, 100
83935, "zenek"-"0", 83162, 100
83936, "PirateNationUSA"-"0", 83163, 100
83940, "CLW3"-"0", 83167, 100
83962, "bleppke"-"1", 83190, 100
83986, "funnykoala"-"0", 83216, 100
83995, "PaPaSmurf546"-"1", 83225, 100
83997, "jted3093"-"0", 83227, 100
84028, "ECU_Pirate"-"0", 83264, 100
84031, "nolehynaws"-"0", 83267, 100
84032, "Just_L"-"0", 83268, 100
84061, "Corno4825"-"0", 83298, 100
84066, "nmandal"-"0", 83304, 100
84072, "VM12345"-"0", 83310, 100
84074, "dvdtknsn"-"0", 83313, 100
84088, "Traugott"-"0", 83327, 100
84094, "Adoft Kaiser"-"0", 83333, 100
84106, "Enromerc"-"0", 83345, 100
84108, "user1981"-"0", 83348, 100
84112, "Ogates"-"0", 83352, 100
84134, "DoubleDaaboul"-"0", 83374, 100
84139, "Lawtonsj"-"0", 83379, 100
84140, "Princess Bongonoke"-"0", 83380, 100
84149, "NolanStelter"-"0", 83389, 100
84173, "hanassys"-"0", 83416, 100
84192, "Kevlar"-"0", 83435, 100
84199, "Djantani"-"0", 83442, 100
84208, "benchen"-"0", 83451, 100
84221, "thirstytuba"-"1", 83466, 100
84223, "Birdman21"-"0", 83468, 100
84224, "mje6"-"0", 83469, 100
84239, "not_a_stick"-"0", 83484, 100
84251, "Gandalf69"-"0", 83497, 100
84256, "BoulayGER"-"0", 83502, 100
84262, "Luc"-"0", 83508, 100
84273, "Wainwrighttroy30"-"1", 83519, 100
84281, "Bink"-"0", 83528, 100
84294, "apgbud"-"0", 83541, 100
84295, "Shenguin"-"0", 83542, 100
84299, "halihalo"-"0", 83546, 100
84354, "KatherineTheGreat"-"0", 83606, 100
84356, "Wreckit"-"0", 83608, 100
84360, "Lmiles17"-"0", 83612, 100
84363, "Jwoodj"-"0", 83616, 100
84367, "Da_Adi_J873"-"0", 83620, 100
84374, "Jkondeff"-"0", 83627, 100
84381, "Molayodiplomacy"-"0", 83637, 100
84408, "Lape808"-"0", 83665, 100
84413, "tyzad"-"0", 83670, 100
84414, "aboes784"-"0", 83671, 100
84429, "sijac20"-"0", 83688, 100
84461, "Halloway"-"0", 83721, 100
84471, "TheRealMaestro"-"0", 83732, 100
84476, "TheSawboss"-"0", 83737, 100
84480, "Zollern"-"0", 83741, 100
84488, "smiranda"-"0", 83749, 100
84498, "marcolom"-"0", 83761, 100
84508, "johnsmith177693"-"0", 83772, 100
84511, "leobas"-"0", 83775, 100
84533, "Gertan"-"0", 83797, 100
84543, "Lwevin"-"0", 83808, 100
84575, "hornetman22"-"0", 83840, 100
84610, "Fr3shskemo17"-"0", 83876, 100
84618, "Damn1"-"0", 83885, 100
84631, "celaph"-"0", 83898, 100
84635, "Shathebean"-"0", 83903, 100
84636, "Pretos"-"0", 83904, 100
84637, "MaV"-"0", 83905, 100
84661, "umanglathia"-"0", 83931, 100
84665, "Pippiri"-"0", 83936, 100
84677, "gogopowerrangers"-"1", 83948, 100
84678, "jigs"-"0", 83949, 100
84681, "Ct-21-0408"-"0", 83952, 100
84702, "papszi79"-"0", 83973, 100
84704, "Donnchad"-"0", 83975, 100
84714, "mtnman"-"0", 83985, 100
84720, "taichoubuttflex"-"0", 83991, 100
84726, "Loxos"-"0", 83997, 100
84729, "ildarsupron"-"0", 84000, 100
84734, "deneb"-"0", 84005, 100
84736, "Hooty"-"0", 84007, 100
84749, "revision"-"0", 84020, 100
84750, "Advi"-"0", 84021, 100
84751, "HoodlumDTX"-"0", 84022, 100
84763, "WHSeward"-"0", 84035, 100
84767, "MamaLama"-"0", 84039, 100
84779, "SuperMario0727"-"0", 84051, 100
84782, "trstno1"-"0", 84054, 100
84794, "Australia"-"1", 84067, 100
84815, "Vaclav Krossworth"-"0", 84089, 100
84817, "OttovonBismarck"-"0", 84092, 100
84824, "Ghigli"-"0", 84099, 100
84833, "fstorehaug"-"0", 84108, 100
84835, "cmeier774"-"0", 84110, 100
84836, "cszs"-"0", 84111, 100
84859, "geo_the_malaka"-"1", 84134, 100
84862, "Picu"-"0", 84137, 100
84867, "Striketoberfest3"-"0", 84142, 100
84873, "FirstTimeStabber"-"1", 84149, 100
84876, "istarmaglor"-"0", 84152, 100
84889, "statsational"-"0", 84165, 100
84890, "blanx"-"0", 84166, 100
84892, "RickyAvorg"-"0", 84172, 100
84893, "ponebrewed"-"0", 84173, 100
84894, "jarrete"-"0", 84174, 100
84899, "youbet"-"0", 84179, 100
84905, "cowan98"-"0", 84185, 100
84907, "pcollette"-"0", 84187, 100
84947, "mydip"-"1", 84228, 100
84953, "PhoeNox"-"0", 84234, 100
84954, "Tyrion88"-"0", 84235, 100
84972, "JsterHero"-"0", 84255, 100
84983, "General Smax"-"1", 84266, 100
85002, "spicytaco"-"0", 84286, 100
85003, "TheNotorious97"-"1", 84287, 100
85012, "DeluxeStarLord"-"0", 84296, 100
85015, "strategy master"-"0", 84299, 100
85016, "KingDalton"-"0", 84300, 100
85020, "tennis"-"0", 84305, 100
85029, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
85036, "Jimmytheplumber"-"0", 84321, 100
85038, "CookieSama"-"0", 84323, 100
85046, "ThisIsBullshit"-"0", 84331, 100
85059, "gonjo"-"0", 84345, 100
85066, "coallerton"-"0", 84353, 100
85074, "Farnesio"-"0", 84361, 100
85086, "Kanua sakraa"-"0", 84373, 100
85088, "Kryne"-"0", 84375, 100
85094, "jms1234"-"0", 84381, 100
85141, "chantal boutros"-"0", 84428, 100
85166, "CICov"-"0", 84455, 100
85222, "y33t"-"0", 84511, 100
85251, "NotForChildren"-"0", 84540, 100
85273, "ECLUD.irb"-"0", 84562, 100
85282, "auntjemima"-"1", 84571, 100
85300, "gameofkrones"-"1", 84590, 100
85331, "tobyjoey"-"1", 84623, 100
85336, "Sphee"-"0", 84629, 100
85351, "Djharkavy"-"0", 84644, 100
85354, "cgdaas"-"0", 84648, 100
85356, "jorgev2m"-"0", 84650, 100
85357, "t3_tony"-"0", 84652, 100
85368, "Chemboy0528"-"0", 84664, 100
85374, "Thyoneus"-"0", 84670, 100
85385, "Eireforceone"-"0", 84682, 100
85392, "RationalActor"-"0", 84689, 100
85394, "Jlk2000x"-"0", 84691, 100
85406, "Kurtdam"-"0", 84703, 100
85434, "sevske"-"0", 84731, 100
85437, "markradar29"-"0", 84734, 100
85440, "Mild Plaid"-"0", 84737, 100
85455, "HenriIV"-"0", 84753, 100
85462, "petfly"-"0", 84760, 100
85468, "Muck"-"0", 84766, 100
85472, "garrettvz"-"0", 84770, 100
85486, "Fury"-"0", 84784, 100
85494, "BooBoo"-"1", 84792, 100
85510, "BlackOracle"-"0", 84808, 100
85525, "FrowningCheshire"-"0", 84823, 100
85529, "Kuroaitou"-"0", 84827, 100
85531, "Oxygenated"-"0", 84829, 100
85545, "paul747"-"0", 84843, 100
85548, "Omnihuron"-"0", 84847, 100
85549, "Gitaudillo"-"0", 84849, 100
85550, "CanuckGTV"-"0", 84850, 100
85558, "Polakkko"-"0", 84858, 100
85559, "marcinol"-"0", 84859, 100
85562, "ManicShuffler"-"0", 84862, 100
85580, "Pawoss"-"0", 84882, 100
85582, "Helmuth von Moltke"-"0", 84885, 100
85608, "Marneus_Calgar"-"1", 84912, 100
85613, "sa44ron"-"0", 84918, 100
85614, "Herkee"-"0", 84919, 100
85656, "Chrism"-"0", 84962, 100
85658, "manceyy"-"0", 84964, 100
85660, "Sasori282"-"0", 84967, 100
85678, "KrazyKockle"-"0", 84988, 100
85679, "ginger17"-"0", 84989, 100
85698, "4shTurner"-"0", 85009, 100
85716, "tomahawk1297"-"0", 85028, 100
85718, "jdfbdfjss"-"1", 85030, 100
85721, "Cupcake"-"0", 85033, 100
85728, "Blaise90"-"0", 85040, 100
85745, "Nevada"-"0", 85060, 100
85746, "Diplo_Mate"-"0", 85061, 100
85758, "Presbyter7787"-"0", 85073, 100
85759, "General Grievous"-"1", 85074, 100
85762, "Scrub"-"0", 85077, 100
85767, "GoToChurch"-"0", 85082, 100
85784, "Montigne"-"1", 85099, 100
85790, "poco2125"-"0", 85105, 100
85797, "amc33"-"1", 85112, 100
85800, "Jacob63831"-"0", 85115, 100
