Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, 14, 0, 0, 2012-09-24
765, "Daniel der Tyran"-"0", 48489, 99.2866062743104, 2, 100, New Entry, New Entry, New Entry, 2013-01-09
766, "ScholarLeeVandal"-"0", 45626, 99.2863517997457, 2, 100, 13, 0, 0, 2012-08-16
767, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, 15, 0, 0, 2012-09-16
768, "Kalinga"-"0", 4249, 99.2857142857143, 1, 100, 15, 0, 0, 2012-12-05
769, "The Dawn"-"0", 42154, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
770, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, 15, 0, 0, 2012-09-25
771, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, 16, 0, 0, 2012-09-02
772, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, 16, 0, 0, 2012-09-07
773, "WildX"-"1", 47054, 99.2857142857143, 1, 100, 16, 0, 0, 2012-09-15
774, "markymark"-"0", 47314, 99.2857142857143, 1, 100, 16, 0, 0, 2012-09-22
775, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, 16, 0, 0, 2012-10-14
776, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, 16, 0, 0, 2012-10-16
777, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, 16, 0, 0, 2012-10-29
778, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, 17, 0, 0, 2012-10-22
779, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, 17, 0, 0, 2012-10-26
780, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, 17, 0, 0, 2012-11-17
781, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 17, 0, 0, 2012-11-16
782, "Shevek360"-"1", 48944, 99.2857142857143, 1, 100, 17, 0, 0, 2012-12-03
783, "MrL"-"0", 49038, 99.2857142857143, 1, 100, 17, 0, 0, 2012-12-07
784, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, 17, 0, 0, 2012-12-12
785, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
786, "grtek"-"0", 49895, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
787, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
788, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, 15, 0, 0, 2012-12-25
789, "titangamer"-"0", 44917, 99.2845007911999, 2, 100, 15, 0, 0, 2012-08-10
790, "myrahubs"-"0", 45413, 99.2841713836321, 2, 100, 15, 0, 0, 2012-08-23
791, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, 15, 0, 0, 2012-12-02
792, "durpies"-"0", 46588, 99.2825098976125, 1, 100, 16, 0, 0, 2012-08-23
793, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, 16, 0, 0, 2012-12-30
794, "doublynoted"-"1", 44645, 99.2810285309496, 2, 100, 16, 0, 0, 2012-08-26
795, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, 17, 0, 0, 2012-11-21
796, "IronandBlood"-"0", 48151, 99.2807974423274, 2, 100.719649579173, 17, 0, 0, 2012-12-16
797, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, 17, 0, 0, 2012-12-19
798, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, 17, 0, 0, 2012-11-25
799, "talmina"-"0", 47069, 99.276389127437, 1, 100, 17, 0, 0, 2012-09-30
800, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, 17, 0, 0, 2012-10-17
801, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, New Entry, New Entry, New Entry, 2013-01-10
802, "Daz"-"0", 48194, 99.2735246783588, 1, 100, 16, 0, 0, 2012-10-31
803, "frauk"-"1", 33546, 99.2702611372992, 5, 100, 17, 0, 0, 2012-10-04
804, "Rondar"-"0", 46534, 99.2685206959613, 1, 100, 18, 0, 0, 2012-08-28
805, "RickDB"-"1", 46191, 99.2662690365422, 1, 100, 18, 0, 0, 2012-08-08
806, "samy_ilanas"-"1", 45427, 99.2581312264387, 1, 100, 19, 0, 0, 2012-08-22
807, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, 19, 0, 0, 2012-11-10
808, "darshevania"-"0", 10001, 99.2467150513424, 3, 100.685073240492, 20, 0, 0, 2012-08-04
809, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, 20, 0, 0, 2012-09-02
810, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, 23, 0, 0, 2012-11-18
811, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, 23, 0, 0, 2012-12-07
812, "Labond"-"0", 3644, 99.1977281147617, 2, 100, 23, 0, 0, 2012-12-13
813, "Rex Dominus"-"0", 49524, 99.1756633873062, 1, 100, New Entry, New Entry, New Entry, 2013-01-13
814, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, 23, 0, 0, 2012-11-07
815, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, 23, 0, 0, 2012-10-09
816, "Bruschev Tito"-"0", 44128, 99.15221955303, 2, 100, 23, 0, 0, 2012-08-02
817, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, 23, 0, 0, 2012-11-11
818, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, 23, 0, 0, 2012-11-05
819, "MusicMan95"-"0", 46654, 99.0815517523455, 2, 100, 25, 0, 0, 2012-08-31
820, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, 25, 0, 0, 2012-12-20
821, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, 26, 0, 0, 2012-12-03
822, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, 26, 0, 0, 2012-09-02
823, "Cpt Homp"-"0", 46230, 99.0553599491614, 2, 100.490944875961, 26, 0, 0, 2012-08-24
824, "allanxo"-"0", 13627, 99.0287784700741, 48, 104.502297903291, -295, 2, -1.79528563119089, 2013-01-22
825, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, 25, 0, 0, 2012-10-09
826, "KBurdette"-"1", 49402, 99.0155464922613, 2, 100.450554412439, 25, 0, 0, 2012-12-30
827, "CrazyCanuck"-"0", 39874, 99.0095452266473, 23, 103.376997320439, -446, 3, -4.3674520937915, 2013-01-27
828, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
829, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, Re-Entry, Re-Entry, Re-Entry, 2013-01-16
830, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, 23, 0, 0, 2012-10-20
831, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, -62, 1, -0.358254357786052, 2013-01-11
832, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, 25, 0, 0, 2012-09-08
833, "dougal"-"0", 47152, 98.9700476314335, 47, 105.192628529364, -463, 13, -4.71888330509827, 2013-01-31
834, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, 24, 0, 0, 2012-12-20
835, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, 24, 0, 0, 2012-11-23
836, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, 24, 0, 0, 2012-11-26
837, "Mr. Doctor "-"0", 46686, 98.9331449710214, 5, 100, 335, 1, 0.401506499656989, 2013-01-06
838, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, 23, 0, 0, 2012-10-09
839, "Benmacnee"-"0", 44747, 98.931248595245, 3, 100, 23, 0, 0, 2012-08-31
840, "feibert"-"0", 47545, 98.9285724129577, 3, 100, 24, 0, 0, 2012-12-23
841, "rjrudman"-"0", 44921, 98.9275616858946, 3, 100, 24, 0, 0, 2012-08-16
842, "dipshish36"-"0", 45297, 98.9232105968938, 2, 100, 24, 0, 0, 2012-08-01
843, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, 25, 0, 0, 2012-09-15
844, "Macchiavelli"-"0", 31187, 98.890335451933, 16, 102.661574806223, 28, 0, 0, 2012-12-23
845, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, 28, 0, 0, 2012-11-19
846, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, -15, 1, -0.354761031516304, 2013-01-05
847, "CancerousAnonymous"-"0", 49245, 98.8718225568059, 4, 101.073441782789, 27, 0, 0, 2012-12-22
848, "SYnapse"-"1", 49621, 98.8685986582448, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
849, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, 26, 0, 0, 2012-12-23
850, "xtremepete"-"0", 46816, 98.8661220165808, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
851, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, 26, 0, 0, 2012-09-18
852, "arp1407"-"1", 22099, 98.8656412963146, 10, 100.659071553143, Re-Entry, Re-Entry, Re-Entry, 2013-01-31
853, "|"-"0", 48797, 98.8653542064025, 1, 100, 25, 0, 0, 2012-12-27
854, "Jon65"-"0", 47860, 98.8647666856007, 1, 100, 26, 0, 0, 2012-11-07
855, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
856, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
857, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, 24, 0, 0, 2012-11-01
858, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, 24, 0, 0, 2012-09-24
859, "HenryKissinger "-"1", 46242, 98.8621388618756, 2, 100.294923483062, 24, 0, 0, 2012-08-27
860, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, 24, 0, 0, 2012-09-28
861, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, 24, 0, 0, 2012-09-03
862, "jersberg"-"0", 45964, 98.8569482371244, 19, 103.736739654948, -326, 4, -1.93083808132766, 2013-01-30
863, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, 24, 0, 0, 2012-11-10
864, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, 24, 0, 0, 2012-11-13
865, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, 24, 0, 0, 2012-09-27
866, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, 24, 0, 0, 2012-09-03
867, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, -187, 2, -0.83480469215344, 2013-01-30
868, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, 23, 0, 0, 2012-11-23
869, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, 24, 0, 0, 2012-10-23
870, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, 24, 0, 0, 2012-12-02
871, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, 24, 0, 0, 2012-11-17
872, "davicivad"-"0", 49762, 98.7640433618796, 5, 100, New Entry, New Entry, New Entry, 2013-01-30
873, "Cesare Augusto"-"0", 44526, 98.7600539814582, 5, 101.736642022312, -273, 1, -1.4330998527181, 2013-01-10
874, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, 22, 0, 0, 2012-12-24
875, "The Mule"-"1", 46287, 98.7017635564938, 3, 100.132223897892, 22, 0, 0, 2012-08-14
876, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, 22, 0, 0, 2012-10-03
877, "Tardis"-"0", 48284, 98.6751969946982, 2, 100, 23, 0, 0, 2012-11-26
878, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, 24, 0, 0, 2012-11-18
879, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, 25, 0, 0, 2012-11-20
880, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, 25, 0, 0, 2012-10-03
881, "hubics"-"0", 22126, 98.6336444680855, 31, 108.057743912476, 27, 0, 0, 2012-08-27
882, "mogadon"-"0", 46782, 98.63122431945, 2, 100, 27, 0, 0, 2012-09-09
883, "Lokillo07"-"0", 30340, 98.6108281656877, 29, 101.544449497172, 27, 0, 0, 2012-08-13
884, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, 27, 0, 0, 2012-11-15
885, "sss89"-"0", 46387, 98.587222623396, 1, 100, 27, 0, 0, 2012-11-28
886, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, 27, 0, 0, 2012-11-10
887, "dp8956a"-"0", 46238, 98.5847202039432, 1, 100, 27, 0, 0, 2012-08-03
888, "Busser"-"0", 45159, 98.5802378655445, 1, 100, 27, 0, 0, 2012-11-26
889, "thdfrance "-"0", 49717, 98.5796503206992, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
890, "heinousbass"-"0", 46273, 98.5795805343192, 1, 100, 26, 0, 0, 2012-08-06
891, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, 26, 0, 0, 2012-12-20
892, "Captain America1"-"0", 46342, 98.5784942054713, 1, 100, 26, 0, 0, 2012-08-13
893, "Avez"-"0", 46546, 98.5781179322376, 1, 100, 26, 0, 0, 2012-08-22
894, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, 26, 0, 0, 2012-11-17
895, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, 26, 0, 0, 2012-10-14
896, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, 26, 0, 0, 2012-10-18
897, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, 26, 0, 0, 2012-12-25
898, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, 27, 0, 0, 2012-10-12
899, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, 27, 0, 0, 2012-10-27
900, "CsP"-"1", 47252, 98.5746187719414, 1, 100, 27, 0, 0, 2012-10-09
901, "nfscarbone"-"0", 46448, 98.5738611957165, 1, 100, 27, 0, 0, 2012-08-19
902, "His Majesty Bob"-"0", 45678, 98.5737968836703, 1, 100, 27, 0, 0, 2012-08-17
903, "terpsrthebomb"-"0", 44655, 98.573700349119, 2, 100, 28, 0, 0, 2012-08-16
904, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, 28, 0, 0, 2012-12-02
905, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, 28, 0, 0, 2012-10-22
906, "newaccountbecauseisucked"-"0", 45650, 98.5724937145902, 3, 100.367795162477, 28, 0, 0, 2012-12-02
907, "yoricksbones"-"0", 42987, 98.5724541055624, 1, 100, 28, 0, 0, 2012-08-13
908, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, 31, 0, 0, 2012-12-27
909, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, 32, 0, 0, 2012-12-10
910, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, 32, 0, 0, 2012-09-23
911, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, 32, 0, 0, 2012-10-22
912, "timhud"-"0", 24094, 98.5714285714286, 1, 100, 32, 0, 0, 2012-12-07
913, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, 32, 0, 0, 2012-09-14
914, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, 32, 0, 0, 2012-10-29
915, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, 32, 0, 0, 2012-12-10
916, "Sforza91"-"0", 27311, 98.5714285714286, 1, 100, 32, 0, 0, 2012-08-18
917, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
918, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, 31, 0, 0, 2012-09-20
919, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 31, 0, 0, 2012-11-12
920, "grek"-"0", 30554, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-22
921, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, 31, 0, 0, 2012-11-25
922, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-22
923, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-22
924, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-16
925, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 30, 0, 0, 2012-12-30
926, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, 30, 0, 0, 2012-09-25
927, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 30, 0, 0, 2012-11-15
928, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, 30, 0, 0, 2012-12-05
929, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-31
930, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-17
931, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, 33, 0, 0, 2012-08-31
932, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, 38, 0, 0, 2012-08-02
933, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, 39, 0, 0, 2012-08-15
934, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 42, 0, 0, 2012-11-04
935, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, 42, 0, 0, 2012-08-03
936, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, 42, 0, 0, 2012-08-27
937, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 44, 0, 0, 2012-08-03
938, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, 48, 0, 0, 2012-08-15
939, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 54, 0, 0, 2012-08-08
940, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 54, 0, 0, 2012-08-02
941, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 58, 0, 0, 2012-08-10
942, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-10
943, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-06
944, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-07
945, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-31
946, "Mongoose_"-"1", 46625, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-09
947, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-29
948, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-17
949, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-18
950, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-20
951, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-20
952, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-21
953, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-05
954, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-23
955, "arien"-"0", 46812, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-23
956, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-27
957, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-03
958, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-30
959, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 61, 0, 0, 2012-08-31
960, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-02
961, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-02
962, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-03
963, "christiand"-"1", 47022, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-15
964, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-08
965, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-10
966, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-28
967, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-29
968, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-18
969, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-20
970, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-19
971, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-19
972, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-27
973, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-23
974, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-25
975, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 61, 0, 0, 2012-09-27
976, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
977, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 60, 0, 0, 2012-10-04
978, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 60, 0, 0, 2012-10-04
979, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
980, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-06
981, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-05
982, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-07
983, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-09
984, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-15
985, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-14
986, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-12
987, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-20
988, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-18
989, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-11
990, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-23
991, "egan"-"1", 47928, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-24
992, "Gkare"-"0", 48045, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-19
993, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-28
994, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-13
995, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 59, 0, 0, 2012-10-29
996, "gnuvag"-"0", 48154, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-15
997, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-23
998, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-23
999, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-04
1000, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-04
1001, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-03
1002, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-05
1003, "kacper"-"0", 48302, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-30
1004, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-12
1005, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-12
1006, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-12
1007, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-12
1008, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-13
1009, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-16
1010, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-14
1011, "n0valyfe"-"0", 48520, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-25
1012, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 60, 0, 0, 2012-12-01
1013, "Fireasz"-"0", 48577, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-08
1014, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-16
1015, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-19
1016, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-24
1017, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-16
1018, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-21
1019, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-30
1020, "BlackAdder65"-"0", 48717, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-16
1021, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
1022, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-25
1023, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-26
1024, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-02
1025, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-30
1026, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-30
1027, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-05
1028, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-01
1029, "potatoe"-"0", 48889, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-04
1030, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-02
1031, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-04
1032, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-06
1033, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-27
1034, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-08
1035, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-24
