Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-15
770, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-12
771, "frambas"-"0", 75802, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-11
772, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-17
773, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-17
774, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-26
775, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-17
776, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-22
777, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-21
778, "Cookie"-"0", 75982, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-09
779, "datkan"-"0", 76040, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-10
780, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, -2, 0, 0, 2015-12-31
781, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, -1, 0, 0, 2016-01-01
782, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, -1, 0, 0, 2016-01-01
783, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, 0, 0, 0, 2016-01-27
784, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, 0, 0, 0, 2016-01-18
785, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, 0, 0, 0, 2016-01-03
786, "TempusNovus"-"1", 76173, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
787, "Qualtagh"-"0", 76220, 98.5714285714286, 1, 100, -1, 0, 0, 2016-01-10
788, "TD"-"0", 76271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
789, "ianm"-"0", 76305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
790, "alexism"-"1", 76318, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-15
791, "DemonRHK"-"0", 76319, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-09
792, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, -1, 0, 0, 2016-01-15
793, "Big Papa"-"0", 76590, 98.5714285714286, 1, 100, -1, 0, 0, 2016-01-23
794, "Darkmantis578"-"0", 76616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
795, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-27
796, "Phagocytierer"-"0", 76705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
797, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-24
798, "snick"-"0", 76780, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-28
799, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, -2, 0, 0, 2016-01-29
800, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
801, "CaptainObvious"-"0", 77031, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
802, "Maxim"-"0", 77074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
803, "BoulayDE"-"0", 77075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
804, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
805, "snobol"-"0", 77125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
806, "Desange"-"0", 77209, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
807, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
808, "RekasorusRex"-"0", 77281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
809, "Ekaj"-"0", 77302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
810, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
811, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
812, "World domination"-"0", 77720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
813, "OliviaWHAP"-"1", 77775, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
814, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, -16, 0, 0, 2015-12-10
815, "??"-"1", 75694, 98.570946747079, 1, 100, -13, 0, 0, 2015-12-31
816, "KingOfWatchestan"-"0", 57695, 98.5706375832329, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
817, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, -14, 0, 0, 2015-11-27
818, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, -13, 0, 0, 2015-11-17
819, "jsilvs"-"0", 39759, 98.5687239592178, 1, 100, -13, 0, 0, 2015-12-01
820, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, -13, 0, 0, 2015-09-22
821, "Masada"-"0", 41403, 98.5669242453498, 3, 100, -13, 0, 0, 2016-01-31
822, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, -13, 0, 0, 2015-12-25
823, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, -12, 0, 0, 2015-11-29
824, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, -11, 0, 0, 2015-12-05
825, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, -11, 0, 0, 2015-11-29
826, "northerner"-"0", 74106, 98.5532475833801, 1, 100, -10, 0, 0, 2015-10-01
827, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, -10, 0, 0, 2015-11-15
828, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, -10, 0, 0, 2015-10-22
829, "keal"-"1", 73690, 98.5407766468812, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
830, "mr.beans"-"0", 77012, 98.5407766468812, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
831, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, -12, 0, 0, 2015-09-06
832, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, -12, 0, 0, 2015-11-17
833, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, -12, 0, 0, 2015-11-17
834, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, -12, 0, 0, 2015-12-16
835, "RK10"-"1", 75549, 98.5241787588611, 1, 100, -12, 0, 0, 2015-12-16
836, "IwasFORCEDtoPLAY"-"0", 76788, 98.5222282236698, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
837, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, -12, 0, 0, 2015-11-05
838, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, -12, 0, 0, 2015-12-28
839, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, -12, 0, 0, 2015-11-16
840, "moss"-"0", 74060, 98.5131684943759, 1, 100, -12, 0, 0, 2015-10-04
841, "BlueLava"-"0", 73351, 98.512078079179, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
842, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, -13, 0, 0, 2015-09-23
843, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, -13, 0, 0, 2015-09-14
844, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, -13, 0, 0, 2015-09-25
845, "sterett"-"1", 75147, 98.4575877202166, 14, 100, -13, 0, 0, 2015-12-08
846, "willscholl"-"0", 77747, 98.4429624595432, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
847, "Zelgius23"-"0", 77997, 98.4429624595432, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
848, "castor troy"-"0", 74524, 98.4160894618446, 13, 104.122633527633, -445, 6, -2.49083267279927, 2016-02-27
849, "Driestruction"-"0", 71284, 98.4150502078553, 7, 103.498009998883, -14, 0, 0, 2015-12-02
850, "The_Captain1234"-"0", 51417, 98.3949730277484, 19, 100.323026092575, -225, 2, -0.494866977789854, 2016-02-29
851, "robesosl"-"1", 74551, 98.3845565185878, 3, 101.256947477648, -15, 0, 0, 2016-01-29
852, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, -14, 0, 0, 2015-09-29
853, "Lirandil"-"0", 71195, 98.3560302476398, 5, 100.859544995896, -12, 0, 0, 2015-10-29
854, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, -12, 0, 0, 2015-12-06
855, "Madejon"-"0", 15433, 98.3369283101031, 4, 100, -12, 0, 0, 2016-01-30
856, "BlackJackP74"-"0", 74764, 98.3252919777138, 8, 103.265348982068, -11, 0, 0, 2016-01-31
857, "Yaniv"-"0", 7728, 98.3097114730061, 70, 126.175003690198, -452, 5, -2.56631238884212, 2016-02-24
858, "Catan"-"0", 66568, 98.3001363539071, 5, 100.378416637596, 64, 2, 0.891457895322233, 2016-02-21
859, "nkl"-"0", 74084, 98.2673893375125, 5, 100, -12, 0, 0, 2015-12-17
860, "woody"-"0", 28803, 98.2606621898539, 5, 100.265428921939, -12, 0, 0, 2016-01-26
861, "franz_raskolnikov"-"0", 68344, 98.2486224261667, 3, 100, -12, 0, 0, 2016-01-10
862, "RileytheVague"-"0", 76106, 98.2294408772772, 2, 100, -83, 1, -0.341987694151356, 2016-02-20
863, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, -13, 0, 0, 2015-10-22
864, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, -13, 0, 0, 2015-12-06
865, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, -12, 0, 0, 2015-09-14
866, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, -12, 0, 0, 2015-12-09
867, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, -12, 0, 0, 2015-09-23
868, "sundaymorning"-"0", 72664, 98.219387755102, 2, 100, -12, 0, 0, 2016-01-18
869, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, -12, 0, 0, 2015-10-16
870, "Chessok"-"1", 74721, 98.219387755102, 2, 100, -12, 0, 0, 2016-01-23
871, "pasquaaa"-"0", 75273, 98.219387755102, 2, 100, -121, 1, -0.352040816326536, 2016-02-25
872, "LucifKaiser"-"0", 75465, 98.219387755102, 2, 100, -117, 1, -0.352040816326536, 2016-02-25
873, "rm63"-"0", 59402, 98.2193803746497, 2, 100, -14, 0, 0, 2015-12-16
874, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, -14, 0, 0, 2015-10-25
875, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, -14, 0, 0, 2015-09-23
876, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, -14, 0, 0, 2015-09-02
877, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, -14, 0, 0, 2015-11-15
878, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, -14, 0, 0, 2015-12-24
879, "Laoban"-"0", 10545, 98.2060768473161, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
880, "mustpax"-"0", 21046, 98.2057301957148, 2, 100, -15, 0, 0, 2016-01-16
881, "kwch8252"-"0", 51763, 98.1795905287657, 2, 100, -15, 0, 0, 2016-01-24
882, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, -15, 0, 0, 2015-12-17
883, "\"O\" Grande"-"0", 70251, 98.1603667694208, 10, 101.281990964373, -343, 1, -1.42261401115103, 2016-02-28
884, "WarriorOfGrace"-"0", 43792, 98.1234729341941, 43, 101.984097650126, 302, 2, 9.04497454796741, 2016-02-25
885, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, -17, 0, 0, 2015-12-10
886, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, -17, 0, 0, 2015-10-30
887, "rbunnell3"-"0", 66110, 98.0672420141338, 9, 100, -53, 1, -0.351495491090091, 2016-02-21
888, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, -18, 0, 0, 2015-09-12
889, "forbbek"-"0", 75705, 98.044451530865, 5, 101.216865364474, -473, 4, -2.59175886863439, 2016-02-25
890, "ishirkmywork"-"0", 68934, 98.0277434258019, 7, 100, -406, 3, -1.72930154750632, 2016-02-28
891, "acs77"-"0", 61963, 97.9859888905689, 3, 100, -20, 0, 0, 2015-09-23
892, "mikolaj420"-"0", 73534, 97.985869452355, 3, 100, -20, 0, 0, 2015-10-09
893, "pahla"-"0", 76802, 97.9850907909852, 4, 101.20727367841, -49, 1, -0.351201042261593, 2016-02-06
894, "Markgreg"-"1", 74620, 97.9756804620129, 8, 100.159884640692, -55, 4, -0.40074500829094, 2016-02-12
895, "LordJohn987"-"0", 76142, 97.9471122439951, 2, 100, -22, 0, 0, 2016-01-04
896, "Ben K"-"0", 64893, 97.9290933775194, 40, 108.675329923493, -21, 0, 0, 2015-12-12
897, "ottobot"-"0", 49933, 97.9287954507693, 8, 100, -21, 0, 0, 2016-01-25
898, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, -19, 0, 0, 2015-10-29
899, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, -19, 0, 0, 2015-09-25
900, "Dutcher"-"0", 73763, 97.8702516120096, 5, 100, -19, 0, 0, 2015-12-17
901, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, -18, 0, 0, 2015-11-08
902, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, -18, 0, 0, 2015-12-23
903, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, -15, 0, 0, 2015-12-10
904, "timono"-"1", 75691, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-19
905, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, -16, 0, 0, 2015-12-21
906, "c0dyz"-"0", 76511, 97.8673469387755, 2, 100, -16, 0, 0, 2016-01-25
907, "mzng"-"0", 76602, 97.8673469387755, 2, 100, -16, 0, 0, 2016-01-25
908, "Learning to Eat Soup with a Kn"-"0", 77164, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
909, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, -16, 0, 0, 2015-10-31
910, "Frost_Faze"-"0", 65353, 97.8646868589262, 2, 100, -16, 0, 0, 2015-11-14
911, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, -16, 0, 0, 2015-12-25
912, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, -16, 0, 0, 2015-11-15
913, "EBABADOOO"-"0", 75377, 97.8566041590437, 4, 100, -262, 1, -0.727056923413031, 2016-02-22
914, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, -17, 0, 0, 2015-11-29
915, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, -17, 0, 0, 2015-10-21
916, "jarehole"-"0", 65093, 97.8181854112525, 5, 100, -17, 0, 0, 2016-01-09
917, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, -17, 0, 0, 2015-10-07
918, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, -17, 0, 0, 2015-11-07
919, "pangloss"-"0", 57273, 97.7632009201533, 10, 101.226229813384, -16, 0, 0, 2016-01-20
920, "CalvinX"-"0", 63643, 97.7451670528254, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
921, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, -17, 0, 0, 2015-11-04
922, "SkiingCougar"-"0", 74650, 97.7276822322162, 5, 100, -326, 1, -1.41634322075676, 2016-02-07
923, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, -18, 0, 0, 2015-10-08
924, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, -16, 0, 0, 2015-10-25
925, "inquisitor000"-"0", 74255, 97.6273738344047, 4, 100, -310, 1, -1.30501956938541, 2016-02-07
926, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, -17, 0, 0, 2015-09-24
927, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, -15, 0, 0, 2015-11-23
928, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, -15, 0, 0, 2015-09-07
929, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, -15, 0, 0, 2015-12-21
930, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, -15, 0, 0, 2015-10-26
931, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, -15, 0, 0, 2015-10-22
932, "FenrisWolf"-"0", 72658, 97.5288852665894, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-08
933, "A-Town"-"0", 50864, 97.5152692174686, 3, 100, -16, 0, 0, 2016-01-24
934, "LGAA320"-"0", 76449, 97.4976939542818, 3, 100, -144, 2, -1.0737346171468, 2016-02-22
935, "JMB22"-"0", 53670, 97.4860660506217, 22, 101.832977110637, 19, 1, 0.359221682906011, 2016-02-16
936, "ksako8"-"0", 76093, 97.4761175245818, 10, 104.639728960684, 68, 4, 0.945216607765431, 2016-02-14
937, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, -18, 0, 0, 2015-09-12
938, "Argento77"-"0", 75717, 97.4469697031708, 7, 100.280172896228, -18, 0, 0, 2016-01-31
939, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, -18, 0, 0, 2015-12-30
940, "vixol"-"0", 76603, 97.427416960323, 2, 100, New Entry, New Entry, New Entry, 2016-02-06
941, "Grey Area"-"0", 51583, 97.4254049638792, 53, 104.858156069176, 66, 2, 0.945373811473999, 2016-02-16
942, "Garagenpunk"-"0", 76340, 97.4002086125283, 2, 100, -19, 0, 0, 2016-01-29
943, "thebullmoose"-"0", 74748, 97.367734002834, 30, 100.962958584428, 32, 8, 0.469124042175196, 2016-02-27
944, "maxg8865"-"0", 76440, 97.3624130685042, 3, 100.178571428571, -490, 2, -2.81615836006719, 2016-02-21
945, "Atheos"-"1", 73560, 97.3494714851611, 3, 100, -21, 0, 0, 2015-09-13
946, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, -21, 0, 0, 2015-09-12
947, "???????"-"1", 33424, 97.3411916991191, 7, 100.183121051393, -21, 0, 0, 2016-01-24
948, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, -21, 0, 0, 2015-11-08
949, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, -21, 0, 0, 2015-12-29
950, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, -19, 0, 0, 2015-12-02
951, "KJeffrey12"-"0", 50373, 97.278458859302, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
952, "hedin"-"0", 72579, 97.2371984720157, 20, 102.045172902852, 177, 3, 4.15445893922632, 2016-02-14
953, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, -18, 0, 0, 2015-12-28
954, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, -17, 0, 0, 2015-10-28
955, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, -17, 0, 0, 2015-10-23
956, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, -17, 0, 0, 2015-11-12
957, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, -17, 0, 0, 2015-12-29
958, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, -17, 0, 0, 2015-09-14
959, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, -14, 0, 0, 2015-09-12
960, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-14
961, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-14
962, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-18
963, "J Doe"-"0", 75398, 97.1632653061224, 2, 100, -211, 1, -1.40816326530613, 2016-02-05
964, "TannerL33"-"0", 75685, 97.1632653061224, 2, 100, -201, 1, -1.40816326530613, 2016-02-04
965, "Legan"-"1", 76189, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-02-13
966, "AKeeFa"-"0", 76670, 97.1632653061224, 2, 100, -172, 1, -1.40816326530613, 2016-02-05
967, "jiafeijwl"-"1", 75684, 97.1627903649779, 2, 100, -166, 1, -1.40815638210113, 2016-02-15
968, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, -18, 0, 0, 2015-11-25
969, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, -18, 0, 0, 2015-09-03
970, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, -18, 0, 0, 2015-12-17
971, "MagMax"-"0", 46225, 97.147287066083, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-21
972, "MoneyMonroe"-"0", 77043, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
973, "Cbias72"-"0", 77052, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
974, "Cgibson1074"-"1", 77054, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
975, "Dakota_Ramey"-"0", 77143, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
976, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
977, "DiplomacyFun"-"1", 77448, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
978, "Keerthiblr19"-"0", 76583, 97.1389083373763, 2, 100, New Entry, New Entry, New Entry, 2016-02-21
979, "Liege"-"0", 77173, 97.137752562783, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
980, "Fink The Scheming"-"0", 76436, 97.1289722667374, 2, 100, New Entry, New Entry, New Entry, 2016-02-21
981, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, -26, 0, 0, 2015-12-22
982, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, -25, 0, 0, 2015-10-08
983, "boheme"-"0", 73808, 97.1028856566646, 2, 100, -25, 0, 0, 2015-10-04
984, "TheFallenAngel"-"0", 75579, 97.0872487206999, 4, 100.006478519985, -23, 0, 0, 2016-01-14
985, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, -23, 0, 0, 2015-12-07
986, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, -23, 0, 0, 2015-12-07
987, "captainmeme"-"0", 41379, 97.0630307587532, 23, 102.513348629834, 164, 1, 5.20978275879958, 2016-02-02
988, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, -23, 0, 0, 2015-11-07
989, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, -23, 0, 0, 2015-11-16
990, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, -22, 0, 0, 2015-11-21
991, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, -21, 0, 0, 2015-09-25
992, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, -21, 0, 0, 2015-09-19
993, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, -21, 0, 0, 2015-11-03
994, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, -21, 0, 0, 2015-09-24
995, "jmdingess"-"0", 76353, 96.8907097122814, 7, 101.40545558605, -149, 1, -1.40421318423596, 2016-02-06
996, "Lord Maximus"-"0", 66514, 96.882436467688, 4, 100, -19, 0, 0, 2015-11-29
997, "kvn"-"0", 76808, 96.8766688482016, 6, 101.20727367841, -514, 4, -2.88478663480241, 2016-02-15
998, "wawlam59"-"1", 2723, 96.8594086294607, 23, 100, 171, 3, 5.86881032294922, 2016-02-27
999, "Sudden Death"-"1", 76932, 96.8390867140917, 4, 100, New Entry, New Entry, New Entry, 2016-02-13
1000, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, -22, 0, 0, 2016-01-30
1001, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, -22, 0, 0, 2016-01-11
1002, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, -22, 0, 0, 2015-11-12
1003, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, -21, 0, 0, 2015-09-21
1004, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, -21, 0, 0, 2015-09-24
1005, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, -21, 0, 0, 2015-09-24
1006, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, -21, 0, 0, 2015-09-19
1007, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, -21, 0, 0, 2015-12-16
1008, "Shane288"-"1", 77081, 96.8116679629623, 3, 100, New Entry, New Entry, New Entry, 2016-02-10
1009, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, -22, 0, 0, 2015-10-24
1010, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, -22, 0, 0, 2015-10-09
1011, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, -22, 0, 0, 2016-01-02
1012, "Existent"-"0", 67166, 96.7671212375147, 3, 100, -21, 0, 0, 2015-09-02
1013, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, -21, 0, 0, 2015-09-08
1014, "KrisWH"-"0", 74119, 96.737088478949, 5, 100, -54, 1, -0.350676991337593, 2016-02-03
1015, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, -21, 0, 0, 2015-11-03
1016, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, -21, 0, 0, 2015-11-18
1017, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, -21, 0, 0, 2015-12-13
1018, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, -21, 0, 0, 2016-01-30
1019, "Duhbill"-"0", 56097, 96.6728563041032, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
1020, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, -22, 0, 0, 2015-11-15
1021, "Mikking"-"0", 69590, 96.6308313471469, 5, 100, -22, 0, 0, 2016-01-26
1022, "Powellcrosleyjr"-"0", 74971, 96.6295352283778, 4, 100, -22, 0, 0, 2016-01-26
1023, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, -22, 0, 0, 2015-12-17
1024, "rlglenn"-"0", 69127, 96.5504918050816, 6, 100, -147, 1, -1.37647087575067, 2016-02-21
1025, "ZS"-"0", 68689, 96.5022319134534, 16, 104.941207481608, -20, 0, 0, 2015-12-24
1026, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, -20, 0, 0, 2016-01-24
1027, "clons87"-"0", 57927, 96.4692419825073, 3, 100, -18, 0, 0, 2015-11-19
1028, "goodspeed3405"-"0", 75678, 96.4687704337994, 3, 100, -229, 2, -2.10217631327954, 2016-02-19
1029, "R-M007"-"0", 75305, 96.4523760902938, 8, 100, -196, 4, -1.97896284994081, 2016-02-14
1030, "Meno"-"0", 72771, 96.447478612245, 4, 100, -19, 0, 0, 2015-09-21
1031, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, -19, 0, 0, 2015-09-12
1032, "Kjells"-"0", 44370, 96.4385149280123, 9, 100.387980118402, -19, 0, 0, 2016-01-28
1033, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, -19, 0, 0, 2015-12-29
