Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "beeicon"-"0", 23550, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
781, "gman314"-"0", 23639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
782, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
783, "UberrimaeFidei"-"0", 15280, 98.57141290828, 1, 100, -148, 0, 0, 2009-11-25
784, "MarcusAurelius"-"0", 19824, 98.5712653142572, 1, 100, -147, 0, 0, 2009-12-12
785, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
786, "sinninator0877"-"0", 18631, 98.5709869511678, 1, 100, -148, 0, 0, 2009-11-26
787, "Greenzao"-"0", 18682, 98.5709869511678, 1, 100, -148, 0, 0, 2009-11-26
788, "Frank Keys"-"0", 21428, 98.5709555156384, 1, 100, -147, 0, 0, 2009-12-27
789, "Lange"-"0", 20088, 98.5709338964531, 1, 100, -147, 0, 0, 2009-11-25
790, "seb23"-"0", 19184, 98.5708370542898, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
791, "L4P1D4"-"0", 21126, 98.5708370542898, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
792, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, -149, 0, 0, 2009-12-05
793, "Racoomes"-"0", 22910, 98.5706983193157, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
794, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, -150, 0, 0, 2009-12-06
795, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, -150, 0, 0, 2009-12-31
796, "Dakseus"-"0", 18527, 98.5706454922058, 1, 100, -150, 0, 0, 2009-11-26
797, "littlewilliams"-"0", 19957, 98.5706244046918, 1, 100, -150, 0, 0, 2010-01-08
798, "mejo"-"0", 21081, 98.5706244046918, 1, 100, -150, 0, 0, 2010-01-08
799, "JEccles"-"0", 14128, 98.5706243732214, 1, 100, -150, 0, 0, 2009-12-27
800, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, -150, 0, 0, 2009-12-27
801, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, -150, 0, 0, 2009-12-27
802, "Blake"-"0", 19582, 98.5703468933969, 1, 100, New Entry, New Entry, New Entry, 2010-02-27
803, "abernat"-"0", 11517, 98.5702640777378, 1, 100, New Entry, New Entry, New Entry, 2010-02-22
804, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, New Entry, New Entry, New Entry, 2010-02-22
805, "monkeyangst"-"0", 14649, 98.5701384794399, 1, 100, -151, 0, 0, 2009-11-25
806, "mdoe"-"0", 19276, 98.5700519017238, 1, 100, -151, 0, 0, 2009-11-26
807, "tctarheel256"-"0", 19456, 98.5700519017238, 1, 100, -151, 0, 0, 2009-11-26
808, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, -151, 0, 0, 2009-12-05
809, "Wolf89"-"0", 19493, 98.5700398850354, 1, 100, -151, 0, 0, 2009-12-05
810, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, -151, 0, 0, 2009-12-05
811, "Commander Thomas "-"0", 5497, 98.5700264711322, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
812, "Xorglord"-"0", 16028, 98.5699455082921, 1, 100, -152, 0, 0, 2009-11-26
813, "krutapa"-"0", 18758, 98.5699455082921, 1, 100, -152, 0, 0, 2009-11-26
814, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, -152, 0, 0, 2010-01-14
815, "KingWren"-"0", 17094, 98.5693727009238, 1, 100, -152, 0, 0, 2009-11-26
816, "DwaneTruong"-"0", 16487, 98.5692297511413, 1, 100, -152, 0, 0, 2009-11-26
817, "cardag"-"0", 17552, 98.5692229383027, 1, 100, -152, 0, 0, 2009-12-05
818, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, -152, 0, 0, 2009-12-31
819, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, -152, 0, 0, 2009-12-07
820, "maokt"-"0", 6603, 98.5690849305261, 1, 100, -152, 0, 0, 2009-11-26
821, "Madejon"-"0", 15433, 98.5690849305261, 1, 100, -152, 0, 0, 2009-11-26
822, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
823, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
824, "mylifeisfix"-"0", 21964, 98.5690459148755, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
825, "Valkyrja"-"0", 22880, 98.5690459148755, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
826, "BEERME"-"0", 20860, 98.5690096291538, 4, 100.55504926644, New Entry, New Entry, New Entry, 2010-02-11
827, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, -157, 0, 0, 2010-01-02
828, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, -157, 0, 0, 2010-01-26
829, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, -156, 0, 0, 2010-01-27
830, "ucfking42"-"0", 19603, 98.5687951417644, 1, 100, -156, 0, 0, 2009-11-27
831, "smnlelli"-"0", 19973, 98.568792260634, 1, 100, -156, 0, 0, 2009-11-26
832, "AlexNesta"-"0", 19901, 98.5687610647705, 1, 100, -156, 0, 0, 2009-12-29
833, "zuzak"-"0", 11821, 98.5686927662606, 1, 100, -156, 0, 0, 2009-11-26
834, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, -156, 0, 0, 2009-12-31
835, "KnutWikings"-"0", 19171, 98.5686424701003, 1, 100, -156, 0, 0, 2009-11-26
836, "london614"-"1", 10861, 98.5686250037979, 1, 100, -156, 0, 0, 2009-11-27
837, "Raiju"-"0", 13121, 98.5686250037979, 1, 100, -156, 0, 0, 2009-11-27
838, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, -156, 0, 0, 2010-01-17
839, "warcraftmma"-"0", 19491, 98.5683535408134, 1, 100, -155, 0, 0, 2009-11-25
840, "domineros"-"0", 19353, 98.5681142223638, 1, 100, -154, 0, 0, 2009-11-25
841, "Karsten Skeries"-"0", 18562, 98.567963119419, 1, 100, -154, 0, 0, 2009-11-25
842, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, -154, 0, 0, 2010-01-05
843, "zisawesome"-"0", 22832, 98.5677581722059, 1, 100, New Entry, New Entry, New Entry, 2010-02-04
844, "rick77"-"0", 21251, 98.5676891314452, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
845, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, -155, 0, 0, 2009-12-08
846, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
847, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, -156, 0, 0, 2010-01-03
848, "Catapult"-"0", 20975, 98.5674990914382, 1, 100, -156, 0, 0, 2010-01-23
849, "BananaFang"-"0", 19363, 98.5674425888552, 1, 100, -156, 0, 0, 2009-12-21
850, "schulte123"-"0", 19767, 98.5670116494998, 1, 100, -156, 0, 0, 2009-11-26
851, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, -156, 0, 0, 2010-01-17
852, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, -156, 0, 0, 2010-01-17
853, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, -156, 0, 0, 2010-01-01
854, "egosselin79"-"0", 13990, 98.5667129530335, 1, 100, -156, 0, 0, 2009-12-31
855, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, -155, 0, 0, 2010-01-27
856, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, -155, 0, 0, 2010-01-27
857, "maverob"-"1", 12817, 98.5666386154616, 1, 100, -155, 0, 0, 2010-01-01
858, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, -155, 0, 0, 2009-12-10
859, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, -155, 0, 0, 2009-12-27
860, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, -155, 0, 0, 2010-01-26
861, "GodofWar"-"0", 3926, 98.5665346557886, 1, 100, -155, 0, 0, 2009-11-26
862, "danikine74"-"0", 11361, 98.5665346557886, 1, 100, -155, 0, 0, 2009-11-26
863, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, -155, 0, 0, 2010-01-18
864, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
865, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, -156, 0, 0, 2009-12-01
866, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, -156, 0, 0, 2009-12-01
867, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, -156, 0, 0, 2009-12-10
868, "Yames"-"0", 18924, 98.5662828059207, 1, 100, -156, 0, 0, 2009-12-01
869, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, -156, 0, 0, 2009-12-01
870, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
871, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, -157, 0, 0, 2010-01-18
872, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
873, "Archide"-"0", 8427, 98.5656142451327, 1, 100, -158, 0, 0, 2010-01-01
874, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, -158, 0, 0, 2010-01-01
875, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
876, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
877, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
878, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, -161, 0, 0, 2009-12-04
879, "bargerman"-"0", 18923, 98.564982033652, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
880, "mrious1"-"0", 20647, 98.564982033652, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
881, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, -161, 0, 0, 2009-12-19
882, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, -161, 0, 0, 2009-12-19
883, "delanceydirect"-"0", 20700, 98.5646086198814, 1, 100, -161, 0, 0, 2009-12-05
884, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
885, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
886, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
887, "schadenfreude"-"0", 12206, 98.5642812612036, 1, 100, -164, 0, 0, 2009-11-26
888, "twenger"-"0", 19888, 98.564215689462, 1, 100, -164, 0, 0, 2010-01-20
889, "Francis"-"0", 18234, 98.5642012693839, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
890, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
891, "Mak"-"0", 19511, 98.5641867785304, 1, 100, -166, 0, 0, 2009-12-13
892, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, -166, 0, 0, 2010-01-09
893, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, -166, 0, 0, 2010-01-07
894, "durin42"-"0", 20785, 98.5638448600513, 1, 100, -166, 0, 0, 2010-01-07
895, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, New Entry, New Entry, New Entry, 2010-02-28
896, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, New Entry, New Entry, New Entry, 2010-02-28
897, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, -168, 0, 0, 2009-12-22
898, "fudk"-"0", 21773, 98.5633121696675, 1, 100, -168, 0, 0, 2010-01-06
899, "homo_invader"-"0", 22430, 98.5630760347554, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
900, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, -169, 0, 0, 2010-01-05
901, "jorund"-"0", 22153, 98.5626700063038, 1, 100, -169, 0, 0, 2010-01-19
902, "Dan-i-Am 88"-"0", 22155, 98.5620794926556, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
903, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, -170, 0, 0, 2010-01-29
904, "turbomursu"-"0", 19875, 98.5619036979969, 1, 100, New Entry, New Entry, New Entry, 2010-02-18
905, "lynz"-"0", 22036, 98.5619036979969, 1, 100, New Entry, New Entry, New Entry, 2010-02-18
906, "Albatard"-"1", 10042, 98.5615021883361, 1, 100, New Entry, New Entry, New Entry, 2010-02-21
907, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, New Entry, New Entry, New Entry, 2010-02-21
908, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, -174, 0, 0, 2010-01-10
909, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, -174, 0, 0, 2010-01-24
910, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, -174, 0, 0, 2010-01-24
911, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, -174, 0, 0, 2010-01-24
912, "cremdelacrem"-"0", 23338, 98.5609075465283, 1, 100, New Entry, New Entry, New Entry, 2010-02-18
913, "janek"-"0", 22251, 98.5604370337505, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
914, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, -175, 0, 0, 2010-01-01
915, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, -175, 0, 0, 2010-01-28
916, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, -175, 0, 0, 2010-01-25
917, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, -175, 0, 0, 2010-01-25
918, "goh"-"0", 23244, 98.5587677561835, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
919, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
920, "Steve-O"-"0", 21597, 98.5583170714813, 1, 100, New Entry, New Entry, New Entry, 2010-02-17
921, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, -178, 0, 0, 2009-12-24
922, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, New Entry, New Entry, New Entry, 2010-02-05
923, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, -178, 0, 0, 2010-01-27
924, "varmer"-"0", 23432, 98.5557771872642, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
925, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
926, "Sebastinovich"-"0", 23624, 98.5535994133004, 1, 100, New Entry, New Entry, New Entry, 2010-02-27
927, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, -181, 0, 0, 2009-12-30
928, "johnno85"-"0", 22325, 98.5534176102819, 1, 100, New Entry, New Entry, New Entry, 2010-02-15
929, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, New Entry, New Entry, New Entry, 2010-02-15
930, "d3154"-"0", 11386, 98.5531071790163, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
931, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, -184, 0, 0, 2009-12-22
932, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
933, "AmbassadorOz"-"0", 15843, 98.5482196529435, 1, 100, -184, 0, 0, 2009-12-29
934, "kLepTo"-"0", 15816, 98.5046947944934, 8, 100, -9, 2, 3.34131295339142, 2010-02-14
935, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, -185, 0, 0, 2009-12-20
936, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, -184, 0, 0, 2010-01-26
937, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, -568, 1, -0.527128804947523, 2010-02-12
938, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, -596, 1, -0.835757414362234, 2010-02-07
939, "wer"-"0", 22695, 98.3103848425455, 3, 100, New Entry, New Entry, New Entry, 2010-02-07
940, "zrallo"-"0", 2462, 98.307595880569, 10, 104.581057681264, -784, 3, -4.35997967961268, 2010-02-24
941, "jaywink"-"0", 13780, 98.2981294851042, 6, 100.561786295391, -186, 0, 0, 2009-11-25
942, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, -186, 0, 0, 2010-01-14
943, "mars"-"0", 21487, 98.2600793196259, 3, 100, -186, 0, 0, 2010-01-11
944, "roo"-"0", 22642, 98.2527809037182, 3, 100.227225078956, New Entry, New Entry, New Entry, 2010-02-28
945, "Rubetok"-"0", 20945, 98.1833836566818, 3, 101.050902097462, -187, 0, 0, 2009-12-29
946, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, -187, 0, 0, 2009-12-14
947, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, -185, 0, 0, 2009-12-08
948, "betweentheblades"-"0", 21311, 98.0384269509541, 2, 100, -184, 0, 0, 2010-01-07
949, "MarekP"-"0", 2560, 98.0370814510283, 2, 100, -184, 0, 0, 2010-01-27
950, "KingsHeights"-"0", 20716, 98.0339516079064, 2, 100, -183, 0, 0, 2010-01-16
951, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, -183, 0, 0, 2010-01-14
952, "ParanoidFreak"-"0", 16867, 98.0296654994989, 2, 100, -183, 0, 0, 2009-11-27
953, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, -698, 2, -2.5764358804922, 2010-02-28
954, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, -183, 0, 0, 2010-01-20
955, "lulzworth"-"0", 10137, 97.9712170750431, 2, 100, New Entry, New Entry, New Entry, 2010-02-28
956, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, -186, 6, -0.111458723093676, 2010-02-20
957, "saffordpc"-"0", 5976, 97.8872843081811, 4, 101.902891365185, -184, 0, 0, 2009-12-27
958, "omok"-"0", 10985, 97.8698253732565, 4, 101.904761904762, -771, 3, -4.03493653150539, 2010-02-21
959, "sirhc"-"0", 5757, 97.8498685845544, 8, 105.134886933939, -709, 2, -2.85304783963062, 2010-02-21
960, "CPhoenixM"-"0", 18611, 97.7975886320525, 3, 100, -186, 0, 0, 2009-11-26
961, "DocVanHellsing"-"0", 20585, 97.7890791596152, 6, 100, -53, 1, 1.91847078146515, 2010-02-01
962, "Rule Britannia"-"0", 19749, 97.7852334545662, 4, 101.794914695256, -187, 0, 0, 2010-01-23
963, "ekapic"-"0", 21945, 97.7790105458936, 2, 100, -335, 1, -0.792418025534943, 2010-02-20
964, "gspatton"-"0", 22843, 97.7561471880443, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
965, "Follyfoot"-"0", 21618, 97.7518461523951, 2, 100, -187, 0, 0, 2010-01-07
966, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, -267, 1, -0.818160738662655, 2010-02-12
967, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, New Entry, New Entry, New Entry, 2010-02-10
968, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, -336, 1, -0.828798333870935, 2010-02-07
969, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, -188, 0, 0, 2010-01-20
970, "SSReichsFuhrer"-"0", 16391, 97.7386779496493, 2, 100, -188, 0, 0, 2010-01-29
971, "Pipe"-"0", 13505, 97.6806598794322, 8, 101.104036460117, -188, 0, 0, 2010-01-29
972, "JesusPetry"-"0", 14773, 97.6406340782627, 4, 100.491305814637, -188, 0, 0, 2009-12-27
973, "Dorian"-"0", 4850, 97.5683413960304, 3, 100, -126, 1, 0.406715549634185, 2010-02-23
974, "theis"-"0", 1814, 97.552990035509, 3, 100, -620, 1, -1.41498133986265, 2010-02-09
975, "Conservative Man"-"0", 22406, 97.5270886013449, 4, 101.115617137406, -748, 3, -3.58852853606156, 2010-02-26
976, "nowheels"-"1", 21142, 97.4613883105586, 2, 100, -593, 1, -1.1172948569223, 2010-02-03
977, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, -621, 1, -1.41240463979371, 2010-02-05
978, "Golden Gregory"-"0", 21705, 97.4548820925722, 2, 100, -189, 0, 0, 2010-01-25
979, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, -189, 0, 0, 2009-12-29
980, "DanEcht"-"0", 12422, 97.4538508931397, 2, 100, -503, 1, -1.11757767828887, 2010-02-10
981, "Lordkill"-"1", 19882, 97.453181272509, 2, 100, -190, 0, 0, 2009-12-06
982, "crowley"-"0", 21755, 97.4505900784083, 2, 100, -297, 1, -1.11762577542163, 2010-02-09
983, "MajorFopa"-"0", 5857, 97.4500373814163, 2, 100, -191, 0, 0, 2009-11-26
984, "My_name_is_Mud"-"0", 9269, 97.4499190396782, 2, 100, -191, 0, 0, 2009-11-27
985, "NaziGermany"-"0", 20003, 97.4493700128971, 2, 100, -190, 0, 0, 2009-11-25
986, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, -613, 1, -1.41887148643478, 2010-02-07
987, "Plastic Hussar"-"0", 16234, 97.4429132330892, 2, 100, -190, 0, 0, 2009-12-22
988, "jpartlo"-"0", 21217, 97.4418945563131, 2, 100, -190, 0, 0, 2010-01-10
989, "eddy14"-"1", 23700, 97.4313218986709, 2, 100, New Entry, New Entry, New Entry, 2010-02-26
990, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, -191, 0, 0, 2009-12-27
991, "Fenris"-"0", 20832, 97.236332892343, 3, 100, -191, 0, 0, 2010-01-19
992, "Timur"-"0", 20468, 97.2228558932118, 3, 100, -613, 1, -1.41356926263045, 2010-02-23
993, "falsifian"-"0", 21926, 97.2194381656187, 3, 100.063251463721, -613, 1, -1.41467144389541, 2010-02-24
994, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, -613, 1, -1.41461461423863, 2010-02-12
995, "Actaeon"-"0", 13192, 97.187303331032, 4, 100, New Entry, New Entry, New Entry, 2010-02-28
996, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, -195, 0, 0, 2009-12-19
997, "blackbelt614"-"0", 8802, 97.1686973462773, 2, 100, -195, 0, 0, 2009-11-29
998, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, -195, 0, 0, 2010-01-13
999, "Foote"-"0", 18033, 97.1663149492841, 2, 100, -195, 0, 0, 2010-01-10
1000, "idealist"-"0", 15606, 97.1654448918837, 2, 100, -602, 1, -1.40819485350556, 2010-02-19
1001, "bobhayes"-"0", 17938, 97.1653191051044, 2, 100, -196, 0, 0, 2009-11-26
1002, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, -196, 0, 0, 2010-01-29
1003, "selkie"-"1", 21946, 97.1648902600461, 2, 100, -195, 0, 0, 2010-01-15
1004, "thorus"-"0", 15501, 97.1647088581011, 2, 100, -195, 0, 0, 2009-11-26
1005, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, -194, 0, 0, 2010-01-07
1006, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, -194, 0, 0, 2010-01-02
1007, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, -194, 0, 0, 2010-01-02
1008, "Dark Arbiter"-"0", 18941, 97.1638878575736, 2, 100, -194, 0, 0, 2009-11-27
1009, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, -194, 0, 0, 2010-01-13
1010, "cujo8400"-"0", 20873, 97.1637588406314, 2, 100, -576, 1, -1.40817041798016, 2010-02-21
1011, "booshay9"-"0", 20412, 97.163754018471, 2, 100, -195, 0, 0, 2009-12-01
1012, "rlumley"-"1", 10479, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-26
1013, "Draugnar"-"1", 10847, 97.1632653061224, 2, 100, -540, 1, -1.40816326530613, 2010-02-07
1014, "Babak"-"0", 11051, 97.1632653061224, 2, 100, -196, 0, 0, 2009-11-26
1015, "tienlong"-"0", 11063, 97.1632653061224, 2, 100, -196, 0, 0, 2009-11-26
1016, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, -196, 0, 0, 2009-12-23
1017, "Timmi88"-"0", 16680, 97.1632653061224, 2, 100, -196, 0, 0, 2009-11-25
1018, "Furor"-"0", 17264, 97.1632653061224, 2, 100, -195, 0, 0, 2009-11-26
1019, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-15
1020, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-24
1021, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-12
1022, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, -489, 1, -1.40816326530613, 2010-02-09
1023, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, -196, 0, 0, 2010-01-11
1024, "k1166"-"0", 19277, 97.1632653061224, 2, 100, -196, 0, 0, 2009-11-25
1025, "cwute"-"1", 19660, 97.1632653061224, 2, 100, -196, 0, 0, 2009-12-14
1026, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-16
1027, "x_00"-"0", 20547, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-28
1028, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-24
1029, "gencho"-"0", 20593, 97.1632653061224, 2, 100, -441, 1, -1.40816326530613, 2010-02-09
1030, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -196, 0, 0, 2009-12-17
1031, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-08
1032, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-08
1033, "Vael"-"0", 21230, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-26
1034, "Tusky McMammoth"-"0", 21438, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-17
1035, "Lady-Ratix"-"0", 21502, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-29
1036, "Poonchkey"-"0", 23150, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-02-26
1037, "mflnxys"-"0", 23257, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
1038, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-02-16
1039, "Z"-"1", 18509, 97.1628497403566, 2, 100, -198, 0, 0, 2009-12-06
1040, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, -198, 0, 0, 2010-01-23
1041, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, -600, 1, -1.40945848095821, 2010-02-01
1042, "mss"-"0", 18672, 97.1623820903759, 2, 100, -199, 0, 0, 2009-12-13
1043, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, New Entry, New Entry, New Entry, 2010-02-22
1044, "mesocell"-"0", 17841, 97.1618703126558, 2, 100, -200, 0, 0, 2009-11-26
1045, "Ibrahim"-"0", 7028, 97.1617581929675, 2, 100, -200, 0, 0, 2009-11-28
1046, "mark999"-"0", 402, 97.1616594874363, 2, 100, -200, 0, 0, 2009-12-06
1047, "FRIGATE"-"0", 19030, 97.1610946400395, 2, 100, -198, 0, 0, 2009-11-26
1048, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, -198, 0, 0, 2010-01-17
1049, "Touni"-"0", 18247, 97.1605685838855, 2, 100, -197, 0, 0, 2009-11-26
