Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "Mantrax"-"1", 75023, 98.219387755102, 2, 100, 28, 0, 0, 2016-06-23
768, "TrendyBrendy"-"0", 76983, 98.219387755102, 2, 100, 30, 0, 0, 2016-04-19
769, "apitstick123"-"0", 77097, 98.219387755102, 2, 100, 30, 0, 0, 2016-03-27
770, "Rainfromabove"-"0", 80492, 98.219387755102, 2, 100, -20, 1, -0.352040816326536, 2016-08-15
771, "Kjells"-"0", 44370, 98.214890001813, 14, 100.387980118402, 29, 0, 0, 2016-06-08
772, "Sianfa"-"0", 77197, 98.1772351471243, 2, 100, 31, 0, 0, 2016-04-17
773, "dchen127"-"1", 78024, 98.165276957555, 5, 100.495139445306, 31, 0, 0, 2016-03-18
774, "BlueLava"-"0", 73351, 98.1602492288962, 2, 100, 32, 0, 0, 2016-03-11
775, "loftus99"-"0", 28598, 98.1570617677068, 116, 111.227682912257, 32, 0, 0, 2016-04-10
776, "MKHAUS"-"0", 70662, 98.1217852700219, 4, 100, 32, 0, 0, 2016-07-30
777, "ZoranBabicKreten"-"0", 76715, 98.0819414752801, 3, 100, 32, 0, 0, 2016-05-08
778, "shengba"-"0", 75127, 98.0812414664147, 15, 100, 23, 2, -0.125467531630221, 2016-08-31
779, "CK"-"0", 65454, 98.0605665229628, 9, 101.117263565504, 31, 0, 0, 2016-06-07
780, "JRHemingway"-"0", 80733, 98.0355970289131, 3, 100.239005234644, -312, 2, -2.2034082057305, 2016-08-10
781, "resignedreamer"-"0", 77406, 98.0303353841381, 6, 107.094488837552, 30, 0, 0, 2016-07-27
782, "King Mischief"-"0", 73059, 97.9491146482843, 27, 104.275404053228, 31, 0, 0, 2016-06-17
783, "JustinLouchheim"-"0", 3710, 97.9206437801009, 2, 103.855228251622, 31, 0, 0, 2016-06-29
784, "RileytheVague"-"0", 76106, 97.9166718544024, 3, 100, 31, 0, 0, 2016-03-09
785, "tanxuan"-"1", 75170, 97.9148989039133, 17, 107.802293628438, -435, 5, -5.23336161588142, 2016-08-31
786, "esb257"-"0", 66910, 97.9029490849559, 3, 100, 30, 0, 0, 2016-03-01
787, "icode"-"0", 76081, 97.8980821940248, 27, 100.756270269003, -151, 8, -0.82902025786413, 2016-08-31
788, "Toppluvan"-"0", 77063, 97.8826603534964, 4, 100, 30, 0, 0, 2016-07-11
789, "reify"-"0", 78345, 97.8686042274052, 3, 100, 30, 0, 0, 2016-04-19
790, "11043920"-"0", 4731, 97.8673469387755, 2, 100, 30, 0, 0, 2016-03-20
791, "ezk3626"-"0", 73417, 97.8673469387755, 2, 100, 30, 0, 0, 2016-06-25
792, "Mr Gravy"-"0", 80546, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-08-22
793, "Clownie"-"0", 80737, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-08-25
794, "Darknight"-"1", 80322, 97.8646037375234, 2, 100, 30, 0, 0, 2016-07-17
795, "CValdez15"-"0", 77677, 97.8581349498524, 2, 100, 30, 0, 0, 2016-07-01
796, "darthpepper"-"0", 34707, 97.8537381403232, 8, 100, 30, 0, 0, 2016-05-23
797, "Swag the kid"-"0", 75970, 97.8203786240938, 3, 100, 30, 0, 0, 2016-07-08
798, "Intergalactic"-"0", 66960, 97.8154146203626, 12, 101.195210687858, 30, 0, 0, 2016-06-26
799, "Grand Admiral"-"0", 80897, 97.8095035280056, 2, 100, New Entry, New Entry, New Entry, 2016-08-24
800, "Zelgius23"-"0", 77997, 97.7832503236759, 3, 100, 29, 0, 0, 2016-07-11
801, "WarriorOfGrace"-"0", 43792, 97.7730319594291, 44, 101.984097650126, 29, 0, 0, 2016-04-01
802, "echoes11"-"0", 51807, 97.7657525942749, 41, 119.215690276852, 29, 0, 0, 2016-03-07
803, "TheoMayniak"-"0", 70078, 97.7609955236995, 37, 110.191527186032, -39, 3, -0.78466031347601, 2016-08-28
804, "Chancellor Maximilian the virt"-"0", 76437, 97.7341316522135, 2, 100, 28, 0, 0, 2016-05-24
805, "TomDowden"-"0", 80412, 97.7339429237402, 2, 100, -27, 1, -0.679018851955206, 2016-08-01
806, "JasonStuart"-"0", 70599, 97.7142147829231, 4, 100.47619047619, 27, 0, 0, 2016-03-24
807, "manchild"-"0", 76591, 97.7026768198795, 4, 100, 27, 0, 0, 2016-05-28
808, "Jetsfan2431"-"0", 47864, 97.6539295078016, 4, 100, 27, 0, 0, 2016-04-23
809, "Litter Picker"-"0", 78233, 97.6537914441535, 3, 100.504847317024, 27, 0, 0, 2016-04-30
810, "Lirandil"-"0", 71195, 97.6534871744423, 6, 100.859544995896, 27, 0, 0, 2016-03-20
811, "Beaumont"-"0", 56997, 97.6418617762457, 29, 106.583028104779, -205, 1, -1.41509944603254, 2016-08-15
812, "Markgreg"-"1", 74620, 97.6257673175057, 9, 100.159884640692, 26, 0, 0, 2016-03-23
813, "owen roe"-"0", 45087, 97.6066194496524, 95, 108.608568065202, 26, 0, 0, 2016-06-05
814, "joseph52"-"0", 78239, 97.5956149398758, 5, 100, 26, 0, 0, 2016-04-08
815, "AFlyingSwine"-"0", 78593, 97.5870491190798, 3, 100, 26, 0, 0, 2016-06-07
816, "squaretriangle"-"0", 43476, 97.569024146454, 5, 100, 27, 0, 0, 2016-05-19
817, "ycd1234"-"1", 64272, 97.568686267911, 8, 100.176575138329, 27, 0, 0, 2016-03-24
818, "VENGEL"-"0", 74396, 97.5473503202567, 2, 100, 27, 0, 0, 2016-06-07
819, "Zandalf"-"1", 79989, 97.546483900727, 2, 100, 27, 0, 0, 2016-06-05
820, "platinumcashew"-"0", 71781, 97.54236246637, 4, 100, 27, 0, 0, 2016-04-17
821, "ziyaydin"-"0", 80199, 97.5341553583657, 1, 100, 27, 0, 0, 2016-06-24
822, "THEmAXINATOR"-"1", 78211, 97.5228682059559, 4, 100, 28, 0, 0, 2016-05-14
823, "Jikotec"-"0", 55768, 97.5178206997085, 3, 100, 28, 0, 0, 2016-03-16
824, "MonsieurJavert"-"0", 73973, 97.4996595867128, 13, 100, 372, 1, 6.78709719860308, 2016-08-09
825, "Conquin"-"0", 80719, 97.4816874845671, 2, 100, -196, 1, -1.30998805618501, 2016-08-22
826, "MegaCalf"-"0", 79646, 97.4769091051718, 10, 105.759407047303, 27, 0, 0, 2016-07-21
827, "DammmmDaniel"-"0", 77755, 97.4560560409364, 2, 100, 27, 0, 0, 2016-03-22
828, "samboland"-"0", 36503, 97.4532725018997, 2, 100, 27, 0, 0, 2016-07-31
829, "masters66"-"0", 51974, 97.4488642465272, 28, 102.540555463039, 27, 0, 0, 2016-05-28
830, "Scotsh"-"0", 14082, 97.4070674799475, 3, 100, 28, 0, 0, 2016-07-09
831, "TaoQiBao"-"0", 23456, 97.4063668442855, 50, 110.737243018941, 28, 0, 0, 2016-05-08
832, "BenRaines"-"0", 75905, 97.3872730330541, 5, 102.125861376805, -205, 1, -1.41140975410224, 2016-08-18
833, "ARMPIT?"-"0", 23745, 97.3635686108755, 2, 100, 27, 0, 0, 2016-05-30
834, "DonQuigleone"-"0", 24542, 97.3600700506204, 2, 100, 28, 0, 0, 2016-06-18
835, "ml82"-"0", 79318, 97.320284697397, 2, 100, 28, 0, 0, 2016-05-27
836, "TheSpookMaster"-"0", 79328, 97.320284697397, 2, 100, 28, 0, 0, 2016-05-27
837, "velsavvoulis"-"0", 75670, 97.3202286195228, 2, 100, -168, 1, -1.26239869416942, 2016-08-01
838, "CWest22"-"0", 79782, 97.304834926609, 2, 100, 27, 0, 0, 2016-07-14
839, "Oldenburg"-"0", 78926, 97.2983234988276, 3, 100, 27, 0, 0, 2016-05-18
840, "haldrimor"-"0", 79466, 97.2552802203552, 4, 100, 27, 0, 0, 2016-07-14
841, "19Sox98"-"0", 37356, 97.2467676049865, 13, 100.669210560632, 27, 0, 0, 2016-06-09
842, "GOD"-"0", 31362, 97.2278209903789, 18, 100, 27, 0, 0, 2016-03-16
843, "AmethystLynx"-"1", 79878, 97.219028395343, 2, 100, 27, 0, 0, 2016-05-31
844, "Hauta"-"0", 57960, 97.2079900846206, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-27
845, "Redsoreback"-"1", 80924, 97.1917397821584, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
846, "Big Papa"-"0", 76590, 97.1802033743962, 2, 100, 26, 0, 0, 2016-03-24
847, "a fish"-"1", 80279, 97.1743074766074, 3, 100, New Entry, New Entry, New Entry, 2016-08-18
848, "Topicawatha"-"0", 35386, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-01
849, "Miguel1612"-"0", 67676, 97.1632653061224, 2, 100, 24, 0, 0, 2016-04-26
850, "Conzocool"-"0", 71837, 97.1632653061224, 2, 100, 24, 0, 0, 2016-04-17
851, "Qualtagh"-"0", 76220, 97.1632653061224, 2, 100, 26, 0, 0, 2016-04-14
852, "Ramiro"-"0", 78107, 97.1632653061224, 2, 100, 26, 0, 0, 2016-06-23
853, "cpwillman"-"0", 79863, 97.1632653061224, 2, 100, 26, 0, 0, 2016-06-08
854, "MumMcSandwich"-"1", 80026, 97.1632653061224, 2, 100, 26, 0, 0, 2016-06-29
855, "makhor"-"1", 80052, 97.1632653061224, 2, 100, 26, 0, 0, 2016-06-29
856, "Alexander Suvorov"-"1", 80165, 97.1632653061224, 2, 100, 26, 0, 0, 2016-06-17
857, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, -105, 1, -1.40816326530613, 2016-08-07
858, "arrakis"-"0", 67309, 97.1614231682175, 11, 100, 343, 5, 6.62909114642166, 2016-08-28
859, "nirja"-"0", 64287, 97.146491850455, 2, 100, 26, 0, 0, 2016-06-30
860, "landydot"-"0", 77185, 97.1428571428571, 1, 100, 28, 0, 0, 2016-03-22
861, "Helgrind08"-"0", 78256, 97.1428571428571, 1, 100, 30, 0, 0, 2016-03-24
862, "Brother Mouzone"-"0", 78277, 97.1428571428571, 1, 100, 30, 0, 0, 2016-03-24
863, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, 30, 0, 0, 2016-03-30
864, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, 30, 0, 0, 2016-03-30
865, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, 30, 0, 0, 2016-03-30
866, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 30, 0, 0, 2016-04-01
867, "redy81"-"0", 79293, 97.1354022125292, 1, 100, 32, 0, 0, 2016-07-14
868, "weightc"-"0", 77142, 97.1328219881372, 2, 100, 33, 0, 0, 2016-04-23
869, "yhs7710"-"0", 76250, 97.1276221900911, 3, 100, 33, 0, 0, 2016-03-12
870, "J&ouml;ckische Dame"-"0", 40656, 97.123394595596, 1, 100, 33, 0, 0, 2016-04-17
871, "NYCTom"-"0", 53328, 97.1225356785416, 2, 100, -197, 1, -1.44889289288695, 2016-08-28
872, "SkiingCougar"-"0", 74650, 97.121731394974, 7, 100, 32, 0, 0, 2016-04-01
873, "Bertson95"-"0", 78888, 97.104595790842, 3, 100, 33, 0, 0, 2016-07-18
874, "MacArthur"-"0", 78537, 97.0832988954661, 3, 100, 33, 0, 0, 2016-05-11
875, "Ben K"-"0", 64893, 97.060334459297, 42, 108.675329923493, 33, 0, 0, 2016-07-18
876, "schulerwhap"-"0", 61908, 97.0490230740973, 1, 100, 33, 0, 0, 2016-04-14
877, "chairmanMayo"-"0", 76810, 97.0149687516331, 4, 100, 33, 0, 0, 2016-03-14
878, "Lake047"-"0", 63459, 97.0148362012071, 3, 100, 33, 0, 0, 2016-06-18
879, "Driestruction"-"0", 71284, 97.0091209191716, 8, 103.498009998883, 33, 0, 0, 2016-03-18
880, "YK'00"-"0", 80174, 97.0037741840127, 3, 100, -101, 1, -1.4058517997683, 2016-08-09
881, "SaadBK"-"0", 80181, 96.9624656419761, 3, 100, 33, 0, 0, 2016-07-16
882, "Xavii"-"0", 48052, 96.9594325071976, 10, 100, 34, 0, 0, 2016-03-14
883, "Zaggan"-"0", 78125, 96.9393783508937, 3, 100, 34, 0, 0, 2016-04-22
884, "CNote"-"0", 53583, 96.9342398292624, 2, 101.891731272891, Re-Entry, Re-Entry, Re-Entry, 2016-08-11
885, "Drewdafish"-"0", 66480, 96.9084277652618, 37, 105.070644474554, 33, 0, 0, 2016-06-18
886, "datkan"-"0", 76040, 96.8653928146904, 3, 100, 35, 0, 0, 2016-07-28
887, "nkl"-"0", 74084, 96.8635694898337, 6, 100, 35, 0, 0, 2016-03-09
888, "J Doe"-"0", 75398, 96.854451030243, 3, 100, 35, 0, 0, 2016-03-01
889, "deak"-"0", 74509, 96.8512360739359, 3, 100, 35, 0, 0, 2016-06-08
890, "teacon7"-"0", 22024, 96.8440350951532, 6, 100.682813215843, -100, 1, -1.40353674050947, 2016-08-04
891, "Maxim"-"0", 77074, 96.8301024810945, 3, 100, 35, 0, 0, 2016-05-19
892, "Eeehlrw"-"0", 76321, 96.8290619832866, 3, 100, -99, 1, -1.40331973888821, 2016-08-09
893, "CBMet"-"0", 77792, 96.8247966264663, 4, 100, 34, 0, 0, 2016-04-14
894, "sully9678"-"0", 33425, 96.8162536443149, 3, 100, 34, 0, 0, 2016-04-10
895, "Ello19"-"0", 16331, 96.7858258466784, 2, 100, 35, 0, 0, 2016-04-17
896, "Sgt242"-"0", 79702, 96.7832252487764, 3, 100, -155, 2, -1.78820332265218, 2016-08-28
897, "nlaprise"-"0", 33447, 96.7543334880607, 3, 100, 34, 0, 0, 2016-04-09
898, "Bass_Lands"-"0", 76820, 96.7439772102603, 2, 100, 34, 0, 0, 2016-04-14
899, "glo2018"-"0", 79356, 96.7422552422234, 10, 101.961107488862, -295, 4, -2.32648613624002, 2016-08-21
900, "TheCaptan"-"0", 29930, 96.7077212916082, 3, 104.243703116404, 34, 0, 0, 2016-06-04
901, "Fingve"-"0", 25653, 96.6874524075214, 6, 100, 35, 0, 0, 2016-05-30
902, "Italian Stallion 2.0"-"0", 71846, 96.6592971871744, 5, 100, 36, 0, 0, 2016-04-18
903, "Chapman1229"-"0", 70518, 96.620999753327, 5, 100, 38, 0, 0, 2016-04-06
904, "General Problem"-"1", 80623, 96.6067596700591, 3, 100, New Entry, New Entry, New Entry, 2016-08-31
905, "mzng"-"0", 76602, 96.6051829644406, 3, 100, 38, 0, 0, 2016-03-01
906, "BlackJackP74"-"0", 74764, 96.574499788927, 10, 103.265348982068, 38, 0, 0, 2016-07-24
907, "NorseGod"-"1", 79696, 96.5353166529047, 3, 100, 38, 0, 0, 2016-05-19
908, "PonkWilliams"-"0", 26130, 96.4770394917024, 6, 100, 27, 1, -0.224542281734102, 2016-08-03
909, "americaslacker"-"0", 70169, 96.4704813098709, 4, 100, 37, 0, 0, 2016-04-21
910, "pestana"-"1", 55079, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
911, "Chinaman Cowboy"-"0", 68903, 96.461624235001, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-19
912, "Caesar iuvenalus"-"0", 71470, 96.4599668800989, 3, 100, 36, 0, 0, 2016-03-15
913, "EBABADOOO"-"0", 75377, 96.4586526710574, 5, 100, 36, 0, 0, 2016-03-18
914, "Joshua- Earl of Harfordshire"-"0", 37718, 96.4227203557622, 15, 102.266521589445, -542, 1, -5.84380123368256, 2016-08-15
915, "megapippa"-"0", 1606, 96.3958704402388, 2, 100, 37, 0, 0, 2016-07-14
916, "zsspanther"-"0", 60387, 96.388268502581, 22, 102.229981745162, 37, 0, 0, 2016-07-29
917, "AronAmbrosiani"-"0", 76939, 96.3703867327181, 3, 100, 37, 0, 0, 2016-04-17
918, "pangloss"-"0", 57273, 96.3665837641511, 11, 101.226229813384, 37, 0, 0, 2016-03-03
919, "Chibi-Alex"-"0", 56842, 96.3553236076637, 12, 101.179896397596, 38, 0, 0, 2016-03-16
920, "amystu8699"-"0", 19463, 96.3248094651102, 46, 113.420153675667, 38, 0, 0, 2016-05-11
921, "TrPrado"-"0", 61599, 96.3188504764773, 4, 101.489338213448, 38, 0, 0, 2016-03-31
922, "nyer7"-"0", 30156, 96.2542687465592, 33, 111.799164076262, -692, 5, -13.3404504439609, 2016-08-30
923, "djakarta97"-"0", 34653, 96.2533127589249, 28, 100.237649029347, 37, 0, 0, 2016-07-31
924, "Nikov"-"0", 78920, 96.2520010147608, 5, 100, 37, 0, 0, 2016-07-05
925, "JohnDRockerduck"-"0", 55046, 96.245226164997, 16, 102.746354507528, 38, 0, 0, 2016-04-23
926, "sk6315"-"0", 78770, 96.2341479442277, 7, 100, 39, 0, 0, 2016-07-29
927, "Chuu"-"1", 78436, 96.184471946609, 3, 100, 39, 0, 0, 2016-05-25
928, "Unstupid"-"0", 76467, 96.1790177855485, 3, 100, 39, 0, 0, 2016-06-12
929, "ZS"-"0", 68689, 96.1479740881292, 18, 104.941207481608, 39, 0, 0, 2016-03-14
930, "moresunward"-"0", 74332, 96.1463104297042, 12, 100, 182, 3, 2.48592515885608, 2016-08-17
931, "Bob the Lord"-"0", 78240, 96.1094759083945, 3, 100, -79, 1, -1.39289095519412, 2016-08-09
932, "Field-Marshal Forty"-"0", 29675, 96.0739913530328, 7, 100, 39, 0, 0, 2016-03-11
933, "Safrax"-"0", 38529, 96.0617381698186, 6, 100.126377392699, 39, 0, 0, 2016-07-24
934, "MoscowFleet"-"0", 78234, 96.0504595969402, 12, 100, 199, 1, 2.91514407051007, 2016-08-27
935, "TieDomi"-"0", 80087, 96.0500162633477, 4, 102.270093220894, -469, 3, -4.19941435433476, 2016-08-29
936, "mjw2237"-"1", 78916, 96.0468250878351, 2, 101.883455248694, 38, 0, 0, 2016-04-07
937, "Red-Lion"-"0", 81013, 96.0369712481944, 2, 102.093858499105, New Entry, New Entry, New Entry, 2016-08-30
938, "R.Shreve"-"0", 41577, 95.9606933270982, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
939, "jka1509"-"0", 79437, 95.951789112255, 7, 110.694068112863, 36, 0, 0, 2016-07-25
940, "CoThChrist"-"0", 78415, 95.9459269975873, 2, 100, 36, 0, 0, 2016-06-04
941, "Imperator Yambo"-"0", 72426, 95.936443904314, 5, 101.750773837909, 37, 0, 0, 2016-04-03
942, "rm63"-"0", 59402, 95.9212102556801, 6, 100, 38, 0, 0, 2016-04-30
943, "finding memo"-"0", 77220, 95.9086999083816, 2, 100, 38, 0, 0, 2016-03-13
944, "KJeffrey12"-"0", 50373, 95.8887665898834, 8, 100, 38, 0, 0, 2016-03-23
945, "allanderoo"-"0", 80066, 95.8706933433118, 7, 100.093219449636, -133, 3, -2.08788499765325, 2016-08-27
946, "qoou"-"0", 6047, 95.8425526139655, 17, 100, 37, 0, 0, 2016-06-05
947, "2bagels"-"0", 78049, 95.8041381776969, 3, 100, 37, 0, 0, 2016-04-24
948, "sj880226"-"0", 75171, 95.7782919839028, 38, 111.781866014496, -592, 6, -7.14891947617554, 2016-08-31
949, "Robocock"-"1", 40616, 95.7764248305373, 2, 100, 38, 0, 0, 2016-04-17
950, "Mr Schpock"-"1", 80099, 95.7760341807053, 2, 100, New Entry, New Entry, New Entry, 2016-08-18
951, "sparta2250"-"1", 80217, 95.7760341807053, 2, 100, New Entry, New Entry, New Entry, 2016-08-18
952, "TempusNovus"-"1", 76173, 95.7752186588921, 3, 100, 37, 0, 0, 2016-04-30
953, "Desange"-"0", 77209, 95.7752186588921, 3, 100, 37, 0, 0, 2016-04-03
954, "641619"-"0", 77871, 95.7752186588921, 3, 100, 37, 0, 0, 2016-06-27
955, "Titanfan1717"-"0", 79622, 95.7752186588921, 3, 100, 37, 0, 0, 2016-07-16
956, "mark999"-"0", 402, 95.7736357804729, 3, 100, 37, 0, 0, 2016-04-09
957, "ImperialSyracuse"-"0", 62486, 95.7730063452832, 5, 100, 37, 0, 0, 2016-03-26
958, "RyanLuffingham"-"0", 78996, 95.7592804847524, 3, 100, 37, 0, 0, 2016-07-05
959, "SaulNachim"-"0", 80530, 95.7578219654426, 3, 100, New Entry, New Entry, New Entry, 2016-08-28
960, "Cgibson1074"-"1", 77054, 95.7551020408163, 2, 100, 36, 0, 0, 2016-03-27
961, "Fink The Scheming"-"0", 76436, 95.7414155200697, 3, 100, 36, 0, 0, 2016-03-08
962, "??"-"0", 77194, 95.7317376824974, 4, 100, 36, 0, 0, 2016-04-19
963, "jason4747"-"0", 71606, 95.7299591335001, 9, 101.392403895223, 36, 0, 0, 2016-06-09
964, "HeinousAnus"-"1", 76666, 95.6852329356147, 4, 101.134609337609, 39, 0, 0, 2016-07-04
965, "Petehead"-"0", 40122, 95.6825714220226, 8, 100, 39, 0, 0, 2016-07-29
966, "Heinomat1893"-"0", 15636, 95.5947961177698, 28, 103.168259023368, 40, 0, 0, 2016-04-17
967, "apathetec"-"0", 69774, 95.5823448957644, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-22
968, "Captain Swing"-"0", 80588, 95.5741607563731, 4, 100, 120, 3, 1.2884464706588, 2016-08-31
969, "giammyjet"-"0", 65936, 95.4778832073492, 4, 100, 39, 0, 0, 2016-03-09
970, "CharlesdeGaulle"-"0", 46337, 95.4673748377775, 7, 100, 39, 0, 0, 2016-06-08
971, "NoMatter"-"0", 80558, 95.4411897865444, 4, 100, -154, 2, -2.45989885097458, 2016-08-23
972, "TheRayGunCowboy"-"0", 80873, 95.4156948225523, 2, 100, New Entry, New Entry, New Entry, 2016-08-30
973, "HappyThoughts"-"0", 80697, 95.4116706616987, 3, 102.76669060763, New Entry, New Entry, New Entry, 2016-08-29
974, "MrCatman"-"0", 76615, 95.3783535418983, 5, 100, 27, 1, -0.312063037420842, 2016-08-02
975, "gomez"-"0", 64742, 95.3258609791128, 8, 100, 36, 0, 0, 2016-04-29
976, "IshmaelGuantanamoIV"-"0", 72188, 95.2292867438863, 17, 104.062590861299, -34, 1, -1.38013459049111, 2016-08-20
977, "luckythirteen"-"1", 77015, 95.210192674238, 10, 101.697062239106, 36, 0, 0, 2016-07-26
978, "castor troy"-"0", 74524, 95.1231919658385, 24, 104.122633527633, 38, 0, 0, 2016-04-14
979, "Jamiet99uk"-"0", 13875, 95.1018751114872, 34, 100.989318091135, -6, 1, -0.951801168462836, 2016-08-24
980, "CaseyP"-"1", 78340, 95.0846103393228, 5, 100.384341902863, 37, 0, 0, 2016-07-31
981, "dovemenpluscare"-"1", 77006, 95.052133108677, 4, 100, 38, 0, 0, 2016-05-18
982, "tetsuya.m"-"1", 78160, 95.0418684359593, 4, 100, -32, 1, -1.37741838312985, 2016-08-04
983, "hedin"-"0", 72579, 95.0193229025904, 28, 102.045172902852, 37, 0, 0, 2016-04-11
984, "chlue"-"0", 77145, 95.0071208059801, 4, 100, -22, 1, -1.24346450225572, 2016-08-22
985, "damo666"-"0", 79906, 94.9903977828651, 6, 100, -370, 3, -3.88793319791054, 2016-08-27
986, "nweedy"-"0", 76389, 94.9801507949321, 1, 100, 36, 0, 0, 2016-03-31
987, "AJPietro"-"0", 73634, 94.9768132295525, 7, 100, 36, 0, 0, 2016-07-09
988, "The_Spanish"-"0", 79029, 94.9691826506904, 4, 100, 36, 0, 0, 2016-06-05
989, "Nephilium"-"0", 70756, 94.9463578982852, 7, 100, 36, 0, 0, 2016-06-09
990, "KingKrakauer"-"0", 80269, 94.9461735632131, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
991, "eturnage"-"0", 63567, 94.9082818039271, 3, 101.709099317403, -534, 1, -5.49339466890871, 2016-08-08
992, "Johmo"-"0", 66266, 94.887733714758, 26, 107.915914903007, 15, 1, -0.639785251399147, 2016-08-01
993, "mikolaj420"-"0", 73534, 94.8662479045793, 6, 100, 34, 0, 0, 2016-04-15
994, "R-M007"-"0", 75305, 94.8221863754358, 10, 100, 35, 0, 0, 2016-07-16
995, "domwnec"-"0", 62567, 94.816368048468, 16, 101.36422227902, 35, 0, 0, 2016-07-09
996, "exegesis"-"0", 80402, 94.7968367151237, 6, 100, New Entry, New Entry, New Entry, 2016-08-28
997, "Blonsky"-"0", 75380, 94.7566075391785, 1, 100, 35, 0, 0, 2016-03-16
998, "WyattS14"-"0", 78893, 94.7400024149964, 3, 100, 35, 0, 0, 2016-07-02
999, "Ladislas"-"0", 64516, 94.7323059737777, 47, 120.958361812916, 35, 0, 0, 2016-03-07
1000, "360jive"-"0", 66356, 94.7188502063769, 6, 100, 35, 0, 0, 2016-03-11
1001, "Andizza"-"0", 75234, 94.6719335882533, 12, 100.831213031009, -144, 2, -2.76399890123234, 2016-08-14
1002, "vampkane"-"0", 75120, 94.6650860964471, 26, 104.591680718669, 35, 0, 0, 2016-05-12
1003, "Leorarity"-"0", 80277, 94.6388506224969, 8, 100.245584935385, New Entry, New Entry, New Entry, 2016-08-29
1004, "SmigEp"-"0", 78199, 94.6040938790941, 2, 100, 34, 0, 0, 2016-03-31
1005, "TheCarrionKing"-"0", 45131, 94.568165002353, 7, 100, 36, 0, 0, 2016-06-15
1006, "ddenney1211"-"0", 80930, 94.5210396469898, 1, 100, New Entry, New Entry, New Entry, 2016-08-26
1007, "michfarr"-"0", 70447, 94.4827895133797, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
1008, "CrispyNinja"-"0", 68524, 94.4774355693756, 22, 104.383401526927, 34, 0, 0, 2016-03-14
1009, "Atrum"-"0", 58241, 94.4506249066771, 11, 100, 34, 0, 0, 2016-03-17
1010, "WizardofSocks"-"1", 80155, 94.4358559679288, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
1011, "Spartacus_M"-"0", 80520, 94.4358559679288, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
1012, "Anfron"-"0", 80707, 94.4358559679288, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
1013, "your friend"-"0", 79373, 94.4282539825757, 4, 100, -27, 1, -1.36852542003733, 2016-08-04
1014, "masopias"-"0", 69117, 94.3836053654394, 19, 100, 30, 0, 0, 2016-05-08
1015, "General Li Shiming"-"0", 76841, 94.3771714040538, 1, 100, 30, 0, 0, 2016-04-07
1016, "dscm123"-"1", 77458, 94.3590147981788, 3, 100, 31, 0, 0, 2016-05-13
1017, "SpartacusM"-"0", 64292, 94.3553016703424, 11, 100.285910769521, 31, 0, 0, 2016-07-16
1018, "Wipski"-"0", 80090, 94.3415492238571, 1, 100, 31, 0, 0, 2016-07-04
1019, "RP"-"0", 80296, 94.3415492238571, 1, 100, 31, 0, 0, 2016-07-04
1020, "LEGIOX"-"0", 80298, 94.3415492238571, 1, 100, 31, 0, 0, 2016-07-04
1021, "Calin Elwain"-"1", 79147, 94.3268306994644, 1, 100, 32, 0, 0, 2016-06-04
1022, "PROFESSOR VON X"-"0", 79462, 94.3268306994644, 1, 100, 32, 0, 0, 2016-06-04
1023, "RedV"-"1", 80779, 94.3158814092689, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
1024, "adva2005"-"0", 75584, 94.2871122183199, 8, 100, 31, 0, 0, 2016-05-11
1025, "rolandgp"-"0", 3517, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-29
1026, "jpuhrer"-"0", 3557, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-29
1027, "msully4321"-"0", 11680, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-05
1028, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, 31, 0, 0, 2016-07-30
1029, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 31, 0, 0, 2016-07-13
1030, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-06
1031, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-06
