Rank, Player, PlayerID, Peak Ghost Rating
32042, "&Ouml;zil"-"0", 31494, 100
32044, "CrazyDan"-"1", 31497, 100
32047, "DeltaGardner"-"0", 31500, 100
32048, "Umby"-"0", 31501, 100
32050, "Toadkiller Dog"-"0", 31503, 100
32051, "goybet88"-"0", 31504, 100
32055, "manifestdestinyman"-"0", 31510, 100
32088, "EireDuck"-"0", 31547, 100
32094, "TitanX7"-"0", 31553, 100
32096, "Xilema"-"0", 31555, 100
32097, "xXNYJ2011Xx"-"1", 31556, 100
32101, "omgreally666@gmail.com"-"0", 31560, 100
32113, "DragonTamerZ"-"0", 31573, 100
32126, "gollumullog"-"0", 31591, 100
32134, "LordEdmure"-"0", 31599, 100
32142, "Titus Balszack"-"0", 31607, 100
32146, "beltenebros"-"0", 31611, 100
32150, "Sandquist"-"0", 31615, 100
32166, "mmacfa"-"1", 31633, 100
32168, "shanker"-"0", 31635, 100
32171, "kaitreni"-"0", 31639, 100
32173, "Belarius"-"0", 31641, 100
32189, "McChazza"-"0", 31657, 100
32191, "jared coleman"-"0", 31661, 100
32192, "cameronlikespoop"-"0", 31662, 100
32193, "Baeli"-"0", 31664, 100
32197, "Scobos"-"0", 31668, 100
32198, "whitenoize"-"0", 31669, 100
32199, "systempain"-"0", 31670, 100
32202, "Kingfrog239"-"0", 31673, 100
32203, "Rott"-"0", 31674, 100
32204, "Maxtone"-"0", 31675, 100
32208, "Hank77"-"0", 31680, 100
32212, "DanODor"-"0", 31685, 100
32214, "FreeForTaking"-"0", 31687, 100
32221, "Danyo"-"0", 31694, 100
32234, "Irish Boots"-"0", 31708, 100
32239, "SaggioFilosofo"-"0", 31713, 100
32241, "peonza"-"0", 31715, 100
32242, "duchamp"-"0", 31716, 100
32245, "The Situation"-"0", 31719, 100
32246, "jackb4"-"0", 31721, 100
32251, "tekn0trax"-"0", 31727, 100
32258, "wildbanshe"-"0", 31734, 100
32275, "Snowden"-"0", 31751, 100
32276, "Thygoodman"-"0", 31752, 100
32295, "hackworth"-"0", 31773, 100
32298, "Darkdeaththing"-"0", 31776, 100
32303, "MalfunctioningProtocolDroid"-"0", 31782, 100
32305, "Meckdar"-"0", 31784, 100
32309, "Manticor"-"0", 31790, 100
32313, "met"-"0", 31794, 100
32317, "martoon"-"0", 31798, 100
32319, "Sea Urchin"-"0", 31800, 100
32324, "Cpt. Mullet"-"0", 31807, 100
32329, "trustmeimjewish"-"0", 31812, 100
32347, "kingdomofheaven"-"0", 31830, 100
32348, "mistersampo"-"0", 31831, 100
32349, "decarabas7"-"0", 31832, 100
32358, "pringle"-"1", 31841, 100
32360, "jscmr"-"0", 31843, 100
32363, "jz87"-"0", 31846, 100
32369, "maxim_nau"-"0", 31852, 100
32371, "mace"-"0", 31855, 100
32383, "jimmy chulu"-"1", 31867, 100
32394, "mahkciw"-"0", 31878, 100
32395, "Rhah"-"0", 31879, 100
32396, "jimcoury13"-"0", 31880, 100
32400, "Republica101"-"0", 31884, 100
32410, "jintxo"-"0", 31895, 100
32413, "tccam"-"0", 31898, 100
32416, "tellyajenn"-"0", 31901, 100
32418, "minatogawa"-"0", 31903, 100
32421, "Gurgi440"-"0", 31906, 100
32422, "chemarueda"-"0", 31907, 100
32424, "faffo"-"0", 31909, 100
32426, "Lonefighter"-"1", 31911, 100
32428, "Dth2Ian"-"0", 31914, 100
32430, "radiodiplomacy"-"0", 31916, 100
32431, "jstorey"-"0", 31917, 100
32434, "nomare"-"0", 31920, 100
32441, "griv_19"-"1", 31928, 100
32442, "kculver1"-"0", 31929, 100
32444, "chickennuggets"-"1", 31931, 100
32445, "cookiebot2011"-"1", 31932, 100
32448, "eagle456"-"0", 31936, 100
32451, "Guyofdoom"-"0", 31939, 100
32456, "beanstalk2012"-"0", 31947, 100
32465, "poncis13"-"0", 31958, 100
32473, "Smilemaker"-"0", 31966, 100
32477, "Herodotus "-"0", 31970, 100
32478, "Mjollnir"-"0", 31971, 100
32489, "stapledmyself"-"0", 31984, 100
32490, "that1guy13"-"0", 31985, 100
32499, "chasmahtaz"-"0", 31997, 100
32500, "ChrisL"-"0", 31998, 100
32502, "Vlad the Lennonater"-"0", 32000, 100
32505, "Thernol"-"0", 32003, 100
32506, "JackDaniels"-"0", 32004, 100
32510, "nothingtodo"-"1", 32008, 100
32524, "magnificent"-"1", 32026, 100
32529, "kingwhite666"-"0", 32032, 100
32530, "samdaman02"-"0", 32033, 100
32531, "32768"-"0", 32034, 100
32533, "jd101184"-"1", 32036, 100
32537, "Newmunich"-"0", 32040, 100
32538, "agentfrog"-"0", 32041, 100
32553, "diplomaticdan"-"0", 32057, 100
32555, "YourProvenAlly"-"0", 32059, 100
32559, "KaiserSoze1"-"0", 32063, 100
32562, "Caspirity"-"1", 32066, 100
32568, "AncientMemories"-"0", 32072, 100
32571, "tennille"-"1", 32075, 100
32575, "blacksheep"-"0", 32083, 100
32581, "claudava"-"0", 32089, 100
32582, "fedaykin42"-"0", 32090, 100
32585, "Dutch one"-"0", 32093, 100
32592, "grunt90"-"0", 32100, 100
32593, "dgtroop53no"-"1", 32101, 100
32594, "ookami"-"0", 32102, 100
32596, "thinktank349"-"0", 32104, 100
32599, "nightlord84"-"0", 32108, 100
32602, "timemagazine"-"1", 32111, 100
32607, "Phelm"-"0", 32117, 100
32609, "KPopRoxMySox"-"0", 32119, 100
32619, "Ryan_W"-"0", 32130, 100
32620, "kingvlad"-"0", 32131, 100
32622, "purplerain001"-"0", 32133, 100
32625, "idontcare"-"0", 32136, 100
32626, "jr"-"0", 32137, 100
32631, "English Swan"-"0", 32142, 100
32633, "GaiaDragon"-"0", 32144, 100
32634, "siverson101"-"0", 32145, 100
32641, "jyg6363"-"1", 32152, 100
32642, "alphasubbeta"-"0", 32153, 100
32643, "sarah1024"-"0", 32154, 100
32650, "Benditto"-"0", 32161, 100
32651, "mlfalse"-"0", 32162, 100
32655, "mackiavelli"-"0", 32167, 100
32662, "ThePrivateer"-"1", 32174, 100
32664, "higgs bosen"-"0", 32177, 100
32669, "SleepingSirens"-"0", 32182, 100
32690, "EVer34"-"0", 32205, 100
32700, "GuillC"-"0", 32216, 100
32706, "SpecialK"-"0", 32223, 100
32709, "JDtheDiplomat"-"0", 32226, 100
32725, "ktlaukenneth"-"0", 32244, 100
32727, "Vilkas"-"0", 32246, 100
32729, "hannibal11"-"1", 32248, 100
32738, "prof007"-"1", 32258, 100
32745, "Niwir"-"0", 32265, 100
32750, "Campion"-"0", 32271, 100
32769, "rbert"-"0", 32294, 100
32774, "Nylzxz"-"0", 32299, 100
32777, "keller chavez"-"0", 32302, 100
32780, "troop53no"-"0", 32306, 100
32782, "Marcus Valerian"-"0", 32308, 100
32798, "marcel_vdb"-"0", 32324, 100
32804, "vcreddy"-"0", 32330, 100
32807, "Pumkin99"-"1", 32333, 100
32816, "Metrognome"-"0", 32343, 100
32831, "Antinous"-"0", 32360, 100
32837, "JGovea"-"0", 32366, 100
32843, "bucko"-"1", 32372, 100
32844, "Chamberlame"-"0", 32373, 100
32852, "martin1561"-"0", 32382, 100
32853, "Eliphas"-"0", 32383, 100
32855, "bill777"-"0", 32385, 100
32867, "dorkknob"-"0", 32398, 100
32868, "Mubarak"-"0", 32399, 100
32872, "peyton1"-"1", 32403, 100
32881, "sand man"-"0", 32412, 100
32882, "diplojake"-"0", 32413, 100
32888, "stupidhead"-"0", 32419, 100
32898, "Chase Aero"-"0", 32430, 100
32900, "Danvok"-"1", 32432, 100
32901, "Luxis"-"0", 32434, 100
32902, "rondevil77"-"0", 32435, 100
32907, "sitsss"-"0", 32440, 100
32909, "HoosierDaddy"-"0", 32442, 100
32913, "raulgeminis"-"0", 32446, 100
32914, "Danvokn"-"0", 32447, 100
32922, "alband"-"0", 32457, 100
32930, "Wartek"-"0", 32466, 100
32932, "iassang"-"0", 32468, 100
32934, "BlackAdder"-"0", 32470, 100
32943, "Lutherie"-"0", 32480, 100
32946, "swsabean"-"0", 32484, 100
32951, "voxzorz"-"0", 32489, 100
32982, "jjhoho"-"0", 32520, 100
32984, "MasterVolte"-"0", 32522, 100
32986, "Tanowa"-"0", 32525, 100
32996, "cjva"-"0", 32538, 100
32997, "bigjimbim"-"0", 32539, 100
32998, "ekhil"-"0", 32540, 100
33001, "griggs10"-"0", 32543, 100
33002, "RedhotChili883"-"0", 32544, 100
33023, "darkstones"-"0", 32565, 100
33028, "hightower"-"0", 32570, 100
33031, "G-mizzle"-"0", 32574, 100
33032, "zakthediplomat"-"1", 32575, 100
33033, "Failtrain"-"0", 32576, 100
33036, "arbororganics"-"0", 32579, 100
33051, "enigmadreaming"-"0", 32596, 100
33052, "lagnif"-"0", 32597, 100
33054, "BeneGeserit"-"0", 32600, 100
33055, "gnib"-"0", 32601, 100
33060, "theemporar"-"0", 32606, 100
33067, "hpromer"-"0", 32613, 100
33070, "Pablo"-"0", 32617, 100
33075, "mattgc91"-"0", 32623, 100
33076, "makjak2"-"0", 32624, 100
33080, "tastyturtles"-"0", 32628, 100
33091, "mcnabb77"-"0", 32639, 100
33092, "The Count"-"0", 32640, 100
33097, "inprise"-"0", 32645, 100
33105, "Thyrfing"-"1", 32653, 100
33111, "Kublai"-"0", 32659, 100
33113, "benjb"-"0", 32661, 100
33115, "sytan"-"0", 32663, 100
33122, "jinwon3009"-"0", 32670, 100
33124, "drydud3"-"0", 32672, 100
33125, "Underachiever"-"0", 32673, 100
33133, "Gothika"-"0", 32682, 100
33146, "Zencore"-"0", 32695, 100
33153, "Diplomatic Panda"-"1", 32703, 100
33163, "hpgross"-"0", 32713, 100
33168, "Teddy_Bear"-"0", 32718, 100
33181, "initdoby5"-"1", 32734, 100
33183, "hunter2117"-"0", 32736, 100
33187, "AdianAntilles"-"0", 32740, 100
33190, "hefest"-"0", 32743, 100
33192, "HES IV"-"1", 32745, 100
33196, "CaptainPrice"-"0", 32749, 100
33201, "Hollande"-"0", 32756, 100
33208, "fuzzyhartle1"-"0", 32763, 100
33209, "Han_Solo"-"1", 32764, 100
33222, "Oliver the Great"-"0", 32777, 100
33224, "MunchNL"-"0", 32779, 100
33225, "Fanacas"-"0", 32780, 100
33232, "Farshen32"-"0", 32787, 100
33234, "ppung62"-"1", 32789, 100
33237, "TheStrangestFinch"-"0", 32792, 100
33247, "Gentleman Johnny"-"0", 32804, 100
33249, "spartans"-"1", 32806, 100
33255, "Delirium"-"0", 32813, 100
33278, "Scmoo472"-"0", 32837, 100
33280, "KombatWombat"-"0", 32839, 100
33281, "Patricio87"-"0", 32840, 100
33326, "cambart"-"1", 32887, 100
33329, "rollerfiend"-"1", 32890, 100
33337, "ZombieControl"-"0", 32899, 100
33351, "A.Mouse"-"0", 32913, 100
33358, "sargent zombie"-"0", 32921, 100
33360, "zassafraz"-"0", 32923, 100
33363, "Jim"-"0", 32926, 100
33365, "Hero1530"-"1", 32928, 100
33370, "jbutton"-"0", 32935, 100
33381, "JoGa"-"0", 32948, 100
33392, "batuszek"-"0", 32960, 100
33399, "Mikeylolsup"-"0", 32967, 100
33408, "tatertotz"-"0", 32977, 100
33411, "joeywoey"-"0", 32980, 100
33412, "jason123yy"-"1", 32981, 100
33426, "Miracle_Drakon"-"0", 32997, 100
33432, "Mortimar"-"0", 33003, 100
33435, "DerKoenig82"-"0", 33006, 100
33442, "lighthouse11"-"0", 33013, 100
33448, "flanders"-"1", 33019, 100
33451, "The_Hess"-"0", 33023, 100
33457, "Shmoop"-"1", 33029, 100
33459, "jerky"-"0", 33031, 100
33468, "Hacedor"-"0", 33041, 100
33472, "peachgirl628"-"0", 33045, 100
33474, "jas126"-"0", 33047, 100
33476, "koreannewspaper"-"0", 33049, 100
33480, "Uite"-"1", 33053, 100
33492, "Boeing717"-"1", 33068, 100
33494, "2299"-"1", 33070, 100
33495, "Svidettali"-"0", 33071, 100
33505, "cooldude21"-"1", 33082, 100
33514, "nothingtoseehere"-"0", 33092, 100
33516, "Ferrosol"-"0", 33094, 100
33520, "October"-"0", 33099, 100
33533, "Mr. Twister"-"0", 33114, 100
33534, "queviltai"-"0", 33115, 100
33535, "Katya112"-"0", 33116, 100
33540, "Fill In Player"-"0", 33122, 100
33541, "Ronjoy"-"0", 33123, 100
33543, "dehydratedsquash"-"0", 33125, 100
33548, "StratusNova"-"0", 33131, 100
33585, "Seedba"-"0", 33171, 100
33596, "EmperorJANorton"-"0", 33184, 100
33603, "RideABicycle"-"0", 33191, 100
33618, "fortis fortis magna"-"1", 33206, 100
33621, "Epic_Darkness"-"0", 33209, 100
33622, "Oliwoli"-"0", 33210, 100
33623, "Ekul"-"0", 33211, 100
33638, "hitler 23"-"1", 33227, 100
33640, "cakarakan"-"1", 33229, 100
33649, "Yonni"-"0", 33239, 100
33653, "Darilo"-"0", 33243, 100
33659, "TyPrado"-"0", 33250, 100
33661, "slopeshredder"-"0", 33252, 100
33663, "clevelandsteamer"-"0", 33254, 100
33665, "The AV "-"0", 33256, 100
33690, "StorminMormon"-"1", 33283, 100
33728, "lladd"-"0", 33323, 100
33733, "Mr. Smiles"-"0", 33328, 100
33742, "Optimouse"-"0", 33338, 100
33744, "Babyburger"-"0", 33340, 100
33746, "Cameron30"-"0", 33342, 100
33767, "gputin"-"0", 33364, 100
33768, "ilse10"-"0", 33365, 100
33780, "Run2xcape"-"0", 33378, 100
33786, "sportoner"-"0", 33385, 100
33794, "MaGiiK x Raven"-"0", 33394, 100
33795, "cheesebrian42"-"0", 33395, 100
33800, "pandaman771"-"0", 33400, 100
33809, "h4ngedm4n"-"0", 33410, 100
33821, "Edgehopper"-"0", 33423, 100
33823, "sully9678"-"0", 33425, 100
33825, "dangreen"-"1", 33427, 100
33826, "NAZI_ZOMBIES"-"1", 33428, 100
33828, "Judge_Dredd"-"1", 33430, 100
33833, "mshuva"-"0", 33435, 100
33844, "nlaprise"-"0", 33447, 100
33848, "flavoie"-"0", 33451, 100
33852, "J-Chez"-"0", 33455, 100
33860, "B-Boy-Ezthetik"-"0", 33463, 100
33870, "theycallmeadolf"-"0", 33473, 100
33872, "COD_MASTER"-"1", 33475, 100
33873, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33874, "doctoryan"-"1", 33477, 100
33875, "taranarwood"-"0", 33478, 100
33882, "ogoodridge"-"0", 33486, 100
33884, "mmecs"-"1", 33488, 100
33887, "djenzio"-"0", 33491, 100
33895, "MOkaMOka"-"0", 33500, 100
33901, "zbecaj"-"1", 33506, 100
33912, "Manly Mario"-"0", 33518, 100
33926, "JohnO"-"0", 33532, 100
33936, "Romanov"-"0", 33542, 100
33940, "frauk"-"1", 33546, 100
33960, "MGlollol"-"0", 33567, 100
33968, "Twist"-"0", 33575, 100
33971, "Zasz"-"0", 33578, 100
33972, "Pit"-"1", 33580, 100
33982, "fyuhrr"-"0", 33593, 100
33983, "leo0074"-"0", 33594, 100
33984, "Juiski"-"0", 33595, 100
33986, "Thunder"-"0", 33597, 100
33988, "Death by Pb"-"0", 33601, 100
33998, "TorontoDood"-"0", 33612, 100
34001, "Enoc"-"0", 33615, 100
34025, "kgman125"-"0", 33642, 100
34032, "daymyth_1987"-"0", 33649, 100
34036, "magicunicorn"-"0", 33654, 100
34038, "George Patton"-"0", 33656, 100
34052, "Nicktheh@hotmail.com"-"1", 33670, 100
34055, "Copes268"-"0", 33673, 100
34067, "STLBMF"-"0", 33685, 100
34073, "Morphus100"-"0", 33691, 100
34079, "Naturian"-"0", 33697, 100
34096, "ceejinator"-"0", 33716, 100
34098, "Crosdog"-"0", 33718, 100
34100, "Jesse0074"-"0", 33720, 100
34102, "bzecaj"-"1", 33722, 100
34104, "hantsblue"-"0", 33724, 100
34120, "bongoshan"-"0", 33741, 100
34124, "Dante Zateki"-"0", 33745, 100
34125, "Oreyeon"-"0", 33746, 100
34131, "tallfred"-"0", 33754, 100
34133, "Minhoto"-"1", 33756, 100
34135, "iamfavre"-"0", 33758, 100
34141, "explogabloger"-"0", 33764, 100
34182, "Thee Izzle"-"0", 33806, 100
34186, "noobish"-"0", 33810, 100
34204, "Overlord Kael"-"0", 33830, 100
34214, "aldenjonas"-"0", 33840, 100
34216, "Askari Ali"-"0", 33842, 100
34226, "Tzuk"-"0", 33853, 100
34228, "Joy Division"-"1", 33855, 100
34241, "Chris_"-"0", 33868, 100
34251, "Jack the Ripper"-"0", 33882, 100
34262, "tgibney"-"0", 33893, 100
34271, "PlanetXXX13"-"0", 33902, 100
34283, "Valten"-"0", 33914, 100
34309, "Cypher00"-"0", 33941, 100
34321, "Sithas"-"0", 33953, 100
34322, "SOFTWARE"-"0", 33954, 100
34323, "kunaiofdoom"-"0", 33955, 100
34332, "283215_Dimitar_Atanasov"-"0", 33964, 100
34338, "KScott"-"0", 33970, 100
34340, "evanb"-"0", 33972, 100
34342, "ltd112"-"0", 33974, 100
34353, "slyster"-"0", 33985, 100
34359, "mhdives"-"0", 33991, 100
34382, "Bearsguy34"-"0", 34018, 100
34385, "Yaz"-"0", 34021, 100
34389, "dr.suess"-"0", 34025, 100
34410, "Xenod"-"0", 34048, 100
34416, "warrior within"-"1", 34054, 100
34418, "HideYoKids"-"0", 34056, 100
34426, "vegetables"-"0", 34064, 100
34433, "YASD"-"0", 34071, 100
34435, "Alcoway"-"0", 34073, 100
34446, "Scipio15"-"1", 34084, 100
34449, "sickboy"-"0", 34087, 100
34455, "pleasedontexist"-"0", 34093, 100
34467, "JamesV"-"0", 34105, 100
34496, "Alistairo"-"0", 34135, 100
34501, "bckiehler"-"0", 34140, 100
34526, "TheFlyingBoat"-"0", 34168, 100
34535, "tsvi"-"0", 34178, 100
34543, "England101"-"0", 34186, 100
34546, "AC531"-"0", 34189, 100
34555, "jnorton924"-"0", 34200, 100
34558, "PandaMonium"-"0", 34204, 100
34560, "Benbjb"-"0", 34206, 100
34561, "????"-"0", 34207, 100
34564, "Nova1990"-"0", 34211, 100
34565, "Canton5"-"0", 34212, 100
34567, "Biteme"-"0", 34214, 100
34569, "BigBossBG"-"0", 34216, 100
34573, "Enkidu"-"0", 34220, 100
34585, "jbn1994"-"0", 34233, 100
34592, "MAG"-"0", 34240, 100
34594, "badger11807"-"0", 34242, 100
34595, "Invec"-"0", 34243, 100
34598, "SquattingWookie"-"0", 34246, 100
34599, "clutch"-"0", 34247, 100
34601, "orangefarm"-"0", 34249, 100
34616, "dubs"-"0", 34266, 100
34619, "JBrock"-"0", 34270, 100
34620, "Anicksnicks"-"0", 34271, 100
34621, "Faro"-"0", 34272, 100
34622, "Fletch!"-"0", 34273, 100
34623, "Dizzy"-"1", 34274, 100
34628, "seventwenty"-"0", 34279, 100
34632, "pavinger"-"0", 34283, 100
34635, "Jose Paulo"-"0", 34286, 100
34636, "blacsun"-"0", 34287, 100
34641, "Inukshuk"-"0", 34292, 100
34654, "otter"-"0", 34308, 100
34658, "enesuncu"-"0", 34313, 100
34659, "akahya1"-"0", 34314, 100
34661, "thepixies"-"0", 34316, 100
34662, "superazn97"-"0", 34317, 100
34667, "Bman511"-"0", 34322, 100
34671, "Poustevnik"-"0", 34326, 100
34672, "Amy_Lorraine"-"0", 34327, 100
34675, "orashinage"-"0", 34330, 100
34676, "radeb"-"0", 34331, 100
34682, "Bombay"-"0", 34337, 100
34685, "McCrackHead"-"0", 34340, 100
34706, "Anne R"-"0", 34363, 100
34709, "werewolf89"-"0", 34366, 100
34713, "elMuro"-"0", 34370, 100
34735, "daftpunk"-"0", 34393, 100
34757, "Stilgar42"-"0", 34419, 100
34779, "powerhouse101"-"1", 34442, 100
34781, "Max_Fischer"-"0", 34444, 100
34797, "Telepath"-"0", 34461, 100
34801, "Magik"-"0", 34465, 100
34815, "Johnny_Cash"-"0", 34481, 100
34819, "magnificentsule?man"-"1", 34486, 100
34824, "cmustachio "-"0", 34492, 100
34837, "Klausewitz"-"0", 34505, 100
34838, "Brass Knight "-"0", 34506, 100
34848, "flyingbox22"-"0", 34517, 100
34849, "pwnt"-"0", 34518, 100
34856, "unparalleledsupremacy"-"0", 34525, 100
34857, "Tapeking"-"0", 34526, 100
34865, "tykij"-"0", 34534, 100
34868, "Hhunington"-"0", 34537, 100
34882, "JulianoMiranda"-"0", 34551, 100
34887, "Bigmac3000lbs"-"0", 34556, 100
34899, "press123"-"1", 34569, 100
34903, "kaji93"-"0", 34574, 100
34917, "Hashashin"-"0", 34591, 100
34922, "DiemDiem"-"0", 34596, 100
34927, "mattymattmattmatt"-"1", 34601, 100
34934, "Giovannig"-"0", 34608, 100
34946, "peridotwords"-"0", 34622, 100
34956, "ejensen1"-"0", 34633, 100
34969, "Gonzotime"-"0", 34646, 100
34970, "bwp22"-"0", 34647, 100
34981, "jonathanchou711"-"0", 34658, 100
34989, "raf"-"0", 34666, 100
35002, "Stringer"-"0", 34679, 100
35012, "steinrokkan"-"0", 34689, 100
35027, "mfnstl"-"0", 34705, 100
35029, "darthpepper"-"0", 34707, 100
35076, "ottovonbismarckks"-"1", 34756, 100
35086, "unnamed214"-"0", 34767, 100
35098, "cjcor9"-"0", 34780, 100
35109, "Shockwave12"-"0", 34794, 100
35115, "Tzar"-"0", 34800, 100
35119, "NotRedteam"-"0", 34804, 100
35134, "WHJ"-"0", 34819, 100
35135, "ArTiKulate"-"0", 34820, 100
35143, "fadethru"-"1", 34828, 100
35167, "ksindelar"-"0", 34855, 100
35185, "MiscellaneousBiscuit"-"0", 34873, 100
35194, "Suitho"-"0", 34882, 100
35195, "troglodyte"-"0", 34883, 100
35197, "The Brown General"-"0", 34885, 100
35198, "btxc3"-"0", 34886, 100
35223, "Pconroy"-"0", 34913, 100
35230, "pneumo"-"0", 34921, 100
35232, "Radice"-"0", 34923, 100
35244, "Ioser"-"0", 34936, 100
35245, "Mr.Rojas"-"0", 34937, 100
35249, "kelp"-"0", 34941, 100
35268, "King Karnin"-"0", 34963, 100
35274, "gammeray"-"0", 34970, 100
35275, "m14ebr"-"0", 34971, 100
35308, "Churchill06"-"0", 35005, 100
35315, "TheDudeAbides416"-"0", 35013, 100
35328, "dmcgraugh"-"0", 35027, 100
35330, "Dr.Funktastic"-"0", 35029, 100
35339, "benjb2"-"0", 35040, 100
35341, "bruno93"-"0", 35042, 100
35342, "BrunoGrisci"-"0", 35043, 100
35355, "sushi979"-"0", 35056, 100
35356, "PhilBerra"-"0", 35057, 100
35386, "Mike_McGangsta"-"0", 35087, 100
35387, "Archduke Carlos"-"0", 35088, 100
35388, "strategy_fan"-"0", 35089, 100
35391, "Strub"-"0", 35092, 100
35413, "starshipranger"-"0", 35114, 100
35425, "SleepyBeef"-"0", 35126, 100
35437, "Comrade Farr"-"0", 35140, 100
35449, "~:Prestige:~"-"1", 35152, 100
35452, "Txiki"-"0", 35156, 100
35457, "uniluks"-"0", 35161, 100
35463, "jmccl082"-"0", 35167, 100
35481, "artichokes"-"0", 35191, 100
35498, "Twa0502"-"0", 35208, 100
35501, "Superflemgobuious"-"0", 35211, 100
35504, "NapParque"-"0", 35215, 100
35510, "jerksperks"-"0", 35221, 100
35512, "pinkfalcon"-"0", 35223, 100
35513, "deathbed"-"0", 35224, 100
35545, "dorsey654"-"0", 35256, 100
35565, "ellis"-"0", 35277, 100
35569, "cojo9962"-"0", 35281, 100
35577, "??"-"0", 35290, 100
35579, "OwnedDamnit"-"0", 35293, 100
35584, "mikeydubs"-"0", 35298, 100
35603, "Bottom Feeder"-"0", 35322, 100
35606, "Kautilya"-"0", 35325, 100
35614, "converseindy"-"0", 35333, 100
35617, "dumbbass"-"1", 35337, 100
35619, "ryantopher"-"1", 35339, 100
35622, "gonefishing"-"0", 35342, 100
35647, "dudublum"-"0", 35368, 100
35654, "macdaniel"-"0", 35375, 100
35664, "Topicawatha"-"0", 35386, 100
35665, "JDoug"-"0", 35387, 100
35674, "DownShouting"-"0", 35396, 100
35677, "Leonidas"-"0", 35399, 100
35684, "epicmealtime"-"0", 35406, 100
35688, "awbrown81"-"0", 35410, 100
35692, "Troyd"-"0", 35416, 100
35698, "JayGustus"-"0", 35422, 100
35703, "bobfrog32"-"1", 35427, 100
35707, "keegan82"-"0", 35432, 100
35709, "killenheladagen"-"0", 35435, 100
35712, "chases123"-"1", 35438, 100
35713, "billyswong"-"0", 35439, 100
35715, "Z105z105z105"-"1", 35441, 100
35717, "jomdc"-"0", 35444, 100
35738, "bbb111"-"0", 35466, 100
35747, "jpgredsox"-"0", 35476, 100
35748, "love11805"-"0", 35477, 100
35765, "Steez"-"0", 35496, 100
35778, "PrinceofPornoslavia"-"0", 35510, 100
35784, "Aurevir"-"0", 35516, 100
35811, "daner32"-"0", 35546, 100
35812, "epicpwnz0r"-"0", 35549, 100
35814, "NuclearDisaster!"-"0", 35551, 100
35815, "Winnipeg"-"0", 35552, 100
35816, "NancyIsABitch"-"0", 35553, 100
35831, "6Steven6"-"0", 35571, 100
35844, "XAQ"-"0", 35585, 100
35849, "Rick Moranis"-"0", 35590, 100
35851, "chotoe7"-"0", 35592, 100
35854, "l8rdude"-"0", 35595, 100
35856, "KGIELOW"-"0", 35597, 100
35874, "HelloMello"-"0", 35615, 100
35879, "Minties"-"0", 35620, 100
35880, "AmerikanTourist"-"0", 35621, 100
35883, "FamousFrik"-"0", 35624, 100
35896, "Alexander_The_Great"-"0", 35637, 100
35898, "Aiolos"-"0", 35640, 100
35899, "Newbie26"-"0", 35641, 100
35907, "WingsofSteel"-"0", 35650, 100
35908, "myn"-"0", 35651, 100
35909, "Toronto.55"-"0", 35653, 100
35911, "Toronto.78"-"0", 35658, 100
35912, "Toronto.79"-"0", 35659, 100
35922, "pqkfggg"-"0", 35672, 100
35926, "carson87"-"0", 35676, 100
35938, "JakeBob"-"0", 35688, 100
35943, "Cato1"-"0", 35693, 100
35945, "Drumlines"-"0", 35695, 100
35946, "NinjaIntervention"-"0", 35696, 100
35954, "Mr Smith"-"0", 35705, 100
35968, "isthisthewaywego"-"0", 35719, 100
35972, "bellocchio"-"0", 35723, 100
35978, "KentuckyColonel"-"0", 35730, 100
35984, "tarantula"-"1", 35736, 100
35989, "Sumpumpolis"-"0", 35741, 100
35995, "rbuddyirish"-"0", 35747, 100
36014, "segrp752"-"0", 35766, 100
36015, "Molodezhnaya21"-"0", 35767, 100
36021, "ggoat"-"0", 35773, 100
36023, "Dactylic126"-"0", 35775, 100
36042, "Poltergeist"-"1", 35794, 100
36055, "scavenger"-"0", 35807, 100
36057, "skatakilla23"-"0", 35809, 100
36058, "Sid96"-"0", 35810, 100
36071, "APEuro2011"-"0", 35823, 100
36079, "skipper"-"1", 35831, 100
36087, "stephanthegreek"-"0", 35839, 100
36091, "arbuc100"-"0", 35844, 100
36095, "rouge89"-"0", 35848, 100
36098, "kitczing"-"0", 35851, 100
36103, "Alex the Conqueror"-"0", 35856, 100
36110, "Dak"-"0", 35864, 100
36125, "razorblade"-"0", 35879, 100
36126, "my gas"-"0", 35880, 100
36127, "roland0469"-"0", 35881, 100
36131, "Daphine"-"0", 35885, 100
36160, "Captain Bad"-"0", 35915, 100
36161, "BooRad"-"0", 35916, 100
36170, "Brunohend"-"0", 35925, 100
36179, "DColodro"-"0", 35935, 100
36180, "IBK_Tim"-"0", 35936, 100
36184, "Kush"-"0", 35940, 100
36188, "Mswartz"-"0", 35944, 100
36189, "Csar"-"0", 35945, 100
36199, "CerealGuy"-"0", 35956, 100
36206, "ALuckyShot"-"0", 35964, 100
36214, "khanqas"-"0", 35973, 100
36218, "grandebatterie"-"0", 35977, 100
36237, "hikaruxftw"-"0", 35997, 100
36243, "themasterazn"-"1", 36003, 100
36247, "EvanIsAmazing"-"0", 36007, 100
36250, "Sigur Ros"-"0", 36010, 100
36266, "Soko"-"0", 36027, 100
36277, "nicoownsyou"-"0", 36039, 100
36278, "Caecius"-"0", 36041, 100
36284, "CreyLord"-"0", 36048, 100
