Rank, Player, PlayerID, Peak Ghost Rating
18153, "bigworm"-"0", 12857, 100
18156, "gipperbr"-"0", 12860, 100
18230, "48v4stepansk"-"0", 12935, 100
18301, "mittag"-"0", 13007, 100
18302, "bluedruid"-"0", 13008, 100
18336, "ethancw"-"0", 13042, 100
18344, "Pvt. Patenaude"-"1", 13051, 100
18371, "onzlate"-"0", 13078, 100
18379, "ussmwm"-"0", 13086, 100
18395, "Havok"-"0", 13102, 100
18413, "Raiju"-"0", 13121, 100
18437, "CoachShack"-"0", 13146, 100
18452, "lmlkyhdh"-"0", 13162, 100
18458, "raid1280"-"0", 13169, 100
18480, "EmperorJake"-"0", 13191, 100
18481, "Actaeon"-"0", 13192, 100
18506, "lacorp"-"0", 13220, 100
18516, "stboni"-"0", 13231, 100
18600, "ZachsterPoke"-"0", 13317, 100
18659, "akilies"-"0", 13376, 100
18683, "milestailsprower"-"0", 13400, 100
18686, "AlextheGreat"-"0", 13403, 100
18688, "VirginSoldier"-"0", 13405, 100
18691, "SteveT"-"0", 13408, 100
18692, "joelwnelson"-"0", 13409, 100
18713, "teflon"-"0", 13430, 100
18721, "mikill27"-"0", 13438, 100
18728, "Skittler"-"0", 13445, 100
18729, "k08dc01"-"0", 13446, 100
18763, "Ruggles"-"0", 13480, 100
18806, "snuffy"-"0", 13525, 100
18834, "pootercannon"-"0", 13554, 100
18898, "lancer081292"-"0", 13620, 100
18906, "Silent Noon"-"0", 13629, 100
18933, "DavesLaw"-"1", 13656, 100
18970, "Magistrate"-"0", 13694, 100
18971, "Sohtinez"-"0", 13695, 100
19065, "WarM"-"0", 13792, 100
19108, "thedayofdays"-"0", 13836, 100
19146, "JoanSilver574"-"1", 13877, 100
19157, "Warlin"-"0", 13888, 100
19159, "FloatingLakes"-"0", 13890, 100
19179, "paullo"-"0", 13910, 100
19183, "jcgirolamo"-"0", 13914, 100
19220, "Daedalus"-"0", 13951, 100
19259, "egosselin79"-"0", 13990, 100
19281, "CMUFootballFan"-"0", 14012, 100
19290, "csd1"-"0", 14021, 100
19323, "The General"-"0", 14054, 100
19350, "Scotsh"-"0", 14082, 100
19435, "Says You"-"0", 14172, 100
19450, "McHuff"-"0", 14188, 100
19516, "Knights Dawn"-"0", 14256, 100
19533, "Hackibert"-"0", 14274, 100
19536, "shaddi"-"0", 14277, 100
19543, "alluicious"-"0", 14284, 100
19604, "JonnyDomestik"-"0", 14347, 100
19616, "ANimac"-"0", 14359, 100
19627, "Tyson"-"0", 14370, 100
19645, "Zanthia"-"0", 14389, 100
19689, "Ze Dwagon"-"1", 14433, 100
19719, "silvioq"-"0", 14463, 100
19742, "Septhy"-"0", 14486, 100
19774, "goulet44"-"0", 14518, 100
19794, "tacticsadvanced"-"1", 14538, 100
19830, "Sparrow882"-"0", 14575, 100
19852, "El_Bernardo"-"0", 14597, 100
19856, "Outc4st"-"1", 14601, 100
19857, "Ricizzle"-"0", 14602, 100
19864, "MasterEddie38"-"0", 14609, 100
19885, "totya"-"0", 14630, 100
19899, "Master_Chavix"-"0", 14644, 100
19904, "monkeyangst"-"0", 14649, 100
19962, "Perc"-"0", 14709, 100
19985, "Caijon"-"0", 14732, 100
20004, "bloodstock"-"0", 14751, 100
20024, "germ519"-"0", 14772, 100
20098, "old bigbird"-"0", 14852, 100
20156, "gjdip"-"0", 14913, 100
20198, "hoyce"-"0", 14956, 100
20209, "mintsauce"-"0", 14968, 100
20214, "Aquu"-"0", 14973, 100
20275, "Submariner"-"0", 15035, 100
20314, "Hector of Troy"-"0", 15075, 100
20328, "JPhelps84"-"0", 15090, 100
20367, "TotalNoob"-"0", 15131, 100
20444, "Moosehunter"-"0", 15210, 100
20484, "Dvd Avins"-"0", 15251, 100
20513, "UberrimaeFidei"-"0", 15280, 100
20542, "septimius severus "-"0", 15311, 100
20567, "GP499"-"0", 15336, 100
20574, "him"-"0", 15344, 100
20604, "elkkiller76"-"0", 15374, 100
20666, "LionKing"-"0", 15439, 100
20672, "DessertFox"-"0", 15446, 100
20685, "icecream777"-"0", 15459, 100
20722, "thorus"-"0", 15501, 100
20829, "Nazim"-"0", 15611, 100
20853, "Ello"-"0", 15635, 100
20867, "Farmerboy"-"0", 15650, 100
20875, "Hetman Vladislav"-"0", 15659, 100
20891, "Bonobo"-"0", 15676, 100
20893, "wydend"-"1", 15678, 100
20949, "Tiggoftigg"-"0", 15736, 100
20955, "happyjo"-"0", 15742, 100
20962, "Ruse"-"1", 15749, 100
21009, "rador"-"0", 15797, 100
21025, "Lord Sedgwic"-"0", 15814, 100
21026, "Napalm"-"0", 15815, 100
21044, "mnyquist"-"0", 15836, 100
21137, "h0lein0ne"-"0", 15934, 100
21140, "ormi"-"0", 15937, 100
21171, "Strewberries"-"0", 15970, 100
21177, "seaking5"-"0", 15977, 100
21223, "MoridinUK"-"0", 16027, 100
21224, "Xorglord"-"0", 16028, 100
21272, "graytie"-"0", 16078, 100
21302, "scallopz_rule"-"0", 16108, 100
21306, "cruico"-"0", 16112, 100
21319, "lastremnant"-"0", 16125, 100
21325, "Dipstrat"-"1", 16131, 100
21328, "itacv2"-"0", 16134, 100
21338, "larzke"-"0", 16145, 100
21347, "The Diplomatic Legend"-"1", 16155, 100
21357, "mumumu"-"0", 16165, 100
21362, "Primero!"-"0", 16170, 100
21416, "vanillanoobscoop"-"0", 16227, 100
21421, "Rebelscotts3"-"0", 16232, 100
21462, "J Ruff"-"0", 16275, 100
21473, "T2Paradis"-"0", 16287, 100
21513, "Ello19"-"0", 16331, 100
21572, "SSReichsFuhrer"-"0", 16391, 100
21625, "The Fox"-"0", 16447, 100
21664, "DwaneTruong"-"0", 16487, 100
21741, "extraction"-"0", 16568, 100
21745, "donall"-"0", 16572, 100
21776, "soccerblocker"-"0", 16606, 100
21786, "wonderpuppy"-"0", 16616, 100
21800, "Boorito"-"0", 16630, 100
21828, "Jbucks88"-"0", 16658, 100
21835, "marestyle"-"0", 16665, 100
21846, "Rawr"-"1", 16678, 100
21848, "Timmi88"-"0", 16680, 100
21860, "Grimn777"-"0", 16693, 100
21875, "gohuskies"-"0", 16708, 100
21910, "momiqbel"-"0", 16744, 100
21911, "zoofie"-"0", 16745, 100
21923, "cunningPlan"-"0", 16759, 100
21931, "Mikmik"-"0", 16767, 100
22029, "ParanoidFreak"-"0", 16867, 100
22031, "LouisJared"-"0", 16869, 100
22034, "samspaceplace"-"0", 16872, 100
22124, "maltoe"-"0", 16967, 100
22141, "bockman"-"0", 16987, 100
22209, "shadowlurker"-"0", 17057, 100
22212, "tilMletokill"-"0", 17061, 100
22243, "KingWren"-"0", 17094, 100
22250, "ScarredHymen"-"0", 17102, 100
22288, "mromnis"-"1", 17142, 100
22317, "gongdol"-"0", 17174, 100
22340, "Goldeye"-"0", 17200, 100
22342, "dipgeneral"-"1", 17202, 100
22344, "jstokes"-"1", 17204, 100
22353, "Learned Hand"-"0", 17213, 100
22398, "Mack Eye"-"0", 17258, 100
22400, "computermatt"-"0", 17260, 100
22404, "Furor"-"0", 17264, 100
22447, "Zero"-"0", 17310, 100
22459, "HagarSA"-"0", 17322, 100
22460, "SpionSkummis"-"0", 17324, 100
22501, "lalalandfg99"-"0", 17366, 100
22525, "eeezfly"-"0", 17392, 100
22528, "laxsoccerboy1000"-"0", 17395, 100
22529, "jireland20"-"1", 17396, 100
22547, "MercuryEnigma"-"0", 17414, 100
22551, "Mills"-"0", 17418, 100
22575, "Alphonse_Z"-"0", 17444, 100
22578, "ingwe"-"0", 17447, 100
22581, "tailmange"-"0", 17450, 100
22591, "paulsantac"-"0", 17460, 100
22604, "MajorMitchell"-"0", 17473, 100
22628, "guy~~"-"0", 17497, 100
22702, "Parallelopiped"-"0", 17575, 100
22725, "The Big Doak"-"0", 17598, 100
22754, "BrannonMiller"-"0", 17628, 100
22757, "Bubasti"-"0", 17631, 100
22778, "Placid"-"0", 17652, 100
22785, "Timbo"-"0", 17659, 100
22791, "DaBananaHammock"-"0", 17665, 100
22802, "darknerd42"-"0", 17677, 100
22803, "etadsen"-"0", 17678, 100
22820, "somesingman"-"0", 17698, 100
22841, "Ickabod"-"0", 17723, 100
22859, "redsox1326"-"0", 17745, 100
22872, "daftbrain"-"0", 17758, 100
22907, "swimmancer"-"1", 17801, 100
22913, "NeoAllende"-"0", 17808, 100
22916, "Eybein"-"1", 17811, 100
22919, "Don Corleone"-"0", 17814, 100
22979, "lemcgarry"-"0", 17881, 100
23007, "Gunmaster G-9"-"0", 17910, 100
23034, "bobhayes"-"0", 17938, 100
23083, "nehcxon"-"0", 17991, 100
23086, "Chewmyshit"-"0", 17995, 100
23091, "daroai"-"0", 18005, 100
23094, "jamesp"-"0", 18008, 100
23118, "Foote"-"0", 18033, 100
23126, "[CC]Kuraigekage"-"0", 18042, 100
23127, "Azul84"-"0", 18043, 100
23144, "FirestormX"-"0", 18060, 100
23148, "revengfulx74"-"0", 18064, 100
23163, "Evilbert"-"0", 18080, 100
23179, "oliverwinter2007"-"0", 18097, 100
23238, "Rhino"-"0", 18160, 100
23248, "Elrassel"-"0", 18171, 100
23290, "v.tecson"-"0", 18214, 100
23298, "Monkeylove"-"0", 18222, 100
23308, "Francis"-"0", 18234, 100
23321, "Touni"-"0", 18247, 100
23328, "Homestar"-"0", 18254, 100
23329, "Zman"-"0", 18255, 100
23406, "Gault1"-"0", 18337, 100
23409, "Incorporated States"-"0", 18340, 100
23436, "aash2790"-"1", 18369, 100
23448, "kolotoure"-"0", 18381, 100
23474, "Kier"-"0", 18407, 100
23480, "oyenegra"-"0", 18414, 100
23488, "kleemm"-"0", 18422, 100
23508, "LittleSpeck"-"0", 18444, 100
23513, "Rooster Man"-"1", 18450, 100
23521, "gilgatex"-"0", 18458, 100
23528, "monkeyguy81"-"0", 18466, 100
23536, "Trusterrer"-"0", 18478, 100
23564, "Z"-"1", 18509, 100
23565, "Double-L"-"0", 18510, 100
23566, "bulborbish"-"0", 18511, 100
23570, "TOGANOXIE"-"1", 18515, 100
23577, "John Galt"-"0", 18522, 100
23578, "lardman"-"0", 18524, 100
23580, "Dakseus"-"0", 18527, 100
23584, "jbdivinus"-"0", 18531, 100
23588, "liorak20"-"0", 18537, 100
23589, "eyeofthetiger"-"0", 18538, 100
23591, "pegasus-rider"-"0", 18540, 100
23609, "Karsten Skeries"-"0", 18562, 100
23612, "sark3903"-"0", 18566, 100
23634, "Vulture"-"0", 18593, 100
23652, "CPhoenixM"-"0", 18611, 100
23661, "Septhi"-"0", 18621, 100
23669, "sinninator0877"-"0", 18631, 100
23671, "n!ck"-"0", 18633, 100
23689, "bmwcanadian"-"0", 18651, 100
23694, "the.dibster"-"0", 18656, 100
23700, "jeffw"-"0", 18662, 100
23707, "Carlosgrr"-"0", 18670, 100
23718, "Greenzao"-"0", 18682, 100
23734, "annh"-"0", 18698, 100
23735, "Spongebob"-"0", 18699, 100
23738, "HoratioNelson1992"-"0", 18703, 100
23771, "Laszlo Kovacs"-"0", 18737, 100
23786, "thunk"-"0", 18752, 100
23789, "Zontar"-"0", 18755, 100
23792, "krutapa"-"0", 18758, 100
23803, "vegandalf"-"0", 18769, 100
23829, "thechampishere"-"1", 18798, 100
23832, "Khaz151"-"0", 18801, 100
23836, "AdamJustInCase"-"0", 18807, 100
23841, "DavoutHojo"-"0", 18812, 100
23858, "RussianSteamRoller"-"0", 18831, 100
23865, "powerown64"-"0", 18838, 100
23874, "WeekEnd_Warrior"-"0", 18848, 100
23890, "frankypicoto"-"0", 18867, 100
23908, "turt7"-"0", 18887, 100
23913, "Nupogodi"-"0", 18893, 100
23916, "Betrachter"-"0", 18896, 100
23942, "bargerman"-"0", 18923, 100
23943, "Yames"-"0", 18924, 100
23944, "alpha_psi"-"0", 18925, 100
23955, "bigandscary"-"0", 18938, 100
23957, "lightbringer76"-"0", 18940, 100
23958, "Dark Arbiter"-"0", 18941, 100
23965, "Neko"-"0", 18948, 100
23972, "klapstoel"-"0", 18957, 100
23973, "dwa"-"0", 18958, 100
23974, "Sadiar"-"0", 18959, 100
23976, "brynk"-"0", 18961, 100
23994, "OpTioNiGhT"-"0", 18979, 100
23995, "Bridgeman"-"0", 18980, 100
23996, "RebelliousStoner"-"0", 18981, 100
24010, "LSseckman"-"0", 18997, 100
24014, "WINGS"-"0", 19001, 100
24023, "Benamy"-"0", 19011, 100
24027, "christopher.bakke"-"0", 19015, 100
24028, "Oe_eden"-"0", 19016, 100
24038, "sandmann"-"0", 19026, 100
24042, "FRIGATE"-"0", 19030, 100
24043, "johnpothen"-"1", 19031, 100
24053, "mcraigor"-"0", 19042, 100
24079, "huntskikbut"-"0", 19069, 100
24095, "Taishi Ci"-"0", 19088, 100
24100, "wolf"-"1", 19093, 100
24104, "FDisk"-"0", 19097, 100
24106, "Nostradumass"-"0", 19099, 100
24112, "Paulsalomon27"-"0", 19107, 100
24124, "Irenicle"-"0", 19120, 100
24131, "Bothari1374"-"0", 19128, 100
24132, "shadowsalley"-"0", 19129, 100
24139, "Kimko"-"0", 19137, 100
24144, "Col Carmody"-"0", 19142, 100
24151, "Prosperity"-"1", 19152, 100
24155, "Dudeldum"-"0", 19156, 100
24170, "KnutWikings"-"0", 19171, 100
24176, "magiclit"-"1", 19177, 100
24183, "seb23"-"0", 19184, 100
24212, "california"-"0", 19214, 100
24214, "Jean Luc"-"0", 19216, 100
24216, "jagdplayer"-"0", 19218, 100
24227, "redd-dragon"-"0", 19229, 100
24228, "ElijahCommissar"-"0", 19230, 100
24237, "Stevo78"-"0", 19239, 100
24250, "Maxz"-"0", 19252, 100
24271, "mdoe"-"0", 19276, 100
24272, "k1166"-"0", 19277, 100
24283, "teebeak"-"0", 19288, 100
24293, "meddave"-"0", 19300, 100
24314, "Cao2"-"0", 19323, 100
24317, "Lazalicious"-"0", 19326, 100
24320, "CornbreadNinja"-"0", 19329, 100
24325, "Arhain"-"0", 19334, 100
24343, "domineros"-"0", 19353, 100
24352, "BananaFang"-"0", 19363, 100
24354, "notoriousmjf"-"1", 19366, 100
24357, "NASCARfan588"-"0", 19370, 100
24370, "djiibs"-"0", 19384, 100
24383, "marshal969"-"0", 19399, 100
24389, "SUPaLee"-"0", 19405, 100
24396, "Donk3y_Boy"-"0", 19412, 100
24433, "Corwin"-"0", 19452, 100
24437, "tctarheel256"-"0", 19456, 100
24439, "~hyuu~"-"0", 19459, 100
24451, "trenomas"-"0", 19473, 100
24464, "Sharul"-"0", 19486, 100
24466, "Grumble"-"0", 19488, 100
24468, "warcraftmma"-"0", 19491, 100
24470, "Wolf89"-"0", 19493, 100
24471, "globaliner"-"0", 19494, 100
24474, "Grindle989"-"1", 19498, 100
24486, "Mak"-"0", 19511, 100
24495, "Quicure"-"0", 19523, 100
24514, "Mauldinado"-"0", 19544, 100
24522, "whoawhat19"-"0", 19552, 100
24533, "Vitus"-"0", 19564, 100
24549, "Blake"-"0", 19582, 100
24556, "GoonerChris"-"0", 19589, 100
24557, "Kralj Branimir"-"0", 19590, 100
24564, "karakurom"-"0", 19598, 100
24568, "ucfking42"-"0", 19603, 100
24571, "pechia"-"0", 19606, 100
24573, "Principe Alessandro"-"0", 19608, 100
24577, "TheDeacon"-"0", 19612, 100
24607, "Death_Sr."-"0", 19646, 100
24614, "_Hindenburg_"-"0", 19655, 100
24616, "MAI742"-"1", 19658, 100
24617, "ullie"-"0", 19659, 100
24618, "cwute"-"1", 19660, 100
24622, "Waefre"-"0", 19664, 100
24625, "Konstantin"-"0", 19667, 100
24653, "Josh!Bizzaro"-"0", 19698, 100
24692, "Winston L. S. Churchill"-"0", 19741, 100
24703, "Nargond"-"0", 19755, 100
24704, "eleclipse"-"0", 19756, 100
24712, "schulte123"-"0", 19767, 100
24725, "ixrist"-"0", 19781, 100
24732, "noahjf"-"1", 19788, 100
24735, "humansrpepul2"-"0", 19791, 100
24736, "krazyhobo7"-"0", 19792, 100
24742, "cosiant"-"0", 19799, 100
24746, "synaptic"-"1", 19805, 100
24747, "live"-"0", 19806, 100
24763, "zckls04"-"0", 19823, 100
24764, "MarcusAurelius"-"0", 19824, 100
24767, "fastgamer"-"1", 19827, 100
24768, "Griby98"-"1", 19828, 100
24780, "n00less cluebie"-"0", 19840, 100
24788, "Gobo"-"0", 19849, 100
24807, "turbomursu"-"0", 19875, 100
24814, "Lordkill"-"1", 19882, 100
24816, "Proposition Joe"-"0", 19884, 100
24820, "twenger"-"0", 19888, 100
24827, "Punintended"-"0", 19896, 100
24835, "ConservativeValues"-"0", 19907, 100
24844, "theghekko"-"0", 19918, 100
24856, "FH kummitus123"-"0", 19930, 100
24857, "Triskelli"-"0", 19931, 100
24858, "hirelius"-"0", 19932, 100
24868, "Elgigi"-"0", 19942, 100
24875, "philcorp"-"0", 19951, 100
24883, "rwest311"-"0", 19964, 100
24891, "smnlelli"-"0", 19973, 100
24894, "malaka1"-"0", 19977, 100
24898, "gi549"-"0", 19983, 100
24910, "thehnic"-"0", 19999, 100
24914, "NaziGermany"-"0", 20003, 100
24925, "erwinfarra"-"0", 20015, 100
24933, "Jyrinx"-"0", 20024, 100
24949, "Cesar213"-"0", 20041, 100
24964, "Jackdeath21"-"0", 20056, 100
24967, "Sup4"-"0", 20059, 100
24978, "Level6"-"0", 20070, 100
24985, "Daniel Hawkins"-"0", 20077, 100
24988, "Xcaliteenboy6x"-"0", 20080, 100
24990, "lifein2x3"-"0", 20083, 100
24994, "sllippi"-"0", 20087, 100
24995, "Lange"-"0", 20088, 100
25000, "Derek Vim"-"1", 20093, 100
25003, "BlackProstitute"-"1", 20096, 100
25024, "Ezequiel"-"0", 20117, 100
25041, "Yokoya"-"0", 20135, 100
25043, "josepr"-"0", 20137, 100
25058, "mikeconroy"-"1", 20153, 100
25068, "sk2185"-"0", 20163, 100
25071, "z76z76z76"-"0", 20166, 100
25076, "angie_adie"-"0", 20172, 100
25077, "blox5000"-"0", 20173, 100
25100, "HetmanVladislav"-"0", 20197, 100
25101, "Aalox"-"0", 20198, 100
25103, "Merirosvo"-"0", 20200, 100
25106, "Attila the C**t"-"0", 20203, 100
25121, "Knuut"-"0", 20218, 100
25126, "exploding5heep"-"0", 20225, 100
25152, "Cyrano"-"0", 20252, 100
25157, "bearman"-"1", 20257, 100
25160, "NicholasP"-"0", 20261, 100
25163, "Augustine"-"0", 20264, 100
25165, "schechtertheconqueror"-"0", 20266, 100
25183, "MrMirCannae"-"0", 20287, 100
25199, "Biamila"-"0", 20305, 100
25201, "patlecorse"-"0", 20307, 100
25204, "Web"-"1", 20311, 100
25208, "Wave32"-"0", 20316, 100
25219, "hitoast"-"0", 20328, 100
25221, "dfsdfdsfsd"-"0", 20331, 100
25227, "Bjmacson"-"0", 20338, 100
25228, "UnitedWorld"-"0", 20339, 100
25232, "epikphail"-"0", 20343, 100
25237, "ForrestGump"-"0", 20348, 100
25239, "[Ender]"-"0", 20351, 100
25241, "MasterChef"-"1", 20354, 100
25242, "Jamos"-"0", 20355, 100
25243, "Louis XIV"-"0", 20357, 100
25244, "Timz"-"0", 20358, 100
25252, "[CC]Wraith"-"0", 20366, 100
25261, "Morbuzaan"-"0", 20376, 100
25264, "leaf"-"0", 20379, 100
25286, "Schnaps1"-"0", 20403, 100
25292, "booshay9"-"0", 20412, 100
25295, "sidek"-"0", 20415, 100
25296, "Peachcobbler"-"0", 20416, 100
25297, "Guttersniper"-"0", 20417, 100
25298, "phillosophe"-"0", 20418, 100
25299, "SoonerFan"-"0", 20419, 100
25305, "zyankali"-"0", 20425, 100
25307, "deinielb2"-"0", 20427, 100
25308, "nhw"-"0", 20428, 100
25311, "Babuschka.xD"-"0", 20431, 100
25324, "RajK"-"0", 20445, 100
25328, "Dragonfi"-"0", 20449, 100
25338, "Sayyid"-"0", 20461, 100
25345, "Timur"-"0", 20468, 100
25354, "chessmaster850"-"1", 20478, 100
25363, "emac58"-"0", 20487, 100
25364, "rck103"-"0", 20488, 100
25366, "Krauter"-"0", 20490, 100
25368, "Bowditch"-"1", 20492, 100
25370, "Goedz"-"0", 20495, 100
25379, "Ulfvald"-"0", 20506, 100
25381, "MReuter"-"0", 20508, 100
25383, "gaz082"-"0", 20511, 100
25386, "Krious"-"1", 20514, 100
25418, "x_00"-"0", 20547, 100
25421, "farsement"-"1", 20550, 100
25432, "Prodigy.NL"-"0", 20562, 100
25435, "DJdiplomacy"-"0", 20565, 100
25442, "johnstudds"-"1", 20573, 100
25443, "greatbigconvoy"-"0", 20574, 100
25448, "Aristides the Just"-"0", 20579, 100
25451, "eagle advisor"-"0", 20582, 100
25454, "DocVanHellsing"-"0", 20585, 100
25457, "LainandEd"-"1", 20588, 100
25461, "gencho"-"0", 20593, 100
25468, "Overheadprotector"-"0", 20600, 100
25471, "bcschmidt2003"-"0", 20603, 100
25473, "danwalshdanwalsh"-"0", 20605, 100
25474, "Panama"-"0", 20606, 100
25475, "TheSpielfuhrer"-"0", 20607, 100
25476, "danwalsh34"-"0", 20608, 100
25477, "flerina"-"0", 20610, 100
25478, "BernieAnderson"-"0", 20611, 100
25480, "Pyrorikkihappo"-"0", 20615, 100
25493, "Potterwatch"-"0", 20630, 100
25497, "MurphyDog"-"0", 20634, 100
25508, "ethan10"-"0", 20646, 100
25509, "mrious1"-"0", 20647, 100
25528, "Atsie"-"0", 20667, 100
25533, "outsider"-"0", 20672, 100
25541, "lemonhead"-"1", 20680, 100
25545, "scott12398"-"0", 20685, 100
25546, "mroberts"-"0", 20686, 100
25560, "delanceydirect"-"0", 20700, 100
25564, "Primerafik"-"0", 20705, 100
25565, "Wonko"-"0", 20706, 100
25570, "AgentF"-"0", 20711, 100
25571, "lego"-"0", 20712, 100
25577, "blueflamepaintball"-"0", 20719, 100
25578, "Jack123"-"0", 20720, 100
25587, "Spaceman Spiff"-"1", 20730, 100
25589, "kaiser99"-"0", 20732, 100
25590, "SoloGarth"-"0", 20734, 100
25591, "drrobotnik"-"0", 20735, 100
25596, "kungfumarcus"-"0", 20743, 100
25597, "Stewiegriffin"-"0", 20744, 100
25607, "Red Lancer"-"0", 20754, 100
25612, "Octavian_F"-"1", 20760, 100
25614, "Schept"-"0", 20762, 100
25635, "durin42"-"0", 20785, 100
25651, "Sheogorath"-"0", 20803, 100
25654, "mat cauthon"-"0", 20806, 100
25655, "Pronon"-"0", 20807, 100
25667, "Star Fox "-"1", 20820, 100
25681, "jquirk"-"0", 20836, 100
25692, "Scubes"-"0", 20847, 100
25707, "Xephia"-"1", 20863, 100
25722, "OzyM"-"0", 20880, 100
25732, "KGesina"-"0", 20892, 100
25735, "Sim14"-"0", 20895, 100
25760, "feeney"-"0", 20923, 100
25783, "johnfoxarmy"-"0", 20947, 100
25791, "DionysIan"-"0", 20956, 100
25794, "Muglack"-"0", 20959, 100
25796, "psu484"-"0", 20961, 100
25799, "elem"-"0", 20964, 100
25800, "chrisdalby"-"0", 20965, 100
25808, "Catapult"-"0", 20975, 100
25812, "wrighty77"-"0", 20979, 100
25819, "King Roger"-"0", 20987, 100
25820, "sir_tonis"-"0", 20989, 100
25828, "ralphfan"-"0", 20999, 100
25836, "mrc1ark"-"0", 21007, 100
25845, "davidclaridge"-"0", 21016, 100
25865, "borka"-"0", 21041, 100
25870, "mustpax"-"0", 21046, 100
25872, "localghost"-"0", 21048, 100
25874, "Eva_Braun"-"0", 21050, 100
25877, "baddog"-"0", 21054, 100
25904, "mejo"-"0", 21081, 100
25908, "Romeo"-"0", 21085, 100
25912, "pif"-"0", 21090, 100
25913, "Li0n"-"0", 21091, 100
25915, "Sarcoth"-"0", 21094, 100
25921, "PROTOMAN"-"0", 21100, 100
25922, "GeneralLee"-"0", 21101, 100
25923, "brogger34"-"0", 21102, 100
25925, "PhantomDiplomat"-"0", 21104, 100
25926, "matt74"-"0", 21105, 100
25927, "jmm"-"0", 21106, 100
25928, "obamasprettyterrible"-"0", 21107, 100
25945, "bismarck10"-"0", 21129, 100
25951, "nickthebloody"-"0", 21135, 100
25952, "Jenno"-"0", 21136, 100
25958, "viceman3"-"0", 21144, 100
25959, "PhoenixAvenger"-"0", 21145, 100
25962, "tmerc"-"0", 21149, 100
25966, "feldmarshal_jullazzzz"-"0", 21155, 100
25968, "m.m.arcenio"-"0", 21157, 100
25971, "Giovana.Mors"-"0", 21160, 100
25976, "Asar"-"0", 21165, 100
25977, "irule"-"0", 21166, 100
25984, "myuan88"-"0", 21174, 100
25985, "divac7777"-"0", 21175, 100
26001, "Diplomacy"-"0", 21191, 100
26011, "MEConQUeR"-"0", 21203, 100
26014, "jeromeblack"-"0", 21206, 100
26021, "nate17"-"0", 21214, 100
26024, "jpartlo"-"0", 21217, 100
26034, "Vael"-"0", 21230, 100
26039, "Sevendust"-"0", 21235, 100
26054, "rick77"-"0", 21251, 100
26073, "arsa"-"0", 21275, 100
26084, "gtidey"-"0", 21290, 100
26088, "okram777"-"0", 21294, 100
26093, "Chickenhawk"-"0", 21300, 100
26095, "alwe9704"-"0", 21302, 100
26103, "betweentheblades"-"0", 21311, 100
26117, "sallywolly"-"0", 21326, 100
26130, "cmartin1069"-"0", 21343, 100
26134, "jazzguy1987"-"1", 21351, 100
26140, "pfranklin51"-"0", 21359, 100
26144, "CountofMonteFisto"-"0", 21363, 100
26145, "sand"-"0", 21364, 100
26151, "Michael.Lumley"-"0", 21370, 100
26168, "RomanDiamond"-"0", 21388, 100
26180, "Gypsy"-"0", 21401, 100
26194, "Bottybot"-"1", 21417, 100
26201, "Mr.Nibbles"-"0", 21425, 100
26202, "JeffreyK"-"0", 21426, 100
26204, "Frank Keys"-"0", 21428, 100
26207, "NotAllThere"-"0", 21433, 100
26208, "Mutus Carnifex"-"0", 21434, 100
26217, "Zero Point Zero"-"0", 21445, 100
26224, "can1002"-"0", 21453, 100
26229, "Bruna Moura"-"0", 21458, 100
26242, "we can talk about this"-"0", 21473, 100
26251, "billy617"-"0", 21482, 100
26255, "mars"-"0", 21487, 100
26270, "Lady-Ratix"-"0", 21502, 100
26289, "dani444"-"0", 21525, 100
26297, "Seriously"-"0", 21534, 100
26298, "mruhlen"-"0", 21536, 100
26304, "The Robber"-"0", 21542, 100
26325, "humallor"-"0", 21564, 100
26331, "JonMeriwether"-"0", 21570, 100
26333, "dan fiorini"-"0", 21572, 100
26347, "KaizerBoenke"-"0", 21587, 100
26355, "Steve-O"-"0", 21597, 100
26361, "Peichu"-"0", 21604, 100
26366, "jthiher"-"0", 21609, 100
26367, "Ronkonkoma"-"0", 21610, 100
26371, "1993Spartan"-"0", 21615, 100
26372, "legoman"-"0", 21616, 100
26374, "Follyfoot"-"0", 21618, 100
26376, "funkycamel"-"0", 21620, 100
26377, "impic"-"1", 21621, 100
26396, "Booka Shade"-"0", 21641, 100
26400, "phoenixman"-"0", 21645, 100
26402, "jss5166"-"0", 21647, 100
26405, "Aamto24"-"0", 21651, 100
26450, "reds"-"1", 21701, 100
26468, "itsokok"-"1", 21724, 100
26473, "DippityDoodah"-"0", 21730, 100
26485, "T-Hubs"-"0", 21742, 100
26491, "moondeep"-"0", 21748, 100
26493, "pcjon1"-"1", 21750, 100
26495, "airstrike"-"0", 21753, 100
26514, "fudk"-"0", 21773, 100
26516, "trpolzin"-"0", 21775, 100
26517, "oreganoe"-"0", 21776, 100
26530, "saxasm"-"0", 21791, 100
26559, "Infinitum"-"0", 21825, 100
26565, "Pangen"-"0", 21831, 100
26580, "edpeters"-"0", 21848, 100
26585, "PirateFace"-"0", 21853, 100
26595, "screwengland"-"0", 21863, 100
26601, "marketingtime"-"1", 21870, 100
26608, "Adze"-"0", 21877, 100
26616, "grimwolf"-"0", 21885, 100
26621, "finn15"-"0", 21890, 100
26625, "Fon Karagian"-"0", 21894, 100
26638, "CombatCambo927"-"0", 21907, 100
26645, "karlos"-"0", 21915, 100
26646, "talpoid"-"0", 21916, 100
