Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
770, "dwa"-"0", 18958, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-23
771, "Sadiar"-"0", 18959, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-23
772, "RebelliousStoner"-"0", 18981, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
773, "Oe_eden"-"0", 19016, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-23
774, "johnpothen"-"1", 19031, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
775, "FDisk"-"0", 19097, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
776, "Bothari1374"-"0", 19128, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-26
777, "Prosperity"-"1", 19152, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-25
778, "redd-dragon"-"0", 19229, 98.5714285714286, 1, 100, -110, 0, 0, 2010-01-11
779, "meddave"-"0", 19300, 98.5714285714286, 1, 100, -110, 0, 0, 2010-01-11
780, "Cao2"-"0", 19323, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-25
781, "~hyuu~"-"0", 19459, 98.5714285714286, 1, 100, -110, 0, 0, 2009-12-28
782, "Sharul"-"0", 19486, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-03
783, "globaliner"-"0", 19494, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-25
784, "Grindle989"-"1", 19498, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-03
785, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
786, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
787, "GoonerChris"-"0", 19589, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
788, "Kralj Branimir"-"0", 19590, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-03
789, "pechia"-"0", 19606, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-27
790, "Principe Alessandro"-"0", 19608, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
791, "Death_Sr."-"0", 19646, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-01
792, "noahjf"-"1", 19788, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-13
793, "cosiant"-"0", 19799, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-02
794, "synaptic"-"1", 19805, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-28
795, "n00less cluebie"-"0", 19840, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-29
796, "theghekko"-"0", 19918, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-11
797, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
798, "hirelius"-"0", 19932, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
799, "Elgigi"-"0", 19942, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
800, "Jyrinx"-"0", 20024, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
801, "Sup4"-"0", 20059, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
802, "lifein2x3"-"0", 20083, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-20
803, "Yokoya"-"0", 20135, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
804, "z76z76z76"-"0", 20166, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
805, "angie_adie"-"0", 20172, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
806, "blox5000"-"0", 20173, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
807, "HetmanVladislav"-"0", 20197, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-01
808, "Merirosvo"-"0", 20200, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-10
809, "Cyrano"-"0", 20252, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-27
810, "bearman"-"1", 20257, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
811, "MrMirCannae"-"0", 20287, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
812, "patlecorse"-"0", 20307, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
813, "epikphail"-"0", 20343, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-16
814, "MasterChef"-"1", 20354, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
815, "Jamos"-"0", 20355, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
816, "Louis XIV"-"0", 20357, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-31
817, "Schnaps1"-"0", 20403, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
818, "phillosophe"-"0", 20418, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
819, "RajK"-"0", 20445, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-30
820, "Dragonfi"-"0", 20449, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-24
821, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-28
822, "chessmaster850"-"1", 20478, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-17
823, "emac58"-"0", 20487, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
824, "rck103"-"0", 20488, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
825, "Krauter"-"0", 20490, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
826, "Bowditch"-"1", 20492, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
827, "Ulfvald"-"0", 20506, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-30
828, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-01
829, "farsement"-"1", 20550, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-01
830, "bcschmidt2003"-"0", 20603, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-20
831, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-07
832, "outsider"-"0", 20672, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-09
833, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-05
834, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-07
835, "blueflamepaintball"-"0", 20719, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-20
836, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-06
837, "Red Lancer"-"0", 20754, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-10
838, "Schept"-"0", 20762, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-07
839, "Pronon"-"0", 20807, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-25
840, "King Roger"-"0", 20987, 98.5714285714286, 1, 100, -111, 0, 0, 2010-02-12
841, "sir_tonis"-"0", 20989, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-17
842, "mrc1ark"-"0", 21007, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-28
843, "mustpax"-"0", 21046, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-01
844, "Romeo"-"0", 21085, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-17
845, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-16
846, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-16
847, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-16
848, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-16
849, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-16
850, "nickthebloody"-"0", 21135, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-17
851, "Jenno"-"0", 21136, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-01
852, "Asar"-"0", 21165, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-01
853, "Diplomacy"-"0", 21191, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-08
854, "MEConQUeR"-"0", 21203, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-20
855, "HafthorS"-"0", 21265, 98.5714285714286, 1, 100, -111, 0, 0, 2009-12-26
856, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
857, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-27
858, "Mutus Carnifex"-"0", 21434, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-13
859, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-27
860, "Booka Shade"-"0", 21641, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-07
861, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-09
862, "DippityDoodah"-"0", 21730, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-19
863, "T-Hubs"-"0", 21742, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-30
864, "airstrike"-"0", 21753, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-25
865, "Fon Karagian"-"0", 21894, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-30
866, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-12
867, "lordmartini"-"0", 21965, 98.5714285714286, 1, 100, -111, 0, 0, 2010-02-09
868, "teacon7"-"0", 22024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
869, "lang"-"1", 22071, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-25
870, "arp1407"-"1", 22099, 98.5714285714286, 1, 100, -112, 0, 0, 2010-02-12
871, "onamatapia"-"0", 22113, 98.5714285714286, 1, 100, -112, 0, 0, 2010-02-24
872, "Pellegrino123"-"0", 22158, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-18
873, "samopal"-"0", 22221, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-26
874, "quando"-"0", 22267, 98.5714285714286, 1, 100, -112, 0, 0, 2010-02-17
875, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
876, "phayd"-"0", 22356, 98.5714285714286, 1, 100, -113, 0, 0, 2010-01-26
877, "sjuan76"-"0", 22371, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-01
878, "keelias"-"0", 22443, 98.5714285714286, 1, 100, -113, 0, 0, 2010-01-24
879, "tripledd"-"0", 22502, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-12
880, "sshk5"-"0", 22514, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-21
881, "SuperTim"-"0", 22515, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-21
882, "Semp"-"0", 22631, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-02
883, "vlajko"-"0", 22640, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-07
884, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
885, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-20
886, "SneakySneakyNinja"-"1", 22707, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-07
887, "stealer9887"-"0", 22746, 98.5714285714286, 1, 100, -113, 0, 0, 2010-02-07
888, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
889, "ah10"-"0", 22849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
890, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
891, "stonefacedkilla"-"0", 22907, 98.5714285714286, 1, 100, -116, 0, 0, 2010-02-21
892, "Im a special case"-"0", 22938, 98.5714285714286, 1, 100, -116, 0, 0, 2010-02-07
893, "paine"-"0", 22945, 98.5714285714286, 1, 100, -116, 0, 0, 2010-02-06
894, "compton"-"0", 23089, 98.5714285714286, 1, 100, -116, 0, 0, 2010-02-15
895, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
896, "bplus"-"0", 23355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
897, "ell365"-"0", 23476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
898, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -117, 0, 0, 2010-02-24
899, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -117, 0, 0, 2010-02-25
900, "Krapula"-"0", 23705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
901, "Asher"-"0", 23753, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
902, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
903, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-09
904, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
905, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
906, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
907, "Luzavolo"-"1", 24189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
908, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
909, "Kingdroid"-"0", 24238, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
910, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
911, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
912, "BloodShootStar"-"0", 24322, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
913, "Joshua1811"-"1", 24335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
914, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
915, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
916, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
917, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
918, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
919, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
920, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
921, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
922, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
923, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
924, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
925, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
926, "vaibhav2614"-"1", 24598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
927, "bugra"-"0", 24615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
928, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
929, "RexMaster"-"1", 24655, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
930, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
931, "RocketMan"-"0", 24660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
932, "mhipkiss92"-"0", 24672, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
933, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
934, "UberrimaeFidei"-"0", 15280, 98.57141290828, 1, 100, -151, 0, 0, 2009-11-25
935, "bms"-"0", 23873, 98.5713495295392, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
936, "Jonnadiah"-"0", 5034, 98.5712628787642, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
937, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, -152, 0, 0, 2010-02-16
938, "sinninator0877"-"0", 18631, 98.5709869511678, 1, 100, -152, 0, 0, 2009-11-26
939, "Greenzao"-"0", 18682, 98.5709869511678, 1, 100, -152, 0, 0, 2009-11-26
940, "Frank Keys"-"0", 21428, 98.5709555156384, 1, 100, -152, 0, 0, 2009-12-27
941, "DarkSetzer"-"0", 5037, 98.5709369132714, 1, 100, New Entry, New Entry, New Entry, 2010-03-01
942, "Lange"-"0", 20088, 98.5709338964531, 1, 100, -153, 0, 0, 2009-11-25
943, "Mr Pidge"-"0", 22830, 98.5708984129061, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
944, "seb23"-"0", 19184, 98.5708370542898, 1, 100, -154, 0, 0, 2010-02-20
945, "L4P1D4"-"0", 21126, 98.5708370542898, 1, 100, -154, 0, 0, 2010-02-20
946, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, -154, 0, 0, 2009-12-05
947, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, -153, 0, 0, 2009-12-06
948, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, -153, 0, 0, 2009-12-31
949, "Dakseus"-"0", 18527, 98.5706454922058, 1, 100, -153, 0, 0, 2009-11-26
950, "littlewilliams"-"0", 19957, 98.5706244046918, 1, 100, -153, 0, 0, 2010-01-08
951, "mejo"-"0", 21081, 98.5706244046918, 1, 100, -153, 0, 0, 2010-01-08
952, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, -152, 0, 0, 2009-12-27
953, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, -152, 0, 0, 2009-12-27
954, "Blake"-"0", 19582, 98.5703468933969, 1, 100, -152, 0, 0, 2010-02-27
955, "abernat"-"0", 11517, 98.5702640777378, 1, 100, -152, 0, 0, 2010-02-22
956, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, -152, 0, 0, 2010-02-22
957, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
958, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
959, "monkeyangst"-"0", 14649, 98.5701384794399, 1, 100, -154, 0, 0, 2009-11-25
960, "mdoe"-"0", 19276, 98.5700519017238, 1, 100, -154, 0, 0, 2009-11-26
961, "tctarheel256"-"0", 19456, 98.5700519017238, 1, 100, -154, 0, 0, 2009-11-26
962, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, -154, 0, 0, 2009-12-05
963, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, -153, 0, 0, 2009-12-05
964, "Commander Thomas "-"0", 5497, 98.5700264711322, 1, 100, -153, 0, 0, 2010-02-14
965, "Xorglord"-"0", 16028, 98.5699455082921, 1, 100, -153, 0, 0, 2009-11-26
966, "krutapa"-"0", 18758, 98.5699455082921, 1, 100, -153, 0, 0, 2009-11-26
967, "lacorp"-"0", 13220, 98.5696344175673, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
968, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, -154, 0, 0, 2010-01-14
969, "KingWren"-"0", 17094, 98.5693727009238, 1, 100, -154, 0, 0, 2009-11-26
970, "DwaneTruong"-"0", 16487, 98.5692297511413, 1, 100, -154, 0, 0, 2009-11-26
971, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, -153, 0, 0, 2009-12-31
972, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, -153, 0, 0, 2009-12-07
973, "maokt"-"0", 6603, 98.5690849305261, 1, 100, -153, 0, 0, 2009-11-26
974, "Madejon"-"0", 15433, 98.5690849305261, 1, 100, -153, 0, 0, 2009-11-26
975, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, -153, 0, 0, 2010-02-13
976, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, -153, 0, 0, 2010-02-10
977, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, -150, 0, 0, 2010-01-02
978, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, -150, 0, 0, 2010-01-26
979, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, -150, 0, 0, 2010-01-27
980, "ucfking42"-"0", 19603, 98.5687951417644, 1, 100, -150, 0, 0, 2009-11-27
981, "smnlelli"-"0", 19973, 98.568792260634, 1, 100, -150, 0, 0, 2009-11-26
982, "AlexNesta"-"0", 19901, 98.5687610647705, 1, 100, -150, 0, 0, 2009-12-29
983, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
984, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, -150, 0, 0, 2009-12-31
985, "KnutWikings"-"0", 19171, 98.5686424701003, 1, 100, -150, 0, 0, 2009-11-26
986, "london614"-"1", 10861, 98.5686250037979, 1, 100, -150, 0, 0, 2009-11-27
987, "Raiju"-"0", 13121, 98.5686250037979, 1, 100, -150, 0, 0, 2009-11-27
988, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, -150, 0, 0, 2010-01-17
989, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
990, "warcraftmma"-"0", 19491, 98.5683535408134, 1, 100, -151, 0, 0, 2009-11-25
991, "domineros"-"0", 19353, 98.5681142223638, 1, 100, -151, 0, 0, 2009-11-25
992, "Karsten Skeries"-"0", 18562, 98.567963119419, 1, 100, -151, 0, 0, 2009-11-25
993, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, -151, 0, 0, 2010-01-05
994, "rick77"-"0", 21251, 98.5676891314452, 1, 100, -150, 0, 0, 2010-02-01
995, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, -150, 0, 0, 2009-12-08
996, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, -150, 0, 0, 2010-02-07
997, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, -150, 0, 0, 2010-01-03
998, "kungfumarcus"-"0", 20743, 98.567485447701, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
999, "Zachattack413"-"0", 23912, 98.567485447701, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
1000, "BananaFang"-"0", 19363, 98.5674425888552, 1, 100, -151, 0, 0, 2009-12-21
1001, "leaf"-"0", 20379, 98.5673918527246, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1002, "schulte123"-"0", 19767, 98.5670116494998, 1, 100, -152, 0, 0, 2009-11-26
1003, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, -152, 0, 0, 2010-01-17
1004, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, -152, 0, 0, 2010-01-17
1005, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, -152, 0, 0, 2010-01-01
1006, "egosselin79"-"0", 13990, 98.5667129530335, 1, 100, -152, 0, 0, 2009-12-31
1007, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, -152, 0, 0, 2010-01-27
1008, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, -152, 0, 0, 2010-01-27
1009, "maverob"-"1", 12817, 98.5666386154616, 1, 100, -152, 0, 0, 2010-01-01
1010, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, -152, 0, 0, 2009-12-10
1011, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, -152, 0, 0, 2009-12-27
1012, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, -152, 0, 0, 2010-01-26
1013, "GodofWar"-"0", 3926, 98.5665346557886, 1, 100, -152, 0, 0, 2009-11-26
1014, "danikine74"-"0", 11361, 98.5665346557886, 1, 100, -152, 0, 0, 2009-11-26
1015, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, -152, 0, 0, 2010-01-18
1016, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, -152, 0, 0, 2010-02-26
1017, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, -152, 0, 0, 2009-12-01
1018, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, -152, 0, 0, 2009-12-01
1019, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, -152, 0, 0, 2009-12-10
1020, "Yames"-"0", 18924, 98.5662828059207, 1, 100, -152, 0, 0, 2009-12-01
1021, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, -152, 0, 0, 2009-12-01
1022, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, -152, 0, 0, 2010-02-12
1023, "janek85"-"0", 22283, 98.5662423238732, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
1024, "lazygeneral"-"0", 23706, 98.5662215262627, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
1025, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
1026, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, -155, 0, 0, 2010-01-18
1027, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, -155, 0, 0, 2010-02-24
1028, "CBR"-"0", 23007, 98.565873246721, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
1029, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
1030, "Archide"-"0", 8427, 98.5656142451327, 1, 100, -157, 0, 0, 2010-01-01
1031, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, -157, 0, 0, 2010-01-01
1032, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, -157, 0, 0, 2010-02-01
1033, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, -157, 0, 0, 2010-02-16
1034, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, -157, 0, 0, 2010-02-16
1035, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, -157, 0, 0, 2009-12-04
1036, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
1037, "bargerman"-"0", 18923, 98.564982033652, 1, 100, -158, 0, 0, 2010-02-10
1038, "mrious1"-"0", 20647, 98.564982033652, 1, 100, -158, 0, 0, 2010-02-10
1039, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, -158, 0, 0, 2009-12-19
1040, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, -158, 0, 0, 2009-12-19
1041, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, -157, 0, 0, 2010-02-23
1042, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, -157, 0, 0, 2010-02-26
1043, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, -157, 0, 0, 2010-02-08
