Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "avetu"-"0", 63106, 98.9263386795548, 3, 100, 25, 0, 0, 2014-07-30
770, "kaiser11"-"0", 44581, 98.9254409863906, 3, 100, 25, 0, 0, 2014-08-01
771, "Alex the Lesser"-"1", 54776, 98.9241294636016, 3, 100, 25, 0, 0, 2014-08-15
772, "Mortarion"-"0", 61496, 98.9221645611756, 3, 100, -20, 1, -0.35744732485739, 2014-10-22
773, "Brightwave"-"0", 54552, 98.9214719618239, 2, 100, 24, 0, 0, 2014-07-21
774, "Diplomat33"-"0", 37465, 98.9152207068067, 3, 100.70982123757, 24, 0, 0, 2014-06-20
775, "Kent"-"0", 64320, 98.8991328914425, 2, 100.332453657985, 24, 0, 0, 2014-09-24
776, "fwancophile"-"0", 2903, 98.8944432210618, 3, 100, 24, 0, 0, 2014-05-23
777, "KinnanDeSoel"-"1", 61589, 98.8769779409186, 9, 104.051287545951, 24, 0, 0, 2014-08-21
778, "sauerlandyeti"-"0", 59524, 98.8697947274285, 1, 100, 24, 0, 0, 2014-06-27
779, "TheOtherOne"-"1", 63183, 98.8697947274285, 1, 100, 24, 0, 0, 2014-06-27
780, "fragonard"-"0", 63066, 98.8675575800283, 1, 100, 24, 0, 0, 2014-06-23
781, "LeoRyan"-"0", 64440, 98.8673576298145, 1, 100, 24, 0, 0, 2014-09-22
782, "Warpathwilly"-"0", 63198, 98.8647365594078, 1, 100, New Entry, New Entry, New Entry, 2014-10-09
783, "pussimatti"-"0", 64285, 98.8639863038408, 1, 100, 24, 0, 0, 2014-08-17
784, "Anme"-"0", 31459, 98.8495933030426, 7, 100, 24, 0, 0, 2014-05-31
785, "joe631"-"1", 65157, 98.848037893926, 2, 100, 24, 0, 0, 2014-09-29
786, "Bongole"-"0", 58630, 98.8448916890817, 2, 100, 24, 0, 0, 2014-05-14
787, "SpartacusM"-"0", 64292, 98.8262431099892, 6, 100.285910769521, -298, 1, -1.45966765953172, 2014-10-11
788, "pandageneral"-"0", 62137, 98.8114399326389, 2, 100, 23, 0, 0, 2014-07-11
789, "mcorr"-"0", 25093, 98.8082474255151, 156, 126.306781673638, 23, 0, 0, 2014-06-20
790, "hansench"-"0", 59429, 98.8008903111101, 2, 100, 23, 0, 0, 2014-05-06
791, "Livermorium"-"0", 60013, 98.7843512828955, 2, 100, 23, 0, 0, 2014-05-06
792, "Fukushu"-"0", 30449, 98.7713854720695, 3, 100.562004844037, 24, 0, 0, 2014-07-28
793, "gullyfoyle"-"0", 63208, 98.7463411409286, 2, 100.176575138329, 24, 0, 0, 2014-08-28
794, "jla1125"-"0", 53008, 98.7431357161332, 2, 100, 24, 0, 0, 2014-06-07
795, "zurn1"-"0", 63528, 98.7196284459446, 3, 101.604253085243, 24, 0, 0, 2014-07-29
796, "oyenegra"-"0", 18414, 98.6640161089083, 2, 100, 25, 0, 0, 2014-08-07
797, "darodriguezdiaz"-"0", 56025, 98.6636603143927, 7, 101.184672965732, -16, 1, -0.357681659973736, 2014-10-28
798, "CalvinX"-"0", 63643, 98.6451774458652, 4, 100, -212, 3, -0.99767969699198, 2014-10-28
799, "Aircalibur"-"0", 37161, 98.6313608798437, 10, 100.971703105553, 291, 2, 0.52395710728527, 2014-10-24
800, "dipplayer2004"-"0", 36056, 98.6238851118362, 7, 101.401740203245, 22, 0, 0, 2014-09-12
801, "JMB22"-"0", 53670, 98.5997214429486, 11, 101.832977110637, 22, 0, 0, 2014-09-05
802, "martyrhods"-"0", 62643, 98.5822253669243, 2, 100, 23, 0, 0, 2014-09-06
803, "Fractal Maker"-"0", 61888, 98.5810201427411, 16, 104.833837561852, 23, 0, 0, 2014-09-11
804, "davidc1"-"0", 63836, 98.5783176533266, 4, 102.948611936433, 23, 0, 0, 2014-09-28
805, "henrysherrell"-"0", 64226, 98.5775280056613, 1, 100, New Entry, New Entry, New Entry, 2014-10-24
806, "zorclex"-"0", 31899, 98.5767094774181, 2, 100, 23, 0, 0, 2014-05-28
807, "gijonathan730"-"1", 60639, 98.5766633569954, 1, 100, 23, 0, 0, 2014-07-22
808, "thesavior"-"0", 60661, 98.5766633569954, 1, 100, 23, 0, 0, 2014-07-22
809, "NickJ"-"0", 61111, 98.5764232245487, 1, 100, 23, 0, 0, 2014-05-05
810, "Jakegranola"-"0", 64933, 98.575619871014, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
811, "caveat emptor"-"0", 63630, 98.5748363212966, 1, 100, 22, 0, 0, 2014-09-06
812, "victoriamooers"-"0", 61605, 98.5747312195561, 1, 100, 22, 0, 0, 2014-09-26
813, "ConservativeValues"-"0", 19907, 98.5743884619386, 17, 100, 22, 0, 0, 2014-08-21
814, "SuperFlyDaddio"-"0", 11346, 98.5735187131974, 4, 100, -257, 3, -1.06933842965971, 2014-10-15
815, "buithanhnq"-"0", 54816, 98.5729290333269, 4, 100, 21, 0, 0, 2014-07-21
816, "xRollbacks"-"0", 46515, 98.5725897522356, 1, 100, 21, 0, 0, 2014-07-25
817, "curtiscan"-"0", 63372, 98.5725897522356, 1, 100, 21, 0, 0, 2014-07-25
818, "ZeroSaint"-"0", 63212, 98.5718575567769, 1, 100, 21, 0, 0, 2014-08-28
819, "DimiK"-"0", 63738, 98.5718575567769, 1, 100, 21, 0, 0, 2014-08-28
820, "luci_ghergus"-"0", 64383, 98.5715297753351, 1, 100, 21, 0, 0, 2014-09-13
821, "SebastianisA"-"0", 60147, 98.5714468327754, 1, 100, 22, 0, 0, 2014-05-23
822, "Crusoe"-"0", 3674, 98.5714285714286, 1, 100, 22, 0, 0, 2014-08-13
823, "Xerxestm"-"0", 6487, 98.5714285714286, 1, 100, 22, 0, 0, 2014-09-18
824, "Bubasti"-"0", 17631, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
825, "twoods_ca"-"0", 21171, 98.5714285714286, 1, 100, 21, 0, 0, 2014-09-24
826, "Batman83"-"0", 26196, 98.5714285714286, 1, 100, 21, 0, 0, 2014-09-14
827, "JOELTHELIONHEART"-"0", 30696, 98.5714285714286, 1, 100, 21, 0, 0, 2014-07-09
828, "eskel96"-"0", 43510, 98.5714285714286, 1, 100, 23, 0, 0, 2014-06-02
829, "Tyler Perry's Madea Plays Webd"-"0", 49740, 98.5714285714286, 1, 100, 23, 0, 0, 2014-09-07
830, "Ermahgerditspatrick"-"0", 53243, 98.5714285714286, 1, 100, 24, 0, 0, 2014-07-28
831, "aaf"-"0", 54136, 98.5714285714286, 1, 100, 24, 0, 0, 2014-06-15
832, "Tauty101"-"0", 54708, 98.5714285714286, 1, 100, 24, 0, 0, 2014-07-26
833, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, 25, 0, 0, 2014-07-04
834, "W"-"0", 59468, 98.5714285714286, 1, 100, 26, 0, 0, 2014-05-02
835, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
836, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 29, 0, 0, 2014-05-02
837, "dustinwmills"-"1", 61294, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-08
838, "Tzarchi"-"0", 61591, 98.5714285714286, 1, 100, 35, 0, 0, 2014-05-08
839, "msms"-"0", 61602, 98.5714285714286, 1, 100, 35, 0, 0, 2014-06-15
840, "Se&aacute;n"-"0", 61671, 98.5714285714286, 1, 100, 36, 0, 0, 2014-08-13
841, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, 36, 0, 0, 2014-05-23
842, "Grovsnus"-"0", 61723, 98.5714285714286, 1, 100, 36, 0, 0, 2014-05-14
843, "larren"-"0", 61841, 98.5714285714286, 1, 100, 36, 0, 0, 2014-05-05
844, "peonu"-"1", 61843, 98.5714285714286, 1, 100, 36, 0, 0, 2014-08-06
845, "Hikejon"-"0", 61883, 98.5714285714286, 1, 100, 38, 0, 0, 2014-05-11
846, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-02
847, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-04
848, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-05
849, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-06
850, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-07
851, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-25
852, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-08
853, "ypandana"-"0", 62150, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-21
854, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-31
855, "jungel"-"0", 62186, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-21
856, "Teapartyhard"-"1", 62203, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-17
857, "ThaKillah"-"0", 62225, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-02
858, "davimart123"-"0", 62263, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-03
859, "Asphyxiate"-"0", 62274, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-03
860, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-15
861, "mcnuggets"-"1", 62295, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-03
862, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-16
863, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-16
864, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-16
865, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-21
866, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-07
867, "YouKnowWhoItIs"-"0", 62508, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-25
868, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-15
869, "Vegemite"-"0", 62583, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-17
870, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-31
871, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-31
872, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-31
873, "alexaisthebest"-"1", 62633, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-09
874, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-02
875, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-17
876, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-08
877, "Hawk04"-"0", 62780, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-21
878, "DniceG"-"1", 62787, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-12
879, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-12
880, "Epiccalfan"-"0", 62843, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-24
881, "mholmes"-"1", 62855, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-18
882, "joho108"-"1", 62864, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-18
883, "GetYourGoat"-"0", 62949, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-21
884, "KublaiKon"-"0", 63071, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-04
885, "menachemp"-"0", 63132, 98.5714285714286, 1, 100, 39, 0, 0, 2014-06-26
886, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-09
887, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-28
888, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, 39, 0, 0, 2014-07-19
889, "Europeace"-"0", 63229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-31
890, "ilukopo"-"0", 63259, 98.5714285714286, 1, 100, 38, 0, 0, 2014-07-20
891, "Entreri"-"1", 63348, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-03
892, "alexpe"-"0", 63388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
893, "Baggels"-"1", 63598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
894, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-12
895, "nukeu666"-"0", 63741, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-21
896, "Swifty"-"0", 63772, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-21
897, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-07
898, "hobotrain"-"1", 63924, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-07
899, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-07
900, "Palidyn"-"0", 64004, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-03
901, "Johnmt"-"1", 64016, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-15
902, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
903, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
904, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
905, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-15
906, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-23
907, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-23
908, "jantjesmit"-"0", 64156, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-22
909, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-14
910, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-02
911, "LDViB"-"0", 64354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-18
912, "Class"-"1", 64360, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-22
913, "Zebra"-"1", 64390, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-24
914, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-22
915, "sammitchgamgee"-"0", 64512, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-27
916, "CommodoreVandy"-"0", 64598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-31
917, "Synar"-"1", 64603, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-02
918, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-02
919, "crossfit"-"1", 64714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
920, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-20
921, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-28
922, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-28
923, "Klosmajster23"-"0", 65337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-31
924, "blizzard312"-"1", 65415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
925, "guardianshane"-"0", 65483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
926, "Drunki"-"1", 65510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
927, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
928, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-13
929, "johnp"-"1", 65542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-13
930, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-14
931, "dldgaming1"-"1", 65603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
932, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-16
933, "Mcc"-"0", 65690, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
934, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
935, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
936, "rfarkas77"-"1", 65890, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
937, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
938, "kingdirda"-"0", 63092, 98.5706973699663, 1, 100, 26, 0, 0, 2014-08-01
939, "Trainbow"-"0", 60462, 98.5706016302697, 1, 100, 26, 0, 0, 2014-06-01
940, "nadielosabe"-"1", 62505, 98.570550757384, 1, 100, 26, 0, 0, 2014-06-29
941, "BlackBriar"-"0", 63619, 98.5651127066251, 1, 100, 28, 0, 0, 2014-07-23
942, "GreggH"-"0", 60546, 98.5648145545881, 1, 100, 28, 0, 0, 2014-06-20
943, "friggenmudkip"-"0", 62594, 98.5648145545881, 1, 100, 28, 0, 0, 2014-06-20
944, "elbacon550"-"0", 62086, 98.564656398126, 1, 100, 28, 0, 0, 2014-08-12
945, "tailmange"-"0", 17450, 98.5645121136289, 5, 100, 28, 0, 0, 2014-07-13
946, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, 30, 0, 0, 2014-09-24
947, "evad"-"0", 3956, 98.5615012532765, 1, 100, 30, 0, 0, 2014-08-02
948, "Entenei"-"0", 63651, 98.5615012532765, 1, 100, 30, 0, 0, 2014-08-02
949, "civwarbuff"-"0", 63986, 98.5615012532765, 1, 100, 30, 0, 0, 2014-08-02
950, "busgat"-"0", 65284, 98.5601362074608, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
951, "UseAir"-"0", 64632, 98.559050015969, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
952, "lukemm"-"0", 62976, 98.5587149825107, 1, 100, 31, 0, 0, 2014-07-21
953, "Koyunlu"-"0", 62955, 98.5575886756984, 1, 100, 31, 0, 0, 2014-06-19
954, "RinaldoForti"-"0", 63072, 98.5571694721717, 1, 100, 31, 0, 0, 2014-07-12
955, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
956, "Greenie"-"0", 62544, 98.5565584852177, 1, 100, 30, 0, 0, 2014-07-01
957, "aok"-"0", 51229, 98.5564103767581, 1, 100, 31, 0, 0, 2014-08-13
958, "Willglas2017"-"1", 62159, 98.5559589040478, 2, 100, 31, 0, 0, 2014-06-26
959, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, 32, 0, 0, 2014-09-16
960, "nirja"-"0", 64287, 98.5544120222007, 1, 100, 32, 0, 0, 2014-09-16
961, "dgibson987"-"0", 63310, 98.5540535436123, 1, 100, 32, 0, 0, 2014-09-11
962, "Hax0r778"-"1", 62649, 98.5519180660038, 1, 100, 33, 0, 0, 2014-06-20
963, "bbobb555"-"0", 63011, 98.5519180660038, 1, 100, 33, 0, 0, 2014-06-20
964, "Leanpie"-"0", 62370, 98.5516891962692, 1, 100, 33, 0, 0, 2014-05-30
965, "Ariantes"-"0", 65180, 98.5503193089827, 1, 100, New Entry, New Entry, New Entry, 2014-10-16
966, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, 32, 0, 0, 2014-09-30
967, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, New Entry, New Entry, New Entry, 2014-10-25
968, "Brofert"-"0", 64940, 98.547128533176, 1, 100, 32, 0, 0, 2014-09-21
969, "The Ocho Cinco"-"0", 61998, 98.5470473913902, 1, 100, 32, 0, 0, 2014-06-24
970, "Xxeeeeeer"-"0", 62407, 98.5470473913902, 1, 100, 32, 0, 0, 2014-06-24
971, "Olek"-"0", 18473, 98.5465727970358, 5, 100.036333472358, New Entry, New Entry, New Entry, 2014-10-27
972, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, New Entry, New Entry, New Entry, 2014-10-05
973, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
974, "bismarck101"-"0", 65345, 98.5403639584954, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
975, "shaibis"-"0", 63156, 98.5390909662231, 1, 100, 29, 0, 0, 2014-07-11
976, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, 29, 0, 0, 2014-09-30
977, "Ironclad"-"1", 3080, 98.538287148292, 1, 100, 29, 0, 0, 2014-09-27
978, "TheSpider"-"0", 62000, 98.5368569297575, 1, 100, 29, 0, 0, 2014-05-14
979, "greenkillingmachine"-"0", 63412, 98.5366871092152, 1, 100, 29, 0, 0, 2014-07-10
980, "lcf"-"0", 63810, 98.5364903127739, 1, 100, 29, 0, 0, 2014-07-29
981, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, 29, 0, 0, 2014-09-03
982, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, 29, 0, 0, 2014-09-30
983, "tuc"-"1", 63610, 98.5350945263836, 1, 100, 29, 0, 0, 2014-07-22
984, "matus"-"0", 63624, 98.5326236309959, 1, 100, 30, 0, 0, 2014-09-03
985, "ArsenicLieutenant"-"0", 62165, 98.5317201198892, 1, 100, 30, 0, 0, 2014-05-21
986, "Prolyde"-"0", 63830, 98.5308662054023, 1, 100, 30, 0, 0, 2014-07-30
987, "QuirkyGroundhog"-"0", 42159, 98.5304942862191, 1, 100, 30, 0, 0, 2014-08-01
988, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, 30, 0, 0, 2014-09-17
989, "Emperor_Rick"-"0", 64031, 98.5275397426234, 1, 100, 30, 0, 0, 2014-08-11
990, "billpark"-"0", 62488, 98.5244993353984, 1, 100, 30, 0, 0, 2014-05-26
991, "gaiusphilippus"-"0", 62115, 98.5214871486888, 9, 101.027858082156, 30, 0, 0, 2014-08-13
992, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, 32, 0, 0, 2014-09-24
993, "boisie"-"0", 65066, 98.5201798285185, 1, 100, 32, 0, 0, 2014-09-24
994, "revolt1337"-"0", 63531, 98.5126403692487, 1, 100, 32, 0, 0, 2014-07-16
995, "DeLateur"-"1", 63538, 98.5126403692487, 1, 100, 32, 0, 0, 2014-07-16
996, "marryst"-"1", 64271, 98.5089829057566, 1, 100, 32, 0, 0, 2014-08-17
997, "Ghostmaster"-"1", 64061, 98.5085474776016, 1, 100, 32, 0, 0, 2014-08-26
998, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, New Entry, New Entry, New Entry, 2014-10-25
999, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 31, 0, 0, 2014-09-01
1000, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, 31, 0, 0, 2014-09-12
1001, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, 31, 0, 0, 2014-09-12
1002, "jlafond"-"0", 63331, 98.501066375305, 1, 100, 31, 0, 0, 2014-07-11
1003, "amaniania"-"0", 46115, 98.4989417152115, 1, 100, 31, 0, 0, 2014-08-30
1004, "vozzol"-"0", 53124, 98.4905729848873, 1, 100, 31, 0, 0, 2014-09-12
1005, "vamosrammstein"-"0", 11508, 98.4786359756692, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1006, "ironregime"-"0", 27327, 98.450844367677, 2, 100, 32, 0, 0, 2014-05-31
1007, "Squigs44"-"0", 59641, 98.4446434513263, 6, 101.318788681264, 32, 0, 0, 2014-08-20
1008, "Mamba144"-"0", 56436, 98.4367033059407, 4, 100.64231826067, Re-Entry, Re-Entry, Re-Entry, 2014-10-27
1009, "TrueWinner"-"0", 57520, 98.4339386824392, 12, 100, 31, 0, 0, 2014-08-13
1010, "-dragon-"-"0", 15497, 98.4325206960861, 3, 100, 31, 0, 0, 2014-08-19
1011, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, New Entry, New Entry, New Entry, 2014-10-28
1012, "bigj0e03"-"0", 59870, 98.3932485310831, 4, 100, 30, 0, 0, 2014-08-18
1013, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
1014, "Sch&ouml;n"-"0", 57109, 98.3677066357703, 8, 104.966094430909, 29, 0, 0, 2014-06-20
1015, "sanfi"-"0", 63155, 98.3618532859898, 3, 101.237128613871, 29, 0, 0, 2014-07-24
1016, "ReturnoftheKing"-"1", 55380, 98.3589582091884, 7, 100, 29, 0, 0, 2014-06-04
1017, "alaftasy"-"0", 54967, 98.3584388805079, 11, 100.753720841341, -197, 1, -0.355524778429796, 2014-10-22
1018, "Ares77"-"0", 57565, 98.3519848609058, 6, 100, 28, 0, 0, 2014-05-04
1019, "vilacelestin"-"0", 44249, 98.3395332820247, 8, 100, 29, 0, 0, 2014-07-23
1020, "JamesYanik"-"0", 61639, 98.2881779355996, 9, 100, 161, 3, 1.01534291768162, 2014-10-31
1021, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, -479, 1, -1.42176372952684, 2014-10-20
1022, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, -640, 4, -3.59503565771958, 2014-10-13
1023, "scarecrow"-"0", 55974, 98.2437414044381, 8, 100, 27, 0, 0, 2014-05-20
1024, "deltanu148"-"0", 59906, 98.2385893421968, 4, 100, 27, 0, 0, 2014-08-21
1025, "manu 142"-"0", 47184, 98.2230195268779, 2, 100, 27, 0, 0, 2014-07-23
1026, "Patyat"-"0", 28212, 98.2221364960321, 4, 100.366971336026, 27, 0, 0, 2014-07-03
1027, "FlemJ"-"0", 46388, 98.2205320865044, 23, 105.334746734435, 27, 0, 0, 2014-06-11
1028, "kelli"-"0", 60106, 98.219951819156, 2, 100, 27, 0, 0, 2014-06-21
1029, "dubjamaica"-"1", 38027, 98.219387755102, 2, 100, 27, 0, 0, 2014-07-05
1030, "Ebv"-"0", 54059, 98.219387755102, 2, 100, 27, 0, 0, 2014-06-25
1031, "GloryToTheCSA"-"0", 54800, 98.219387755102, 2, 100, 27, 0, 0, 2014-05-17
1032, "Smileyface3000"-"0", 60709, 98.219387755102, 2, 100, 28, 0, 0, 2014-06-11
1033, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, 28, 0, 0, 2014-09-28
1034, "joefmb"-"0", 60354, 98.2193302192823, 2, 100, 28, 0, 0, 2014-05-04
1035, "ineedaname"-"1", 61536, 98.2191185403041, 2, 100, 28, 0, 0, 2014-06-18
1036, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, -208, 1, -0.35867536198937, 2014-10-01
1037, "Varoissa"-"0", 61956, 98.2190445488812, 2, 100, 27, 0, 0, 2014-05-28
1038, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, 27, 0, 0, 2014-09-11
1039, "mromnis"-"1", 17142, 98.2159755896926, 2, 100, 27, 0, 0, 2014-07-24
1040, "elkorn"-"0", 47186, 98.2159265062606, 2, 100, 27, 0, 0, 2014-07-23
