Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
757, "JohnDRockerduck"-"0", 55046, 99.5675155395206, 11, 102.746354507528, -14, 0, 0, 2013-12-24
758, "Phzppr"-"0", 53577, 99.5662506810724, 3, 100, -14, 0, 0, 2014-04-16
759, "theimperialist"-"0", 60681, 99.5628051517685, 5, 102.926119873201, -236, 2, -1.08589407754182, 2014-05-24
760, "Absouille"-"0", 58278, 99.5615600850437, 12, 103.010429166152, -15, 0, 0, 2014-01-14
761, "SpaciousPlace"-"0", 39721, 99.5613146157648, 5, 102.100840336134, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
762, "Drikus"-"0", 13103, 99.5606952609014, 11, 100, 413, 2, 1.13099470716392, 2014-05-08
763, "MGCE"-"0", 59360, 99.5437915142864, 2, 100, -16, 0, 0, 2014-02-25
764, "ichkanns"-"0", 55760, 99.5373362942774, 2, 100, 75, 1, 0.364977306886928, 2014-05-14
765, "kc.diplomat"-"1", 54325, 99.5356800146655, 2, 100, -17, 0, 0, 2013-12-31
766, "Shino"-"0", 5481, 99.5278106623392, 11, 103.420796869977, -17, 0, 0, 2014-04-12
767, "cbermar"-"0", 59770, 99.5211476444707, 2, 100, 379, 1, 0.969334855791274, 2014-05-03
768, "DylanD"-"0", 60074, 99.5111902536255, 3, 100, -18, 0, 0, 2014-03-28
769, "sromano1776"-"0", 56212, 99.5043323454581, 1, 100, -18, 0, 0, 2013-12-24
770, "MellowMarv"-"0", 58522, 99.4961590368591, 2, 100, -18, 0, 0, 2014-02-22
771, "stellalathehun "-"0", 61037, 99.4955918896322, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
772, "AllFather25"-"0", 60086, 99.4573177040589, 1, 100, -17, 0, 0, 2014-04-26
773, "vynats"-"0", 60353, 99.453281078695, 2, 100.894632978386, -17, 0, 0, 2014-03-16
774, "ButchPlease"-"0", 60825, 99.4465123432004, 3, 101.311321036044, -308, 2, -1.86480869284344, 2014-05-30
775, "GoonerChris"-"0", 19589, 99.4201081595114, 2, 100, -17, 0, 0, 2014-01-27
776, "Oopsydaisy"-"1", 55297, 99.3987668242424, 2, 100, -161, 1, -0.356674484350776, 2014-05-03
777, "Charmeon"-"0", 57188, 99.3960258600733, 2, 100.836547973987, -18, 0, 0, 2013-12-10
778, "d247"-"0", 61607, 99.3931562276181, 1, 100, -18, 0, 0, 2014-04-16
779, "highbrow"-"0", 59891, 99.3913573735498, 1, 100, -18, 0, 0, 2014-03-10
780, "fishmen01"-"0", 61697, 99.3894047280332, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
781, "Herr Oberst"-"0", 21693, 99.3772794198399, 4, 100.092528436769, -17, 0, 0, 2013-12-01
782, "Yigg"-"0", 48437, 99.3665427457647, 3, 100, -17, 0, 0, 2014-01-02
783, "FatPanda"-"0", 57119, 99.36142969814, 2, 100, -16, 0, 0, 2013-12-17
784, "mort1237"-"0", 58855, 99.3542452586795, 2, 100.192381906562, -16, 0, 0, 2014-01-24
785, "Golds_Animal"-"0", 50282, 99.3445453009414, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
786, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, -16, 0, 0, 2014-02-08
787, "Fergie"-"0", 52370, 99.3254705429193, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-07
788, "Dyza"-"0", 57754, 99.3247752945496, 7, 102.224616455218, -17, 0, 0, 2013-12-18
789, "Qwerty79797"-"0", 60715, 99.2993038219519, 1, 100, -15, 0, 0, 2014-04-03
790, "fern3887"-"0", 61110, 99.2913039723811, 1, 100, -15, 0, 0, 2014-04-16
791, "Tau6283"-"0", 56740, 99.2875710843171, 2, 100, -14, 0, 0, 2013-12-16
792, "jedakk21"-"0", 60600, 99.2874331593202, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
793, "Rosenthal"-"0", 61036, 99.2874331593202, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
794, "Truco"-"0", 56092, 99.2873534051525, 1, 100, -16, 0, 0, 2013-12-01
795, "TuMaiEsLaGorda"-"0", 56238, 99.2873534051525, 1, 100, -16, 0, 0, 2013-12-01
796, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, -16, 0, 0, 2014-02-03
797, "99joyce"-"1", 60128, 99.2870706194841, 1, 100, -16, 0, 0, 2014-03-10
798, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, -16, 0, 0, 2014-01-29
799, "MagistraTinea"-"0", 61789, 99.286871047491, 1, 100, -16, 0, 0, 2014-04-26
800, "copan"-"0", 58864, 99.2866489303628, 2, 100, -16, 0, 0, 2014-03-26
801, "JarbinderM"-"0", 60960, 99.286648156363, 2, 100, -16, 0, 0, 2014-04-10
802, "miznor"-"0", 60776, 99.2864612063216, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
803, "Comet"-"0", 60361, 99.2863759887852, 4, 100, 71, 1, 0.365792424571424, 2014-05-14
804, "MLGbonghits"-"0", 55584, 99.2860925206976, 2, 100, -18, 0, 0, 2014-01-02
805, "wholething"-"0", 54489, 99.285903982414, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
806, "NSADid911"-"0", 59511, 99.2858575712414, 2, 100, -146, 1, -0.356999571615745, 2014-05-31
807, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, -19, 0, 0, 2014-01-05
808, "Nave100"-"0", 40250, 99.2857142857143, 1, 100, -19, 0, 0, 2014-01-13
809, "Iceino"-"0", 43286, 99.2857142857143, 1, 100, -19, 0, 0, 2014-03-12
810, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, -17, 0, 0, 2014-02-02
811, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, -17, 0, 0, 2013-12-02
812, "Gesler"-"0", 58242, 99.2857142857143, 1, 100, -17, 0, 0, 2013-12-30
813, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, -17, 0, 0, 2013-12-30
814, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, -17, 0, 0, 2014-01-05
815, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, -17, 0, 0, 2014-02-02
816, "tommot"-"0", 59398, 99.2857142857143, 1, 100, -17, 0, 0, 2014-02-02
817, "EmilyC425"-"0", 60093, 99.2857142857143, 1, 100, -17, 0, 0, 2014-04-19
818, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, -17, 0, 0, 2014-03-12
819, "snakemb134"-"0", 60768, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
820, "Footvols"-"0", 60835, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
821, "BravoWGolf"-"0", 60051, 99.2847179637196, 2, 100, -122, 1, -0.355965554095235, 2014-05-28
822, "Pyroman14C7"-"0", 55709, 99.2845889636672, 2, 100, -19, 0, 0, 2014-01-06
823, "Hoodo"-"0", 58286, 99.2845372136164, 2, 100, -19, 0, 0, 2014-03-26
824, "KingOfWatchestan"-"0", 57695, 99.2838262964613, 2, 100, -19, 0, 0, 2014-03-04
825, "Ivan Grozny"-"0", 55311, 99.2837276939768, 1, 100, -19, 0, 0, 2014-03-29
826, "Lebosfc"-"1", 56847, 99.2830567053158, 2, 100, -19, 0, 0, 2013-12-03
827, "Taishi Ci"-"0", 19088, 99.2830283371802, 2, 100, -19, 0, 0, 2013-12-23
828, "????????"-"0", 56457, 99.2821657107389, 2, 100, -19, 0, 0, 2013-12-28
829, "raphael01"-"0", 51067, 99.280682948183, 2, 100, -19, 0, 0, 2013-12-13
830, "Trotterinio"-"0", 56668, 99.2805347216387, 2, 100, -19, 0, 0, 2014-01-19
831, "Santander"-"1", 56194, 99.2801090291373, 2, 100, -19, 0, 0, 2013-12-23
832, "kaiser11"-"0", 44581, 99.2800124594601, 2, 100, -19, 0, 0, 2014-04-10
833, "jenspo"-"0", 8919, 99.2774319478633, 2, 100, -18, 0, 0, 2013-12-25
834, "yakfang"-"0", 42441, 99.2773360847642, 2, 100, -18, 0, 0, 2013-12-04
835, "Atrum"-"0", 58241, 99.2771219617218, 2, 100, -140, 1, -0.363685093419761, 2014-05-06
836, "nitropenta"-"0", 60114, 99.2761920646386, 2, 100, -19, 0, 0, 2014-03-03
837, "No_X"-"0", 62365, 99.2746573519508, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
838, "UndecidedFellow"-"0", 60613, 99.2732825998966, 2, 100.712025825982, -19, 0, 0, 2014-04-28
839, "EdHawkshaw"-"0", 58445, 99.2653494397496, 1, 100, -17, 0, 0, 2014-01-26
840, "A+squareo"-"0", 47887, 99.2632835292479, 35, 101.719302467812, -378, 4, -2.13434557627693, 2014-05-07
841, "diazchris"-"0", 57032, 99.2619286665026, 1, 100, -17, 0, 0, 2013-12-22
842, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, -17, 0, 0, 2014-02-28
843, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, -16, 0, 0, 2014-02-18
844, "Cabbage"-"1", 60027, 99.2479367064542, 1, 100, -15, 0, 0, 2014-03-04
845, "Kegdawg"-"1", 60274, 99.2479367064542, 1, 100, -15, 0, 0, 2014-03-04
846, "-dragon-"-"0", 15497, 99.2407338662823, 2, 100, -15, 0, 0, 2014-03-31
847, "WDEnder"-"0", 38597, 99.2392649589027, 20, 100.290677477308, -15, 0, 0, 2014-03-18
848, "VxLam"-"0", 50081, 99.2063683192193, 17, 100.080640436683, -14, 0, 0, 2014-04-19
849, "1543warrior"-"0", 34758, 99.2004018309708, 1, 100, -13, 0, 0, 2014-04-06
850, "ABN"-"0", 57628, 99.1731188252377, 2, 100.313577982872, -12, 0, 0, 2013-12-01
851, "Sargent Kyle"-"1", 56775, 99.1723589873904, 1, 100, -11, 0, 0, 2013-12-07
852, "ChiaEstevez"-"0", 60675, 99.1713417357669, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
853, "gyanimupci"-"0", 58889, 99.1641829593989, 1, 100, -12, 0, 0, 2014-01-24
854, "tomtomtom"-"0", 56061, 99.1611983736778, 1, 100, -11, 0, 0, 2014-01-20
855, "Rafi"-"0", 57212, 99.149869416979, 6, 102.452693487162, -11, 0, 0, 2014-03-06
856, "Kazzar"-"0", 55485, 99.1447869436381, 18, 100.880839348344, -251, 2, -0.715923539976615, 2014-05-30
857, "hindu juice"-"0", 61558, 99.1401659687387, 1, 100, -12, 0, 0, 2014-04-14
858, "Jeronimoo"-"0", 60315, 99.1332223583601, 2, 100, -10, 0, 0, 2014-04-29
859, "sh2724"-"0", 51047, 99.1200468840437, 19, 105.368579186641, -10, 0, 0, 2014-04-21
860, "MrAnon"-"0", 59962, 99.1181080946229, 2, 100, New Entry, New Entry, New Entry, 2014-05-07
861, "magictank"-"0", 58583, 99.0964435192289, 2, 100, -11, 0, 0, 2014-01-11
862, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, -11, 0, 0, 2014-02-23
863, "Kargo013"-"0", 61007, 99.0862140088224, 2, 100, New Entry, New Entry, New Entry, 2014-05-20
864, "brekucki"-"0", 21707, 99.0781766573233, 14, 101.970818235851, -11, 0, 0, 2014-03-10
865, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, -11, 0, 0, 2014-02-18
866, "diplomate44"-"1", 56598, 99.0392250116434, 2, 100, -9, 0, 0, 2013-12-05
867, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, -7, 0, 0, 2014-02-18
868, "darodriguezdiaz"-"0", 56025, 99.0213419743665, 6, 101.184672965732, -249, 2, -0.712563429170331, 2014-05-30
869, "Vorlak"-"0", 29336, 99.0205527017491, 3, 100, -8, 0, 0, 2014-04-16
870, "hawkeye855"-"1", 53391, 99.0172295702958, 7, 103.077407656511, -296, 1, -1.1361455016736, 2014-05-07
871, "Didact"-"0", 57717, 99.0073890711855, 4, 100, -105, 1, -0.355723280312645, 2014-05-23
872, "EricBoehm87"-"0", 56197, 98.9704033693209, 6, 100, -10, 0, 0, 2014-03-04
873, "deltanu148"-"0", 59906, 98.9473242798398, 2, 100, -100, 1, -0.355832525433698, 2014-05-30
874, "Parfex"-"0", 58817, 98.9433402762074, 2, 100, -10, 0, 0, 2014-04-26
875, "Darkirius"-"0", 56742, 98.9353626035916, 10, 100, -10, 0, 0, 2014-03-23
876, "Temujin"-"0", 57601, 98.9317961911761, 2, 100, -10, 0, 0, 2014-03-10
877, "headallred "-"0", 59308, 98.9313395098517, 2, 100, -10, 0, 0, 2014-03-08
878, "Squigs44"-"0", 59641, 98.9309183845824, 2, 100, -10, 0, 0, 2014-04-19
879, "Tatorq"-"0", 55513, 98.9307766964885, 2, 100, -10, 0, 0, 2014-04-19
880, "aaronday"-"0", 56893, 98.9288585815636, 2, 100, -9, 0, 0, 2013-12-02
881, "jwolff52"-"0", 61430, 98.928374910753, 2, 100, -79, 1, -0.357339374961256, 2014-05-18
882, "ProfKraken"-"0", 60672, 98.9276446024868, 3, 100, -177, 2, -0.712567405942295, 2014-05-30
883, "Kartov"-"0", 60331, 98.9267167605002, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
884, "Quentin the Prodigy"-"0", 38675, 98.9183613135104, 3, 100, -9, 0, 0, 2014-01-20
885, "cantudylan"-"0", 60041, 98.9177394981403, 2, 100, -9, 0, 0, 2014-03-03
886, "fwancophile"-"0", 2903, 98.8944432210618, 3, 100, -60, 1, -0.358366215097689, 2014-05-23
887, "Lituya"-"0", 50333, 98.8915193594202, 3, 100, -9, 0, 0, 2014-03-05
888, "chooseusermane"-"0", 58015, 98.8896872688038, 2, 100.322871142265, -9, 0, 0, 2013-12-18
889, "jackandeliza"-"0", 58966, 98.8876631535466, 3, 100, -8, 0, 0, 2014-03-23
890, "tendmote"-"0", 43305, 98.8786404007042, 145, 118.18633533474, -8, 0, 0, 2014-03-13
891, "pauldjay"-"0", 60250, 98.8660202128884, 1, 100, -7, 0, 0, 2014-03-26
892, "sfrochen"-"0", 53594, 98.8656267836952, 1, 100, -7, 0, 0, 2014-03-27
893, "panamaking"-"1", 36112, 98.8640674575829, 1, 100, -7, 0, 0, 2014-04-25
894, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, -6, 0, 0, 2014-02-09
895, "colby"-"0", 6934, 98.8605199019191, 1, 100, -6, 0, 0, 2013-12-12
896, "Spambot"-"0", 56701, 98.8507936226403, 6, 100, -5, 0, 0, 2014-03-07
897, "Anme"-"0", 31459, 98.8495933030426, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
898, "Bongole"-"0", 58630, 98.8448916890817, 2, 100, -63, 1, -0.358081054332644, 2014-05-14
899, "king_nex"-"0", 57488, 98.8164608220705, 2, 100, -7, 0, 0, 2013-12-01
900, "Smithers"-"1", 59461, 98.8131142993598, 3, 100, -7, 0, 0, 2014-03-11
901, "hansench"-"0", 59429, 98.8008903111101, 2, 100, -59, 1, -0.360495884454323, 2014-05-06
902, "Livermorium"-"0", 60013, 98.7843512828955, 2, 100, -149, 1, -0.711247865373579, 2014-05-06
903, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, -9, 0, 0, 2014-02-14
904, "Painted Bunting"-"0", 58367, 98.7842186412557, 2, 100, -9, 0, 0, 2014-01-22
905, "bigj0e03"-"0", 59870, 98.7459125043128, 3, 100, -151, 2, -0.718218081247912, 2014-05-18
906, "MxPxJohnny"-"0", 50445, 98.7455683213326, 4, 100, 483, 2, 1.6257001666448, 2014-05-19
907, "jcsh17"-"0", 56075, 98.7103466343389, 2, 100, -11, 0, 0, 2013-12-01
908, "JoMo"-"0", 55780, 98.7006679860177, 3, 100, -11, 0, 0, 2013-12-17
909, "joshuavoskamp"-"0", 47119, 98.6774997911569, 3, 100, -11, 0, 0, 2014-01-19
910, "dwarfie"-"0", 55511, 98.6420690851103, 6, 101.891705753071, -328, 1, -1.42959520413203, 2014-05-06
911, "DaddyO"-"0", 54674, 98.6356849094998, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
912, "SpaceCase"-"0", 56292, 98.6349303374648, 3, 100, -13, 0, 0, 2013-12-07
913, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, -13, 0, 0, 2014-02-25
914, "GregD"-"0", 59545, 98.6263721769341, 2, 100, 194, 1, 0.0568489983587881, 2014-05-18
915, "Kashyyk"-"0", 8570, 98.6196496118318, 5, 100, -14, 0, 0, 2013-12-23
916, "Cu Chulainn"-"1", 61463, 98.5841082932807, 1, 100, -13, 0, 0, 2014-04-14
917, "DC35"-"1", 56413, 98.5812227704983, 3, 100, -13, 0, 0, 2013-12-16
918, "MitchellCurtiss"-"0", 56208, 98.5799413730653, 1, 100, -13, 0, 0, 2014-01-19
919, "jnewsham"-"0", 56910, 98.5796849343324, 1, 100, -13, 0, 0, 2013-12-05
920, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, -13, 0, 0, 2014-02-07
921, "Philippe"-"0", 54053, 98.577847114572, 1, 100, -13, 0, 0, 2013-12-27
922, "richkot08"-"0", 57903, 98.577847114572, 1, 100, -13, 0, 0, 2013-12-27
923, "zorclex"-"0", 31899, 98.5767094774181, 2, 100, -136, 1, -0.709004808296214, 2014-05-28
924, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, -14, 0, 0, 2014-02-14
925, "NickJ"-"0", 61111, 98.5764232245487, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
926, "Moog-74"-"1", 57369, 98.5760091368946, 1, 100, -15, 0, 0, 2013-12-18
927, "DasBismarck"-"0", 59188, 98.574741597108, 1, 100, -15, 0, 0, 2014-01-25
928, "ptaszek"-"0", 58311, 98.5746432139799, 1, 100, -15, 0, 0, 2013-12-30
929, "FlemJ"-"0", 46388, 98.5725770043772, 22, 105.334746734435, -15, 0, 0, 2014-02-18
930, "kelli"-"0", 60106, 98.5719946572175, 1, 100, -15, 0, 0, 2014-04-16
931, "peterv"-"0", 60000, 98.5714791915642, 1, 100, -15, 0, 0, 2014-04-02
932, "SebastianisA"-"0", 60147, 98.5714468327754, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
933, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, -15, 0, 0, 2014-01-11
934, "psychosis"-"0", 23765, 98.5714285714286, 1, 100, -14, 0, 0, 2014-04-29
935, "Falcun"-"0", 30993, 98.5714285714286, 1, 100, -14, 0, 0, 2014-01-23
936, "rydiafan"-"0", 33067, 98.5714285714286, 1, 100, -14, 0, 0, 2014-03-09
937, "atthebuzzer3210"-"0", 35737, 98.5714285714286, 1, 100, -14, 0, 0, 2014-04-18
938, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, -14, 0, 0, 2014-02-28
939, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, -14, 0, 0, 2014-04-21
940, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, -14, 0, 0, 2014-01-12
941, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, -14, 0, 0, 2014-02-19
942, "andun5"-"0", 46878, 98.5714285714286, 1, 100, -14, 0, 0, 2014-03-11
943, "Revya"-"0", 50671, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-25
944, "bryguy"-"0", 51581, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-08
945, "ghostmute"-"0", 51752, 98.5714285714286, 1, 100, -13, 0, 0, 2014-03-09
946, "metternich1815"-"1", 52524, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-03
947, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, -13, 0, 0, 2014-04-17
948, "NickThompson"-"0", 54320, 98.5714285714286, 1, 100, -12, 0, 0, 2014-04-27
949, "Who_PhD"-"0", 54484, 98.5714285714286, 1, 100, -12, 0, 0, 2013-12-29
950, "TheStarkInWinterfell"-"0", 55637, 98.5714285714286, 1, 100, -4, 0, 0, 2013-12-08
951, "AsianFever"-"0", 55668, 98.5714285714286, 1, 100, -4, 0, 0, 2013-12-15
952, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, -3, 0, 0, 2014-04-10
953, "rednas11"-"0", 56741, 98.5714285714286, 1, 100, 5, 0, 0, 2014-01-21
954, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, 12, 0, 0, 2013-12-05
955, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, 13, 0, 0, 2013-12-25
956, "King Charles III"-"0", 57420, 98.5714285714286, 1, 100, 15, 0, 0, 2013-12-07
957, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 17, 0, 0, 2014-02-17
958, "pappusingh"-"1", 57465, 98.5714285714286, 1, 100, 17, 0, 0, 2013-12-24
959, "tomesd"-"0", 57473, 98.5714285714286, 1, 100, 17, 0, 0, 2013-12-07
960, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-04
961, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-09
962, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-10
963, "roka"-"0", 57813, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-11
964, "clons87"-"0", 57927, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-14
965, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-14
966, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-16
967, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-17
968, "scfder"-"0", 58000, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-17
969, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-18
970, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-19
971, "aguywholikespie"-"1", 58043, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-23
972, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-21
973, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-21
974, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-21
975, "gary242"-"1", 58142, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-24
976, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-24
977, "Arided"-"0", 58162, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-24
978, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-24
979, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-25
980, "jake33"-"1", 58182, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-25
981, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-26
982, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-27
983, "tnt"-"0", 58237, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-29
984, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, 24, 0, 0, 2013-12-30
985, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-02
986, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-03
987, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-03
988, "wilwithonel"-"0", 58521, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-06
989, "Ariane"-"1", 58529, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-06
990, "legendary"-"1", 58530, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-06
991, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-08
992, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-08
993, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-09
994, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-16
995, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-11
996, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 24, 0, 0, 2014-02-02
997, "Lur0s"-"0", 58824, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-28
998, "internben"-"0", 58882, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-16
999, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-16
1000, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, 24, 0, 0, 2014-01-19
1001, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-19
1002, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-19
1003, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-19
1004, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-19
1005, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-19
1006, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-24
1007, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 25, 0, 0, 2014-02-16
1008, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 25, 0, 0, 2014-01-29
1009, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-02
1010, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-21
1011, "W"-"0", 59468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
1012, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 25, 0, 0, 2014-02-06
1013, "niccolo_m"-"0", 59594, 98.5714285714286, 1, 100, 25, 0, 0, 2014-03-04
1014, "dragvold"-"0", 59627, 98.5714285714286, 1, 100, 25, 0, 0, 2014-03-04
1015, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-20
1016, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-19
1017, "DJstretchystretch"-"0", 59791, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-01
1018, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, 26, 0, 0, 2014-04-08
1019, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-21
1020, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-21
1021, "wjatrak"-"0", 59861, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-01
1022, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-26
1023, "ccrile"-"0", 59945, 98.5714285714286, 1, 100, 26, 0, 0, 2014-04-21
1024, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-07
1025, "Crash Casey"-"0", 59983, 98.5714285714286, 1, 100, 26, 0, 0, 2014-04-28
1026, "TheMirrorMan"-"0", 60004, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-02
1027, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, 26, 0, 0, 2014-02-28
1028, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-01
1029, "GRVS"-"0", 60088, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-05
