Rank, Player, PlayerID, Peak Ghost Rating
17212, "crazypenguin"-"0", 12160, 100
17256, "schadenfreude"-"0", 12206, 100
17263, "humppamies"-"0", 12213, 100
17357, "IsCat"-"0", 12311, 100
17377, "semck83"-"0", 12331, 100
17413, "charly"-"0", 12367, 100
17467, "DanEcht"-"0", 12422, 100
17483, "jbalcorn"-"0", 12438, 100
17556, "Lucky"-"0", 12520, 100
17563, "Rare Eagle"-"0", 12527, 100
17564, "frenchben1"-"0", 12528, 100
17595, "n8bback"-"0", 12561, 100
17652, "oxsolid"-"0", 12620, 100
17676, "Biggles"-"0", 12644, 100
17766, "Zekk666"-"0", 12735, 100
17767, "Aeglos"-"0", 12736, 100
17772, "JasonBVB"-"0", 12741, 100
17787, "lhsswimmer93"-"0", 12756, 100
17808, "hitchhiker"-"0", 12779, 100
17817, "Alexander the Great"-"0", 12788, 100
17845, "maverob"-"1", 12817, 100
17859, "iMurk789"-"0", 12831, 100
17884, "bigworm"-"0", 12857, 100
17887, "gipperbr"-"0", 12860, 100
17961, "48v4stepansk"-"0", 12935, 100
18032, "mittag"-"0", 13007, 100
18033, "bluedruid"-"0", 13008, 100
18067, "ethancw"-"0", 13042, 100
18075, "Pvt. Patenaude"-"1", 13051, 100
18102, "onzlate"-"0", 13078, 100
18110, "ussmwm"-"0", 13086, 100
18126, "Havok"-"0", 13102, 100
18144, "Raiju"-"0", 13121, 100
18168, "CoachShack"-"0", 13146, 100
18183, "lmlkyhdh"-"0", 13162, 100
18189, "raid1280"-"0", 13169, 100
18211, "EmperorJake"-"0", 13191, 100
18212, "Actaeon"-"0", 13192, 100
18237, "lacorp"-"0", 13220, 100
18247, "stboni"-"0", 13231, 100
18331, "ZachsterPoke"-"0", 13317, 100
18390, "akilies"-"0", 13376, 100
18414, "milestailsprower"-"0", 13400, 100
18417, "AlextheGreat"-"0", 13403, 100
18419, "VirginSoldier"-"0", 13405, 100
18423, "joelwnelson"-"0", 13409, 100
18444, "teflon"-"0", 13430, 100
18452, "mikill27"-"0", 13438, 100
18459, "Skittler"-"0", 13445, 100
18460, "k08dc01"-"0", 13446, 100
18494, "Ruggles"-"0", 13480, 100
18537, "snuffy"-"0", 13525, 100
18565, "pootercannon"-"0", 13554, 100
18629, "lancer081292"-"0", 13620, 100
18637, "Silent Noon"-"0", 13629, 100
18664, "DavesLaw"-"1", 13656, 100
18701, "Magistrate"-"0", 13694, 100
18702, "Sohtinez"-"0", 13695, 100
18796, "WarM"-"0", 13792, 100
18839, "thedayofdays"-"0", 13836, 100
18877, "JoanSilver574"-"1", 13877, 100
18888, "Warlin"-"0", 13888, 100
18890, "FloatingLakes"-"0", 13890, 100
18910, "paullo"-"0", 13910, 100
18914, "jcgirolamo"-"0", 13914, 100
18951, "Daedalus"-"0", 13951, 100
18990, "egosselin79"-"0", 13990, 100
19012, "CMUFootballFan"-"0", 14012, 100
19021, "csd1"-"0", 14021, 100
19054, "The General"-"0", 14054, 100
19081, "Scotsh"-"0", 14082, 100
19166, "Says You"-"0", 14172, 100
19181, "McHuff"-"0", 14188, 100
19247, "Knights Dawn"-"0", 14256, 100
19264, "Hackibert"-"0", 14274, 100
19267, "shaddi"-"0", 14277, 100
19274, "alluicious"-"0", 14284, 100
19335, "JonnyDomestik"-"0", 14347, 100
19347, "ANimac"-"0", 14359, 100
19358, "Tyson"-"0", 14370, 100
19376, "Zanthia"-"0", 14389, 100
19420, "Ze Dwagon"-"1", 14433, 100
19473, "Septhy"-"0", 14486, 100
19505, "goulet44"-"0", 14518, 100
19525, "tacticsadvanced"-"1", 14538, 100
19561, "Sparrow882"-"0", 14575, 100
19583, "El_Bernardo"-"0", 14597, 100
19587, "Outc4st"-"1", 14601, 100
19588, "Ricizzle"-"0", 14602, 100
19595, "MasterEddie38"-"0", 14609, 100
19616, "totya"-"0", 14630, 100
19630, "Master_Chavix"-"0", 14644, 100
19635, "monkeyangst"-"0", 14649, 100
19693, "Perc"-"0", 14709, 100
19716, "Caijon"-"0", 14732, 100
19735, "bloodstock"-"0", 14751, 100
19756, "germ519"-"0", 14772, 100
19830, "old bigbird"-"0", 14852, 100
19888, "gjdip"-"0", 14913, 100
19930, "hoyce"-"0", 14956, 100
19941, "mintsauce"-"0", 14968, 100
19946, "Aquu"-"0", 14973, 100
20007, "Submariner"-"0", 15035, 100
20046, "Hector of Troy"-"0", 15075, 100
20060, "JPhelps84"-"0", 15090, 100
20099, "TotalNoob"-"0", 15131, 100
20176, "Moosehunter"-"0", 15210, 100
20216, "Dvd Avins"-"0", 15251, 100
20245, "UberrimaeFidei"-"0", 15280, 100
20274, "septimius severus "-"0", 15311, 100
20299, "GP499"-"0", 15336, 100
20306, "him"-"0", 15344, 100
20336, "elkkiller76"-"0", 15374, 100
20398, "LionKing"-"0", 15439, 100
20404, "DessertFox"-"0", 15446, 100
20417, "icecream777"-"0", 15459, 100
20454, "thorus"-"0", 15501, 100
20561, "Nazim"-"0", 15611, 100
20585, "Ello"-"0", 15635, 100
20599, "Farmerboy"-"0", 15650, 100
20607, "Hetman Vladislav"-"0", 15659, 100
20623, "Bonobo"-"0", 15676, 100
20625, "wydend"-"1", 15678, 100
20681, "Tiggoftigg"-"0", 15736, 100
20687, "happyjo"-"0", 15742, 100
20694, "Ruse"-"1", 15749, 100
20741, "rador"-"0", 15797, 100
20757, "Lord Sedgwic"-"0", 15814, 100
20758, "Napalm"-"0", 15815, 100
20776, "mnyquist"-"0", 15836, 100
20869, "h0lein0ne"-"0", 15934, 100
20872, "ormi"-"0", 15937, 100
20903, "Strewberries"-"0", 15970, 100
20909, "seaking5"-"0", 15977, 100
20955, "MoridinUK"-"0", 16027, 100
20956, "Xorglord"-"0", 16028, 100
21004, "graytie"-"0", 16078, 100
21034, "scallopz_rule"-"0", 16108, 100
21038, "cruico"-"0", 16112, 100
21051, "lastremnant"-"0", 16125, 100
21057, "Dipstrat"-"1", 16131, 100
21060, "itacv2"-"0", 16134, 100
21070, "larzke"-"0", 16145, 100
21079, "The Diplomatic Legend"-"1", 16155, 100
21089, "mumumu"-"0", 16165, 100
21094, "Primero!"-"0", 16170, 100
21148, "vanillanoobscoop"-"0", 16227, 100
21153, "Rebelscotts3"-"0", 16232, 100
21194, "J Ruff"-"0", 16275, 100
21205, "T2Paradis"-"0", 16287, 100
21245, "Ello19"-"0", 16331, 100
21304, "SSReichsFuhrer"-"0", 16391, 100
21357, "The Fox"-"0", 16447, 100
21396, "DwaneTruong"-"0", 16487, 100
21473, "extraction"-"0", 16568, 100
21477, "donall"-"0", 16572, 100
21508, "soccerblocker"-"0", 16606, 100
21518, "wonderpuppy"-"0", 16616, 100
21532, "Boorito"-"0", 16630, 100
21560, "Jbucks88"-"0", 16658, 100
21567, "marestyle"-"0", 16665, 100
21578, "Rawr"-"1", 16678, 100
21580, "Timmi88"-"0", 16680, 100
21592, "Grimn777"-"0", 16693, 100
21607, "gohuskies"-"0", 16708, 100
21642, "momiqbel"-"0", 16744, 100
21643, "zoofie"-"0", 16745, 100
21655, "cunningPlan"-"0", 16759, 100
21663, "Mikmik"-"0", 16767, 100
21761, "ParanoidFreak"-"0", 16867, 100
21763, "LouisJared"-"0", 16869, 100
21766, "samspaceplace"-"0", 16872, 100
21856, "maltoe"-"0", 16967, 100
21873, "bockman"-"0", 16987, 100
21941, "shadowlurker"-"0", 17057, 100
21944, "tilMletokill"-"0", 17061, 100
21975, "KingWren"-"0", 17094, 100
21982, "ScarredHymen"-"0", 17102, 100
22020, "mromnis"-"1", 17142, 100
22049, "gongdol"-"0", 17174, 100
22072, "Goldeye"-"0", 17200, 100
22074, "dipgeneral"-"1", 17202, 100
22076, "jstokes"-"1", 17204, 100
22085, "Learned Hand"-"0", 17213, 100
22130, "Mack Eye"-"0", 17258, 100
22132, "computermatt"-"0", 17260, 100
22136, "Furor"-"0", 17264, 100
22179, "Zero"-"0", 17310, 100
22191, "HagarSA"-"0", 17322, 100
22233, "lalalandfg99"-"0", 17366, 100
22257, "eeezfly"-"0", 17392, 100
22260, "laxsoccerboy1000"-"0", 17395, 100
22261, "jireland20"-"1", 17396, 100
22279, "MercuryEnigma"-"0", 17414, 100
22283, "Mills"-"0", 17418, 100
22307, "Alphonse_Z"-"0", 17444, 100
22310, "ingwe"-"0", 17447, 100
22313, "tailmange"-"0", 17450, 100
22323, "paulsantac"-"0", 17460, 100
22336, "MajorMitchell"-"0", 17473, 100
22360, "guy~~"-"0", 17497, 100
22434, "Parallelopiped"-"0", 17575, 100
22457, "The Big Doak"-"0", 17598, 100
22486, "BrannonMiller"-"0", 17628, 100
22489, "Bubasti"-"0", 17631, 100
22510, "Placid"-"0", 17652, 100
22517, "Timbo"-"0", 17659, 100
22523, "DaBananaHammock"-"0", 17665, 100
22534, "darknerd42"-"0", 17677, 100
22535, "etadsen"-"0", 17678, 100
22552, "somesingman"-"0", 17698, 100
22573, "Ickabod"-"0", 17723, 100
22591, "redsox1326"-"0", 17745, 100
22604, "daftbrain"-"0", 17758, 100
22639, "swimmancer"-"1", 17801, 100
22645, "NeoAllende"-"0", 17808, 100
22648, "Eybein"-"1", 17811, 100
22651, "Don Corleone"-"0", 17814, 100
22711, "lemcgarry"-"0", 17881, 100
22739, "Gunmaster G-9"-"0", 17910, 100
22766, "bobhayes"-"0", 17938, 100
22815, "nehcxon"-"0", 17991, 100
22818, "Chewmyshit"-"0", 17995, 100
22823, "daroai"-"0", 18005, 100
22826, "jamesp"-"0", 18008, 100
22850, "Foote"-"0", 18033, 100
22858, "[CC]Kuraigekage"-"0", 18042, 100
22859, "Azul84"-"0", 18043, 100
22876, "FirestormX"-"0", 18060, 100
22880, "revengfulx74"-"0", 18064, 100
22895, "Evilbert"-"0", 18080, 100
22911, "oliverwinter2007"-"0", 18097, 100
22970, "Rhino"-"0", 18160, 100
22980, "Elrassel"-"0", 18171, 100
23022, "v.tecson"-"0", 18214, 100
23030, "Monkeylove"-"0", 18222, 100
23040, "Francis"-"0", 18234, 100
23053, "Touni"-"0", 18247, 100
23061, "Zman"-"0", 18255, 100
23138, "Gault1"-"0", 18337, 100
23141, "Incorporated States"-"0", 18340, 100
23168, "aash2790"-"1", 18369, 100
23180, "kolotoure"-"0", 18381, 100
23206, "Kier"-"0", 18407, 100
23212, "oyenegra"-"0", 18414, 100
23220, "kleemm"-"0", 18422, 100
23240, "LittleSpeck"-"0", 18444, 100
23245, "Rooster Man"-"1", 18450, 100
23253, "gilgatex"-"0", 18458, 100
23260, "monkeyguy81"-"0", 18466, 100
23268, "Trusterrer"-"0", 18478, 100
23296, "Z"-"1", 18509, 100
23297, "Double-L"-"0", 18510, 100
23298, "bulborbish"-"0", 18511, 100
23302, "TOGANOXIE"-"1", 18515, 100
23309, "John Galt"-"0", 18522, 100
23310, "lardman"-"0", 18524, 100
23312, "Dakseus"-"0", 18527, 100
23316, "jbdivinus"-"0", 18531, 100
23320, "liorak20"-"0", 18537, 100
23321, "eyeofthetiger"-"0", 18538, 100
23323, "pegasus-rider"-"0", 18540, 100
23341, "Karsten Skeries"-"0", 18562, 100
23344, "sark3903"-"0", 18566, 100
23366, "Vulture"-"0", 18593, 100
23384, "CPhoenixM"-"0", 18611, 100
23393, "Septhi"-"0", 18621, 100
23401, "sinninator0877"-"0", 18631, 100
23403, "n!ck"-"0", 18633, 100
23421, "bmwcanadian"-"0", 18651, 100
23426, "the.dibster"-"0", 18656, 100
23432, "jeffw"-"0", 18662, 100
23439, "Carlosgrr"-"0", 18670, 100
23450, "Greenzao"-"0", 18682, 100
23466, "annh"-"0", 18698, 100
23467, "Spongebob"-"0", 18699, 100
23470, "HoratioNelson1992"-"0", 18703, 100
23503, "Laszlo Kovacs"-"0", 18737, 100
23518, "thunk"-"0", 18752, 100
23521, "Zontar"-"0", 18755, 100
23524, "krutapa"-"0", 18758, 100
23535, "vegandalf"-"0", 18769, 100
23561, "thechampishere"-"1", 18798, 100
23564, "Khaz151"-"0", 18801, 100
23568, "AdamJustInCase"-"0", 18807, 100
23573, "DavoutHojo"-"0", 18812, 100
23590, "RussianSteamRoller"-"0", 18831, 100
23597, "powerown64"-"0", 18838, 100
23606, "WeekEnd_Warrior"-"0", 18848, 100
23622, "frankypicoto"-"0", 18867, 100
23640, "turt7"-"0", 18887, 100
23645, "Nupogodi"-"0", 18893, 100
23648, "Betrachter"-"0", 18896, 100
23674, "bargerman"-"0", 18923, 100
23675, "Yames"-"0", 18924, 100
23676, "alpha_psi"-"0", 18925, 100
23687, "bigandscary"-"0", 18938, 100
23689, "lightbringer76"-"0", 18940, 100
23690, "Dark Arbiter"-"0", 18941, 100
23697, "Neko"-"0", 18948, 100
23704, "klapstoel"-"0", 18957, 100
23705, "dwa"-"0", 18958, 100
23706, "Sadiar"-"0", 18959, 100
23708, "brynk"-"0", 18961, 100
23726, "OpTioNiGhT"-"0", 18979, 100
23727, "Bridgeman"-"0", 18980, 100
23728, "RebelliousStoner"-"0", 18981, 100
23742, "LSseckman"-"0", 18997, 100
23746, "WINGS"-"0", 19001, 100
23755, "Benamy"-"0", 19011, 100
23759, "christopher.bakke"-"0", 19015, 100
23760, "Oe_eden"-"0", 19016, 100
23770, "sandmann"-"0", 19026, 100
23774, "FRIGATE"-"0", 19030, 100
23775, "johnpothen"-"1", 19031, 100
23785, "mcraigor"-"0", 19042, 100
23811, "huntskikbut"-"0", 19069, 100
23827, "Taishi Ci"-"0", 19088, 100
23832, "wolf"-"1", 19093, 100
23836, "FDisk"-"0", 19097, 100
23838, "Nostradumass"-"0", 19099, 100
23844, "Paulsalomon27"-"0", 19107, 100
23856, "Irenicle"-"0", 19120, 100
23863, "Bothari1374"-"0", 19128, 100
23864, "shadowsalley"-"0", 19129, 100
23871, "Kimko"-"0", 19137, 100
23876, "Col Carmody"-"0", 19142, 100
23883, "Prosperity"-"1", 19152, 100
23887, "Dudeldum"-"0", 19156, 100
23902, "KnutWikings"-"0", 19171, 100
23908, "magiclit"-"1", 19177, 100
23915, "seb23"-"0", 19184, 100
23944, "california"-"0", 19214, 100
23946, "Jean Luc"-"0", 19216, 100
23948, "jagdplayer"-"0", 19218, 100
23959, "redd-dragon"-"0", 19229, 100
23960, "ElijahCommissar"-"0", 19230, 100
23969, "Stevo78"-"0", 19239, 100
23982, "Maxz"-"0", 19252, 100
24003, "mdoe"-"0", 19276, 100
24004, "k1166"-"0", 19277, 100
24015, "teebeak"-"0", 19288, 100
24025, "meddave"-"0", 19300, 100
24046, "Cao2"-"0", 19323, 100
24049, "Lazalicious"-"0", 19326, 100
24052, "CornbreadNinja"-"0", 19329, 100
24057, "Arhain"-"0", 19334, 100
24075, "domineros"-"0", 19353, 100
24084, "BananaFang"-"0", 19363, 100
24086, "notoriousmjf"-"1", 19366, 100
24089, "NASCARfan588"-"0", 19370, 100
24102, "djiibs"-"0", 19384, 100
24115, "marshal969"-"0", 19399, 100
24121, "SUPaLee"-"0", 19405, 100
24128, "Donk3y_Boy"-"0", 19412, 100
24165, "Corwin"-"0", 19452, 100
24169, "tctarheel256"-"0", 19456, 100
24171, "~hyuu~"-"0", 19459, 100
24183, "trenomas"-"0", 19473, 100
24196, "Sharul"-"0", 19486, 100
24198, "Grumble"-"0", 19488, 100
24200, "warcraftmma"-"0", 19491, 100
24202, "Wolf89"-"0", 19493, 100
24203, "globaliner"-"0", 19494, 100
24206, "Grindle989"-"1", 19498, 100
24218, "Mak"-"0", 19511, 100
24227, "Quicure"-"0", 19523, 100
24246, "Mauldinado"-"0", 19544, 100
24254, "whoawhat19"-"0", 19552, 100
24265, "Vitus"-"0", 19564, 100
24281, "Blake"-"0", 19582, 100
24288, "GoonerChris"-"0", 19589, 100
24289, "Kralj Branimir"-"0", 19590, 100
24296, "karakurom"-"0", 19598, 100
24300, "ucfking42"-"0", 19603, 100
24303, "pechia"-"0", 19606, 100
24305, "Principe Alessandro"-"0", 19608, 100
24309, "TheDeacon"-"0", 19612, 100
24339, "Death_Sr."-"0", 19646, 100
24346, "_Hindenburg_"-"0", 19655, 100
24348, "MAI742"-"1", 19658, 100
24349, "ullie"-"0", 19659, 100
24350, "cwute"-"1", 19660, 100
24354, "Waefre"-"0", 19664, 100
24357, "Konstantin"-"0", 19667, 100
24385, "Josh!Bizzaro"-"0", 19698, 100
24424, "Winston L. S. Churchill"-"0", 19741, 100
24435, "Nargond"-"0", 19755, 100
24436, "eleclipse"-"0", 19756, 100
24444, "schulte123"-"0", 19767, 100
24457, "ixrist"-"0", 19781, 100
24464, "noahjf"-"1", 19788, 100
24467, "humansrpepul2"-"0", 19791, 100
24468, "krazyhobo7"-"0", 19792, 100
24474, "cosiant"-"0", 19799, 100
24478, "synaptic"-"1", 19805, 100
24479, "live"-"0", 19806, 100
24495, "zckls04"-"0", 19823, 100
24496, "MarcusAurelius"-"0", 19824, 100
24499, "fastgamer"-"1", 19827, 100
24500, "Griby98"-"1", 19828, 100
24512, "n00less cluebie"-"0", 19840, 100
24520, "Gobo"-"0", 19849, 100
24539, "turbomursu"-"0", 19875, 100
24546, "Lordkill"-"1", 19882, 100
24548, "Proposition Joe"-"0", 19884, 100
24552, "twenger"-"0", 19888, 100
24559, "Punintended"-"0", 19896, 100
24567, "ConservativeValues"-"0", 19907, 100
24577, "theghekko"-"0", 19918, 100
24589, "FH kummitus123"-"0", 19930, 100
24590, "Triskelli"-"0", 19931, 100
24591, "hirelius"-"0", 19932, 100
24601, "Elgigi"-"0", 19942, 100
24608, "philcorp"-"0", 19951, 100
24616, "rwest311"-"0", 19964, 100
24624, "smnlelli"-"0", 19973, 100
24627, "malaka1"-"0", 19977, 100
24631, "gi549"-"0", 19983, 100
24643, "thehnic"-"0", 19999, 100
24647, "NaziGermany"-"0", 20003, 100
24658, "erwinfarra"-"0", 20015, 100
24666, "Jyrinx"-"0", 20024, 100
24682, "Cesar213"-"0", 20041, 100
24697, "Jackdeath21"-"0", 20056, 100
24700, "Sup4"-"0", 20059, 100
24711, "Level6"-"0", 20070, 100
24718, "Daniel Hawkins"-"0", 20077, 100
24721, "Xcaliteenboy6x"-"0", 20080, 100
24723, "lifein2x3"-"0", 20083, 100
24727, "sllippi"-"0", 20087, 100
24728, "Lange"-"0", 20088, 100
24733, "Derek Vim"-"1", 20093, 100
24736, "BlackProstitute"-"1", 20096, 100
24757, "Ezequiel"-"0", 20117, 100
24774, "Yokoya"-"0", 20135, 100
24776, "josepr"-"0", 20137, 100
24791, "mikeconroy"-"1", 20153, 100
24801, "sk2185"-"0", 20163, 100
24804, "z76z76z76"-"0", 20166, 100
24809, "angie_adie"-"0", 20172, 100
24810, "blox5000"-"0", 20173, 100
24833, "HetmanVladislav"-"0", 20197, 100
24834, "Aalox"-"0", 20198, 100
24836, "Merirosvo"-"0", 20200, 100
24839, "Attila the C**t"-"0", 20203, 100
24854, "Knuut"-"0", 20218, 100
24859, "exploding5heep"-"0", 20225, 100
24886, "Cyrano"-"0", 20252, 100
24891, "bearman"-"1", 20257, 100
24894, "NicholasP"-"0", 20261, 100
24897, "Augustine"-"0", 20264, 100
24899, "schechtertheconqueror"-"0", 20266, 100
24917, "MrMirCannae"-"0", 20287, 100
24933, "Biamila"-"0", 20305, 100
24935, "patlecorse"-"0", 20307, 100
24938, "Web"-"1", 20311, 100
24942, "Wave32"-"0", 20316, 100
24953, "hitoast"-"0", 20328, 100
24955, "dfsdfdsfsd"-"0", 20331, 100
24961, "Bjmacson"-"0", 20338, 100
24962, "UnitedWorld"-"0", 20339, 100
24966, "epikphail"-"0", 20343, 100
24971, "ForrestGump"-"0", 20348, 100
24973, "[Ender]"-"0", 20351, 100
24975, "MasterChef"-"1", 20354, 100
24976, "Jamos"-"0", 20355, 100
24977, "Louis XIV"-"0", 20357, 100
24978, "Timz"-"0", 20358, 100
24986, "[CC]Wraith"-"0", 20366, 100
24995, "Morbuzaan"-"0", 20376, 100
24998, "leaf"-"0", 20379, 100
25020, "Schnaps1"-"0", 20403, 100
25026, "booshay9"-"0", 20412, 100
25029, "sidek"-"0", 20415, 100
25030, "Peachcobbler"-"0", 20416, 100
25031, "Guttersniper"-"0", 20417, 100
25032, "phillosophe"-"0", 20418, 100
25033, "SoonerFan"-"0", 20419, 100
25039, "zyankali"-"0", 20425, 100
25041, "deinielb2"-"0", 20427, 100
25042, "nhw"-"0", 20428, 100
25045, "Babuschka.xD"-"0", 20431, 100
25058, "RajK"-"0", 20445, 100
25062, "Dragonfi"-"0", 20449, 100
25072, "Sayyid"-"0", 20461, 100
25079, "Timur"-"0", 20468, 100
25088, "chessmaster850"-"1", 20478, 100
25097, "emac58"-"0", 20487, 100
25098, "rck103"-"0", 20488, 100
25100, "Krauter"-"0", 20490, 100
25102, "Bowditch"-"1", 20492, 100
25104, "Goedz"-"0", 20495, 100
25113, "Ulfvald"-"0", 20506, 100
25115, "MReuter"-"0", 20508, 100
25117, "gaz082"-"0", 20511, 100
25120, "Krious"-"1", 20514, 100
25152, "x_00"-"0", 20547, 100
25155, "farsement"-"1", 20550, 100
25166, "Prodigy.NL"-"0", 20562, 100
25169, "DJdiplomacy"-"0", 20565, 100
25176, "johnstudds"-"1", 20573, 100
25177, "greatbigconvoy"-"0", 20574, 100
25182, "Aristides the Just"-"0", 20579, 100
25185, "eagle advisor"-"0", 20582, 100
25188, "DocVanHellsing"-"0", 20585, 100
25191, "LainandEd"-"1", 20588, 100
25195, "gencho"-"0", 20593, 100
25202, "Overheadprotector"-"0", 20600, 100
25205, "bcschmidt2003"-"0", 20603, 100
25207, "danwalshdanwalsh"-"0", 20605, 100
25208, "Panama"-"0", 20606, 100
25209, "TheSpielfuhrer"-"0", 20607, 100
25210, "danwalsh34"-"0", 20608, 100
25211, "flerina"-"0", 20610, 100
25212, "BernieAnderson"-"0", 20611, 100
25214, "Pyrorikkihappo"-"0", 20615, 100
25227, "Potterwatch"-"0", 20630, 100
25231, "MurphyDog"-"0", 20634, 100
25242, "ethan10"-"0", 20646, 100
25243, "mrious1"-"0", 20647, 100
25262, "Atsie"-"0", 20667, 100
25267, "outsider"-"0", 20672, 100
25275, "lemonhead"-"1", 20680, 100
25279, "scott12398"-"0", 20685, 100
25280, "mroberts"-"0", 20686, 100
25294, "delanceydirect"-"0", 20700, 100
25298, "Primerafik"-"0", 20705, 100
25299, "Wonko"-"0", 20706, 100
25304, "AgentF"-"0", 20711, 100
25305, "lego"-"0", 20712, 100
25311, "blueflamepaintball"-"0", 20719, 100
25312, "Jack123"-"0", 20720, 100
25321, "Spaceman Spiff"-"1", 20730, 100
25323, "kaiser99"-"0", 20732, 100
25324, "SoloGarth"-"0", 20734, 100
25325, "drrobotnik"-"0", 20735, 100
25330, "kungfumarcus"-"0", 20743, 100
25331, "Stewiegriffin"-"0", 20744, 100
25341, "Red Lancer"-"0", 20754, 100
25346, "Octavian_F"-"1", 20760, 100
25348, "Schept"-"0", 20762, 100
25369, "durin42"-"0", 20785, 100
25385, "Sheogorath"-"0", 20803, 100
25388, "mat cauthon"-"0", 20806, 100
25389, "Pronon"-"0", 20807, 100
25401, "Star Fox "-"1", 20820, 100
25415, "jquirk"-"0", 20836, 100
25426, "Scubes"-"0", 20847, 100
25441, "Xephia"-"1", 20863, 100
25456, "OzyM"-"0", 20880, 100
25466, "KGesina"-"0", 20892, 100
25469, "Sim14"-"0", 20895, 100
25494, "feeney"-"0", 20923, 100
25517, "johnfoxarmy"-"0", 20947, 100
25525, "DionysIan"-"0", 20956, 100
25528, "Muglack"-"0", 20959, 100
25530, "psu484"-"0", 20961, 100
25533, "elem"-"0", 20964, 100
25534, "chrisdalby"-"0", 20965, 100
25542, "Catapult"-"0", 20975, 100
25546, "wrighty77"-"0", 20979, 100
25553, "King Roger"-"0", 20987, 100
25554, "sir_tonis"-"0", 20989, 100
25562, "ralphfan"-"0", 20999, 100
25570, "mrc1ark"-"0", 21007, 100
25599, "borka"-"0", 21041, 100
25604, "mustpax"-"0", 21046, 100
25606, "localghost"-"0", 21048, 100
25608, "Eva_Braun"-"0", 21050, 100
25611, "baddog"-"0", 21054, 100
25638, "mejo"-"0", 21081, 100
25642, "Romeo"-"0", 21085, 100
25646, "pif"-"0", 21090, 100
25647, "Li0n"-"0", 21091, 100
25649, "Sarcoth"-"0", 21094, 100
25655, "PROTOMAN"-"0", 21100, 100
25656, "GeneralLee"-"0", 21101, 100
25657, "brogger34"-"0", 21102, 100
25659, "PhantomDiplomat"-"0", 21104, 100
25660, "matt74"-"0", 21105, 100
25661, "jmm"-"0", 21106, 100
25662, "obamasprettyterrible"-"0", 21107, 100
25679, "bismarck10"-"0", 21129, 100
25685, "nickthebloody"-"0", 21135, 100
25686, "Jenno"-"0", 21136, 100
25692, "viceman3"-"0", 21144, 100
25693, "PhoenixAvenger"-"0", 21145, 100
25696, "tmerc"-"0", 21149, 100
25700, "feldmarshal_jullazzzz"-"0", 21155, 100
25702, "m.m.arcenio"-"0", 21157, 100
25705, "Giovana.Mors"-"0", 21160, 100
25710, "Asar"-"0", 21165, 100
25711, "irule"-"0", 21166, 100
25718, "myuan88"-"0", 21174, 100
25719, "divac7777"-"0", 21175, 100
25735, "Diplomacy"-"0", 21191, 100
25745, "MEConQUeR"-"0", 21203, 100
25748, "jeromeblack"-"0", 21206, 100
25755, "nate17"-"0", 21214, 100
25758, "jpartlo"-"0", 21217, 100
25762, "DanielW"-"0", 21221, 100
25769, "Vael"-"0", 21230, 100
25774, "Sevendust"-"0", 21235, 100
25789, "rick77"-"0", 21251, 100
25808, "arsa"-"0", 21275, 100
25819, "gtidey"-"0", 21290, 100
25823, "okram777"-"0", 21294, 100
25828, "Chickenhawk"-"0", 21300, 100
25830, "alwe9704"-"0", 21302, 100
25838, "betweentheblades"-"0", 21311, 100
25852, "sallywolly"-"0", 21326, 100
25865, "cmartin1069"-"0", 21343, 100
25869, "jazzguy1987"-"1", 21351, 100
25875, "pfranklin51"-"0", 21359, 100
25879, "CountofMonteFisto"-"0", 21363, 100
25880, "sand"-"0", 21364, 100
25886, "Michael.Lumley"-"0", 21370, 100
25903, "RomanDiamond"-"0", 21388, 100
25915, "Gypsy"-"0", 21401, 100
25929, "Bottybot"-"1", 21417, 100
25936, "Mr.Nibbles"-"0", 21425, 100
25937, "JeffreyK"-"0", 21426, 100
25939, "Frank Keys"-"0", 21428, 100
25942, "NotAllThere"-"0", 21433, 100
25943, "Mutus Carnifex"-"0", 21434, 100
25952, "Zero Point Zero"-"0", 21445, 100
25959, "can1002"-"0", 21453, 100
25964, "Bruna Moura"-"0", 21458, 100
25977, "we can talk about this"-"0", 21473, 100
25986, "billy617"-"0", 21482, 100
25990, "mars"-"0", 21487, 100
26005, "Lady-Ratix"-"0", 21502, 100
26024, "dani444"-"0", 21525, 100
26032, "Seriously"-"0", 21534, 100
26033, "mruhlen"-"0", 21536, 100
26039, "The Robber"-"0", 21542, 100
26060, "humallor"-"0", 21564, 100
26066, "JonMeriwether"-"0", 21570, 100
26068, "dan fiorini"-"0", 21572, 100
26082, "KaizerBoenke"-"0", 21587, 100
26090, "Steve-O"-"0", 21597, 100
26096, "Peichu"-"0", 21604, 100
26101, "jthiher"-"0", 21609, 100
26102, "Ronkonkoma"-"0", 21610, 100
26106, "1993Spartan"-"0", 21615, 100
26107, "legoman"-"0", 21616, 100
26109, "Follyfoot"-"0", 21618, 100
26111, "funkycamel"-"0", 21620, 100
26112, "impic"-"1", 21621, 100
26131, "Booka Shade"-"0", 21641, 100
26135, "phoenixman"-"0", 21645, 100
26137, "jss5166"-"0", 21647, 100
26140, "Aamto24"-"0", 21651, 100
26185, "reds"-"1", 21701, 100
26203, "itsokok"-"1", 21724, 100
26208, "DippityDoodah"-"0", 21730, 100
26220, "T-Hubs"-"0", 21742, 100
26226, "moondeep"-"0", 21748, 100
