Rank, Player, PlayerID, Peak Ghost Rating
28741, "Emperador Carlos"-"0", 28200, 100
28749, "Serenity1148"-"0", 28210, 100
28758, "mandersj21"-"0", 28220, 100
28763, "Strikeael"-"0", 28226, 100
28769, "theoneandonlyanuj"-"0", 28233, 100
28771, "tehLOLpolice"-"0", 28235, 100
28774, "nhanbread"-"0", 28238, 100
28776, "Hastar"-"0", 28240, 100
28777, "sammath_naur"-"0", 28241, 100
28782, "Xeterog"-"0", 28246, 100
28787, "jameseubanks"-"0", 28252, 100
28788, "5h0u4y3"-"0", 28253, 100
28789, "HHYing"-"0", 28254, 100
28792, "elcolombiano"-"0", 28257, 100
28804, "JoE_96"-"0", 28269, 100
28810, "jellybean"-"0", 28275, 100
28812, "Plaenemacher"-"0", 28277, 100
28831, "Kartheiser"-"0", 28296, 100
28835, "Gun_A"-"0", 28300, 100
28837, "Tabanese"-"0", 28302, 100
28840, "toarak"-"0", 28305, 100
28841, "FrancisDrake"-"0", 28306, 100
28846, "Damian the great"-"0", 28312, 100
28850, "moeren"-"0", 28316, 100
28851, "seb-2345"-"0", 28317, 100
28856, "cl_lime"-"0", 28322, 100
28863, "DaemonProc"-"0", 28332, 100
28870, "areow"-"0", 28339, 100
28878, "benedwards"-"0", 28347, 100
28886, "the silver dollar"-"0", 28355, 100
28898, "sarebear"-"0", 28367, 100
28905, "Noah's ARK of Destruction"-"0", 28376, 100
28906, "the king of england"-"0", 28377, 100
28909, "Coo32"-"0", 28380, 100
28914, "MonteBB"-"0", 28385, 100
28922, "Sacchie"-"0", 28393, 100
28929, "mudis"-"0", 28401, 100
28931, "josepht85"-"0", 28403, 100
28932, "heybaybee"-"0", 28404, 100
28940, "celmy"-"0", 28414, 100
28941, "theshizznit"-"0", 28416, 100
28943, "axel"-"0", 28418, 100
28945, "Valley"-"0", 28420, 100
28956, "Jappers"-"0", 28432, 100
28961, "The Avian Flu"-"0", 28437, 100
28964, "jorgegnz"-"0", 28440, 100
28969, "Malky53"-"0", 28446, 100
28972, "slowi"-"0", 28449, 100
28973, "aoun"-"0", 28450, 100
28980, "me135"-"0", 28457, 100
28982, "joseph_gobbles"-"0", 28461, 100
28996, "btonasse"-"0", 28478, 100
29005, "-WhiteKnight-"-"0", 28489, 100
29020, "fuzz123"-"0", 28504, 100
29024, "JetBlack87"-"0", 28508, 100
29028, "GrandAdmiralMann"-"0", 28512, 100
29030, "CheapItalian"-"0", 28515, 100
29034, "fiedler"-"0", 28520, 100
29037, "Yeee5"-"0", 28524, 100
29038, "curiousgeorge"-"0", 28525, 100
29040, "Ninja_Loki"-"0", 28527, 100
29041, "CheesOfBall"-"0", 28528, 100
29050, "djemdge3"-"0", 28537, 100
29052, "iboywdw"-"0", 28539, 100
29055, "king daniel the best"-"1", 28542, 100
29065, "Bootscum"-"0", 28552, 100
29067, "RedRobin"-"0", 28554, 100
29077, "peacewalker"-"0", 28565, 100
29078, "fourth-reich"-"0", 28566, 100
29085, "dachi"-"0", 28574, 100
29086, "ehrdlf"-"0", 28576, 100
29101, "puppylover"-"1", 28592, 100
29108, "MuadDib"-"0", 28601, 100
29112, "frostie"-"0", 28605, 100
29116, "TheAtheistChaplain"-"0", 28609, 100
29118, "Grumbel the Great"-"0", 28611, 100
29147, "opaque"-"1", 28640, 100
29153, "stumerac"-"0", 28647, 100
29158, "comrade general"-"0", 28652, 100
29159, "Scallywag"-"1", 28653, 100
29162, "Xman4246"-"0", 28656, 100
29168, "BrianOfBoru"-"0", 28662, 100
29172, "joshua2011"-"0", 28668, 100
29174, "Hound of Ulster"-"0", 28670, 100
29175, "Cartman"-"0", 28672, 100
29177, "lousama"-"0", 28674, 100
29183, "BaYofPiGs117"-"0", 28681, 100
29184, "jonman"-"1", 28683, 100
29185, "fudmeright?"-"1", 28684, 100
29189, "Graeme01"-"0", 28689, 100
29194, "techstone"-"0", 28694, 100
29196, "killme!!"-"1", 28696, 100
29197, "suckerpunch"-"1", 28697, 100
29199, "finster418"-"0", 28699, 100
29216, "APerfectCircle791"-"0", 28718, 100
29218, "pissonme"-"1", 28720, 100
29219, "butterhead"-"0", 28721, 100
29222, "zyxw59"-"0", 28724, 100
29230, "Sakovitz"-"0", 28732, 100
29233, "frazier2010"-"0", 28735, 100
29234, "MaddyLowery"-"0", 28736, 100
29251, "mightybc"-"0", 28755, 100
29254, "CosminBest"-"0", 28758, 100
29279, "Unthar01"-"0", 28783, 100
29284, "RAWKNtoni"-"0", 28788, 100
29293, "drphil"-"0", 28797, 100
29299, "Leonidas90"-"0", 28804, 100
29300, "kurt2"-"1", 28805, 100
29305, "frankybye"-"0", 28810, 100
29312, "gbbmiler"-"0", 28817, 100
29315, "Alej859"-"0", 28820, 100
29316, "Jrose21"-"0", 28821, 100
29322, "Patriot"-"1", 28828, 100
29325, "Elchi"-"0", 28831, 100
29335, "epoch"-"0", 28841, 100
29342, "Angryshortround"-"0", 28848, 100
29343, "cassiussunderson"-"0", 28849, 100
29350, "Dom T"-"0", 28856, 100
29364, "kenny.k.brown"-"0", 28872, 100
29377, "JD"-"0", 28887, 100
29386, "jinntann"-"0", 28898, 100
29394, "Laxdevil9"-"0", 28906, 100
29396, "um1996"-"0", 28909, 100
29399, "Shemuel"-"0", 28912, 100
29403, "HBG^^"-"0", 28916, 100
29407, "archi777"-"0", 28920, 100
29417, "BasqueInIt"-"0", 28931, 100
29431, "Churchill's mom"-"0", 28945, 100
29432, "hairyleggedboy"-"0", 28946, 100
29433, "adidastoes15"-"0", 28947, 100
29434, "PostTenebrasLux"-"0", 28948, 100
29440, "eglucas"-"0", 28955, 100
29461, "seeker_of_truth"-"0", 28976, 100
29463, "Aeneas17"-"0", 28978, 100
29468, "bosoxfan9"-"0", 28984, 100
29475, "Anturios"-"0", 28992, 100
29478, "diplokiller"-"0", 28996, 100
29479, "chris.kowall"-"0", 28997, 100
29480, "Bilbo Baggins"-"0", 28998, 100
29489, "TeeloBrown"-"0", 29008, 100
29491, "rawrjoodie"-"0", 29010, 100
29492, "benjketsa"-"0", 29011, 100
29498, "Zombie"-"0", 29017, 100
29499, "olivercross"-"0", 29018, 100
29506, "Lily"-"0", 29025, 100
29525, "DaArmy"-"0", 29044, 100
29526, "Kev_nst"-"0", 29045, 100
29538, "King Boo"-"0", 29057, 100
29540, "Black Saint"-"0", 29060, 100
29547, "KovPro"-"0", 29067, 100
29549, "FalloutBoy"-"0", 29070, 100
29550, "Lash Kazan"-"0", 29071, 100
29558, "IDidntDoIt"-"0", 29079, 100
29559, "Aesop"-"0", 29080, 100
29570, "red_rage"-"0", 29092, 100
29571, "myrto90"-"0", 29093, 100
29572, "Riskyd10"-"0", 29094, 100
29573, "pixel18"-"0", 29095, 100
29583, "primatas"-"0", 29106, 100
29584, "prase"-"0", 29108, 100
29585, "Stabby McStabberson"-"0", 29110, 100
29606, "jbsin2020"-"0", 29134, 100
29607, "rik77777"-"0", 29135, 100
29617, "padphusi"-"0", 29145, 100
29628, "iStrategy"-"0", 29157, 100
29641, "Oakes"-"0", 29172, 100
29659, "coenta"-"0", 29191, 100
29660, "Octahedron"-"0", 29192, 100
29666, "Organics"-"0", 29198, 100
29669, "Lin Biao Jr. "-"0", 29202, 100
29673, "the lube"-"0", 29206, 100
29681, "exmarvin"-"0", 29215, 100
29683, "darklighter13"-"0", 29218, 100
29685, "Mystic68"-"1", 29221, 100
29689, "Bbrett93"-"0", 29225, 100
29691, "Exoromans"-"0", 29227, 100
29704, "ivancol"-"0", 29243, 100
29707, "Mr.Luka"-"1", 29246, 100
29715, "Janeway"-"1", 29255, 100
29720, "JAKI98"-"1", 29260, 100
29731, "Laitasu"-"0", 29271, 100
29735, "Kim Jung Il"-"0", 29276, 100
29737, "ulyssesflynn"-"0", 29278, 100
29741, "Greencastle"-"0", 29282, 100
29742, "mafaldxxx"-"0", 29283, 100
29743, "AdamG"-"0", 29284, 100
29757, "dunross"-"0", 29298, 100
29759, "Nrvnqsr"-"0", 29300, 100
29774, "cmckellar"-"0", 29316, 100
29779, "BBY-DH"-"1", 29322, 100
29782, "00000"-"0", 29326, 100
29783, "Haito"-"0", 29327, 100
29787, "koichimal"-"0", 29331, 100
29792, "Vorlak"-"0", 29336, 100
29795, "Artischoke"-"0", 29340, 100
29797, "Thebakos"-"0", 29342, 100
29803, "RonnieC4"-"0", 29349, 100
29804, "Emperor of Death"-"0", 29350, 100
29805, "RobinMcKellar"-"0", 29351, 100
29806, "Ienpw_III"-"0", 29352, 100
29812, "BigCity"-"0", 29358, 100
29820, "qtlp"-"0", 29366, 100
29830, "pixienat"-"0", 29376, 100
29833, "Cysnx"-"0", 29380, 100
29840, "ariabagheri"-"1", 29388, 100
29842, "abcbudokai"-"0", 29390, 100
29843, "Norgath"-"0", 29391, 100
29856, "ColMustard"-"0", 29404, 100
29859, "philosopher"-"0", 29407, 100
29860, "Shep315"-"0", 29408, 100
29871, "big_penis"-"0", 29419, 100
29872, "AureliusMac"-"1", 29420, 100
29873, "dawsonman"-"1", 29421, 100
29877, "uwrain"-"0", 29425, 100
29880, "mstevens901"-"0", 29429, 100
29881, "pacowolf"-"0", 29430, 100
29911, "Kungfujim"-"0", 29461, 100
29923, "taylor4"-"0", 29473, 100
29936, "OpTic"-"1", 29488, 100
29948, "The Spence"-"0", 29500, 100
29954, "James Cartwright"-"0", 29507, 100
29956, "meltus"-"1", 29509, 100
29962, "vuwij"-"0", 29515, 100
29971, "Eduardoh"-"0", 29524, 100
29972, "CrossCut49"-"0", 29525, 100
29973, "Enbaros"-"0", 29526, 100
29977, "Voidbr"-"0", 29533, 100
29980, "demolition300"-"0", 29536, 100
29981, "Airman6247"-"0", 29537, 100
29983, "Rorschach Two"-"0", 29540, 100
29987, "pi3th0n"-"0", 29545, 100
29991, "CaptainCaffrey"-"0", 29549, 100
29994, "shadow"-"0", 29552, 100
29999, "irishman"-"0", 29557, 100
30000, "Aeroner"-"0", 29558, 100
30001, "Amb"-"0", 29559, 100
30006, "Unctarheel8"-"0", 29564, 100
30030, "Sailor Hodge"-"0", 29588, 100
30048, "xmel"-"0", 29608, 100
30060, "RoFlWaFfLeZ"-"0", 29620, 100
30071, "Republican"-"0", 29633, 100
30076, "Elderon"-"0", 29638, 100
30077, "Holen"-"0", 29639, 100
30086, "zikzikzik"-"0", 29649, 100
30088, "MattGardnersBiggestFan"-"0", 29651, 100
30090, "Tony Hawk"-"0", 29653, 100
30091, "greattj"-"0", 29654, 100
30092, "Jo2h"-"0", 29655, 100
30093, "If Victory Had a Name.."-"0", 29656, 100
30103, "desch"-"0", 29666, 100
30115, "philgonthier"-"0", 29679, 100
30132, "Krioux"-"0", 29698, 100
30154, "The_Ned"-"0", 29721, 100
30162, "europe"-"0", 29729, 100
30169, "bull199"-"0", 29736, 100
30172, "almaxwel"-"0", 29739, 100
30177, "ahmedaiasa"-"0", 29745, 100
30187, "daniherrera"-"0", 29755, 100
30211, "pancakes10101"-"0", 29780, 100
30215, "RobCanuck"-"0", 29785, 100
30239, "jbigred88"-"0", 29809, 100
30244, "MaverickMac"-"0", 29815, 100
30257, "DarkLord7854"-"0", 29829, 100
30267, "spielerweb"-"0", 29839, 100
30270, "Vandel"-"0", 29843, 100
30271, "Boffy"-"0", 29845, 100
30272, "Albomania"-"0", 29847, 100
30276, "mckinleyhigh"-"0", 29852, 100
30280, "jaiaxe"-"0", 29857, 100
30284, "xJGx"-"0", 29862, 100
30287, "h0le"-"0", 29865, 100
30288, "onewaytrip"-"0", 29866, 100
30289, "Twinsen"-"0", 29867, 100
30294, "solmiladi"-"0", 29872, 100
30297, "Michael_Ballston"-"0", 29876, 100
30298, "michael13092"-"1", 29877, 100
30307, "DunedinDave"-"0", 29886, 100
30313, "bloodchase"-"0", 29893, 100
30319, "caitlin"-"0", 29899, 100
30334, "jobywalker"-"0", 29915, 100
30344, "LordNigel"-"0", 29925, 100
30347, "Eodnhoj"-"0", 29928, 100
30361, "oghannam"-"0", 29945, 100
30363, "Emperornuthulu"-"0", 29947, 100
30374, "Ninja Warrior"-"0", 29959, 100
30380, "purpleriot"-"0", 29965, 100
30385, "TheOregonDuke"-"0", 29970, 100
30397, "aw.mckellar"-"0", 29984, 100
30402, "Euan75"-"0", 29989, 100
30404, "Boston FC"-"0", 29991, 100
30409, "TzarPeter"-"0", 29996, 100
30411, "michael123"-"0", 29998, 100
30422, "remote"-"1", 30009, 100
30424, "ThisIsSparta!"-"0", 30011, 100
30430, "Batton"-"0", 30018, 100
30436, "JungeRoemer"-"0", 30024, 100
30437, "Lulzologist"-"0", 30026, 100
30445, "miki33"-"0", 30035, 100
30447, "Jamesthewiz"-"0", 30037, 100
30451, "arkol3404"-"0", 30041, 100
30456, "jhartshorn"-"0", 30048, 100
30469, "ramonh"-"0", 30061, 100
30489, "MrOliver"-"0", 30084, 100
30497, "domkun"-"0", 30093, 100
30500, "Dok84"-"0", 30096, 100
30501, "Musico"-"0", 30098, 100
30507, "Nebben"-"0", 30105, 100
30511, "Nartijan"-"1", 30109, 100
30521, "Kaiser Franz-Joseph"-"0", 30119, 100
30525, "Krazzy"-"0", 30124, 100
30526, "zoeoz"-"0", 30125, 100
30531, "Debesmanna"-"0", 30131, 100
30533, "MC2552John"-"0", 30134, 100
30541, "anscheinendICH"-"1", 30142, 100
30544, "chocolatereign"-"0", 30145, 100
30554, "jerryharrison"-"0", 30157, 100
30572, "Saffron"-"0", 30175, 100
30579, "Ritchie"-"0", 30183, 100
30581, "mvm"-"0", 30185, 100
30592, "bigode"-"0", 30196, 100
30593, "Sean Von Kragler"-"0", 30197, 100
30595, "Boomland"-"0", 30199, 100
30596, "Geowiz"-"0", 30200, 100
30610, "Fire5139"-"0", 30215, 100
30612, "cornhives"-"0", 30217, 100
30629, "shnabb"-"0", 30236, 100
30630, "Dukio"-"0", 30237, 100
30639, "HeH8Me"-"0", 30248, 100
30640, "GeneralWiegand"-"0", 30249, 100
30652, "leozlm2"-"0", 30263, 100
30657, "esoterik"-"0", 30268, 100
30662, "Daiichi"-"0", 30273, 100
30664, "peach"-"0", 30275, 100
30675, "nonedone"-"0", 30289, 100
30676, "ms"-"0", 30290, 100
30677, "brankursine"-"0", 30291, 100
30681, "MoonKnight"-"0", 30295, 100
30685, "vospire"-"0", 30299, 100
30687, "b0b"-"0", 30301, 100
30689, "Petey"-"0", 30303, 100
30692, "francdanconia"-"1", 30306, 100
30697, "gemseeker16"-"0", 30311, 100
30700, "Aradorn"-"0", 30314, 100
30704, "Sirrah"-"0", 30318, 100
30708, "edru"-"0", 30323, 100
30717, "dragondrummer92"-"0", 30333, 100
30719, "pompil"-"0", 30335, 100
30722, "bhosp"-"0", 30338, 100
30724, "Lokillo07"-"0", 30340, 100
30727, "Aung Oakkar"-"1", 30343, 100
30729, "patkarsaket"-"0", 30345, 100
30741, "tolan"-"0", 30357, 100
30744, "Goodmourning20"-"0", 30360, 100
30754, "jepaev"-"0", 30370, 100
30765, "NPGx Jrod"-"0", 30383, 100
30771, "TheRoger."-"0", 30389, 100
30780, "GodsFlaw"-"0", 30398, 100
30791, "Saecula"-"0", 30409, 100
30800, "Napalm222"-"0", 30418, 100
30810, "Bannockburn"-"0", 30430, 100
30824, "thunderstorms"-"0", 30444, 100
30827, "kingb"-"0", 30447, 100
30832, "flapJack"-"0", 30453, 100
30847, "htetwaiphyo"-"1", 30471, 100
30851, "Chaqa"-"0", 30476, 100
30852, "jjlongg"-"0", 30478, 100
30856, "omgitspeter5"-"0", 30482, 100
30857, "kholiqov123"-"0", 30483, 100
30864, "Rafabas"-"0", 30491, 100
30865, "tjax"-"0", 30492, 100
30871, "Zvi"-"0", 30498, 100
30876, "theVerve"-"0", 30503, 100
30877, "Kasz"-"0", 30504, 100
30878, "cannonfodder5"-"0", 30505, 100
30891, "poser"-"0", 30518, 100
30893, "iammad"-"0", 30520, 100
30905, "arz"-"0", 30532, 100
30912, "Askari"-"0", 30541, 100
30923, "exit311"-"0", 30553, 100
30926, "Z is = to ...-"-"0", 30556, 100
30935, "osciweewee"-"0", 30566, 100
30945, "gramblor"-"0", 30576, 100
30954, "VonKiller"-"0", 30586, 100
30959, "Psyonik"-"0", 30591, 100
30963, "Slackjawsix"-"0", 30595, 100
30965, "vuln"-"0", 30598, 100
30966, "Veqq"-"0", 30599, 100
30975, "Big Brother"-"0", 30609, 100
30977, "deadly killer"-"0", 30611, 100
30984, "hubyblake"-"0", 30618, 100
30992, "Erik the Red"-"0", 30628, 100
31000, "plove71387"-"0", 30636, 100
31001, "etranger"-"0", 30637, 100
31006, "diplomat_890"-"0", 30643, 100
31027, "rls401"-"0", 30665, 100
31029, "yvaN_ehT_nioJ"-"0", 30667, 100
31030, "psychicist"-"0", 30668, 100
31032, "mezzolitro"-"0", 30670, 100
31042, "gabi1993"-"0", 30681, 100
31062, "PigInZen"-"0", 30703, 100
31064, "jonK99"-"0", 30705, 100
31069, "Tassadar"-"0", 30710, 100
31071, "dulics"-"0", 30712, 100
31078, "Blackkitty"-"0", 30720, 100
31087, "The Bumblebee"-"0", 30730, 100
31090, "Buddist"-"0", 30734, 100
31096, "dziewicul"-"0", 30740, 100
31107, "Shaun1987"-"0", 30751, 100
31126, "astav"-"0", 30772, 100
31140, "Hi"-"0", 30787, 100
31147, "ek.tem"-"0", 30795, 100
31150, "Jakov "-"1", 30798, 100
31152, "elkyne leonine"-"0", 30800, 100
31153, "Sammer321"-"0", 30801, 100
31172, "rballentine"-"0", 30821, 100
31175, "alexwlsn001"-"0", 30824, 100
31176, "SkitchNM"-"0", 30825, 100
31178, "A Blind Kid"-"1", 30827, 100
31182, "DeathChicken"-"0", 30834, 100
31188, "rayancloud"-"0", 30841, 100
31191, "HaroonRiaz"-"0", 30844, 100
31194, "CharlesWilson"-"0", 30848, 100
31198, "riMonkE"-"0", 30853, 100
31200, "SirOlf"-"0", 30855, 100
31201, "MdBok"-"0", 30856, 100
31216, "h0pel3$$D3m!$3"-"0", 30872, 100
31248, "tony14k"-"0", 30905, 100
31249, "grodzzilla"-"0", 30906, 100
31252, "hollow animal"-"0", 30909, 100
31255, "Steven.Si.Thu"-"0", 30912, 100
31268, "67diplomats"-"0", 30925, 100
31269, "drosent2"-"0", 30926, 100
31277, "OpdenHOf"-"0", 30934, 100
31279, "Ron"-"1", 30936, 100
31282, "burdo"-"0", 30939, 100
31298, "Trotskyite"-"0", 30956, 100
31304, "deadhardy"-"0", 30962, 100
31309, "mykemosabe"-"0", 30967, 100
31314, "Vonqueesha Shenaynay"-"0", 30972, 100
31320, "Odhak"-"0", 30978, 100
31324, "Paintball Puppy"-"0", 30982, 100
31329, "ZMayo"-"0", 30987, 100
31343, "Mrmichaelb"-"0", 31001, 100
31348, "GorkaMorka"-"1", 31007, 100
31349, "jacktheripper"-"0", 31008, 100
31360, "Pmua"-"0", 31020, 100
31374, "Claravice"-"0", 31037, 100
31395, "Havenfell"-"0", 31060, 100
31396, "Cheiftain_UK"-"0", 31061, 100
31400, "g0dli3k"-"0", 31065, 100
31401, "celalo"-"0", 31066, 100
31402, "commissar "-"0", 31067, 100
31403, "Dan Sickles"-"0", 31068, 100
31412, "coiner"-"0", 31077, 100
31438, "Telcontar"-"0", 31104, 100
31439, "Fat_Tony"-"0", 31105, 100
31454, "samstead13"-"1", 31120, 100
31462, "passplz"-"0", 31128, 100
31463, "Zerostar11"-"0", 31129, 100
31464, "Chillbill531"-"0", 31130, 100
31485, "pizzabroski"-"0", 31154, 100
31488, "lord peregrine"-"1", 31158, 100
31490, "JohnRoss"-"0", 31160, 100
31497, "jkalsho"-"0", 31167, 100
31500, "Charly999"-"0", 31170, 100
31508, "St. Patrick"-"0", 31178, 100
31512, "AVENGER I v 2"-"0", 31184, 100
31513, "Saddling"-"0", 31185, 100
31518, "netlava"-"0", 31191, 100
31521, "Technochocolate"-"0", 31194, 100
31540, "kleejew"-"0", 31216, 100
31552, "Wolfpack0604"-"0", 31228, 100
31558, "GB Packers"-"0", 31236, 100
31565, "wolfstass"-"0", 31244, 100
31579, "jmoore3"-"0", 31260, 100
31585, "Deus Stickley"-"1", 31267, 100
31586, "Rodi"-"0", 31268, 100
31597, "dennis65203"-"0", 31280, 100
31602, "vorpalaxe"-"0", 31285, 100
31607, "ucfmike"-"0", 31291, 100
31619, "Met48"-"0", 31305, 100
31623, "Mt2612"-"0", 31310, 100
31630, "sbaraldi"-"0", 31321, 100
31633, "Zennith"-"1", 31324, 100
31641, "fineBalance"-"0", 31333, 100
31642, "MumboWalker"-"0", 31335, 100
31653, "Mishie"-"0", 31348, 100
31656, "Kang"-"0", 31352, 100
31658, "Vir"-"0", 31354, 100
31666, "GOD"-"0", 31362, 100
31669, "akeshet"-"0", 31365, 100
31670, "tyg"-"0", 31366, 100
31673, "Grief"-"0", 31370, 100
31677, "Col. Angus"-"0", 31374, 100
31687, "Bitter"-"0", 31386, 100
31697, "hy2850"-"0", 31397, 100
31714, "KOAR"-"0", 31414, 100
31726, "gehrfel"-"0", 31426, 100
31729, "born2conquer"-"0", 31429, 100
31740, "NorseChristianSlayer"-"0", 31441, 100
31742, "The Gun"-"0", 31443, 100
31755, "Charlizard"-"0", 31456, 100
31757, "dman"-"0", 31458, 100
31758, "Anme"-"0", 31459, 100
31776, "shadowplay"-"0", 31479, 100
31786, "lierlier"-"0", 31489, 100
31787, "WarOfDeath"-"1", 31490, 100
31789, "Ruluzz"-"0", 31492, 100
31791, "&Ouml;zil"-"0", 31494, 100
31793, "CrazyDan"-"1", 31497, 100
31796, "DeltaGardner"-"0", 31500, 100
31797, "Umby"-"0", 31501, 100
31799, "Toadkiller Dog"-"0", 31503, 100
31800, "goybet88"-"0", 31504, 100
31804, "manifestdestinyman"-"0", 31510, 100
31837, "EireDuck"-"0", 31547, 100
31843, "TitanX7"-"0", 31553, 100
31845, "Xilema"-"0", 31555, 100
31846, "xXNYJ2011Xx"-"1", 31556, 100
31850, "omgreally666@gmail.com"-"0", 31560, 100
31862, "DragonTamerZ"-"0", 31573, 100
31875, "gollumullog"-"0", 31591, 100
31883, "LordEdmure"-"0", 31599, 100
31891, "Titus Balszack"-"0", 31607, 100
31895, "beltenebros"-"0", 31611, 100
31899, "Sandquist"-"0", 31615, 100
31915, "mmacfa"-"1", 31633, 100
31917, "shanker"-"0", 31635, 100
31920, "kaitreni"-"0", 31639, 100
31922, "Belarius"-"0", 31641, 100
31938, "McChazza"-"0", 31657, 100
31940, "jared coleman"-"0", 31661, 100
31941, "cameronlikespoop"-"0", 31662, 100
31942, "Baeli"-"0", 31664, 100
31946, "Scobos"-"0", 31668, 100
31947, "whitenoize"-"0", 31669, 100
31948, "systempain"-"0", 31670, 100
31951, "Kingfrog239"-"0", 31673, 100
31952, "Rott"-"0", 31674, 100
31953, "Maxtone"-"0", 31675, 100
31957, "Hank77"-"0", 31680, 100
31961, "DanODor"-"0", 31685, 100
31963, "FreeForTaking"-"0", 31687, 100
31970, "Danyo"-"0", 31694, 100
31983, "Irish Boots"-"0", 31708, 100
31988, "SaggioFilosofo"-"0", 31713, 100
31990, "peonza"-"0", 31715, 100
31991, "duchamp"-"0", 31716, 100
31994, "The Situation"-"0", 31719, 100
31995, "jackb4"-"0", 31721, 100
32000, "tekn0trax"-"0", 31727, 100
32007, "wildbanshe"-"0", 31734, 100
32024, "Snowden"-"0", 31751, 100
32044, "hackworth"-"0", 31773, 100
32047, "Darkdeaththing"-"0", 31776, 100
32052, "MalfunctioningProtocolDroid"-"0", 31782, 100
32054, "Meckdar"-"0", 31784, 100
32058, "Manticor"-"0", 31790, 100
32062, "met"-"0", 31794, 100
32066, "martoon"-"0", 31798, 100
32068, "Sea Urchin"-"0", 31800, 100
32073, "Cpt. Mullet"-"0", 31807, 100
32078, "trustmeimjewish"-"0", 31812, 100
32096, "kingdomofheaven"-"0", 31830, 100
32097, "mistersampo"-"0", 31831, 100
32098, "decarabas7"-"0", 31832, 100
32107, "pringle"-"1", 31841, 100
32109, "jscmr"-"0", 31843, 100
32112, "jz87"-"0", 31846, 100
32118, "maxim_nau"-"0", 31852, 100
32120, "mace"-"0", 31855, 100
32143, "mahkciw"-"0", 31878, 100
32144, "Rhah"-"0", 31879, 100
32145, "jimcoury13"-"0", 31880, 100
32149, "Republica101"-"0", 31884, 100
32159, "jintxo"-"0", 31895, 100
32162, "tccam"-"0", 31898, 100
32165, "tellyajenn"-"0", 31901, 100
32167, "minatogawa"-"0", 31903, 100
32170, "Gurgi440"-"0", 31906, 100
32171, "chemarueda"-"0", 31907, 100
32173, "faffo"-"0", 31909, 100
32175, "Lonefighter"-"1", 31911, 100
32177, "Dth2Ian"-"0", 31914, 100
32179, "radiodiplomacy"-"0", 31916, 100
32180, "jstorey"-"0", 31917, 100
32183, "nomare"-"0", 31920, 100
32190, "griv_19"-"1", 31928, 100
32191, "kculver1"-"0", 31929, 100
32193, "chickennuggets"-"1", 31931, 100
32194, "cookiebot2011"-"1", 31932, 100
32197, "eagle456"-"0", 31936, 100
32200, "Guyofdoom"-"0", 31939, 100
32205, "beanstalk2012"-"0", 31947, 100
32214, "poncis13"-"0", 31958, 100
32222, "Smilemaker"-"0", 31966, 100
32226, "Herodotus "-"0", 31970, 100
32227, "Mjollnir"-"0", 31971, 100
32233, "r0b0c0p316"-"0", 31977, 100
32238, "Spartan22"-"0", 31982, 100
32240, "stapledmyself"-"0", 31984, 100
32241, "that1guy13"-"0", 31985, 100
32250, "chasmahtaz"-"0", 31997, 100
32251, "ChrisL"-"0", 31998, 100
32256, "Thernol"-"0", 32003, 100
32257, "JackDaniels"-"0", 32004, 100
32261, "nothingtodo"-"1", 32008, 100
32275, "magnificent"-"1", 32026, 100
32280, "kingwhite666"-"0", 32032, 100
32281, "samdaman02"-"0", 32033, 100
32282, "32768"-"0", 32034, 100
32289, "agentfrog"-"0", 32041, 100
32304, "diplomaticdan"-"0", 32057, 100
32306, "YourProvenAlly"-"0", 32059, 100
32310, "KaiserSoze1"-"0", 32063, 100
32313, "Caspirity"-"1", 32066, 100
32319, "AncientMemories"-"0", 32072, 100
32322, "tennille"-"1", 32075, 100
32326, "blacksheep"-"0", 32083, 100
32332, "claudava"-"0", 32089, 100
32333, "fedaykin42"-"0", 32090, 100
32336, "Dutch one"-"0", 32093, 100
32343, "grunt90"-"0", 32100, 100
32344, "dgtroop53no"-"1", 32101, 100
32345, "ookami"-"0", 32102, 100
32347, "thinktank349"-"0", 32104, 100
32350, "nightlord84"-"0", 32108, 100
32353, "timemagazine"-"1", 32111, 100
32358, "Phelm"-"0", 32117, 100
32360, "KPopRoxMySox"-"0", 32119, 100
32370, "Ryan_W"-"0", 32130, 100
32371, "kingvlad"-"0", 32131, 100
32373, "purplerain001"-"0", 32133, 100
32376, "idontcare"-"0", 32136, 100
32377, "jr"-"0", 32137, 100
32382, "English Swan"-"0", 32142, 100
32384, "GaiaDragon"-"0", 32144, 100
32385, "siverson101"-"0", 32145, 100
32392, "jyg6363"-"1", 32152, 100
32393, "alphasubbeta"-"0", 32153, 100
32394, "sarah1024"-"0", 32154, 100
32401, "Benditto"-"0", 32161, 100
32402, "mlfalse"-"0", 32162, 100
32406, "playbake"-"1", 32166, 100
32407, "mackiavelli"-"0", 32167, 100
32414, "ThePrivateer"-"1", 32174, 100
32416, "higgs bosen"-"0", 32177, 100
32421, "SleepingSirens"-"0", 32182, 100
32442, "EVer34"-"0", 32205, 100
32452, "GuillC"-"0", 32216, 100
32458, "SpecialK"-"0", 32223, 100
32461, "JDtheDiplomat"-"0", 32226, 100
32477, "ktlaukenneth"-"0", 32244, 100
32479, "Vilkas"-"0", 32246, 100
32481, "hannibal11"-"1", 32248, 100
32490, "prof007"-"1", 32258, 100
32497, "Niwir"-"0", 32265, 100
32502, "Campion"-"0", 32271, 100
