Rank, Player, PlayerID, Peak Ghost Rating
74302, "beniliusbob"-"1", 73639, 100
74313, "HelloWorld"-"0", 73652, 100
74341, "Ozumaru"-"0", 73682, 100
74348, "keal"-"1", 73690, 100
74356, "xigema"-"0", 73698, 100
74367, "danq47"-"0", 73709, 100
74374, "Marshal Guard"-"0", 73717, 100
74400, "lauritshoegh"-"0", 73744, 100
74414, "Nymerius"-"0", 73759, 100
74419, "StalinAlive"-"0", 73765, 100
74459, "Turtle_Sands"-"0", 73807, 100
74460, "boheme"-"0", 73808, 100
74462, "mrak5"-"0", 73810, 100
74468, "jwomlo"-"0", 73816, 100
74471, "gsteele1"-"0", 73820, 100
74491, "bluemoons12"-"0", 73843, 100
74495, "2kool4U"-"0", 73847, 100
74519, "tparkes"-"0", 73872, 100
74569, "DelicateSteve"-"0", 73923, 100
74586, "AspiringInsomniac"-"0", 73941, 100
74604, "MELONE"-"1", 73960, 100
74605, "lordgloom"-"0", 73961, 100
74607, "berrybus"-"0", 73963, 100
74613, "thunderblaster"-"0", 73969, 100
74622, "theluckyg"-"0", 73979, 100
74666, "BillyPeddler"-"0", 74023, 100
74668, "wdrumheller"-"0", 74025, 100
74682, "michaelwallace"-"0", 74039, 100
74685, "Suitcase"-"1", 74042, 100
74703, "moss"-"0", 74060, 100
74716, "Sarcastic_Sarg"-"1", 74073, 100
74727, "nkl"-"0", 74084, 100
74741, "pattobyo"-"0", 74098, 100
74749, "northerner"-"0", 74106, 100
74762, "KrisWH"-"0", 74119, 100
74775, "KingJakobI"-"1", 74132, 100
74833, "cex"-"0", 74191, 100
74839, "gmanehinger"-"0", 74198, 100
74840, "Yeezus2020"-"0", 74199, 100
74855, "Toemato"-"1", 74215, 100
74859, "jojojohnson"-"1", 74220, 100
74892, "JesuitNukkake"-"0", 74253, 100
74894, "inquisitor000"-"0", 74255, 100
74901, "CoreyeroC"-"0", 74263, 100
74902, "pixlepix"-"0", 74264, 100
74916, "Huglomate"-"0", 74278, 100
74917, "P-honda"-"0", 74279, 100
74920, "Onegarbageman"-"0", 74282, 100
74923, "edj2010"-"1", 74285, 100
74934, "Alindo"-"0", 74298, 100
74941, "everydaydan"-"0", 74305, 100
74945, "BreakThrow"-"0", 74310, 100
74949, "ConorK"-"0", 74314, 100
74950, "Hanzo F"-"0", 74315, 100
74963, "NorfolkCanary"-"0", 74328, 100
74977, "HksAw"-"0", 74344, 100
74989, "djgoduti"-"0", 74356, 100
74995, "generalbantog"-"0", 74362, 100
74998, "insidethepark"-"0", 74365, 100
75007, "marticas"-"0", 74375, 100
75009, "S&Auml;PO"-"0", 74377, 100
75022, "Kessaru"-"0", 74391, 100
75027, "VENGEL"-"0", 74396, 100
75040, "zekethafreak22"-"0", 74409, 100
75043, "mromano2"-"0", 74412, 100
75046, "DarianWN"-"0", 74415, 100
75047, "TrailMixer"-"0", 74416, 100
75068, "swordguy"-"0", 74437, 100
75069, "kurzejka"-"0", 74438, 100
75071, "Jimmy_graves"-"0", 74440, 100
75072, "johnobrn30"-"0", 74441, 100
75087, "happyplayer"-"0", 74456, 100
75090, "fourofswords"-"0", 74459, 100
75107, "BancroftS"-"0", 74476, 100
75109, "thediplomat123"-"1", 74478, 100
75135, "kastec11"-"1", 74505, 100
75139, "deak"-"0", 74509, 100
75145, "timtanner34"-"0", 74515, 100
75155, "Quinn23"-"1", 74527, 100
75157, "AvengedSevenfold"-"1", 74529, 100
75170, "andbern"-"0", 74542, 100
75171, "C@nuck$"-"0", 74544, 100
75179, "DaneTheGreat"-"0", 74554, 100
75180, "martina12344"-"0", 74555, 100
75184, "lord_gloom"-"0", 74559, 100
75185, "apple"-"0", 74560, 100
75196, "Richelieu1585"-"0", 74572, 100
75233, "VladTheImpaler"-"0", 74613, 100
75234, "Ashley Wilson"-"0", 74614, 100
75245, "eferos"-"0", 74628, 100
75249, "BloodWolf99697"-"0", 74632, 100
75256, "bossman33332"-"1", 74640, 100
75262, "Ffrattack"-"0", 74648, 100
75280, "Deezkilla19041"-"0", 74668, 100
75288, "alexciardi18"-"0", 74676, 100
75290, "ismahale"-"1", 74678, 100
75321, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75322, "long.field15"-"0", 74711, 100
75324, "7nationari"-"0", 74713, 100
75332, "Chessok"-"1", 74721, 100
75334, "fukayu"-"0", 74723, 100
75353, "Attila the Bun"-"0", 74743, 100
75359, "LordVile"-"1", 74750, 100
75373, "joshshing"-"0", 74766, 100
75383, "thecrazychimpz"-"0", 74776, 100
75384, "Happy_Thoughts"-"0", 74777, 100
75408, "86hyperclumsy"-"1", 74803, 100
75455, "Vodrux"-"0", 74852, 100
75459, "mattmmatthews"-"0", 74856, 100
75460, "caleb0007"-"0", 74857, 100
75467, "ZoltanZandar"-"0", 74864, 100
75468, "Brasilnick"-"0", 74865, 100
75475, "CyGuy"-"0", 74872, 100
75477, "curnsington"-"0", 74874, 100
75479, "mmarr"-"0", 74876, 100
75494, "LiamJ_01"-"1", 74891, 100
75496, "greenmage"-"0", 74893, 100
75497, "T-HUN"-"0", 74894, 100
75504, "cube10025"-"0", 74901, 100
75513, "Kyle is a fag"-"0", 74911, 100
75549, "DrugTito"-"0", 74950, 100
75554, "king_cal_88"-"1", 74955, 100
75568, "Pompeii"-"0", 74972, 100
75573, "cchrysos"-"0", 74977, 100
75585, "thefreshet8"-"0", 74990, 100
75591, "42bluebirds"-"0", 74997, 100
75602, "The metis leader"-"0", 75008, 100
75616, "Mantrax"-"1", 75023, 100
75632, "RedDestiny"-"0", 75039, 100
75656, "ModrejKrokod&yacute;l"-"1", 75066, 100
75683, "Mr M Shaw"-"0", 75095, 100
75692, "xiaoyequ"-"0", 75105, 100
75711, "shengba"-"0", 75127, 100
75727, "Cliffdiving6"-"0", 75145, 100
75729, "sterett"-"1", 75147, 100
75730, "WackyLeo"-"0", 75148, 100
75736, "Necessary_dEvil"-"0", 75154, 100
75746, "MikeyOK"-"1", 75164, 100
75754, "hackett777"-"0", 75175, 100
75761, "Kervball"-"0", 75184, 100
75777, "100girlsonthebeach"-"0", 75201, 100
75790, "gpx625"-"0", 75216, 100
75805, "SeanPDiddyHubs"-"0", 75231, 100
75806, "Guatucan"-"0", 75232, 100
75807, "CountJest"-"0", 75233, 100
75824, "majehjk"-"0", 75252, 100
75832, "Pacopirata"-"0", 75260, 100
75841, "AmanParmar"-"0", 75269, 100
75843, "jellofunkmaster"-"0", 75271, 100
75847, "sitting_ovation"-"1", 75276, 100
75876, "R-M007"-"0", 75305, 100
75893, "Horatius"-"0", 75322, 100
75894, "TJP1122"-"0", 75323, 100
75896, "lechedemipalito"-"0", 75325, 100
75932, "CTalcott32"-"1", 75365, 100
75935, "BloodyWensday"-"0", 75368, 100
75936, "beneby"-"1", 75369, 100
75942, "EBABADOOO"-"0", 75377, 100
75945, "Blonsky"-"0", 75380, 100
75963, "J Doe"-"0", 75398, 100
75990, "sverreerik"-"0", 75425, 100
75994, "Pierogi."-"0", 75429, 100
76027, "Mistapurple"-"0", 75462, 100
76029, "z3t0"-"0", 75464, 100
76030, "LucifKaiser"-"0", 75465, 100
76036, "Maroczy"-"0", 75471, 100
76045, "phucdbish"-"1", 75480, 100
76052, "TallGuy15"-"0", 75489, 100
76059, "tiborhorvath"-"0", 75496, 100
76082, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76090, "JenkinsCh"-"1", 75529, 100
76110, "RK10"-"1", 75549, 100
76133, "Calico Bill"-"0", 75572, 100
76138, "jm10"-"0", 75577, 100
76143, "adva2005"-"0", 75584, 100
76167, "Zhytan"-"1", 75611, 100
76174, "Fogle"-"1", 75618, 100
76190, "Ridicules"-"0", 75637, 100
76194, "Lifespan"-"0", 75641, 100
76199, "Rosazadi"-"0", 75646, 100
76201, "Vindication88"-"0", 75648, 100
76210, "JoseSB"-"0", 75657, 100
76212, "CondeDooku28"-"0", 75659, 100
76222, "velsavvoulis"-"0", 75670, 100
76227, "goodspeed3405"-"0", 75678, 100
76232, "jiafeijwl"-"1", 75684, 100
76233, "TannerL33"-"0", 75685, 100
76234, "Masher23"-"1", 75686, 100
76239, "timono"-"1", 75691, 100
76242, "??"-"1", 75694, 100
76261, "Samj"-"1", 75715, 100
76262, "baseballmilk"-"0", 75716, 100
76265, "szhacy"-"0", 75720, 100
76270, "Schert&eacute;z Jackson III"-"0", 75726, 100
76271, "Sbuzzelli"-"1", 75727, 100
76287, "bentb7"-"0", 75743, 100
76303, "Shrek"-"0", 75759, 100
76330, "You!"-"0", 75787, 100
76340, "chikenwing"-"0", 75797, 100
76341, "caseyx13"-"1", 75798, 100
76345, "frambas"-"0", 75802, 100
76360, "Vaugbe"-"0", 75818, 100
76372, "Cannibale"-"0", 75830, 100
76395, "swag_master420"-"0", 75853, 100
76405, "C-Rad"-"0", 75863, 100
76406, "Psilosha"-"0", 75864, 100
76431, "Ixnal"-"0", 75889, 100
76432, "Quinn12"-"0", 75890, 100
76435, "romagoal"-"0", 75893, 100
76456, "gaspvado"-"1", 75915, 100
76466, "rpoelwijk"-"0", 75926, 100
76480, "Everlast69"-"0", 75940, 100
76505, "rayzurbock"-"0", 75966, 100
76507, "Joschka23"-"0", 75968, 100
76509, "Swag the kid"-"0", 75970, 100
76521, "Cookie"-"0", 75982, 100
76546, "Chef"-"0", 76007, 100
76549, "pfunkdaddy"-"0", 76010, 100
76552, "k3levs"-"0", 76013, 100
76572, "Cipri02"-"0", 76033, 100
76578, "datkan"-"0", 76040, 100
76600, "KingofGays"-"1", 76062, 100
76605, "Dampcard"-"0", 76068, 100
76620, "Joshacus"-"1", 76084, 100
76629, "Noni23"-"0", 76094, 100
76637, "Morgiliath"-"0", 76102, 100
76641, "RileytheVague"-"0", 76106, 100
76643, "ramirel5"-"0", 76108, 100
76644, "assesin28"-"0", 76109, 100
76668, "Hastati"-"0", 76134, 100
76675, "LordJohn987"-"0", 76142, 100
76679, "ILoveDiplomacy"-"0", 76146, 100
76686, "Lambrects"-"1", 76154, 100
76703, "TempusNovus"-"1", 76173, 100
76708, "Zaynado"-"0", 76179, 100
76718, "Legan"-"1", 76189, 100
76737, "teapot427"-"0", 76208, 100
76749, "Qualtagh"-"0", 76220, 100
76754, "DeepComa"-"1", 76225, 100
76756, "Romans1029"-"0", 76227, 100
76778, "yhs7710"-"0", 76250, 100
76779, "Silvexis"-"0", 76251, 100
76781, "GOMD"-"1", 76253, 100
76787, "Dragon Duck"-"0", 76259, 100
76796, "Anna Lake"-"0", 76268, 100
76799, "TD"-"0", 76271, 100
76819, "kimbo"-"0", 76292, 100
76831, "Alindquizzle"-"0", 76304, 100
76832, "ianm"-"0", 76305, 100
76843, "PlatypusGuy"-"0", 76316, 100
76845, "alexism"-"1", 76318, 100
76846, "DemonRHK"-"0", 76319, 100
76848, "Eeehlrw"-"0", 76321, 100
76850, "kcbackflip"-"0", 76323, 100
76866, "Garagenpunk"-"0", 76340, 100
76893, "Pu"-"1", 76368, 100
76899, "fribal"-"0", 76374, 100
76913, "nweedy"-"0", 76389, 100
76918, "KingRichard"-"0", 76394, 100
76920, "reedeer1"-"0", 76396, 100
76923, "GloomyDrake"-"0", 76400, 100
76925, "diphorsforth3"-"1", 76405, 100
76926, "diphorsforth4"-"1", 76406, 100
76927, "diphorsforth6"-"1", 76408, 100
76928, "diphorsforth7"-"1", 76409, 100
76930, "were-hat"-"0", 76411, 100
76955, "Fink The Scheming"-"0", 76436, 100
76956, "Chancellor Maximilian the virt"-"0", 76437, 100
76960, "420icetea"-"1", 76442, 100
76963, "aquilesp"-"0", 76445, 100
76967, "LGAA320"-"0", 76449, 100
76978, "MisterFluffles"-"0", 76460, 100
76984, "iminecole"-"1", 76466, 100
76985, "Unstupid"-"0", 76467, 100
76988, "josephcollins123"-"0", 76471, 100
77002, "A.Ham"-"0", 76488, 100
77012, "TheAlchemist"-"0", 76499, 100
77025, "WarlordSideburns"-"0", 76513, 100
77029, "BlackPitt"-"0", 76518, 100
77042, "thorfionn"-"0", 76531, 100
77050, "GeoFor"-"0", 76541, 100
77053, "letsgoJays13"-"0", 76544, 100
77054, "josiahedmund"-"0", 76545, 100
77065, "shmits"-"0", 76557, 100
77077, "ASAP Donnie"-"0", 76569, 100
77081, "Darrell"-"0", 76573, 100
77091, "Keerthiblr19"-"0", 76583, 100
77098, "Big Papa"-"0", 76590, 100
77099, "manchild"-"0", 76591, 100
77105, "nfish313"-"0", 76599, 100
77107, "mzng"-"0", 76602, 100
77116, "MrCatman"-"0", 76615, 100
77117, "Darkmantis578"-"0", 76616, 100
77135, "maxhall"-"0", 76635, 100
77144, "bakkx012"-"0", 76644, 100
77154, "Gocki"-"0", 76654, 100
77164, "Germanyman13"-"0", 76664, 100
77169, "AKeeFa"-"0", 76670, 100
77174, "Brack"-"0", 76675, 100
77177, "thegingerhitman"-"1", 76680, 100
77186, "Gerothnir"-"0", 76689, 100
77198, "cobalt"-"0", 76702, 100
77200, "Valder"-"0", 76704, 100
77212, "papaki2"-"0", 76718, 100
77260, "SI1_PizzaReich"-"0", 76766, 100
77267, "Sir Ethan The Great"-"1", 76774, 100
77273, "snick"-"0", 76780, 100
77280, "IwasFORCEDtoPLAY"-"0", 76788, 100
77286, "Lord Haslam"-"0", 76794, 100
77287, "NotPolish"-"1", 76795, 100
77297, "Acardboardbox"-"0", 76806, 100
77300, "chairmanMayo"-"0", 76810, 100
77310, "Bass_Lands"-"0", 76820, 100
77318, "rexter409"-"1", 76828, 100
77327, "grex"-"0", 76837, 100
77331, "General Li Shiming"-"0", 76841, 100
77335, "ryannbell"-"0", 76845, 100
77340, "Belac"-"0", 76852, 100
77341, "Joker91"-"0", 76853, 100
77346, "raxtus48"-"0", 76859, 100
77351, "ryan015"-"0", 76864, 100
77354, "LeWo"-"0", 76867, 100
77365, "zoatheperson"-"0", 76879, 100
77377, "Wmoore"-"0", 76891, 100
77386, "megalloway"-"0", 76901, 100
77398, "bobbocow"-"0", 76913, 100
77416, "Sudden Death"-"1", 76932, 100
77422, "kuzma"-"0", 76938, 100
77427, "eldelbarrio2"-"0", 76944, 100
77435, "Kwtxhalo"-"0", 76952, 100
77438, "stantheman226"-"0", 76955, 100
77442, "beansoutside"-"0", 76959, 100
77449, "Harrothberg"-"0", 76966, 100
77464, "nathan hale"-"0", 76981, 100
77466, "TrendyBrendy"-"0", 76983, 100
77467, "connordinary"-"0", 76984, 100
77468, "amberag27"-"0", 76985, 100
77469, "Hellmonkey"-"0", 76986, 100
77471, "AKPirkolator"-"0", 76989, 100
77487, "dovemenpluscare"-"1", 77006, 100
77493, "mr.beans"-"0", 77012, 100
77504, "bfhuffman"-"0", 77024, 100
77505, "Fritzwilheim"-"0", 77025, 100
77509, "bryan_burrowes"-"0", 77029, 100
77510, "gdiss"-"0", 77030, 100
77511, "XphoenixX"-"0", 77032, 100
77520, "Get_Out_Me_Swamp"-"0", 77042, 100
77521, "MoneyMonroe"-"0", 77043, 100
77522, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77529, "Sparhawk26"-"0", 77051, 100
77530, "Cgibson1074"-"1", 77054, 100
77531, "Dustin185431"-"0", 77055, 100
77532, "Worldruler112"-"0", 77056, 100
77537, "therobot"-"0", 77061, 100
77539, "Toppluvan"-"0", 77063, 100
77545, "Pooky"-"0", 77069, 100
77550, "Maxim"-"0", 77074, 100
77551, "kortbonesteak"-"0", 77076, 100
77556, "Shane288"-"1", 77081, 100
77568, "yunglex"-"0", 77093, 100
77571, "Bradyvalentine"-"0", 77096, 100
77572, "apitstick123"-"0", 77097, 100
77574, "camhogan99"-"0", 77099, 100
77593, "Erisian523"-"0", 77118, 100
77598, "Bumazhka"-"0", 77124, 100
77599, "snobol"-"0", 77125, 100
77603, "Private Bean"-"0", 77129, 100
77606, "Allen666"-"1", 77132, 100
77612, "BecKozel"-"0", 77139, 100
77615, "weightc"-"0", 77142, 100
77616, "Dakota_Ramey"-"0", 77143, 100
77618, "chlue"-"0", 77145, 100
77629, "DarkT"-"0", 77158, 100
77631, "schlieffenmeister"-"0", 77160, 100
77634, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77643, "Liege"-"0", 77173, 100
77645, "ababyduck"-"0", 77175, 100
77647, "Mmj"-"0", 77177, 100
77655, "landydot"-"0", 77185, 100
77656, "ivanlopezmex"-"0", 77186, 100
77657, "ctsheehy111"-"0", 77187, 100
77664, "??"-"0", 77194, 100
77667, "Sianfa"-"0", 77197, 100
77673, "QueenB"-"0", 77204, 100
77677, "Desange"-"0", 77209, 100
77688, "finding memo"-"0", 77220, 100
77690, "UnKnown Deus"-"0", 77222, 100
77706, "xwl3335"-"0", 77238, 100
77720, "helpme"-"0", 77252, 100
77744, "ECWarriors"-"0", 77276, 100
77745, "Gender_Inequality"-"0", 77277, 100
77749, "RekasorusRex"-"0", 77281, 100
77770, "Ekaj"-"0", 77302, 100
77787, "BishMasterL"-"0", 77319, 100
77788, "Sampwn"-"0", 77320, 100
77810, "the conqueror"-"0", 77344, 100
77811, "Mad Student"-"0", 77345, 100
77814, "Kan nefsi ab2a belgium"-"1", 77348, 100
77832, "exousia"-"0", 77367, 100
77833, "Frenchmontana"-"1", 77368, 100
77858, "asdfasdf"-"1", 77395, 100
77868, "chauben222"-"1", 77405, 100
77907, "DiplomacyFun"-"1", 77448, 100
77912, "Powow"-"0", 77453, 100
77915, "?"-"0", 77456, 100
77917, "dscm123"-"1", 77458, 100
77925, "Jackofspades"-"0", 77466, 100
77952, "DanielDelDuca"-"0", 77493, 100
77955, "ColinDaileda"-"0", 77496, 100
77983, "wheeyou"-"0", 77525, 100
77987, "Pal Goodman"-"0", 77529, 100
78026, "mergovian"-"0", 77568, 100
78053, "Marley4.20"-"0", 77596, 100
78085, "lukechad"-"0", 77629, 100
78097, "Di0medes"-"0", 77641, 100
78099, "JackMao"-"0", 77643, 100
78133, "CValdez15"-"0", 77677, 100
78135, "Arcanys"-"0", 77679, 100
78145, "asamuel"-"0", 77689, 100
78174, "Loricman"-"0", 77718, 100
78176, "World domination"-"0", 77720, 100
78191, "ceciles"-"0", 77735, 100
78203, "willscholl"-"0", 77747, 100
78204, "jamiesahlberg"-"0", 77748, 100
78205, "PR2"-"0", 77749, 100
78211, "DammmmDaniel"-"0", 77755, 100
78223, "OmegaAlpha"-"0", 77767, 100
78231, "OliviaWHAP"-"1", 77775, 100
78248, "CBMet"-"0", 77792, 100
78327, "641619"-"0", 77871, 100
78450, "Zelgius23"-"0", 77997, 100
78496, "SuperMario109"-"0", 78045, 100
78500, "2bagels"-"0", 78049, 100
78509, "deeeeeeeeeeeez"-"0", 78061, 100
78513, "fascist of them all"-"0", 78065, 100
78527, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78536, "jv0701"-"0", 78089, 100
78549, "AnxiousDolphin"-"0", 78102, 100
78554, "Ramiro"-"0", 78107, 100
78567, "apk123789"-"0", 78120, 100
78571, "Chromedaddy"-"1", 78124, 100
78572, "Zaggan"-"0", 78125, 100
78582, "General Putin"-"0", 78135, 100
78594, "Xalimech014"-"0", 78147, 100
78606, "tetsuya.m"-"1", 78160, 100
78612, "Trump's Hair"-"0", 78166, 100
78616, "Enfernal"-"0", 78170, 100
78618, "Wolfceltic"-"1", 78172, 100
78619, "jonpie"-"0", 78173, 100
78644, "SmigEp"-"0", 78199, 100
78646, "MustacheJoe"-"0", 78201, 100
78652, "Mr.Sheridan"-"0", 78207, 100
78656, "THEmAXINATOR"-"1", 78211, 100
78671, "matijanko"-"0", 78227, 100
78678, "emroin"-"0", 78236, 100
78679, "CalciumIodide"-"0", 78237, 100
78681, "joseph52"-"0", 78239, 100
78682, "Bob the Lord"-"0", 78240, 100
78687, "Denispenis"-"0", 78245, 100
78698, "Helgrind08"-"0", 78256, 100
78699, "Capn_Chuck"-"0", 78257, 100
78711, "rikipahlic"-"0", 78269, 100
78719, "Brother Mouzone"-"0", 78277, 100
78739, "ABDULSDABOSS"-"1", 78297, 100
78742, "Clubfoot55"-"0", 78301, 100
78747, "SpiritoftheRadio"-"0", 78307, 100
78751, "BrownMamba"-"0", 78311, 100
78760, "UltimateDeutch"-"1", 78320, 100
78771, "The Scatterbrained Dictator"-"0", 78331, 100
78774, "hardboi"-"0", 78334, 100
78783, "reify"-"0", 78345, 100
78785, "Atlas shrugged"-"0", 78347, 100
78787, "Bandoose_"-"0", 78349, 100
78832, "willowbreezz"-"0", 78396, 100
78847, "Inspektorn"-"0", 78412, 100
78850, "CoThChrist"-"0", 78415, 100
78855, "deathtoserbia"-"0", 78420, 100
78857, "winterspice"-"0", 78422, 100
78862, "graceanngeer"-"0", 78429, 100
78867, "Chuu"-"1", 78436, 100
78875, "sasuga"-"0", 78444, 100
78913, "theDeadPixel"-"1", 78484, 100
78915, "celeriac"-"0", 78486, 100
78934, "beazfour"-"0", 78505, 100
78942, "Joseph.Hemenway"-"0", 78513, 100
78961, "treehouse4"-"0", 78534, 100
78962, "parkerwarker"-"0", 78535, 100
78964, "MacArthur"-"0", 78537, 100
78989, "Irun4fun"-"0", 78564, 100
79008, "Nannatetor"-"0", 78586, 100
79013, "notJustin43"-"0", 78591, 100
79015, "AFlyingSwine"-"0", 78593, 100
79033, "TheAlpha"-"0", 78611, 100
79047, "CalQl8or"-"1", 78626, 100
79048, "tntboys"-"1", 78627, 100
79050, "TheAutocrat_720"-"1", 78629, 100
79060, "Cuyler Eastman"-"0", 78639, 100
79070, "ArEsKay3"-"0", 78650, 100
79091, "Ember"-"0", 78672, 100
79094, "RyanPorts"-"0", 78675, 100
79095, "JoeKerACK"-"0", 78676, 100
79099, "notcodyjones"-"1", 78680, 100
79101, "Rooster booster"-"0", 78682, 100
79116, "ThePetManny"-"0", 78699, 100
79121, "nerf99"-"0", 78704, 100
79125, "BlackJackHawk"-"0", 78708, 100
79137, "LordMordikai"-"0", 78721, 100
79138, "Ezkiem"-"1", 78722, 100
79164, "??"-"0", 78749, 100
79172, "Omphalos"-"0", 78757, 100
79175, "firebutthole1"-"0", 78761, 100
79184, "sk6315"-"0", 78770, 100
79187, "Jsmithers"-"1", 78774, 100
79194, "The Orange Dinosaur"-"1", 78781, 100
79216, "asdf1999@gmx.com"-"1", 78806, 100
79244, "Edward_Snowden"-"0", 78836, 100
79248, "yavuzovic"-"0", 78840, 100
79249, "jimmyjohn991"-"1", 78841, 100
79254, "NumBumming"-"1", 78846, 100
79259, "MaxiL16"-"0", 78851, 100
79261, "LuckyKrumpets"-"1", 78853, 100
79295, "Bertson95"-"0", 78888, 100
79310, "lolothegeneral"-"0", 78904, 100
79315, "Tejimagic"-"0", 78909, 100
79325, "Nikov"-"0", 78920, 100
79331, "Oldenburg"-"0", 78926, 100
79397, "RyanLuffingham"-"0", 78996, 100
79420, "dummeQ"-"0", 79020, 100
79434, "rogueone1"-"0", 79035, 100
79438, "aregano"-"0", 79039, 100
79439, "AnonymousCoward"-"0", 79040, 100
79442, "Eisenhower"-"0", 79043, 100
79455, "Ray2016"-"0", 79056, 100
79458, "BaronHarkonnen"-"0", 79059, 100
79459, "Dalamar"-"0", 79060, 100
79466, "HugoTroop"-"0", 79067, 100
79499, "SLAYER OF DRAGONS"-"1", 79101, 100
79506, "N8isgr8"-"0", 79108, 100
79542, "Calin Elwain"-"1", 79147, 100
79568, "Hu&iacute;n"-"0", 79174, 100
79588, "theMBuffington"-"0", 79195, 100
79621, "TheRealDonaldTrump"-"0", 79228, 100
79625, "MemexUser"-"0", 79233, 100
79644, "France"-"0", 79252, 100
79648, "wujdtmann"-"0", 79256, 100
79671, "Wrenzo"-"0", 79279, 100
79679, "lhope"-"0", 79287, 100
79681, "Fractal"-"0", 79289, 100
79685, "redy81"-"0", 79293, 100
79688, "_EG_"-"1", 79296, 100
79708, "ml82"-"0", 79318, 100
79718, "TheSpookMaster"-"0", 79328, 100
79722, "Zanderoft"-"0", 79332, 100
79755, "majormarxism"-"0", 79366, 100
79762, "your friend"-"0", 79373, 100
79763, "GJCaesar"-"0", 79374, 100
79779, "Kraniac19"-"0", 79392, 100
79780, "ADIDSE"-"0", 79394, 100
79785, "Oleg"-"0", 79399, 100
79787, "Stevarkaron"-"0", 79401, 100
79802, "DeftGosling140"-"0", 79416, 100
79847, "PROFESSOR VON X"-"0", 79462, 100
79851, "haldrimor"-"0", 79466, 100
79863, "Thyrannus"-"0", 79478, 100
79868, "Qestin"-"0", 79483, 100
79882, "Erolon"-"0", 79497, 100
79886, "AlexSchmidty"-"0", 79501, 100
79887, "Mr. B MSHS"-"0", 79502, 100
79888, "Ehiatt"-"0", 79503, 100
79909, "JSeibel"-"0", 79524, 100
79924, "beane"-"0", 79541, 100
79943, "bdavis"-"0", 79562, 100
79945, "handest"-"0", 79565, 100
79948, "giuspeppe9"-"0", 79568, 100
79951, "jiveturkey"-"0", 79571, 100
79953, "spalin"-"0", 79573, 100
79955, "Rockhopper_K"-"0", 79575, 100
79983, "wasoxygen"-"0", 79603, 100
79990, "ExtraExtra"-"1", 79610, 100
79992, "morseus"-"0", 79612, 100
80002, "Titanfan1717"-"0", 79622, 100
80008, "mr.k99"-"0", 79628, 100
80026, "Borak72"-"0", 79649, 100
80040, "evjacks3943"-"1", 79664, 100
80066, "HaroldThe Barrel"-"0", 79690, 100
80071, "NorseGod"-"1", 79696, 100
80076, "thetobinator"-"0", 79703, 100
80104, "ilailailaila"-"0", 79732, 100
80137, "MasterRulf"-"0", 79765, 100
80147, "nagymg"-"0", 79775, 100
80154, "CWest22"-"0", 79782, 100
80162, "Imperator87"-"0", 79793, 100
80163, "Achterhoeker"-"0", 79794, 100
80164, "dries91"-"0", 79795, 100
80176, "Camholl94"-"0", 79807, 100
80199, "WizardNo.7"-"0", 79830, 100
80200, "ZId"-"0", 79831, 100
80231, "cpwillman"-"0", 79863, 100
80237, "Diploid"-"1", 79869, 100
80246, "AmethystLynx"-"1", 79878, 100
80249, "John Carthill"-"0", 79881, 100
80251, "sgserban"-"0", 79883, 100
80254, "alexeu3"-"0", 79886, 100
80255, "cristi"-"0", 79887, 100
80256, "AndreiR"-"0", 79888, 100
80258, "DragosZ"-"0", 79890, 100
80259, "squidgeny"-"0", 79891, 100
80261, "NSz"-"0", 79893, 100
80273, "damo666"-"0", 79906, 100
80286, "trustworthyally"-"0", 79920, 100
80297, "FascistPig"-"1", 79932, 100
80299, "Mactician"-"0", 79934, 100
80302, "Taliphate"-"0", 79937, 100
80316, "bhaughey"-"0", 79952, 100
80321, "Le Titium"-"0", 79957, 100
80330, "Angus_Jelinek"-"1", 79967, 100
80334, "bryantaug22"-"0", 79971, 100
80341, "NickJoy"-"0", 79979, 100
80345, "Novorossija"-"0", 79983, 100
80348, "Rainhunter"-"0", 79986, 100
80349, "Onslaught"-"0", 79987, 100
80351, "Zandalf"-"1", 79989, 100
80382, "Nosty"-"0", 80020, 100
80388, "MumMcSandwich"-"1", 80026, 100
80405, "jvr"-"0", 80043, 100
80414, "makhor"-"1", 80052, 100
80417, "Lannibal"-"0", 80056, 100
80419, "MattChris"-"0", 80058, 100
80442, "skylla"-"0", 80084, 100
80446, "Wipski"-"0", 80090, 100
80455, "Mr Schpock"-"1", 80099, 100
80464, "q23"-"0", 80109, 100
80476, "Hunter2033"-"0", 80122, 100
80477, "ryguysofly"-"0", 80123, 100
80480, "TonyBilogne"-"0", 80126, 100
80507, "AzemBartu"-"0", 80153, 100
80509, "WizardofSocks"-"1", 80155, 100
80510, "Egroegw"-"0", 80156, 100
80525, "Fat Zucchini"-"1", 80172, 100
80527, "YK'00"-"0", 80174, 100
80532, "Frank9"-"0", 80179, 100
80534, "SaadBK"-"0", 80181, 100
80552, "ziyaydin"-"0", 80199, 100
80556, "alexanderlightwood"-"0", 80203, 100
80559, "Phason Diff"-"0", 80206, 100
