Rank, Player, PlayerID, Peak Ghost Rating
31821, "samstead13"-"1", 31120, 100
31829, "passplz"-"0", 31128, 100
31830, "Zerostar11"-"0", 31129, 100
31831, "Chillbill531"-"0", 31130, 100
31852, "pizzabroski"-"0", 31154, 100
31855, "lord peregrine"-"1", 31158, 100
31857, "JohnRoss"-"0", 31160, 100
31864, "jkalsho"-"0", 31167, 100
31867, "Charly999"-"0", 31170, 100
31875, "St. Patrick"-"0", 31178, 100
31879, "AVENGER I v 2"-"0", 31184, 100
31880, "Saddling"-"0", 31185, 100
31885, "netlava"-"0", 31191, 100
31888, "Technochocolate"-"0", 31194, 100
31907, "kleejew"-"0", 31216, 100
31919, "Wolfpack0604"-"0", 31228, 100
31925, "GB Packers"-"0", 31236, 100
31932, "wolfstass"-"0", 31244, 100
31946, "jmoore3"-"0", 31260, 100
31952, "Deus Stickley"-"1", 31267, 100
31953, "Rodi"-"0", 31268, 100
31964, "dennis65203"-"0", 31280, 100
31969, "vorpalaxe"-"0", 31285, 100
31974, "ucfmike"-"0", 31291, 100
31986, "Met48"-"0", 31305, 100
31990, "Mt2612"-"0", 31310, 100
31997, "sbaraldi"-"0", 31321, 100
32000, "Zennith"-"1", 31324, 100
32008, "fineBalance"-"0", 31333, 100
32009, "MumboWalker"-"0", 31335, 100
32020, "Mishie"-"0", 31348, 100
32023, "Kang"-"0", 31352, 100
32025, "Vir"-"0", 31354, 100
32029, "BloodRedSword"-"0", 31358, 100
32033, "GOD"-"0", 31362, 100
32036, "akeshet"-"0", 31365, 100
32037, "tyg"-"0", 31366, 100
32040, "Grief"-"0", 31370, 100
32044, "Col. Angus"-"0", 31374, 100
32054, "Bitter"-"0", 31386, 100
32064, "hy2850"-"0", 31397, 100
32081, "KOAR"-"0", 31414, 100
32093, "gehrfel"-"0", 31426, 100
32096, "born2conquer"-"0", 31429, 100
32107, "NorseChristianSlayer"-"0", 31441, 100
32109, "The Gun"-"0", 31443, 100
32122, "Charlizard"-"0", 31456, 100
32124, "dman"-"0", 31458, 100
32125, "Anme"-"0", 31459, 100
32143, "shadowplay"-"0", 31479, 100
32152, "Agrippa"-"0", 31488, 100
32153, "lierlier"-"0", 31489, 100
32154, "WarOfDeath"-"1", 31490, 100
32156, "Ruluzz"-"0", 31492, 100
32158, "&Ouml;zil"-"0", 31494, 100
32160, "CrazyDan"-"1", 31497, 100
32163, "DeltaGardner"-"0", 31500, 100
32164, "Umby"-"0", 31501, 100
32166, "Toadkiller Dog"-"0", 31503, 100
32167, "goybet88"-"0", 31504, 100
32171, "manifestdestinyman"-"0", 31510, 100
32204, "EireDuck"-"0", 31547, 100
32210, "TitanX7"-"0", 31553, 100
32212, "Xilema"-"0", 31555, 100
32213, "xXNYJ2011Xx"-"1", 31556, 100
32217, "omgreally666@gmail.com"-"0", 31560, 100
32229, "DragonTamerZ"-"0", 31573, 100
32242, "gollumullog"-"0", 31591, 100
32250, "LordEdmure"-"0", 31599, 100
32258, "Titus Balszack"-"0", 31607, 100
32262, "beltenebros"-"0", 31611, 100
32266, "Sandquist"-"0", 31615, 100
32282, "mmacfa"-"1", 31633, 100
32284, "shanker"-"0", 31635, 100
32287, "kaitreni"-"0", 31639, 100
32289, "Belarius"-"0", 31641, 100
32305, "McChazza"-"0", 31657, 100
32307, "jared coleman"-"0", 31661, 100
32308, "cameronlikespoop"-"0", 31662, 100
32309, "Baeli"-"0", 31664, 100
32313, "Scobos"-"0", 31668, 100
32314, "whitenoize"-"0", 31669, 100
32315, "systempain"-"0", 31670, 100
32318, "Kingfrog239"-"0", 31673, 100
32319, "Rott"-"0", 31674, 100
32320, "Maxtone"-"0", 31675, 100
32324, "Hank77"-"0", 31680, 100
32328, "DanODor"-"0", 31685, 100
32330, "FreeForTaking"-"0", 31687, 100
32337, "Danyo"-"0", 31694, 100
32350, "Irish Boots"-"0", 31708, 100
32355, "SaggioFilosofo"-"0", 31713, 100
32357, "peonza"-"0", 31715, 100
32358, "duchamp"-"0", 31716, 100
32361, "The Situation"-"0", 31719, 100
32362, "jackb4"-"0", 31721, 100
32367, "tekn0trax"-"0", 31727, 100
32374, "wildbanshe"-"0", 31734, 100
32391, "Snowden"-"0", 31751, 100
32392, "Thygoodman"-"0", 31752, 100
32411, "hackworth"-"0", 31773, 100
32414, "Darkdeaththing"-"0", 31776, 100
32415, "Mortalman"-"0", 31777, 100
32419, "MalfunctioningProtocolDroid"-"0", 31782, 100
32421, "Meckdar"-"0", 31784, 100
32425, "Manticor"-"0", 31790, 100
32429, "met"-"0", 31794, 100
32433, "martoon"-"0", 31798, 100
32439, "Cpt. Mullet"-"0", 31807, 100
32444, "trustmeimjewish"-"0", 31812, 100
32462, "kingdomofheaven"-"0", 31830, 100
32463, "mistersampo"-"0", 31831, 100
32464, "decarabas7"-"0", 31832, 100
32473, "pringle"-"1", 31841, 100
32475, "jscmr"-"0", 31843, 100
32478, "jz87"-"0", 31846, 100
32484, "maxim_nau"-"0", 31852, 100
32486, "mace"-"0", 31855, 100
32498, "jimmy chulu"-"1", 31867, 100
32501, "ezpickins"-"0", 31870, 100
32509, "mahkciw"-"0", 31878, 100
32510, "Rhah"-"0", 31879, 100
32511, "jimcoury13"-"0", 31880, 100
32515, "Republica101"-"0", 31884, 100
32525, "jintxo"-"0", 31895, 100
32528, "tccam"-"0", 31898, 100
32531, "tellyajenn"-"0", 31901, 100
32533, "minatogawa"-"0", 31903, 100
32536, "Gurgi440"-"0", 31906, 100
32537, "chemarueda"-"0", 31907, 100
32539, "faffo"-"0", 31909, 100
32541, "Lonefighter"-"1", 31911, 100
32543, "Dth2Ian"-"0", 31914, 100
32545, "radiodiplomacy"-"0", 31916, 100
32546, "jstorey"-"0", 31917, 100
32549, "nomare"-"0", 31920, 100
32556, "griv_19"-"1", 31928, 100
32557, "kculver1"-"0", 31929, 100
32559, "chickennuggets"-"1", 31931, 100
32560, "cookiebot2011"-"1", 31932, 100
32563, "eagle456"-"0", 31936, 100
32566, "Guyofdoom"-"0", 31939, 100
32571, "beanstalk2012"-"0", 31947, 100
32580, "poncis13"-"0", 31958, 100
32588, "Smilemaker"-"0", 31966, 100
32592, "Herodotus "-"0", 31970, 100
32593, "Mjollnir"-"0", 31971, 100
32604, "stapledmyself"-"0", 31984, 100
32605, "that1guy13"-"0", 31985, 100
32614, "chasmahtaz"-"0", 31997, 100
32615, "ChrisL"-"0", 31998, 100
32617, "Vlad the Lennonater"-"0", 32000, 100
32620, "Thernol"-"0", 32003, 100
32621, "JackDaniels"-"0", 32004, 100
32625, "nothingtodo"-"1", 32008, 100
32639, "magnificent"-"1", 32026, 100
32644, "kingwhite666"-"0", 32032, 100
32645, "samdaman02"-"0", 32033, 100
32646, "32768"-"0", 32034, 100
32648, "jd101184"-"1", 32036, 100
32652, "Newmunich"-"0", 32040, 100
32653, "agentfrog"-"0", 32041, 100
32667, "diplomaticdan"-"0", 32057, 100
32669, "YourProvenAlly"-"0", 32059, 100
32673, "KaiserSoze1"-"0", 32063, 100
32676, "Caspirity"-"1", 32066, 100
32684, "tennille"-"1", 32075, 100
32688, "blacksheep"-"0", 32083, 100
32694, "claudava"-"0", 32089, 100
32695, "fedaykin42"-"0", 32090, 100
32698, "Dutch one"-"0", 32093, 100
32705, "grunt90"-"0", 32100, 100
32706, "dgtroop53no"-"1", 32101, 100
32707, "ookami"-"0", 32102, 100
32709, "thinktank349"-"0", 32104, 100
32712, "nightlord84"-"0", 32108, 100
32719, "Phelm"-"0", 32117, 100
32721, "KPopRoxMySox"-"0", 32119, 100
32731, "Ryan_W"-"0", 32130, 100
32732, "kingvlad"-"0", 32131, 100
32734, "purplerain001"-"0", 32133, 100
32737, "idontcare"-"0", 32136, 100
32742, "English Swan"-"0", 32142, 100
32744, "GaiaDragon"-"0", 32144, 100
32745, "siverson101"-"0", 32145, 100
32752, "jyg6363"-"1", 32152, 100
32753, "alphasubbeta"-"0", 32153, 100
32754, "sarah1024"-"0", 32154, 100
32761, "Benditto"-"0", 32161, 100
32762, "mlfalse"-"0", 32162, 100
32766, "mackiavelli"-"0", 32167, 100
32773, "ThePrivateer"-"1", 32174, 100
32775, "higgs bosen"-"0", 32177, 100
32780, "SleepingSirens"-"0", 32182, 100
32801, "EVer34"-"0", 32205, 100
32811, "GuillC"-"0", 32216, 100
32817, "SpecialK"-"0", 32223, 100
32820, "JDtheDiplomat"-"0", 32226, 100
32836, "ktlaukenneth"-"0", 32244, 100
32838, "Vilkas"-"0", 32246, 100
32840, "hannibal11"-"1", 32248, 100
32849, "prof007"-"1", 32258, 100
32856, "Niwir"-"0", 32265, 100
32861, "Campion"-"0", 32271, 100
32880, "rbert"-"0", 32294, 100
32885, "Nylzxz"-"0", 32299, 100
32888, "keller chavez"-"0", 32302, 100
32891, "troop53no"-"0", 32306, 100
32893, "Marcus Valerian"-"0", 32308, 100
32909, "marcel_vdb"-"0", 32324, 100
32912, "Goilak"-"0", 32327, 100
32915, "vcreddy"-"0", 32330, 100
32918, "Pumkin99"-"1", 32333, 100
32927, "Metrognome"-"0", 32343, 100
32942, "Antinous"-"0", 32360, 100
32948, "JGovea"-"0", 32366, 100
32954, "bucko"-"1", 32372, 100
32955, "Chamberlame"-"0", 32373, 100
32963, "martin1561"-"0", 32382, 100
32964, "Eliphas"-"0", 32383, 100
32966, "bill777"-"0", 32385, 100
32978, "dorkknob"-"0", 32398, 100
32979, "Mubarak"-"0", 32399, 100
32983, "peyton1"-"1", 32403, 100
32992, "sand man"-"0", 32412, 100
32993, "diplojake"-"0", 32413, 100
32999, "stupidhead"-"0", 32419, 100
33009, "Chase Aero"-"0", 32430, 100
33011, "Danvok"-"1", 32432, 100
33012, "Luxis"-"0", 32434, 100
33013, "rondevil77"-"0", 32435, 100
33018, "sitsss"-"0", 32440, 100
33020, "HoosierDaddy"-"0", 32442, 100
33024, "raulgeminis"-"0", 32446, 100
33025, "Danvokn"-"0", 32447, 100
33033, "alband"-"0", 32457, 100
33041, "Wartek"-"0", 32466, 100
33043, "iassang"-"0", 32468, 100
33045, "BlackAdder"-"0", 32470, 100
33054, "Lutherie"-"0", 32480, 100
33057, "swsabean"-"0", 32484, 100
33062, "voxzorz"-"0", 32489, 100
33093, "jjhoho"-"0", 32520, 100
33095, "MasterVolte"-"0", 32522, 100
33097, "Tanowa"-"0", 32525, 100
33107, "cjva"-"0", 32538, 100
33108, "bigjimbim"-"0", 32539, 100
33109, "ekhil"-"0", 32540, 100
33112, "griggs10"-"0", 32543, 100
33113, "RedhotChili883"-"0", 32544, 100
33134, "darkstones"-"0", 32565, 100
33139, "hightower"-"0", 32570, 100
33142, "G-mizzle"-"0", 32574, 100
33143, "zakthediplomat"-"1", 32575, 100
33144, "Failtrain"-"0", 32576, 100
33147, "arbororganics"-"0", 32579, 100
33162, "enigmadreaming"-"0", 32596, 100
33163, "lagnif"-"0", 32597, 100
33165, "BeneGeserit"-"0", 32600, 100
33166, "gnib"-"0", 32601, 100
33171, "theemporar"-"0", 32606, 100
33178, "hpromer"-"0", 32613, 100
33181, "Pablo"-"0", 32617, 100
33186, "mattgc91"-"0", 32623, 100
33187, "makjak2"-"0", 32624, 100
33191, "tastyturtles"-"0", 32628, 100
33202, "mcnabb77"-"0", 32639, 100
33203, "The Count"-"0", 32640, 100
33208, "inprise"-"0", 32645, 100
33216, "Thyrfing"-"1", 32653, 100
33222, "Kublai"-"0", 32659, 100
33224, "benjb"-"0", 32661, 100
33226, "sytan"-"0", 32663, 100
33233, "jinwon3009"-"0", 32670, 100
33235, "drydud3"-"0", 32672, 100
33236, "Underachiever"-"0", 32673, 100
33244, "Gothika"-"0", 32682, 100
33257, "Zencore"-"0", 32695, 100
33264, "Diplomatic Panda"-"1", 32703, 100
33274, "hpgross"-"0", 32713, 100
33279, "Teddy_Bear"-"0", 32718, 100
33292, "initdoby5"-"1", 32734, 100
33294, "hunter2117"-"0", 32736, 100
33298, "AdianAntilles"-"0", 32740, 100
33301, "hefest"-"0", 32743, 100
33303, "HES IV"-"1", 32745, 100
33307, "CaptainPrice"-"0", 32749, 100
33312, "Hollande"-"0", 32756, 100
33319, "fuzzyhartle1"-"0", 32763, 100
33320, "Han_Solo"-"1", 32764, 100
33333, "Oliver the Great"-"0", 32777, 100
33335, "MunchNL"-"0", 32779, 100
33336, "Fanacas"-"0", 32780, 100
33343, "Farshen32"-"0", 32787, 100
33345, "ppung62"-"1", 32789, 100
33348, "TheStrangestFinch"-"0", 32792, 100
33358, "Gentleman Johnny"-"0", 32804, 100
33360, "spartans"-"1", 32806, 100
33366, "Delirium"-"0", 32813, 100
33389, "Scmoo472"-"0", 32837, 100
33391, "KombatWombat"-"0", 32839, 100
33392, "Patricio87"-"0", 32840, 100
33437, "cambart"-"1", 32887, 100
33440, "rollerfiend"-"1", 32890, 100
33448, "ZombieControl"-"0", 32899, 100
33462, "A.Mouse"-"0", 32913, 100
33469, "sargent zombie"-"0", 32921, 100
33471, "zassafraz"-"0", 32923, 100
33474, "Jim"-"0", 32926, 100
33476, "Hero1530"-"1", 32928, 100
33481, "jbutton"-"0", 32935, 100
33491, "JoGa"-"0", 32948, 100
33502, "batuszek"-"0", 32960, 100
33509, "Mikeylolsup"-"0", 32967, 100
33518, "tatertotz"-"0", 32977, 100
33521, "joeywoey"-"0", 32980, 100
33522, "jason123yy"-"1", 32981, 100
33536, "Miracle_Drakon"-"0", 32997, 100
33542, "Mortimar"-"0", 33003, 100
33545, "DerKoenig82"-"0", 33006, 100
33552, "lighthouse11"-"0", 33013, 100
33558, "flanders"-"1", 33019, 100
33561, "The_Hess"-"0", 33023, 100
33567, "Shmoop"-"1", 33029, 100
33569, "jerky"-"0", 33031, 100
33578, "Hacedor"-"0", 33041, 100
33582, "peachgirl628"-"0", 33045, 100
33584, "jas126"-"0", 33047, 100
33586, "koreannewspaper"-"0", 33049, 100
33590, "Uite"-"1", 33053, 100
33602, "Boeing717"-"1", 33068, 100
33604, "2299"-"1", 33070, 100
33605, "Svidettali"-"0", 33071, 100
33615, "cooldude21"-"1", 33082, 100
33624, "nothingtoseehere"-"0", 33092, 100
33626, "Ferrosol"-"0", 33094, 100
33630, "October"-"0", 33099, 100
33643, "Mr. Twister"-"0", 33114, 100
33644, "queviltai"-"0", 33115, 100
33645, "Katya112"-"0", 33116, 100
33650, "Fill In Player"-"0", 33122, 100
33651, "Ronjoy"-"0", 33123, 100
33653, "dehydratedsquash"-"0", 33125, 100
33658, "StratusNova"-"0", 33131, 100
33695, "Seedba"-"0", 33171, 100
33706, "EmperorJANorton"-"0", 33184, 100
33713, "RideABicycle"-"0", 33191, 100
33728, "fortis fortis magna"-"1", 33206, 100
33731, "Epic_Darkness"-"0", 33209, 100
33732, "Oliwoli"-"0", 33210, 100
33733, "Ekul"-"0", 33211, 100
33748, "hitler 23"-"1", 33227, 100
33750, "cakarakan"-"1", 33229, 100
33759, "Yonni"-"0", 33239, 100
33763, "Darilo"-"0", 33243, 100
33769, "TyPrado"-"0", 33250, 100
33771, "slopeshredder"-"0", 33252, 100
33773, "clevelandsteamer"-"0", 33254, 100
33775, "The AV "-"0", 33256, 100
33800, "StorminMormon"-"1", 33283, 100
33838, "lladd"-"0", 33323, 100
33843, "Mr. Smiles"-"0", 33328, 100
33852, "Optimouse"-"0", 33338, 100
33854, "Babyburger"-"0", 33340, 100
33856, "Cameron30"-"0", 33342, 100
33877, "gputin"-"0", 33364, 100
33878, "ilse10"-"0", 33365, 100
33890, "Run2xcape"-"0", 33378, 100
33896, "sportoner"-"0", 33385, 100
33904, "MaGiiK x Raven"-"0", 33394, 100
33905, "cheesebrian42"-"0", 33395, 100
33910, "pandaman771"-"0", 33400, 100
33919, "h4ngedm4n"-"0", 33410, 100
33931, "Edgehopper"-"0", 33423, 100
33933, "sully9678"-"0", 33425, 100
33935, "dangreen"-"1", 33427, 100
33936, "NAZI_ZOMBIES"-"1", 33428, 100
33938, "Judge_Dredd"-"1", 33430, 100
33943, "mshuva"-"0", 33435, 100
33954, "nlaprise"-"0", 33447, 100
33958, "flavoie"-"0", 33451, 100
33962, "J-Chez"-"0", 33455, 100
33970, "B-Boy-Ezthetik"-"0", 33463, 100
33980, "theycallmeadolf"-"0", 33473, 100
33982, "COD_MASTER"-"1", 33475, 100
33983, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33984, "doctoryan"-"1", 33477, 100
33985, "taranarwood"-"0", 33478, 100
33992, "ogoodridge"-"0", 33486, 100
33994, "mmecs"-"1", 33488, 100
33997, "djenzio"-"0", 33491, 100
34005, "MOkaMOka"-"0", 33500, 100
34011, "zbecaj"-"1", 33506, 100
34022, "Manly Mario"-"0", 33518, 100
34034, "mcgreg"-"1", 33530, 100
34036, "JohnO"-"0", 33532, 100
34046, "Romanov"-"0", 33542, 100
34050, "frauk"-"1", 33546, 100
34070, "MGlollol"-"0", 33567, 100
34078, "Twist"-"0", 33575, 100
34081, "Zasz"-"0", 33578, 100
34082, "Pit"-"1", 33580, 100
34092, "fyuhrr"-"0", 33593, 100
34093, "leo0074"-"0", 33594, 100
34094, "Juiski"-"0", 33595, 100
34096, "Thunder"-"0", 33597, 100
34098, "Death by Pb"-"0", 33601, 100
34108, "TorontoDood"-"0", 33612, 100
34111, "Enoc"-"0", 33615, 100
34135, "kgman125"-"0", 33642, 100
34142, "daymyth_1987"-"0", 33649, 100
34146, "magicunicorn"-"0", 33654, 100
34148, "George Patton"-"0", 33656, 100
34162, "Nicktheh@hotmail.com"-"1", 33670, 100
34165, "Copes268"-"0", 33673, 100
34177, "STLBMF"-"0", 33685, 100
34183, "Morphus100"-"0", 33691, 100
34189, "Naturian"-"0", 33697, 100
34206, "ceejinator"-"0", 33716, 100
34208, "Crosdog"-"0", 33718, 100
34210, "Jesse0074"-"0", 33720, 100
34212, "bzecaj"-"1", 33722, 100
34214, "hantsblue"-"0", 33724, 100
34230, "bongoshan"-"0", 33741, 100
34234, "Dante Zateki"-"0", 33745, 100
34235, "Oreyeon"-"0", 33746, 100
34241, "tallfred"-"0", 33754, 100
34243, "Minhoto"-"1", 33756, 100
34245, "iamfavre"-"0", 33758, 100
34251, "explogabloger"-"0", 33764, 100
34292, "Thee Izzle"-"0", 33806, 100
34296, "noobish"-"0", 33810, 100
34314, "Overlord Kael"-"0", 33830, 100
34324, "aldenjonas"-"0", 33840, 100
34326, "Askari Ali"-"0", 33842, 100
34336, "Tzuk"-"0", 33853, 100
34338, "Joy Division"-"1", 33855, 100
34351, "Chris_"-"0", 33868, 100
34361, "Jack the Ripper"-"0", 33882, 100
34372, "tgibney"-"0", 33893, 100
34381, "PlanetXXX13"-"0", 33902, 100
34393, "Valten"-"0", 33914, 100
34419, "Cypher00"-"0", 33941, 100
34431, "Sithas"-"0", 33953, 100
34432, "SOFTWARE"-"0", 33954, 100
34433, "kunaiofdoom"-"0", 33955, 100
34442, "283215_Dimitar_Atanasov"-"0", 33964, 100
34448, "KScott"-"0", 33970, 100
34450, "evanb"-"0", 33972, 100
34452, "ltd112"-"0", 33974, 100
34463, "slyster"-"0", 33985, 100
34469, "mhdives"-"0", 33991, 100
34492, "Bearsguy34"-"0", 34018, 100
34495, "Yaz"-"0", 34021, 100
34499, "dr.suess"-"0", 34025, 100
34520, "Xenod"-"0", 34048, 100
34526, "warrior within"-"1", 34054, 100
34528, "HideYoKids"-"0", 34056, 100
34536, "vegetables"-"0", 34064, 100
34543, "YASD"-"0", 34071, 100
34545, "Alcoway"-"0", 34073, 100
34556, "Scipio15"-"1", 34084, 100
34559, "sickboy"-"0", 34087, 100
34565, "pleasedontexist"-"0", 34093, 100
34577, "JamesV"-"0", 34105, 100
34606, "Alistairo"-"0", 34135, 100
34611, "bckiehler"-"0", 34140, 100
34644, "tsvi"-"0", 34178, 100
34652, "England101"-"0", 34186, 100
34655, "AC531"-"0", 34189, 100
34664, "jnorton924"-"0", 34200, 100
34667, "PandaMonium"-"0", 34204, 100
34669, "Benbjb"-"0", 34206, 100
34670, "????"-"0", 34207, 100
34673, "Nova1990"-"0", 34211, 100
34674, "Canton5"-"0", 34212, 100
34676, "Biteme"-"0", 34214, 100
34678, "BigBossBG"-"0", 34216, 100
34682, "Enkidu"-"0", 34220, 100
34694, "jbn1994"-"0", 34233, 100
34701, "MAG"-"0", 34240, 100
34703, "badger11807"-"0", 34242, 100
34704, "Invec"-"0", 34243, 100
34707, "SquattingWookie"-"0", 34246, 100
34708, "clutch"-"0", 34247, 100
34710, "orangefarm"-"0", 34249, 100
34725, "dubs"-"0", 34266, 100
34728, "JBrock"-"0", 34270, 100
34729, "Anicksnicks"-"0", 34271, 100
34730, "Faro"-"0", 34272, 100
34731, "Fletch!"-"0", 34273, 100
34732, "Dizzy"-"1", 34274, 100
34737, "seventwenty"-"0", 34279, 100
34741, "pavinger"-"0", 34283, 100
34744, "Jose Paulo"-"0", 34286, 100
34745, "blacsun"-"0", 34287, 100
34750, "Inukshuk"-"0", 34292, 100
34763, "otter"-"0", 34308, 100
34767, "enesuncu"-"0", 34313, 100
34768, "akahya1"-"0", 34314, 100
34770, "thepixies"-"0", 34316, 100
34771, "superazn97"-"0", 34317, 100
34776, "Bman511"-"0", 34322, 100
34780, "Poustevnik"-"0", 34326, 100
34781, "Amy_Lorraine"-"0", 34327, 100
34784, "orashinage"-"0", 34330, 100
34785, "radeb"-"0", 34331, 100
34791, "Bombay"-"0", 34337, 100
34794, "McCrackHead"-"0", 34340, 100
34815, "Anne R"-"0", 34363, 100
34818, "werewolf89"-"0", 34366, 100
34822, "elMuro"-"0", 34370, 100
34844, "daftpunk"-"0", 34393, 100
34866, "Stilgar42"-"0", 34419, 100
34888, "powerhouse101"-"1", 34442, 100
34890, "Max_Fischer"-"0", 34444, 100
34906, "Telepath"-"0", 34461, 100
34910, "Magik"-"0", 34465, 100
34924, "Johnny_Cash"-"0", 34481, 100
34928, "magnificentsule?man"-"1", 34486, 100
34933, "cmustachio "-"0", 34492, 100
34946, "Klausewitz"-"0", 34505, 100
34947, "Brass Knight "-"0", 34506, 100
34957, "flyingbox22"-"0", 34517, 100
34958, "pwnt"-"0", 34518, 100
34965, "unparalleledsupremacy"-"0", 34525, 100
34966, "Tapeking"-"0", 34526, 100
34974, "tykij"-"0", 34534, 100
34977, "Hhunington"-"0", 34537, 100
34991, "JulianoMiranda"-"0", 34551, 100
34996, "Bigmac3000lbs"-"0", 34556, 100
35008, "press123"-"1", 34569, 100
35012, "kaji93"-"0", 34574, 100
35026, "Hashashin"-"0", 34591, 100
35027, "iconsam"-"0", 34592, 100
35031, "DiemDiem"-"0", 34596, 100
35036, "mattymattmattmatt"-"1", 34601, 100
35043, "Giovannig"-"0", 34608, 100
35055, "peridotwords"-"0", 34622, 100
35065, "ejensen1"-"0", 34633, 100
35078, "Gonzotime"-"0", 34646, 100
35079, "bwp22"-"0", 34647, 100
35089, "jonathanchou711"-"0", 34658, 100
35097, "raf"-"0", 34666, 100
35110, "Stringer"-"0", 34679, 100
35120, "steinrokkan"-"0", 34689, 100
35135, "mfnstl"-"0", 34705, 100
35137, "darthpepper"-"0", 34707, 100
35184, "ottovonbismarckks"-"1", 34756, 100
35194, "unnamed214"-"0", 34767, 100
35206, "cjcor9"-"0", 34780, 100
35217, "Shockwave12"-"0", 34794, 100
35223, "Tzar"-"0", 34800, 100
35226, "NotRedteam"-"0", 34804, 100
35241, "WHJ"-"0", 34819, 100
35242, "ArTiKulate"-"0", 34820, 100
35250, "fadethru"-"1", 34828, 100
35274, "ksindelar"-"0", 34855, 100
35280, "luchado"-"0", 34861, 100
35292, "MiscellaneousBiscuit"-"0", 34873, 100
35301, "Suitho"-"0", 34882, 100
35302, "troglodyte"-"0", 34883, 100
35304, "The Brown General"-"0", 34885, 100
35305, "btxc3"-"0", 34886, 100
35330, "Pconroy"-"0", 34913, 100
35337, "pneumo"-"0", 34921, 100
35339, "Radice"-"0", 34923, 100
35351, "Ioser"-"0", 34936, 100
35352, "Mr.Rojas"-"0", 34937, 100
35356, "kelp"-"0", 34941, 100
35375, "King Karnin"-"0", 34963, 100
35381, "gammeray"-"0", 34970, 100
35382, "m14ebr"-"0", 34971, 100
35415, "Churchill06"-"0", 35005, 100
35422, "TheDudeAbides416"-"0", 35013, 100
35435, "dmcgraugh"-"0", 35027, 100
35437, "Dr.Funktastic"-"0", 35029, 100
35446, "benjb2"-"0", 35040, 100
35448, "bruno93"-"0", 35042, 100
35449, "BrunoGrisci"-"0", 35043, 100
35462, "sushi979"-"0", 35056, 100
35463, "PhilBerra"-"0", 35057, 100
35493, "Mike_McGangsta"-"0", 35087, 100
35494, "Archduke Carlos"-"0", 35088, 100
35495, "strategy_fan"-"0", 35089, 100
35498, "Strub"-"0", 35092, 100
35520, "starshipranger"-"0", 35114, 100
35532, "SleepyBeef"-"0", 35126, 100
35544, "Comrade Farr"-"0", 35140, 100
35556, "~:Prestige:~"-"1", 35152, 100
35559, "Txiki"-"0", 35156, 100
35564, "uniluks"-"0", 35161, 100
35570, "jmccl082"-"0", 35167, 100
35588, "artichokes"-"0", 35191, 100
35590, "rotterdam13"-"0", 35193, 100
35605, "Twa0502"-"0", 35208, 100
35608, "Superflemgobuious"-"0", 35211, 100
35611, "NapParque"-"0", 35215, 100
35617, "jerksperks"-"0", 35221, 100
35619, "pinkfalcon"-"0", 35223, 100
35620, "deathbed"-"0", 35224, 100
35652, "dorsey654"-"0", 35256, 100
35672, "ellis"-"0", 35277, 100
35676, "cojo9962"-"0", 35281, 100
35684, "??"-"0", 35290, 100
35686, "OwnedDamnit"-"0", 35293, 100
35691, "mikeydubs"-"0", 35298, 100
35710, "Bottom Feeder"-"0", 35322, 100
35713, "Kautilya"-"0", 35325, 100
35721, "converseindy"-"0", 35333, 100
35724, "dumbbass"-"1", 35337, 100
35726, "ryantopher"-"1", 35339, 100
35729, "gonefishing"-"0", 35342, 100
35754, "dudublum"-"0", 35368, 100
35761, "macdaniel"-"0", 35375, 100
35771, "Topicawatha"-"0", 35386, 100
35772, "JDoug"-"0", 35387, 100
35781, "DownShouting"-"0", 35396, 100
35790, "epicmealtime"-"0", 35406, 100
35794, "awbrown81"-"0", 35410, 100
35798, "Troyd"-"0", 35416, 100
35804, "JayGustus"-"0", 35422, 100
35809, "bobfrog32"-"1", 35427, 100
35813, "keegan82"-"0", 35432, 100
35815, "killenheladagen"-"0", 35435, 100
35818, "chases123"-"1", 35438, 100
35819, "billyswong"-"0", 35439, 100
35821, "Z105z105z105"-"1", 35441, 100
35823, "jomdc"-"0", 35444, 100
35844, "bbb111"-"0", 35466, 100
35853, "jpgredsox"-"0", 35476, 100
35854, "love11805"-"0", 35477, 100
35871, "Steez"-"0", 35496, 100
35884, "PrinceofPornoslavia"-"0", 35510, 100
35890, "Aurevir"-"0", 35516, 100
35917, "daner32"-"0", 35546, 100
35918, "epicpwnz0r"-"0", 35549, 100
35920, "NuclearDisaster!"-"0", 35551, 100
35921, "Winnipeg"-"0", 35552, 100
35922, "NancyIsABitch"-"0", 35553, 100
35937, "6Steven6"-"0", 35571, 100
35950, "XAQ"-"0", 35585, 100
35955, "Rick Moranis"-"0", 35590, 100
35957, "chotoe7"-"0", 35592, 100
35960, "l8rdude"-"0", 35595, 100
35962, "KGIELOW"-"0", 35597, 100
35980, "HelloMello"-"0", 35615, 100
35985, "Minties"-"0", 35620, 100
35986, "AmerikanTourist"-"0", 35621, 100
35989, "FamousFrik"-"0", 35624, 100
36002, "Alexander_The_Great"-"0", 35637, 100
36004, "Aiolos"-"0", 35640, 100
36005, "Newbie26"-"0", 35641, 100
36013, "WingsofSteel"-"0", 35650, 100
36014, "myn"-"0", 35651, 100
36015, "Toronto.55"-"0", 35653, 100
36017, "Toronto.78"-"0", 35658, 100
36018, "Toronto.79"-"0", 35659, 100
