Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "snick"-"0", 76780, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-28
769, "Acardboardbox"-"0", 76806, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-08
770, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-29
771, "connordinary"-"0", 76984, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-19
772, "amberag27"-"0", 76985, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-19
773, "Hellmonkey"-"0", 76986, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-19
774, "AKPirkolator"-"0", 76989, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-19
775, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-06
776, "gdiss"-"0", 77030, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-03
777, "Sparhawk26"-"0", 77051, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-27
778, "yunglex"-"0", 77093, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-27
779, "Bradyvalentine"-"0", 77096, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-27
780, "camhogan99"-"0", 77099, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-27
781, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-12
782, "snobol"-"0", 77125, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-08
783, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-27
784, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-12
785, "Ekaj"-"0", 77302, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-13
786, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-15
787, "the conqueror"-"0", 77344, 98.5714285714286, 1, 100, 45, 0, 0, 2016-04-24
788, "Kan nefsi ab2a belgium"-"1", 77348, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-07
789, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-07
790, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-20
791, "Marley4.20"-"0", 77596, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-16
792, "lukechad"-"0", 77629, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-18
793, "Di0medes"-"0", 77641, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-04
794, "World domination"-"0", 77720, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-24
795, "OliviaWHAP"-"1", 77775, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-26
796, "641619"-"0", 77871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
797, "Jean-B&eacute;del Bokassa"-"0", 78080, 98.5714285714286, 1, 100, 44, 0, 0, 2016-04-03
798, "Ramiro"-"0", 78107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
799, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 43, 0, 0, 2016-03-06
800, "Enfernal"-"0", 78170, 98.5714285714286, 1, 100, 43, 0, 0, 2016-03-16
801, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, 43, 0, 0, 2016-03-05
802, "UltimateDeutch"-"1", 78320, 98.5714285714286, 1, 100, 43, 0, 0, 2016-03-18
803, "The Scatterbrained Dictator"-"0", 78331, 98.5714285714286, 1, 100, 43, 0, 0, 2016-04-06
804, "Atlas shrugged"-"0", 78347, 98.5714285714286, 1, 100, 43, 0, 0, 2016-03-13
805, "Bandoose_"-"0", 78349, 98.5714285714286, 1, 100, 43, 0, 0, 2016-04-13
806, "willowbreezz"-"0", 78396, 98.5714285714286, 1, 100, 43, 0, 0, 2016-04-17
807, "theDeadPixel"-"1", 78484, 98.5714285714286, 1, 100, 43, 0, 0, 2016-04-05
808, "beazfour"-"0", 78505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
809, "parkerwarker"-"0", 78535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
810, "memoss"-"0", 78583, 98.5714285714286, 1, 100, 41, 0, 0, 2016-04-24
811, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, 41, 0, 0, 2016-04-14
812, "BlackJackHawk"-"0", 78708, 98.5714285714286, 1, 100, 41, 0, 0, 2016-03-27
813, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 41, 0, 0, 2016-04-05
814, "aregano"-"0", 79039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
815, "Dalamar"-"0", 79060, 98.5714285714286, 1, 100, 41, 0, 0, 2016-04-23
816, "lhope"-"0", 79287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
817, "Fractal"-"0", 79289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
818, "your friend"-"0", 79373, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
819, "Mr. B MSHS"-"0", 79502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
820, "morseus"-"0", 79612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
821, "Sgt242"-"0", 79702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
822, "damo666"-"0", 79906, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
823, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, 34, 0, 0, 2015-12-10
824, "??"-"1", 75694, 98.570946747079, 1, 100, 34, 0, 0, 2015-12-31
825, "KingOfWatchestan"-"0", 57695, 98.5706375832329, 4, 100, 34, 0, 0, 2016-02-09
826, "emroin"-"0", 78236, 98.5694820000138, 1, 100, 35, 0, 0, 2016-04-01
827, "CrazySon"-"0", 71353, 98.5681572221259, 1, 100, 36, 0, 0, 2016-03-24
828, "doubleDswag"-"0", 71486, 98.5681572221259, 1, 100, 36, 0, 0, 2016-03-24
829, "Calebhudgins"-"0", 71530, 98.5681572221259, 1, 100, 36, 0, 0, 2016-03-24
830, "Dragon Duck"-"0", 76259, 98.5681572221259, 1, 100, 36, 0, 0, 2016-03-24
831, "Masada"-"0", 41403, 98.5669242453498, 3, 100, 36, 0, 0, 2016-01-31
832, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, 36, 0, 0, 2015-12-25
833, "Edward_Snowden"-"0", 78836, 98.5603534584963, 1, 100, 37, 0, 0, 2016-04-24
834, "BrownPaperTiger"-"0", 44287, 98.5599272876729, 14, 102.042137397106, 37, 0, 0, 2016-03-24
835, "AisakaTaiga"-"0", 73823, 98.5599255152972, 5, 101.43743646817, -405, 2, -2.87751095287257, 2016-05-16
836, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, 36, 0, 0, 2015-12-05
837, "DeftGosling140"-"0", 79416, 98.5423690917419, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
838, "keal"-"1", 73690, 98.5407766468812, 1, 100, 37, 0, 0, 2016-02-10
839, "mr.beans"-"0", 77012, 98.5407766468812, 1, 100, 37, 0, 0, 2016-02-10
840, "CalciumIodide"-"0", 78237, 98.5329393824871, 1, 100, 37, 0, 0, 2016-03-10
841, "nerf99"-"0", 78704, 98.5278486469385, 2, 100, 39, 0, 0, 2016-04-24
842, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, 39, 0, 0, 2015-12-16
843, "RK10"-"1", 75549, 98.5241787588611, 1, 100, 39, 0, 0, 2015-12-16
844, "IwasFORCEDtoPLAY"-"0", 76788, 98.5222282236698, 1, 100, 39, 0, 0, 2016-02-18
845, "Kjells"-"0", 44370, 98.5216307602885, 13, 100.387980118402, -145, 1, -0.337543330487861, 2016-05-13
846, "Eeehlrw"-"0", 76321, 98.5193925103702, 1, 100, 38, 0, 0, 2016-04-23
847, "celeriac"-"0", 78486, 98.5193925103702, 1, 100, 38, 0, 0, 2016-04-23
848, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, 39, 0, 0, 2015-12-28
849, "wushuwil"-"0", 28743, 98.5065592783104, 5, 101.401102059221, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
850, "Eisenhower"-"0", 79043, 98.4710582143682, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
851, "sterett"-"1", 75147, 98.4575877202166, 14, 100, 38, 0, 0, 2015-12-08
852, "willscholl"-"0", 77747, 98.4429624595432, 1, 100, 38, 0, 0, 2016-02-28
853, "drosent2"-"0", 30926, 98.415531190269, 5, 100, 38, 0, 0, 2016-04-04
854, "robesosl"-"1", 74551, 98.3845565185878, 3, 101.256947477648, 39, 0, 0, 2016-01-29
855, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, 39, 0, 0, 2015-12-06
856, "Madejon"-"0", 15433, 98.3369283101031, 4, 100, 39, 0, 0, 2016-01-30
857, "BlackJackP74"-"0", 74764, 98.3252919777138, 8, 103.265348982068, 39, 0, 0, 2016-01-31
858, "Buzzle"-"0", 41769, 98.3182869936171, 4, 100.325671557991, Re-Entry, Re-Entry, Re-Entry, 2016-05-03
859, "ryuuyu"-"0", 61025, 98.3148365810672, 2, 100, 38, 0, 0, 2016-04-18
860, "kcbackflip"-"0", 76323, 98.3142818720577, 2, 100, 38, 0, 0, 2016-03-14
861, "Yaniv"-"0", 7728, 98.3097114730061, 70, 126.175003690198, 38, 0, 0, 2016-02-24
862, "Vegeta"-"0", 51240, 98.3067364660744, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-13
863, "Catan"-"0", 66568, 98.3001363539071, 5, 100.378416637596, 37, 0, 0, 2016-02-21
864, "woody"-"0", 28803, 98.2606621898539, 5, 100.265428921939, 37, 0, 0, 2016-01-26
865, "CK"-"0", 65454, 98.2539204118716, 8, 101.117263565504, -318, 1, -1.42396986104161, 2016-05-10
866, "MisterFluffles"-"0", 76460, 98.2503947037375, 2, 100, 36, 0, 0, 2016-03-11
867, "franz_raskolnikov"-"0", 68344, 98.2486224261667, 3, 100, 36, 0, 0, 2016-01-10
868, "teacon7"-"0", 22024, 98.2475718356627, 5, 100.682813215843, -318, 1, -1.42387785269077, 2016-05-09
869, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, 36, 0, 0, 2015-12-06
870, "The_articulated"-"0", 60573, 98.219387755102, 2, 100, 36, 0, 0, 2016-04-18
871, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, 36, 0, 0, 2015-12-09
872, "sundaymorning"-"0", 72664, 98.219387755102, 2, 100, 36, 0, 0, 2016-01-18
873, "Chessok"-"1", 74721, 98.219387755102, 2, 100, 36, 0, 0, 2016-01-23
874, "pasquaaa"-"0", 75273, 98.219387755102, 2, 100, 36, 0, 0, 2016-02-25
875, "LucifKaiser"-"0", 75465, 98.219387755102, 2, 100, 36, 0, 0, 2016-02-25
876, "TrendyBrendy"-"0", 76983, 98.219387755102, 2, 100, 36, 0, 0, 2016-04-19
877, "apitstick123"-"0", 77097, 98.219387755102, 2, 100, 36, 0, 0, 2016-03-27
878, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, 37, 0, 0, 2015-12-24
879, "shengba"-"0", 75127, 98.2067089980449, 13, 100, 37, 0, 0, 2016-04-11
880, "Laoban"-"0", 10545, 98.2060768473161, 7, 100, 37, 0, 0, 2016-02-16
881, "mustpax"-"0", 21046, 98.2057301957148, 2, 100, 37, 0, 0, 2016-01-16
882, "kwch8252"-"0", 51763, 98.1795905287657, 2, 100, 37, 0, 0, 2016-01-24
883, "Sianfa"-"0", 77197, 98.1772351471243, 2, 100, 37, 0, 0, 2016-04-17
884, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, 37, 0, 0, 2015-12-17
885, "dchen127"-"1", 78024, 98.165276957555, 5, 100.495139445306, 37, 0, 0, 2016-03-18
886, "\"O\" Grande"-"0", 70251, 98.1603667694208, 10, 101.281990964373, 37, 0, 0, 2016-02-28
887, "BlueLava"-"0", 73351, 98.1602492288962, 2, 100, 37, 0, 0, 2016-03-11
888, "loftus99"-"0", 28598, 98.1570617677068, 116, 111.227682912257, 37, 0, 0, 2016-04-10
889, "Zelgius23"-"0", 77997, 98.0913804507591, 2, 100, 37, 0, 0, 2016-04-17
890, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, 37, 0, 0, 2015-12-10
891, "ZoranBabicKreten"-"0", 76715, 98.0819414752801, 3, 100, -361, 2, -1.82772195543282, 2016-05-08
892, "LordJohn987"-"0", 76142, 97.9471122439951, 2, 100, 37, 0, 0, 2016-01-04
893, "ottobot"-"0", 49933, 97.9287954507693, 8, 100, 37, 0, 0, 2016-01-25
894, "RileytheVague"-"0", 76106, 97.9166718544024, 3, 100, 37, 0, 0, 2016-03-09
895, "esb257"-"0", 66910, 97.9029490849559, 3, 100, 37, 0, 0, 2016-03-01
896, "reify"-"0", 78345, 97.8686042274052, 3, 100, 40, 0, 0, 2016-04-19
897, "11043920"-"0", 4731, 97.8673469387755, 2, 100, 40, 0, 0, 2016-03-20
898, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, 40, 0, 0, 2015-12-23
899, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, 40, 0, 0, 2015-12-10
900, "timono"-"1", 75691, 97.8673469387755, 2, 100, 40, 0, 0, 2016-02-19
901, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, 40, 0, 0, 2015-12-21
902, "Learning to Eat Soup with a Kn"-"0", 77164, 97.8673469387755, 2, 100, 40, 0, 0, 2016-02-17
903, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, 41, 0, 0, 2015-12-25
904, "CptMike"-"0", 79656, 97.8573028770531, 3, 100, New Entry, New Entry, New Entry, 2016-05-26
905, "darthpepper"-"0", 34707, 97.8537381403232, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
906, "bobbocow"-"0", 76913, 97.8202645241256, 2, 100, -240, 1, -1.41768499310326, 2016-05-13
907, "jarehole"-"0", 65093, 97.8181854112525, 5, 100, 40, 0, 0, 2016-01-09
908, "AFlyingSwine"-"0", 78593, 97.7785365183576, 2, 100, -257, 1, -1.50717776735671, 2016-05-18
909, "WarriorOfGrace"-"0", 43792, 97.7730319594291, 44, 101.984097650126, 40, 0, 0, 2016-04-01
910, "echoes11"-"0", 51807, 97.7657525942749, 41, 119.215690276852, 40, 0, 0, 2016-03-07
911, "Chancellor Maximilian the virt"-"0", 76437, 97.7341316522135, 2, 100, -206, 1, -1.06492016116459, 2016-05-24
912, "JasonStuart"-"0", 70599, 97.7142147829231, 4, 100.47619047619, 40, 0, 0, 2016-03-24
913, "manchild"-"0", 76591, 97.7026768198795, 4, 100, -223, 3, -1.23514824184075, 2016-05-28
914, "Jetsfan2431"-"0", 47864, 97.6539295078016, 4, 100, 40, 0, 0, 2016-04-23
915, "Litter Picker"-"0", 78233, 97.6537914441535, 3, 100.504847317024, 40, 0, 0, 2016-04-30
916, "Lirandil"-"0", 71195, 97.6534871744423, 6, 100.859544995896, 40, 0, 0, 2016-03-20
917, "Markgreg"-"1", 74620, 97.6257673175057, 9, 100.159884640692, 40, 0, 0, 2016-03-23
918, "joseph52"-"0", 78239, 97.5956149398758, 5, 100, 40, 0, 0, 2016-04-08
919, "domwnec"-"0", 62567, 97.5845837927942, 14, 101.36422227902, 220, 1, 2.13754966162644, 2016-05-28
920, "Unstupid"-"0", 76467, 97.5729165940347, 2, 100, 40, 0, 0, 2016-03-05
921, "squaretriangle"-"0", 43476, 97.569024146454, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
922, "ycd1234"-"1", 64272, 97.568686267911, 8, 100.176575138329, 40, 0, 0, 2016-03-24
923, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, 40, 0, 0, 2015-12-21
924, "platinumcashew"-"0", 71781, 97.54236246637, 4, 100, 40, 0, 0, 2016-04-17
925, "FenrisWolf"-"0", 72658, 97.5288852665894, 2, 100, 40, 0, 0, 2016-02-08
926, "THEmAXINATOR"-"1", 78211, 97.5228682059559, 4, 100, 8, 1, -0.349544330487291, 2016-05-14
927, "Jikotec"-"0", 55768, 97.5178206997085, 3, 100, 39, 0, 0, 2016-03-16
928, "A-Town"-"0", 50864, 97.5152692174686, 3, 100, 39, 0, 0, 2016-01-24
929, "Bob the Lord"-"0", 78240, 97.5023668635886, 2, 100, 39, 0, 0, 2016-03-20
930, "DammmmDaniel"-"0", 77755, 97.4560560409364, 2, 100, 39, 0, 0, 2016-03-22
931, "Safrax"-"0", 38529, 97.453937273729, 5, 100.126377392699, 40, 0, 0, 2016-04-14
932, "Bertson95"-"0", 78888, 97.4526409370458, 2, 100, -77, 1, -1.1187876343828, 2016-05-31
933, "masters66"-"0", 51974, 97.4488642465272, 28, 102.540555463039, -419, 2, -2.71756052441482, 2016-05-28
934, "Argento77"-"0", 75717, 97.4469697031708, 7, 100.280172896228, 38, 0, 0, 2016-01-31
935, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, 38, 0, 0, 2015-12-30
936, "Calculus"-"0", 78174, 97.4417930967844, 4, 100.442145067933, 38, 0, 0, 2016-04-13
937, "Andizza"-"0", 75234, 97.4359324894856, 10, 100.831213031009, 38, 0, 0, 2016-04-11
938, "The_Spanish"-"0", 79029, 97.4164904824432, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
939, "TaoQiBao"-"0", 23456, 97.4063668442855, 50, 110.737243018941, -235, 1, -1.41168647600414, 2016-05-08
940, "Toppluvan"-"0", 77063, 97.3859760602039, 2, 100, 37, 0, 0, 2016-04-07
941, "ARMPIT?"-"0", 23745, 97.3635686108755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
942, "maxg8865"-"0", 76440, 97.3624130685042, 3, 100.178571428571, 37, 0, 0, 2016-02-21
943, "???????"-"1", 33424, 97.3411916991191, 7, 100.183121051393, 37, 0, 0, 2016-01-24
944, "ml82"-"0", 79318, 97.320284697397, 2, 100, New Entry, New Entry, New Entry, 2016-05-27
945, "TheSpookMaster"-"0", 79328, 97.320284697397, 2, 100, New Entry, New Entry, New Entry, 2016-05-27
946, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, 36, 0, 0, 2015-12-29
947, "Oldenburg"-"0", 78926, 97.2983234988276, 3, 100, -4, 1, -0.568237173193168, 2016-05-18
948, "CoThChrist"-"0", 78415, 97.2872910669535, 1, 100, New Entry, New Entry, New Entry, 2016-05-12
949, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, 34, 0, 0, 2015-12-02
950, "Gocki"-"0", 76654, 97.2587816235902, 2, 100, 34, 0, 0, 2016-04-29
951, "sk6315"-"0", 78770, 97.2290876514208, 4, 100, New Entry, New Entry, New Entry, 2016-05-28
952, "GOD"-"0", 31362, 97.2278209903789, 18, 100, 33, 0, 0, 2016-03-16
953, "AmethystLynx"-"1", 79878, 97.219028395343, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
954, "Big Papa"-"0", 76590, 97.1802033743962, 2, 100, 32, 0, 0, 2016-03-24
955, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, 32, 0, 0, 2015-12-28
956, "Miguel1612"-"0", 67676, 97.1632653061224, 2, 100, 34, 0, 0, 2016-04-26
957, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, 34, 0, 0, 2015-12-29
958, "Conzocool"-"0", 71837, 97.1632653061224, 2, 100, 34, 0, 0, 2016-04-17
959, "TannerL33"-"0", 75685, 97.1632653061224, 2, 100, 35, 0, 0, 2016-02-04
960, "Legan"-"1", 76189, 97.1632653061224, 2, 100, 35, 0, 0, 2016-02-13
961, "Qualtagh"-"0", 76220, 97.1632653061224, 2, 100, 35, 0, 0, 2016-04-14
962, "RyanLuffingham"-"0", 78996, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
963, "jiafeijwl"-"1", 75684, 97.1627903649779, 2, 100, 34, 0, 0, 2016-02-15
964, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, 35, 0, 0, 2015-12-17
965, "MagMax"-"0", 46225, 97.147287066083, 2, 100, 35, 0, 0, 2016-02-21
966, "MoneyMonroe"-"0", 77043, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-11
967, "Dakota_Ramey"-"0", 77143, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-11
968, "landydot"-"0", 77185, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-22
969, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-15
970, "DiplomacyFun"-"1", 77448, 97.1428571428571, 1, 100, 35, 0, 0, 2016-02-16
971, "Helgrind08"-"0", 78256, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-24
972, "Brother Mouzone"-"0", 78277, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-24
973, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-30
974, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-30
975, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, 35, 0, 0, 2016-03-30
976, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 35, 0, 0, 2016-04-01
977, "Keerthiblr19"-"0", 76583, 97.1389083373763, 2, 100, 35, 0, 0, 2016-02-21
978, "Liege"-"0", 77173, 97.137752562783, 2, 100, 35, 0, 0, 2016-02-29
979, "weightc"-"0", 77142, 97.1328219881372, 2, 100, 35, 0, 0, 2016-04-23
980, "yhs7710"-"0", 76250, 97.1276221900911, 3, 100, 35, 0, 0, 2016-03-12
981, "J&ouml;ckische Dame"-"0", 40656, 97.123394595596, 1, 100, 35, 0, 0, 2016-04-17
982, "SkiingCougar"-"0", 74650, 97.121731394974, 7, 100, 35, 0, 0, 2016-04-01
983, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, 35, 0, 0, 2015-12-22
984, "TheFallenAngel"-"0", 75579, 97.0872487206999, 4, 100.006478519985, 36, 0, 0, 2016-01-14
985, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, 36, 0, 0, 2015-12-07
986, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, 36, 0, 0, 2015-12-07
987, "MacArthur"-"0", 78537, 97.0832988954661, 3, 100, -434, 2, -2.56884199265386, 2016-05-11
988, "captainmeme"-"0", 41379, 97.0630307587532, 23, 102.513348629834, 35, 0, 0, 2016-02-02
989, "schulerwhap"-"0", 61908, 97.0490230740973, 1, 100, 36, 0, 0, 2016-04-14
990, "chairmanMayo"-"0", 76810, 97.0149687516331, 4, 100, 39, 0, 0, 2016-03-14
991, "GioLeo"-"0", 68042, 97.0111196945922, 5, 102.680286623327, -546, 2, -4.20230569125894, 2016-05-17
992, "Driestruction"-"0", 71284, 97.0091209191716, 8, 103.498009998883, 38, 0, 0, 2016-03-18
993, "Xavii"-"0", 48052, 96.9594325071976, 10, 100, 39, 0, 0, 2016-03-14
994, "Zaggan"-"0", 78125, 96.9393783508937, 3, 100, 39, 0, 0, 2016-04-22
995, "JD"-"0", 28887, 96.9209556173889, 52, 101.653161417236, 354, 8, 11.0153495615042, 2016-05-30
996, "qoou"-"0", 6047, 96.9179240542745, 16, 100, 237, 4, 3.61382263704279, 2016-05-31
997, "jmdingess"-"0", 76353, 96.8907097122814, 7, 101.40545558605, 38, 0, 0, 2016-02-06
998, "kvn"-"0", 76808, 96.8766688482016, 6, 101.20727367841, 38, 0, 0, 2016-02-15
999, "nkl"-"0", 74084, 96.8635694898337, 6, 100, 38, 0, 0, 2016-03-09
1000, "J Doe"-"0", 75398, 96.854451030243, 3, 100, 38, 0, 0, 2016-03-01
1001, "Sudden Death"-"1", 76932, 96.8390867140917, 4, 100, 38, 0, 0, 2016-02-13
1002, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, 38, 0, 0, 2016-01-30
1003, "TheGamingChoad"-"0", 44283, 96.837664497492, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
1004, "Maxim"-"0", 77074, 96.8301024810945, 3, 100, -100, 1, -1.40333481856659, 2016-05-19
1005, "CBMet"-"0", 77792, 96.8247966264663, 4, 100, 37, 0, 0, 2016-04-14
1006, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, 37, 0, 0, 2016-01-11
1007, "sully9678"-"0", 33425, 96.8162536443149, 3, 100, 38, 0, 0, 2016-04-10
1008, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, 38, 0, 0, 2015-12-16
1009, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, 38, 0, 0, 2016-01-02
1010, "Ello19"-"0", 16331, 96.7858258466784, 2, 100, 39, 0, 0, 2016-04-17
1011, "nlaprise"-"0", 33447, 96.7543334880607, 3, 100, 39, 0, 0, 2016-04-09
1012, "Bass_Lands"-"0", 76820, 96.7439772102603, 2, 100, 39, 0, 0, 2016-04-14
1013, "KrisWH"-"0", 74119, 96.737088478949, 5, 100, 39, 0, 0, 2016-02-03
1014, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, 41, 0, 0, 2015-12-13
1015, "Fingve"-"0", 25653, 96.6874524075214, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
1016, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, 40, 0, 0, 2016-01-30
1017, "Duhbill"-"0", 56097, 96.6728563041032, 6, 100, 40, 0, 0, 2016-02-27
1018, "Italian Stallion 2.0"-"0", 71846, 96.6592971871744, 5, 100, 40, 0, 0, 2016-04-18
1019, "Chapman1229"-"0", 70518, 96.620999753327, 5, 100, 41, 0, 0, 2016-04-06
1020, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, 42, 0, 0, 2015-12-17
1021, "mzng"-"0", 76602, 96.6051829644406, 3, 100, 42, 0, 0, 2016-03-01
1022, "Nikov"-"0", 78920, 96.553507478432, 4, 100, New Entry, New Entry, New Entry, 2016-05-28
1023, "NorseGod"-"1", 79696, 96.5353166529047, 3, 100, New Entry, New Entry, New Entry, 2016-05-19
1024, "thanatosfalls"-"0", 35802, 96.5321571942493, 3, 108.587596476543, -641, 1, -5.85043376934844, 2016-05-15
1025, "Ben K"-"0", 64893, 96.5301063292691, 41, 108.675329923493, 39, 0, 0, 2016-03-27
1026, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, 39, 0, 0, 2016-01-24
1027, "americaslacker"-"0", 70169, 96.4704813098709, 4, 100, 40, 0, 0, 2016-04-21
1028, "Lifespan"-"0", 75641, 96.4704813098709, 4, 100, -401, 2, -2.81650848604748, 2016-05-29
1029, "c0dyz"-"0", 76511, 96.4692419825073, 3, 100, 40, 0, 0, 2016-03-08
1030, "goodspeed3405"-"0", 75678, 96.4687704337994, 3, 100, 40, 0, 0, 2016-02-19
1031, "Caesar iuvenalus"-"0", 71470, 96.4599668800989, 3, 100, 40, 0, 0, 2016-03-15
1032, "EBABADOOO"-"0", 75377, 96.4586526710574, 5, 100, 40, 0, 0, 2016-03-18
1033, "TartaDeQueso"-"0", 75671, 96.4537846377836, 21, 100, 288, 2, 8.15860133991713, 2016-05-23
1034, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, 40, 0, 0, 2015-12-29
1035, "Chef"-"0", 76007, 96.4188665316396, 6, 100, 40, 0, 0, 2016-01-18
