Rank, Player, PlayerID, Peak Ghost Rating
20921, "MrMirCannae"-"0", 20287, 100
20937, "Biamila"-"0", 20305, 100
20939, "patlecorse"-"0", 20307, 100
20942, "Web"-"1", 20311, 100
20958, "hitoast"-"0", 20328, 100
20960, "dfsdfdsfsd"-"0", 20331, 100
20967, "UnitedWorld"-"0", 20339, 100
20971, "epikphail"-"0", 20343, 100
20979, "[Ender]"-"0", 20351, 100
20981, "MasterChef"-"1", 20354, 100
20982, "Jamos"-"0", 20355, 100
20983, "Louis XIV"-"0", 20357, 100
20984, "Timz"-"0", 20358, 100
20992, "[CC]Wraith"-"0", 20366, 100
21001, "Morbuzaan"-"0", 20376, 100
21004, "leaf"-"0", 20379, 100
21026, "Schnaps1"-"0", 20403, 100
21032, "booshay9"-"0", 20412, 100
21035, "sidek"-"0", 20415, 100
21036, "Peachcobbler"-"0", 20416, 100
21037, "Guttersniper"-"0", 20417, 100
21038, "phillosophe"-"0", 20418, 100
21039, "SoonerFan"-"0", 20419, 100
21045, "zyankali"-"0", 20425, 100
21047, "deinielb2"-"0", 20427, 100
21048, "nhw"-"0", 20428, 100
21051, "Babuschka.xD"-"0", 20431, 100
21064, "RajK"-"0", 20445, 100
21068, "Dragonfi"-"0", 20449, 100
21079, "Sayyid"-"0", 20461, 100
21086, "Timur"-"0", 20468, 100
21096, "chessmaster850"-"1", 20478, 100
21105, "emac58"-"0", 20487, 100
21106, "rck103"-"0", 20488, 100
21108, "Krauter"-"0", 20490, 100
21110, "Bowditch"-"1", 20492, 100
21112, "Goedz"-"0", 20495, 100
21121, "Ulfvald"-"0", 20506, 100
21123, "MReuter"-"0", 20508, 100
21128, "Krious"-"1", 20514, 100
21160, "x_00"-"0", 20547, 100
21163, "farsement"-"1", 20550, 100
21174, "Prodigy.NL"-"0", 20562, 100
21177, "DJdiplomacy"-"0", 20565, 100
21184, "johnstudds"-"1", 20573, 100
21185, "greatbigconvoy"-"0", 20574, 100
21193, "eagle advisor"-"0", 20582, 100
21196, "DocVanHellsing"-"0", 20585, 100
21199, "LainandEd"-"1", 20588, 100
21203, "gencho"-"0", 20593, 100
21210, "Overheadprotector"-"0", 20600, 100
21213, "bcschmidt2003"-"0", 20603, 100
21215, "danwalshdanwalsh"-"0", 20605, 100
21217, "TheSpielfuhrer"-"0", 20607, 100
21218, "danwalsh34"-"0", 20608, 100
21219, "flerina"-"0", 20610, 100
21240, "MurphyDog"-"0", 20634, 100
21252, "ethan10"-"0", 20646, 100
21253, "mrious1"-"0", 20647, 100
21272, "Atsie"-"0", 20667, 100
21277, "outsider"-"0", 20672, 100
21285, "lemonhead"-"1", 20680, 100
21289, "scott12398"-"0", 20685, 100
21304, "delanceydirect"-"0", 20700, 100
21308, "Primerafik"-"0", 20705, 100
21314, "AgentF"-"0", 20711, 100
21315, "lego"-"0", 20712, 100
21321, "blueflamepaintball"-"0", 20719, 100
21322, "Jack123"-"0", 20720, 100
21331, "Spaceman Spiff"-"1", 20730, 100
21333, "kaiser99"-"0", 20732, 100
21335, "drrobotnik"-"0", 20735, 100
21340, "kungfumarcus"-"0", 20743, 100
21341, "Stewiegriffin"-"0", 20744, 100
21351, "Red Lancer"-"0", 20754, 100
21356, "Octavian_F"-"1", 20760, 100
21358, "Schept"-"0", 20762, 100
21379, "durin42"-"0", 20785, 100
21396, "Sheogorath"-"0", 20803, 100
21399, "mat cauthon"-"0", 20806, 100
21400, "Pronon"-"0", 20807, 100
21412, "Star Fox "-"1", 20820, 100
21422, "TrickD7"-"0", 20830, 100
21427, "jquirk"-"0", 20836, 100
21438, "Scubes"-"0", 20847, 100
21453, "Xephia"-"1", 20863, 100
21468, "OzyM"-"0", 20880, 100
21478, "KGesina"-"0", 20892, 100
21481, "Sim14"-"0", 20895, 100
21506, "feeney"-"0", 20923, 100
21529, "johnfoxarmy"-"0", 20947, 100
21537, "DionysIan"-"0", 20956, 100
21542, "psu484"-"0", 20961, 100
21546, "chrisdalby"-"0", 20965, 100
21554, "Catapult"-"0", 20975, 100
21558, "wrighty77"-"0", 20979, 100
21565, "King Roger"-"0", 20987, 100
21566, "sir_tonis"-"0", 20989, 100
21574, "ralphfan"-"0", 20999, 100
21582, "mrc1ark"-"0", 21007, 100
21612, "borka"-"0", 21041, 100
21617, "mustpax"-"0", 21046, 100
21619, "localghost"-"0", 21048, 100
21621, "Eva_Braun"-"0", 21050, 100
21624, "baddog"-"0", 21054, 100
21651, "mejo"-"0", 21081, 100
21655, "Romeo"-"0", 21085, 100
21659, "pif"-"0", 21090, 100
21660, "Li0n"-"0", 21091, 100
21662, "Sarcoth"-"0", 21094, 100
21668, "PROTOMAN"-"0", 21100, 100
21669, "GeneralLee"-"0", 21101, 100
21670, "brogger34"-"0", 21102, 100
21672, "PhantomDiplomat"-"0", 21104, 100
21673, "matt74"-"0", 21105, 100
21674, "jmm"-"0", 21106, 100
21675, "obamasprettyterrible"-"0", 21107, 100
21692, "bismarck10"-"0", 21129, 100
21698, "nickthebloody"-"0", 21135, 100
21699, "Jenno"-"0", 21136, 100
21705, "viceman3"-"0", 21144, 100
21706, "PhoenixAvenger"-"0", 21145, 100
21709, "tmerc"-"0", 21149, 100
21713, "feldmarshal_jullazzzz"-"0", 21155, 100
21715, "m.m.arcenio"-"0", 21157, 100
21718, "Giovana.Mors"-"0", 21160, 100
21723, "Asar"-"0", 21165, 100
21724, "irule"-"0", 21166, 100
21749, "Diplomacy"-"0", 21191, 100
21759, "MEConQUeR"-"0", 21203, 100
21762, "jeromeblack"-"0", 21206, 100
21772, "jpartlo"-"0", 21217, 100
21783, "Vael"-"0", 21230, 100
21788, "Sevendust"-"0", 21235, 100
21803, "rick77"-"0", 21251, 100
21813, "HafthorS"-"0", 21265, 100
21823, "arsa"-"0", 21275, 100
21835, "gtidey"-"0", 21290, 100
21839, "okram777"-"0", 21294, 100
21844, "Chickenhawk"-"0", 21300, 100
21854, "betweentheblades"-"0", 21311, 100
21868, "sallywolly"-"0", 21326, 100
21881, "cmartin1069"-"0", 21343, 100
21883, "BusDespres"-"0", 21345, 100
21886, "jazzguy1987"-"1", 21351, 100
21892, "pfranklin51"-"0", 21359, 100
21896, "CountofMonteFisto"-"0", 21363, 100
21897, "sand"-"0", 21364, 100
21920, "RomanDiamond"-"0", 21388, 100
21932, "Gypsy"-"0", 21401, 100
21946, "Bottybot"-"1", 21417, 100
21953, "Mr.Nibbles"-"0", 21425, 100
21954, "JeffreyK"-"0", 21426, 100
21956, "Frank Keys"-"0", 21428, 100
21958, "SethCohn"-"0", 21430, 100
21961, "Mutus Carnifex"-"0", 21434, 100
21970, "Humanity42"-"0", 21444, 100
21971, "Zero Point Zero"-"0", 21445, 100
21979, "can1002"-"0", 21453, 100
21984, "Bruna Moura"-"0", 21458, 100
21997, "we can talk about this"-"0", 21473, 100
22006, "billy617"-"0", 21482, 100
22010, "mars"-"0", 21487, 100
22025, "Lady-Ratix"-"0", 21502, 100
22044, "dani444"-"0", 21525, 100
22052, "Seriously"-"0", 21534, 100
22053, "mruhlen"-"0", 21536, 100
22059, "The Robber"-"0", 21542, 100
22080, "humallor"-"0", 21564, 100
22086, "JonMeriwether"-"0", 21570, 100
22102, "KaizerBoenke"-"0", 21587, 100
22110, "Steve-O"-"0", 21597, 100
22116, "Peichu"-"0", 21604, 100
22121, "jthiher"-"0", 21609, 100
22122, "Ronkonkoma"-"0", 21610, 100
22126, "1993Spartan"-"0", 21615, 100
22127, "legoman"-"0", 21616, 100
22129, "Follyfoot"-"0", 21618, 100
22131, "funkycamel"-"0", 21620, 100
22151, "Booka Shade"-"0", 21641, 100
22155, "phoenixman"-"0", 21645, 100
22160, "Aamto24"-"0", 21651, 100
22206, "reds"-"1", 21701, 100
22211, "brekucki"-"0", 21707, 100
22226, "itsokok"-"1", 21724, 100
22231, "DippityDoodah"-"0", 21730, 100
22243, "T-Hubs"-"0", 21742, 100
22249, "moondeep"-"0", 21748, 100
22251, "pcjon1"-"1", 21750, 100
22253, "stormyweatherman"-"0", 21752, 100
22254, "airstrike"-"0", 21753, 100
22256, "crowley"-"0", 21755, 100
22274, "fudk"-"0", 21773, 100
22276, "trpolzin"-"0", 21775, 100
22277, "oreganoe"-"0", 21776, 100
22290, "saxasm"-"0", 21791, 100
22293, "Pretendous"-"0", 21794, 100
22320, "Infinitum"-"0", 21825, 100
22342, "edpeters"-"0", 21848, 100
22347, "PirateFace"-"0", 21853, 100
22357, "screwengland"-"0", 21863, 100
22363, "marketingtime"-"1", 21870, 100
22370, "Adze"-"0", 21877, 100
22378, "grimwolf"-"0", 21885, 100
22383, "finn15"-"0", 21890, 100
22387, "Fon Karagian"-"0", 21894, 100
22400, "CombatCambo927"-"0", 21907, 100
22407, "karlos"-"0", 21915, 100
22408, "talpoid"-"0", 21916, 100
22416, "kingarmy1"-"0", 21924, 100
22419, "pain is relative"-"0", 21928, 100
22422, "Regal Imp"-"0", 21931, 100
22425, "aboveitall"-"0", 21935, 100
22434, "ekapic"-"0", 21945, 100
22435, "selkie"-"1", 21946, 100
22446, "sicinat"-"0", 21959, 100
22451, "mylifeisfix"-"0", 21964, 100
22452, "lordmartini"-"0", 21965, 100
22465, "Neytiri"-"0", 21979, 100
22475, "AdmiralDave"-"0", 21989, 100
22479, "Sir Richard"-"0", 21994, 100
22506, "SinRainer"-"0", 22022, 100
22509, "animate"-"0", 22026, 100
22514, "ComfortablyNumb"-"0", 22031, 100
22519, "lynz"-"0", 22036, 100
22520, "Caspian416"-"0", 22037, 100
22523, "Raffaello"-"0", 22041, 100
22542, "dskippy"-"0", 22063, 100
22549, "lang"-"1", 22071, 100
22566, "BlackHawk"-"0", 22088, 100
22583, "enkid"-"0", 22109, 100
22587, "onamatapia"-"0", 22113, 100
22591, "walrus_i_am"-"0", 22117, 100
22600, "justsaynotovermont"-"0", 22128, 100
22603, "L.Street"-"0", 22131, 100
22610, "cfsports"-"0", 22138, 100
22611, "Island"-"0", 22139, 100
22618, "PhilMan"-"0", 22147, 100
22624, "jorund"-"0", 22153, 100
22627, "Pellegrino123"-"0", 22158, 100
22661, "Camillus2"-"0", 22195, 100
22687, "samopal"-"0", 22221, 100
22713, "janek"-"0", 22251, 100
22729, "quando"-"0", 22267, 100
22730, "yesmatt"-"0", 22268, 100
22731, "magizan"-"0", 22269, 100
22734, "eeeezfly"-"1", 22272, 100
22742, "karthikking"-"1", 22281, 100
22743, "Maricv"-"0", 22282, 100
22744, "janek85"-"0", 22283, 100
22766, "Dr. Cox"-"1", 22306, 100
22768, "FrontLoader12"-"1", 22308, 100
22785, "johnno85"-"0", 22325, 100
22786, "Riptide"-"0", 22326, 100
22788, "Thepelos"-"0", 22328, 100
22791, "raedeo"-"0", 22331, 100
22813, "Vertyx"-"0", 22353, 100
22816, "phayd"-"0", 22356, 100
22823, "kungfulkoder"-"0", 22363, 100
22827, "SlyShy"-"0", 22367, 100
22831, "sjuan76"-"0", 22371, 100
22847, "zamadatix"-"0", 22387, 100
22848, "DrAlligator"-"0", 22388, 100
22851, "Bertessa"-"0", 22391, 100
22869, "Nistrim"-"0", 22410, 100
22877, "Rheagar"-"0", 22418, 100
22879, "atlas101"-"0", 22420, 100
22881, "Risingashes"-"0", 22422, 100
22889, "homo_invader"-"0", 22430, 100
22896, "thenish"-"0", 22437, 100
22902, "keelias"-"0", 22443, 100
22907, "jtb"-"0", 22448, 100
22911, "Arrowsstar"-"0", 22454, 100
22916, "LammeFrans"-"0", 22459, 100
22918, "wildboarhunter"-"0", 22461, 100
22923, "Fighting_Shark"-"0", 22466, 100
22924, "pries"-"0", 22467, 100
22938, "Xemnas"-"0", 22484, 100
22945, "callmelucifer"-"0", 22492, 100
22946, "bob.conal"-"0", 22493, 100
22954, "bigbert"-"0", 22501, 100
22955, "tripledd"-"0", 22502, 100
22957, "grandeguns"-"0", 22505, 100
22966, "sshk5"-"0", 22514, 100
22967, "SuperTim"-"0", 22515, 100
22988, "juanjo"-"1", 22537, 100
22995, "I == G-Sim"-"0", 22545, 100
22996, "Kobiritz"-"0", 22546, 100
23002, "Landeswehr"-"0", 22554, 100
23004, "Smitty11"-"0", 22556, 100
23012, "menelaus"-"1", 22564, 100
23016, "Fecks"-"0", 22568, 100
23026, "Ruud"-"0", 22579, 100
23028, "diplom0"-"0", 22582, 100
23030, "toolbear74"-"0", 22585, 100
23050, "brandon.kerth"-"0", 22606, 100
23056, "cedarmyna"-"0", 22612, 100
23075, "Semp"-"0", 22631, 100
23082, "vlajko"-"0", 22640, 100
23086, "hand"-"0", 22645, 100
23096, "!) e l i R i u |\\"-"0", 22656, 100
23102, "Gostilian"-"0", 22662, 100
23110, "nickdad1"-"0", 22672, 100
23113, "rebelthiess"-"0", 22675, 100
23122, "AutoBotTron"-"0", 22686, 100
23123, "chemkrafty"-"0", 22687, 100
23130, "the_pope"-"0", 22694, 100
23131, "wer"-"0", 22695, 100
23134, "MrBrent"-"0", 22699, 100
23137, "Daktari"-"0", 22702, 100
23138, "DrAxel"-"0", 22703, 100
23141, "plantimus"-"0", 22706, 100
23154, "Moonleaf"-"0", 22720, 100
23180, "stealer9887"-"0", 22746, 100
23199, "AlexCrafter"-"0", 22765, 100
23202, "invitert"-"0", 22768, 100
23211, "Sneaky Vinny"-"0", 22777, 100
23214, "Etterj"-"0", 22780, 100
23216, "melanarchy"-"0", 22782, 100
23221, "A-Dave"-"1", 22787, 100
23235, "CommanderDI"-"0", 22802, 100
23241, "DOTCwa"-"0", 22809, 100
23243, "1993"-"0", 22811, 100
23261, "zisawesome"-"0", 22832, 100
23274, "artbrut"-"0", 22847, 100
23275, "ferguson44"-"0", 22848, 100
23276, "ah10"-"0", 22849, 100
23282, "pietro2010"-"1", 22855, 100
23297, "shreadhead"-"0", 22870, 100
23301, "ollieleas"-"0", 22875, 100
23322, "HarleyBartlettyy"-"0", 22898, 100
23331, "stonefacedkilla"-"0", 22907, 100
23334, "Racoomes"-"0", 22910, 100
23345, "KingSpillBlood"-"0", 22922, 100
23347, "Salvatmi"-"0", 22924, 100
23359, "krabby"-"0", 22936, 100
23361, "Im a special case"-"0", 22938, 100
23368, "paine"-"0", 22945, 100
23369, "CarolinaLaxBoy27"-"0", 22946, 100
23374, "roswellis"-"0", 22953, 100
23377, "ashleygirl"-"0", 22956, 100
23391, "horus"-"0", 22971, 100
23399, "carnivale"-"0", 22979, 100
23416, "Mustrd_Plug"-"0", 22996, 100
23426, "CBR"-"0", 23007, 100
23438, "Dissidere"-"0", 23021, 100
23442, "KlunG"-"0", 23026, 100
23466, "Alazzar"-"0", 23050, 100
23470, "Narnius"-"0", 23054, 100
23476, "Ayton"-"0", 23060, 100
23501, "panache"-"0", 23086, 100
23504, "compton"-"0", 23089, 100
23505, "DrCJG"-"0", 23090, 100
23506, "garnetgal"-"0", 23091, 100
23521, "EcstasyArsenal"-"0", 23107, 100
23522, "KingHurin"-"0", 23108, 100
23541, "Timmy_the_Lemur"-"0", 23127, 100
23549, "Glorfind"-"0", 23135, 100
23562, "Poonchkey"-"0", 23150, 100
23577, "attrib"-"0", 23169, 100
23580, "Hellenic Riot"-"0", 23172, 100
23582, "jholmes"-"1", 23174, 100
23585, "S0apy"-"0", 23177, 100
23596, "AliasXIII"-"0", 23188, 100
23616, "mrcdgl"-"0", 23209, 100
23623, "romon1"-"0", 23217, 100
23629, "Fedoracore"-"0", 23224, 100
23640, "Feijoa"-"0", 23235, 100
23648, "goh"-"0", 23244, 100
23655, "raspeter"-"0", 23251, 100
23660, "mflnxys"-"0", 23257, 100
23666, "blarsen"-"0", 23263, 100
23669, "stratejoe"-"0", 23266, 100
23670, "millertime8647"-"0", 23267, 100
23679, "skearney"-"0", 23276, 100
23680, "Octavious"-"0", 23277, 100
23683, "funkmaster01"-"0", 23280, 100
23688, "wamalik23"-"0", 23285, 100
23697, "insecure"-"0", 23294, 100
23699, "The Great Bear"-"0", 23296, 100
23702, "Lobo"-"0", 23299, 100
23707, "Traan"-"0", 23304, 100
23733, "kubilaj"-"0", 23331, 100
23740, "cremdelacrem"-"0", 23338, 100
23748, "eisenhower18"-"0", 23346, 100
23755, "bplus"-"0", 23355, 100
23759, "zolson1021"-"0", 23359, 100
23760, "dr_lovehammer"-"0", 23360, 100
23770, "coolseed"-"1", 23373, 100
23781, "aLw"-"0", 23384, 100
23805, "Bostock"-"0", 23410, 100
23808, "Litavnieks"-"0", 23414, 100
23823, "varmer"-"0", 23432, 100
23835, "KingHenry"-"0", 23446, 100
23846, "gaboz"-"0", 23458, 100
23847, "Foxtrot1212"-"0", 23459, 100
23852, "Nico Von Bismarck"-"0", 23464, 100
23856, "Praetorian308"-"0", 23468, 100
23857, "terryj"-"0", 23469, 100
23864, "ell365"-"0", 23476, 100
23866, "Redd Wolf"-"0", 23479, 100
23872, "GreenKakadu"-"0", 23485, 100
23881, "Segway"-"1", 23494, 100
23890, "Ludendorff"-"0", 23504, 100
23896, "Shockey96"-"0", 23511, 100
23897, "taymees"-"0", 23512, 100
23900, "TeethofFury"-"0", 23515, 100
23915, "asebi"-"0", 23530, 100
23919, "Darthfuzzy"-"0", 23534, 100
23923, "amenke"-"0", 23538, 100
23925, "Arkanite"-"0", 23540, 100
23928, "cpexp"-"0", 23544, 100
23934, "beeicon"-"0", 23550, 100
23940, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23955, "Sine"-"0", 23571, 100
23959, "livedip"-"0", 23576, 100
23962, "jrogers"-"0", 23587, 100
23964, "Lolermelon"-"0", 23589, 100
23969, "rudekker"-"0", 23594, 100
23977, "playerz2"-"0", 23602, 100
23992, "Sebastinovich"-"0", 23624, 100
23993, "Joe.D"-"0", 23625, 100
24006, "gman314"-"0", 23639, 100
24007, "jarom_antes"-"0", 23640, 100
24009, "khb60290"-"0", 23642, 100
24027, "binkman"-"0", 23660, 100
24029, "SectionThree"-"0", 23662, 100
24046, "dabos2010"-"0", 23679, 100
24049, "mikecerang"-"1", 23683, 100
24051, "trident0815"-"0", 23685, 100
24054, "georgewilfred"-"0", 23688, 100
24057, "Graeme"-"1", 23691, 100
24066, "eddy14"-"1", 23700, 100
24068, "rabid flea bite"-"0", 23702, 100
24071, "lazygeneral"-"0", 23706, 100
24074, "thedarknight"-"0", 23709, 100
24075, "Anor"-"0", 23710, 100
24078, "aprogressivist"-"0", 23713, 100
24084, "esser"-"0", 23719, 100
24087, "thatswhatshesaid"-"0", 23722, 100
24091, "perron2500"-"0", 23726, 100
24102, "Lord Nicholas III"-"0", 23737, 100
24106, "OlympicTorch"-"0", 23741, 100
24110, "ARMPIT?"-"0", 23745, 100
24116, "Asher"-"0", 23753, 100
24161, "The Doctor"-"0", 23801, 100
24162, "rlo0402"-"0", 23802, 100
24186, "Shusaku"-"0", 23827, 100
24194, "lboss"-"0", 23835, 100
24195, "joey1"-"0", 23837, 100
24204, "Red_Commissar"-"0", 23846, 100
24206, "josh dyer"-"0", 23848, 100
24213, "soldat von donn"-"0", 23855, 100
24223, "Modoki"-"0", 23866, 100
24229, "bms"-"0", 23873, 100
24242, "Melzorg"-"0", 23888, 100
24265, "sokkos"-"0", 23911, 100
24266, "Zachattack413"-"0", 23912, 100
24287, "Moratorium"-"0", 23933, 100
24291, "Red_VS_Blue"-"0", 23937, 100
24292, "Nickypoo"-"0", 23938, 100
24301, "Carrotizer"-"0", 23948, 100
24302, "ZPrussian"-"0", 23949, 100
24306, "erok11"-"0", 23953, 100
24308, "The Dream"-"0", 23955, 100
24317, "OrganDoner"-"0", 23965, 100
24330, "intimidator"-"0", 23980, 100
24339, "Carbonfusion"-"0", 23990, 100
24343, "Gideon"-"0", 23994, 100
24347, "Captain Alaska"-"1", 23998, 100
24350, "montgomery2"-"0", 24003, 100
24355, "Rictus"-"0", 24008, 100
24358, "Vasarin"-"0", 24011, 100
24365, "ryandjo"-"0", 24022, 100
24367, "Philalethes"-"0", 24024, 100
24369, "nicklala"-"0", 24026, 100
24372, "ATFyfe"-"0", 24029, 100
24384, "TigerTexter"-"0", 24041, 100
24402, "DiplomatDave"-"0", 24061, 100
24403, "tropbovin"-"0", 24062, 100
24407, "Dannyux"-"0", 24068, 100
24409, "Paulo46"-"0", 24070, 100
24418, "smartin5"-"0", 24080, 100
24422, "joan"-"0", 24084, 100
24429, "bethebean18"-"0", 24092, 100
24435, "Dario"-"0", 24099, 100
24440, "SneakyBeaver"-"0", 24104, 100
24464, "lovee54321"-"0", 24128, 100
24474, "Dejan0707"-"0", 24139, 100
24475, "mayer"-"0", 24140, 100
24482, "freakidz"-"0", 24147, 100
24483, "TheFederation"-"0", 24148, 100
24484, "myblake"-"0", 24149, 100
24488, "lordkill60"-"1", 24153, 100
24489, "airforceone"-"0", 24155, 100
24507, "WhiteLightning"-"0", 24175, 100
24508, "Coach Wade"-"1", 24176, 100
24518, "Luzavolo"-"1", 24189, 100
24523, "kael123"-"0", 24194, 100
24529, "Celticfox"-"0", 24200, 100
24531, "EvanGilbert"-"0", 24202, 100
24539, "Macaroni Duck"-"1", 24210, 100
24551, "Frijj"-"0", 24223, 100
24565, "DrKikendall"-"0", 24237, 100
24566, "Kingdroid"-"0", 24238, 100
24583, "Steve7845"-"0", 24256, 100
24598, "Mistapatil"-"0", 24272, 100
24599, "lightwired"-"0", 24273, 100
24616, "FroBro123"-"0", 24291, 100
24620, "BadHairDay"-"0", 24295, 100
24623, "revirescent"-"0", 24298, 100
24625, "Chessmachine"-"0", 24300, 100
24626, "lyriam"-"0", 24301, 100
24629, "SingingGal"-"1", 24305, 100
24638, "Craniac Easy"-"0", 24314, 100
24646, "BloodShootStar"-"0", 24322, 100
24661, "NickyyPee"-"0", 24342, 100
24669, "Ouraguinus"-"0", 24351, 100
24671, "Forsaken"-"0", 24353, 100
24672, "Mrrko"-"0", 24354, 100
24681, "slyrubies"-"0", 24365, 100
24690, "Sarkozi"-"0", 24374, 100
24692, "balk12124"-"0", 24376, 100
24695, "r.agabekov"-"0", 24379, 100
24696, "Amnese"-"0", 24380, 100
24699, "truzzolo"-"1", 24383, 100
24703, "gtkor"-"0", 24388, 100
24705, "InfestedRaisin"-"0", 24391, 100
24706, "Sir Charles"-"0", 24392, 100
24714, "eaglesfan642"-"1", 24401, 100
24716, "poppyseed"-"1", 24403, 100
24717, "dontbcruel"-"0", 24404, 100
24721, "webster"-"1", 24408, 100
24723, "IAMGREG"-"0", 24410, 100
24725, "voyagepacifique"-"0", 24412, 100
24729, "Sevrin"-"0", 24416, 100
24731, "liberator"-"0", 24418, 100
24736, "burunduk"-"0", 24423, 100
24741, "thebigmarbles"-"0", 24428, 100
24746, "Drymarro"-"0", 24433, 100
24748, "st.mario"-"0", 24435, 100
24750, "Starr2"-"1", 24438, 100
24770, "black death"-"1", 24458, 100
24779, "heraclitus"-"0", 24467, 100
24794, "RStar43"-"0", 24482, 100
24800, "Cunning Fox"-"0", 24490, 100
24817, "andrewmusgrave"-"0", 24507, 100
24834, "jherskow"-"0", 24524, 100
24843, "astainsby"-"0", 24535, 100
24844, "RickVooys"-"0", 24536, 100
24854, "JasontheArgonaut"-"1", 24547, 100
24863, "Kickhisahh"-"0", 24556, 100
24864, "deutschland"-"0", 24557, 100
24865, "bob_rymple"-"0", 24558, 100
24876, "Vortex"-"1", 24569, 100
24880, "thePerfectStorm"-"0", 24573, 100
24884, "Xerxis"-"1", 24578, 100
24886, "arsen"-"1", 24580, 100
24892, "Omnipotent"-"0", 24586, 100
24893, "notquitethere"-"0", 24587, 100
24895, "gingegiant"-"0", 24589, 100
24897, "mikeytheterrible"-"0", 24591, 100
24899, "Bitchem"-"1", 24593, 100
24901, "wireman26"-"0", 24595, 100
24903, "vaibhav2614"-"1", 24598, 100
24918, "spitfire8125"-"0", 24613, 100
24919, "bugra"-"0", 24615, 100
24922, "JonahBonah"-"0", 24618, 100
24923, "isnore2much"-"1", 24619, 100
24924, "inspecta"-"0", 24620, 100
24928, "dnemecek"-"0", 24624, 100
24933, "TheRavenKing"-"0", 24629, 100
24940, "exonian"-"0", 24636, 100
24942, "Jenkers"-"0", 24639, 100
24943, "Alxm@t"-"0", 24640, 100
24944, "diputs"-"0", 24641, 100
24948, "Bossman"-"0", 24645, 100
24951, "G_Ash"-"0", 24648, 100
24953, "JackTheDon"-"0", 24650, 100
24956, "RexMaster"-"1", 24655, 100
24960, "pollogato"-"0", 24659, 100
24961, "RocketMan"-"0", 24660, 100
24967, "nickno2010"-"0", 24666, 100
24968, "Gooders92"-"0", 24667, 100
24971, "horvath_49"-"0", 24671, 100
24972, "mhipkiss92"-"0", 24672, 100
24975, "dronep"-"0", 24675, 100
24977, "Viriathus"-"0", 24677, 100
24978, "Acadien Resistance"-"0", 24678, 100
24981, "Pasco"-"0", 24682, 100
25004, "Timminga"-"0", 24707, 100
25030, "daytripper1993"-"0", 24735, 100
25036, "vverna"-"1", 24741, 100
25038, "toddcreed"-"1", 24743, 100
25039, "amaterasu"-"1", 24744, 100
25040, "flaze"-"1", 24745, 100
25041, "Adjutant Stormy"-"0", 24747, 100
25042, "Ivan Goldfrank"-"0", 24748, 100
25057, "gustoso97"-"1", 24765, 100
25073, "jameeker"-"0", 24782, 100
25074, "kcis"-"0", 24783, 100
25075, "kjzlz"-"0", 24784, 100
25076, "Eurotrav"-"0", 24785, 100
25078, "Shuugo"-"0", 24790, 100
25088, "theoldalfer"-"0", 24800, 100
25095, "yamchagoku1"-"0", 24807, 100
25104, "Archangel2013"-"0", 24817, 100
25108, "Denigo"-"0", 24823, 100
25113, "pukiraj"-"0", 24829, 100
25114, "Deej22"-"0", 24830, 100
25115, "Mattheus the Great"-"0", 24831, 100
25117, "xtx"-"0", 24833, 100
25119, "kenmind"-"0", 24835, 100
25122, "redred"-"0", 24838, 100
25126, "karllll"-"1", 24844, 100
25127, "Aleowk"-"0", 24845, 100
25132, "Lord Maragond"-"0", 24850, 100
25136, "taylank"-"0", 24854, 100
25144, "Lauren85"-"0", 24863, 100
25146, "moumou"-"0", 24865, 100
25147, "Lacerated_llama"-"0", 24866, 100
25149, "mich_punk"-"0", 24868, 100
25151, "timdamage "-"0", 24870, 100
25153, "happy2"-"0", 24872, 100
25164, "mirni"-"0", 24886, 100
25171, "taylorswift"-"0", 24893, 100
25176, "Fran Epsilon"-"0", 24899, 100
25177, "shaker"-"0", 24900, 100
25197, "the_butcher 2"-"1", 24920, 100
25198, "President Obama"-"0", 24921, 100
25199, "yaxay"-"0", 24922, 100
25201, "Bladecrest"-"0", 24924, 100
25202, "PrinceFlame"-"0", 24925, 100
25207, "the_butcher 3"-"1", 24933, 100
25209, "the_butcher 5"-"1", 24936, 100
25216, "Snowman"-"0", 24943, 100
25219, "jdog"-"0", 24946, 100
25221, "WebPhut"-"0", 24948, 100
25222, "Scotchpinestan"-"0", 24949, 100
25223, "Creeping Death"-"0", 24950, 100
25225, "STParker"-"0", 24952, 100
25231, "Iamauston"-"0", 24960, 100
25232, "Hefe13"-"0", 24961, 100
25233, "Leather Belt"-"0", 24962, 100
25237, "Rudobrody"-"0", 24966, 100
25251, "Antelopgrl"-"0", 24982, 100
25252, "Lipedal"-"0", 24983, 100
25255, "Victors"-"0", 24986, 100
25264, "Armamix"-"0", 24996, 100
25267, "MattnerED"-"0", 24999, 100
25271, "awxz"-"0", 25004, 100
25284, "mormagil"-"1", 25018, 100
25286, "bar12884"-"0", 25021, 100
25288, "Trustme1"-"1", 25023, 100
25300, "Mullie"-"0", 25035, 100
25305, "melissakaupp"-"0", 25040, 100
25322, "megamon321"-"0", 25057, 100
25329, "insanecricri"-"0", 25065, 100
25330, "Wacken"-"0", 25066, 100
25348, "Erock"-"0", 25084, 100
25349, "Bagheera"-"0", 25085, 100
25356, "JOESAM"-"0", 25092, 100
25360, "hogi"-"0", 25099, 100
