Rank, Player, PlayerID, Peak Ghost Rating
75238, "pixlepix"-"0", 74264, 100
75252, "Huglomate"-"0", 74278, 100
75253, "P-honda"-"0", 74279, 100
75256, "Onegarbageman"-"0", 74282, 100
75259, "edj2010"-"1", 74285, 100
75270, "Alindo"-"0", 74298, 100
75277, "everydaydan"-"0", 74305, 100
75281, "BreakThrow"-"0", 74310, 100
75285, "ConorK"-"0", 74314, 100
75286, "Hanzo F"-"0", 74315, 100
75299, "NorfolkCanary"-"0", 74328, 100
75313, "HksAw"-"0", 74344, 100
75325, "djgoduti"-"0", 74356, 100
75331, "generalbantog"-"0", 74362, 100
75334, "insidethepark"-"0", 74365, 100
75343, "marticas"-"0", 74375, 100
75345, "S&Auml;PO"-"0", 74377, 100
75358, "Kessaru"-"0", 74391, 100
75363, "VENGEL"-"0", 74396, 100
75376, "zekethafreak22"-"0", 74409, 100
75379, "mromano2"-"0", 74412, 100
75382, "DarianWN"-"0", 74415, 100
75383, "TrailMixer"-"0", 74416, 100
75404, "swordguy"-"0", 74437, 100
75405, "kurzejka"-"0", 74438, 100
75407, "Jimmy_graves"-"0", 74440, 100
75408, "johnobrn30"-"0", 74441, 100
75423, "happyplayer"-"0", 74456, 100
75426, "fourofswords"-"0", 74459, 100
75444, "thediplomat123"-"1", 74478, 100
75470, "kastec11"-"1", 74505, 100
75474, "deak"-"0", 74509, 100
75480, "timtanner34"-"0", 74515, 100
75490, "Quinn23"-"1", 74527, 100
75492, "AvengedSevenfold"-"1", 74529, 100
75505, "andbern"-"0", 74542, 100
75506, "C@nuck$"-"0", 74544, 100
75514, "DaneTheGreat"-"0", 74554, 100
75515, "martina12344"-"0", 74555, 100
75519, "lord_gloom"-"0", 74559, 100
75520, "apple"-"0", 74560, 100
75531, "Richelieu1585"-"0", 74572, 100
75568, "VladTheImpaler"-"0", 74613, 100
75569, "Ashley Wilson"-"0", 74614, 100
75580, "eferos"-"0", 74628, 100
75584, "BloodWolf99697"-"0", 74632, 100
75591, "bossman33332"-"1", 74640, 100
75597, "Ffrattack"-"0", 74648, 100
75612, "Dwornicki"-"0", 74665, 100
75615, "Deezkilla19041"-"0", 74668, 100
75623, "alexciardi18"-"0", 74676, 100
75625, "ismahale"-"1", 74678, 100
75638, "meatful"-"0", 74692, 100
75656, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75657, "long.field15"-"0", 74711, 100
75659, "7nationari"-"0", 74713, 100
75667, "Chessok"-"1", 74721, 100
75669, "fukayu"-"0", 74723, 100
75688, "Attila the Bun"-"0", 74743, 100
75694, "LordVile"-"1", 74750, 100
75708, "joshshing"-"0", 74766, 100
75718, "thecrazychimpz"-"0", 74776, 100
75719, "Happy_Thoughts"-"0", 74777, 100
75743, "86hyperclumsy"-"1", 74803, 100
75790, "Vodrux"-"0", 74852, 100
75794, "mattmmatthews"-"0", 74856, 100
75801, "ZoltanZandar"-"0", 74864, 100
75802, "Brasilnick"-"0", 74865, 100
75809, "CyGuy"-"0", 74872, 100
75811, "curnsington"-"0", 74874, 100
75813, "mmarr"-"0", 74876, 100
75828, "LiamJ_01"-"1", 74891, 100
75830, "greenmage"-"0", 74893, 100
75831, "T-HUN"-"0", 74894, 100
75837, "cube10025"-"0", 74901, 100
75846, "Kyle is a fag"-"0", 74911, 100
75882, "DrugTito"-"0", 74950, 100
75887, "king_cal_88"-"1", 74955, 100
75901, "Pompeii"-"0", 74972, 100
75906, "cchrysos"-"0", 74977, 100
75918, "thefreshet8"-"0", 74990, 100
75924, "42bluebirds"-"0", 74997, 100
75935, "The metis leader"-"0", 75008, 100
75949, "Mantrax"-"1", 75023, 100
75965, "RedDestiny"-"0", 75039, 100
75989, "ModrejKrokod&yacute;l"-"1", 75066, 100
76016, "Mr M Shaw"-"0", 75095, 100
76025, "xiaoyequ"-"0", 75105, 100
76044, "shengba"-"0", 75127, 100
76060, "Cliffdiving6"-"0", 75145, 100
76062, "sterett"-"1", 75147, 100
76063, "WackyLeo"-"0", 75148, 100
76069, "Necessary_dEvil"-"0", 75154, 100
76079, "MikeyOK"-"1", 75164, 100
76087, "hackett777"-"0", 75175, 100
76094, "Kervball"-"0", 75184, 100
76110, "100girlsonthebeach"-"0", 75201, 100
76123, "gpx625"-"0", 75216, 100
76138, "SeanPDiddyHubs"-"0", 75231, 100
76139, "Guatucan"-"0", 75232, 100
76140, "CountJest"-"0", 75233, 100
76157, "majehjk"-"0", 75252, 100
76165, "Pacopirata"-"0", 75260, 100
76174, "AmanParmar"-"0", 75269, 100
76176, "jellofunkmaster"-"0", 75271, 100
76180, "sitting_ovation"-"1", 75276, 100
76209, "R-M007"-"0", 75305, 100
76226, "Horatius"-"0", 75322, 100
76227, "TJP1122"-"0", 75323, 100
76229, "lechedemipalito"-"0", 75325, 100
76265, "CTalcott32"-"1", 75365, 100
76268, "BloodyWensday"-"0", 75368, 100
76269, "beneby"-"1", 75369, 100
76275, "EBABADOOO"-"0", 75377, 100
76278, "Blonsky"-"0", 75380, 100
76296, "J Doe"-"0", 75398, 100
76323, "sverreerik"-"0", 75425, 100
76327, "Pierogi."-"0", 75429, 100
76360, "Mistapurple"-"0", 75462, 100
76362, "z3t0"-"0", 75464, 100
76363, "LucifKaiser"-"0", 75465, 100
76369, "Maroczy"-"0", 75471, 100
76378, "phucdbish"-"1", 75480, 100
76385, "TallGuy15"-"0", 75489, 100
76392, "tiborhorvath"-"0", 75496, 100
76415, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76423, "JenkinsCh"-"1", 75529, 100
76443, "RK10"-"1", 75549, 100
76466, "Calico Bill"-"0", 75572, 100
76471, "jm10"-"0", 75577, 100
76476, "adva2005"-"0", 75584, 100
76500, "Zhytan"-"1", 75611, 100
76507, "Fogle"-"1", 75618, 100
76523, "Ridicules"-"0", 75637, 100
76527, "Lifespan"-"0", 75641, 100
76532, "Rosazadi"-"0", 75646, 100
76534, "Vindication88"-"0", 75648, 100
76543, "JoseSB"-"0", 75657, 100
76545, "CondeDooku28"-"0", 75659, 100
76555, "velsavvoulis"-"0", 75670, 100
76560, "goodspeed3405"-"0", 75678, 100
76565, "jiafeijwl"-"1", 75684, 100
76566, "TannerL33"-"0", 75685, 100
76567, "Masher23"-"1", 75686, 100
76572, "timono"-"1", 75691, 100
76575, "??"-"1", 75694, 100
76594, "Samj"-"1", 75715, 100
76595, "baseballmilk"-"0", 75716, 100
76598, "szhacy"-"0", 75720, 100
76603, "Schert&eacute;z Jackson III"-"0", 75726, 100
76604, "Sbuzzelli"-"1", 75727, 100
76620, "bentb7"-"0", 75743, 100
76636, "Shrek"-"0", 75759, 100
76663, "You!"-"0", 75787, 100
76673, "chikenwing"-"0", 75797, 100
76674, "caseyx13"-"1", 75798, 100
76678, "frambas"-"0", 75802, 100
76693, "Vaugbe"-"0", 75818, 100
76705, "Cannibale"-"0", 75830, 100
76728, "swag_master420"-"0", 75853, 100
76738, "C-Rad"-"0", 75863, 100
76739, "Psilosha"-"0", 75864, 100
76764, "Ixnal"-"0", 75889, 100
76765, "Quinn12"-"0", 75890, 100
76768, "romagoal"-"0", 75893, 100
76789, "gaspvado"-"1", 75915, 100
76799, "rpoelwijk"-"0", 75926, 100
76813, "Everlast69"-"0", 75940, 100
76838, "rayzurbock"-"0", 75966, 100
76840, "Joschka23"-"0", 75968, 100
76842, "Swag the kid"-"0", 75970, 100
76854, "Cookie"-"0", 75982, 100
76879, "Chef"-"0", 76007, 100
76882, "pfunkdaddy"-"0", 76010, 100
76885, "k3levs"-"0", 76013, 100
76905, "Cipri02"-"0", 76033, 100
76911, "datkan"-"0", 76040, 100
76933, "KingofGays"-"1", 76062, 100
76938, "Dampcard"-"0", 76068, 100
76953, "Joshacus"-"1", 76084, 100
76962, "Noni23"-"0", 76094, 100
76970, "Morgiliath"-"0", 76102, 100
76974, "RileytheVague"-"0", 76106, 100
76976, "ramirel5"-"0", 76108, 100
76977, "assesin28"-"0", 76109, 100
77001, "Hastati"-"0", 76134, 100
77007, "LordJohn987"-"0", 76142, 100
77011, "ILoveDiplomacy"-"0", 76146, 100
77018, "Lambrects"-"1", 76154, 100
77035, "TempusNovus"-"1", 76173, 100
77040, "Zaynado"-"0", 76179, 100
77050, "Legan"-"1", 76189, 100
77069, "teapot427"-"0", 76208, 100
77081, "Qualtagh"-"0", 76220, 100
77086, "DeepComa"-"1", 76225, 100
77088, "Romans1029"-"0", 76227, 100
77110, "yhs7710"-"0", 76250, 100
77111, "Silvexis"-"0", 76251, 100
77113, "GOMD"-"1", 76253, 100
77119, "Dragon Duck"-"0", 76259, 100
77128, "Anna Lake"-"0", 76268, 100
77131, "TD"-"0", 76271, 100
77151, "kimbo"-"0", 76292, 100
77163, "Alindquizzle"-"0", 76304, 100
77164, "ianm"-"0", 76305, 100
77175, "PlatypusGuy"-"0", 76316, 100
77177, "alexism"-"1", 76318, 100
77178, "DemonRHK"-"0", 76319, 100
77180, "Eeehlrw"-"0", 76321, 100
77182, "kcbackflip"-"0", 76323, 100
77198, "Garagenpunk"-"0", 76340, 100
77225, "Pu"-"1", 76368, 100
77231, "fribal"-"0", 76374, 100
77245, "nweedy"-"0", 76389, 100
77250, "KingRichard"-"0", 76394, 100
77252, "reedeer1"-"0", 76396, 100
77255, "GloomyDrake"-"0", 76400, 100
77257, "diphorsforth3"-"1", 76405, 100
77258, "diphorsforth4"-"1", 76406, 100
77259, "diphorsforth6"-"1", 76408, 100
77260, "diphorsforth7"-"1", 76409, 100
77262, "were-hat"-"0", 76411, 100
77287, "Fink The Scheming"-"0", 76436, 100
77288, "Chancellor Maximilian the virt"-"0", 76437, 100
77292, "420icetea"-"1", 76442, 100
77295, "aquilesp"-"0", 76445, 100
77299, "LGAA320"-"0", 76449, 100
77310, "MisterFluffles"-"0", 76460, 100
77316, "iminecole"-"1", 76466, 100
77319, "josephcollins123"-"0", 76471, 100
77333, "A.Ham"-"0", 76488, 100
77343, "TheAlchemist"-"0", 76499, 100
77356, "WarlordSideburns"-"0", 76513, 100
77359, "BlackPitt"-"0", 76518, 100
77372, "thorfionn"-"0", 76531, 100
77380, "GeoFor"-"0", 76541, 100
77383, "letsgoJays13"-"0", 76544, 100
77384, "josiahedmund"-"0", 76545, 100
77406, "ASAP Donnie"-"0", 76569, 100
77410, "Darrell"-"0", 76573, 100
77420, "Keerthiblr19"-"0", 76583, 100
77427, "Big Papa"-"0", 76590, 100
77428, "manchild"-"0", 76591, 100
77434, "nfish313"-"0", 76599, 100
77436, "mzng"-"0", 76602, 100
77445, "MrCatman"-"0", 76615, 100
77446, "Darkmantis578"-"0", 76616, 100
77464, "maxhall"-"0", 76635, 100
77473, "bakkx012"-"0", 76644, 100
77483, "Gocki"-"0", 76654, 100
77493, "Germanyman13"-"0", 76664, 100
77498, "AKeeFa"-"0", 76670, 100
77503, "Brack"-"0", 76675, 100
77506, "thegingerhitman"-"1", 76680, 100
77515, "Gerothnir"-"0", 76689, 100
77527, "cobalt"-"0", 76702, 100
77529, "Valder"-"0", 76704, 100
77541, "papaki2"-"0", 76718, 100
77589, "SI1_PizzaReich"-"0", 76766, 100
77596, "Sir Ethan The Great"-"1", 76774, 100
77602, "snick"-"0", 76780, 100
77609, "IwasFORCEDtoPLAY"-"0", 76788, 100
77615, "Lord Haslam"-"0", 76794, 100
77616, "NotPolish"-"1", 76795, 100
77626, "Acardboardbox"-"0", 76806, 100
77629, "chairmanMayo"-"0", 76810, 100
77639, "Bass_Lands"-"0", 76820, 100
77647, "rexter409"-"1", 76828, 100
77656, "grex"-"0", 76837, 100
77660, "General Li Shiming"-"0", 76841, 100
77664, "ryannbell"-"0", 76845, 100
77669, "Belac"-"0", 76852, 100
77670, "Joker91"-"0", 76853, 100
77675, "raxtus48"-"0", 76859, 100
77680, "ryan015"-"0", 76864, 100
77683, "LeWo"-"0", 76867, 100
77694, "zoatheperson"-"0", 76879, 100
77706, "Wmoore"-"0", 76891, 100
77715, "megalloway"-"0", 76901, 100
77727, "bobbocow"-"0", 76913, 100
77745, "Sudden Death"-"1", 76932, 100
77751, "kuzma"-"0", 76938, 100
77756, "eldelbarrio2"-"0", 76944, 100
77764, "Kwtxhalo"-"0", 76952, 100
77767, "stantheman226"-"0", 76955, 100
77771, "beansoutside"-"0", 76959, 100
77778, "Harrothberg"-"0", 76966, 100
77793, "nathan hale"-"0", 76981, 100
77795, "TrendyBrendy"-"0", 76983, 100
77796, "connordinary"-"0", 76984, 100
77797, "amberag27"-"0", 76985, 100
77798, "Hellmonkey"-"0", 76986, 100
77800, "AKPirkolator"-"0", 76989, 100
77816, "dovemenpluscare"-"1", 77006, 100
77822, "mr.beans"-"0", 77012, 100
77833, "bfhuffman"-"0", 77024, 100
77834, "Fritzwilheim"-"0", 77025, 100
77838, "bryan_burrowes"-"0", 77029, 100
77839, "gdiss"-"0", 77030, 100
77840, "XphoenixX"-"0", 77032, 100
77849, "Get_Out_Me_Swamp"-"0", 77042, 100
77850, "MoneyMonroe"-"0", 77043, 100
77851, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77858, "Sparhawk26"-"0", 77051, 100
77859, "Cgibson1074"-"1", 77054, 100
77860, "Dustin185431"-"0", 77055, 100
77861, "Worldruler112"-"0", 77056, 100
77866, "therobot"-"0", 77061, 100
77868, "Toppluvan"-"0", 77063, 100
77874, "Pooky"-"0", 77069, 100
77879, "Maxim"-"0", 77074, 100
77880, "kortbonesteak"-"0", 77076, 100
77885, "Shane288"-"1", 77081, 100
77897, "yunglex"-"0", 77093, 100
77900, "Bradyvalentine"-"0", 77096, 100
77901, "apitstick123"-"0", 77097, 100
77903, "camhogan99"-"0", 77099, 100
77922, "Erisian523"-"0", 77118, 100
77927, "Bumazhka"-"0", 77124, 100
77928, "snobol"-"0", 77125, 100
77932, "Private Bean"-"0", 77129, 100
77935, "Allen666"-"1", 77132, 100
77941, "BecKozel"-"0", 77139, 100
77944, "weightc"-"0", 77142, 100
77945, "Dakota_Ramey"-"0", 77143, 100
77957, "DarkT"-"0", 77158, 100
77959, "schlieffenmeister"-"0", 77160, 100
77962, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77971, "Liege"-"0", 77173, 100
77973, "ababyduck"-"0", 77175, 100
77975, "Mmj"-"0", 77177, 100
77983, "landydot"-"0", 77185, 100
77984, "ivanlopezmex"-"0", 77186, 100
77985, "ctsheehy111"-"0", 77187, 100
77992, "??"-"0", 77194, 100
77995, "Sianfa"-"0", 77197, 100
78001, "QueenB"-"0", 77204, 100
78005, "Desange"-"0", 77209, 100
78016, "finding memo"-"0", 77220, 100
78018, "UnKnown Deus"-"0", 77222, 100
78034, "xwl3335"-"0", 77238, 100
78048, "helpme"-"0", 77252, 100
78072, "ECWarriors"-"0", 77276, 100
78073, "Gender_Inequality"-"0", 77277, 100
78077, "RekasorusRex"-"0", 77281, 100
78098, "Ekaj"-"0", 77302, 100
78115, "BishMasterL"-"0", 77319, 100
78116, "Sampwn"-"0", 77320, 100
78138, "the conqueror"-"0", 77344, 100
78139, "Mad Student"-"0", 77345, 100
78142, "Kan nefsi ab2a belgium"-"1", 77348, 100
78160, "exousia"-"0", 77367, 100
78161, "Frenchmontana"-"1", 77368, 100
78186, "asdfasdf"-"1", 77395, 100
78196, "chauben222"-"1", 77405, 100
78235, "DiplomacyFun"-"1", 77448, 100
78240, "Powow"-"0", 77453, 100
78243, "?"-"0", 77456, 100
78245, "dscm123"-"1", 77458, 100
78253, "Jackofspades"-"0", 77466, 100
78280, "DanielDelDuca"-"0", 77493, 100
78283, "ColinDaileda"-"0", 77496, 100
78298, "Netflix&amp;Conquer"-"0", 77511, 100
78311, "wheeyou"-"0", 77525, 100
78315, "Pal Goodman"-"0", 77529, 100
78354, "mergovian"-"0", 77568, 100
78381, "Marley4.20"-"0", 77596, 100
78413, "lukechad"-"0", 77629, 100
78425, "Di0medes"-"0", 77641, 100
78427, "JackMao"-"0", 77643, 100
78461, "CValdez15"-"0", 77677, 100
78463, "Arcanys"-"0", 77679, 100
78473, "asamuel"-"0", 77689, 100
78502, "Loricman"-"0", 77718, 100
78504, "World domination"-"0", 77720, 100
78519, "ceciles"-"0", 77735, 100
78531, "willscholl"-"0", 77747, 100
78532, "jamiesahlberg"-"0", 77748, 100
78533, "PR2"-"0", 77749, 100
78539, "DammmmDaniel"-"0", 77755, 100
78551, "OmegaAlpha"-"0", 77767, 100
78559, "OliviaWHAP"-"1", 77775, 100
78576, "CBMet"-"0", 77792, 100
78655, "641619"-"0", 77871, 100
78778, "Zelgius23"-"0", 77997, 100
78824, "SuperMario109"-"0", 78045, 100
78828, "2bagels"-"0", 78049, 100
78837, "deeeeeeeeeeeez"-"0", 78061, 100
78841, "fascist of them all"-"0", 78065, 100
78855, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78864, "jv0701"-"0", 78089, 100
78877, "AnxiousDolphin"-"0", 78102, 100
78882, "Ramiro"-"0", 78107, 100
78895, "apk123789"-"0", 78120, 100
78899, "Chromedaddy"-"1", 78124, 100
78900, "Zaggan"-"0", 78125, 100
78910, "General Putin"-"0", 78135, 100
78922, "Xalimech014"-"0", 78147, 100
78934, "tetsuya.m"-"1", 78160, 100
78940, "Trump's Hair"-"0", 78166, 100
78944, "Enfernal"-"0", 78170, 100
78946, "Wolfceltic"-"1", 78172, 100
78947, "jonpie"-"0", 78173, 100
78972, "SmigEp"-"0", 78199, 100
78974, "MustacheJoe"-"0", 78201, 100
78980, "Mr.Sheridan"-"0", 78207, 100
78984, "THEmAXINATOR"-"1", 78211, 100
78999, "matijanko"-"0", 78227, 100
79006, "emroin"-"0", 78236, 100
79007, "CalciumIodide"-"0", 78237, 100
79009, "joseph52"-"0", 78239, 100
79010, "Bob the Lord"-"0", 78240, 100
79015, "Denispenis"-"0", 78245, 100
79026, "Helgrind08"-"0", 78256, 100
79027, "Capn_Chuck"-"0", 78257, 100
79039, "rikipahlic"-"0", 78269, 100
79047, "Brother Mouzone"-"0", 78277, 100
79067, "ABDULSDABOSS"-"1", 78297, 100
79070, "Clubfoot55"-"0", 78301, 100
79075, "SpiritoftheRadio"-"0", 78307, 100
79079, "BrownMamba"-"0", 78311, 100
79088, "UltimateDeutch"-"1", 78320, 100
79097, "Radja"-"0", 78329, 100
79101, "hardboi"-"0", 78334, 100
79110, "reify"-"0", 78345, 100
79112, "Atlas shrugged"-"0", 78347, 100
79114, "Bandoose_"-"0", 78349, 100
79128, "Mineco2"-"0", 78364, 100
79159, "willowbreezz"-"0", 78396, 100
79174, "Inspektorn"-"0", 78412, 100
79177, "CoThChrist"-"0", 78415, 100
79182, "deathtoserbia"-"0", 78420, 100
79184, "winterspice"-"0", 78422, 100
79189, "graceanngeer"-"0", 78429, 100
79194, "Chuu"-"1", 78436, 100
79202, "sasuga"-"0", 78444, 100
79240, "theDeadPixel"-"1", 78484, 100
79242, "celeriac"-"0", 78486, 100
79261, "beazfour"-"0", 78505, 100
79269, "Joseph.Hemenway"-"0", 78513, 100
79288, "treehouse4"-"0", 78534, 100
79289, "parkerwarker"-"0", 78535, 100
79291, "MacArthur"-"0", 78537, 100
79316, "Irun4fun"-"0", 78564, 100
79335, "Nannatetor"-"0", 78586, 100
79340, "notJustin43"-"0", 78591, 100
79342, "AFlyingSwine"-"0", 78593, 100
79360, "TheAlpha"-"0", 78611, 100
79374, "CalQl8or"-"1", 78626, 100
79375, "tntboys"-"1", 78627, 100
79377, "TheAutocrat_720"-"1", 78629, 100
79386, "Cuyler Eastman"-"0", 78639, 100
79396, "ArEsKay3"-"0", 78650, 100
79417, "Ember"-"0", 78672, 100
79420, "RyanPorts"-"0", 78675, 100
79421, "JoeKerACK"-"0", 78676, 100
79425, "notcodyjones"-"1", 78680, 100
79427, "Rooster booster"-"0", 78682, 100
79442, "ThePetManny"-"0", 78699, 100
79447, "nerf99"-"0", 78704, 100
79451, "BlackJackHawk"-"0", 78708, 100
79463, "LordMordikai"-"0", 78721, 100
79464, "Ezkiem"-"1", 78722, 100
79490, "??"-"0", 78749, 100
79498, "Omphalos"-"0", 78757, 100
79501, "firebutthole1"-"0", 78761, 100
79510, "sk6315"-"0", 78770, 100
79513, "Jsmithers"-"1", 78774, 100
79520, "The Orange Dinosaur"-"1", 78781, 100
79542, "asdf1999@gmx.com"-"1", 78806, 100
79570, "Edward_Snowden"-"0", 78836, 100
79574, "yavuzovic"-"0", 78840, 100
79575, "jimmyjohn991"-"1", 78841, 100
79580, "NumBumming"-"1", 78846, 100
79585, "MaxiL16"-"0", 78851, 100
79587, "LuckyKrumpets"-"1", 78853, 100
79621, "Bertson95"-"0", 78888, 100
79636, "lolothegeneral"-"0", 78904, 100
79641, "Tejimagic"-"0", 78909, 100
79651, "Nikov"-"0", 78920, 100
79657, "Oldenburg"-"0", 78926, 100
79723, "RyanLuffingham"-"0", 78996, 100
79746, "dummeQ"-"0", 79020, 100
79760, "rogueone1"-"0", 79035, 100
79764, "aregano"-"0", 79039, 100
79765, "AnonymousCoward"-"0", 79040, 100
79768, "Eisenhower"-"0", 79043, 100
79781, "Ray2016"-"0", 79056, 100
79784, "BaronHarkonnen"-"0", 79059, 100
79785, "Dalamar"-"0", 79060, 100
79792, "HugoTroop"-"0", 79067, 100
79825, "SLAYER OF DRAGONS"-"1", 79101, 100
79832, "N8isgr8"-"0", 79108, 100
79868, "Calin Elwain"-"1", 79147, 100
79894, "Hu&iacute;n"-"0", 79174, 100
79914, "theMBuffington"-"0", 79195, 100
79947, "TheRealDonaldTrump"-"0", 79228, 100
79951, "MemexUser"-"0", 79233, 100
79970, "France"-"0", 79252, 100
79974, "wujdtmann"-"0", 79256, 100
79975, "catenate"-"0", 79257, 100
79997, "Wrenzo"-"0", 79279, 100
80005, "lhope"-"0", 79287, 100
80007, "Fractal"-"0", 79289, 100
80011, "redy81"-"0", 79293, 100
80014, "_EG_"-"1", 79296, 100
80034, "ml82"-"0", 79318, 100
80044, "TheSpookMaster"-"0", 79328, 100
80048, "Zanderoft"-"0", 79332, 100
80081, "majormarxism"-"0", 79366, 100
80088, "your friend"-"0", 79373, 100
80089, "GJCaesar"-"0", 79374, 100
80105, "Kraniac19"-"0", 79392, 100
80106, "ADIDSE"-"0", 79394, 100
80111, "Oleg"-"0", 79399, 100
80113, "Stevarkaron"-"0", 79401, 100
80128, "DeftGosling140"-"0", 79416, 100
80173, "PROFESSOR VON X"-"0", 79462, 100
80177, "haldrimor"-"0", 79466, 100
80189, "Thyrannus"-"0", 79478, 100
80193, "Mugginstoadwort"-"0", 79482, 100
80194, "Qestin"-"0", 79483, 100
80208, "Erolon"-"0", 79497, 100
80212, "AlexSchmidty"-"0", 79501, 100
80213, "Mr. B MSHS"-"0", 79502, 100
80214, "Ehiatt"-"0", 79503, 100
80235, "JSeibel"-"0", 79524, 100
80250, "beane"-"0", 79541, 100
80269, "bdavis"-"0", 79562, 100
80271, "handest"-"0", 79565, 100
80274, "giuspeppe9"-"0", 79568, 100
80277, "jiveturkey"-"0", 79571, 100
80279, "spalin"-"0", 79573, 100
80281, "Rockhopper_K"-"0", 79575, 100
80309, "wasoxygen"-"0", 79603, 100
80316, "ExtraExtra"-"1", 79610, 100
80318, "morseus"-"0", 79612, 100
80328, "Titanfan1717"-"0", 79622, 100
80334, "mr.k99"-"0", 79628, 100
80352, "Borak72"-"0", 79649, 100
80366, "evjacks3943"-"1", 79664, 100
80392, "HaroldThe Barrel"-"0", 79690, 100
80397, "NorseGod"-"1", 79696, 100
80402, "thetobinator"-"0", 79703, 100
80417, "kylo555"-"0", 79719, 100
80430, "ilailailaila"-"0", 79732, 100
80463, "MasterRulf"-"0", 79765, 100
80473, "nagymg"-"0", 79775, 100
80480, "CWest22"-"0", 79782, 100
80488, "Imperator87"-"0", 79793, 100
80489, "Achterhoeker"-"0", 79794, 100
80490, "dries91"-"0", 79795, 100
80502, "Camholl94"-"0", 79807, 100
80525, "WizardNo.7"-"0", 79830, 100
80526, "ZId"-"0", 79831, 100
80556, "cpwillman"-"0", 79863, 100
80562, "Diploid"-"1", 79869, 100
80571, "AmethystLynx"-"1", 79878, 100
80574, "John Carthill"-"0", 79881, 100
80576, "sgserban"-"0", 79883, 100
80579, "alexeu3"-"0", 79886, 100
80580, "cristi"-"0", 79887, 100
80581, "AndreiR"-"0", 79888, 100
80583, "DragosZ"-"0", 79890, 100
80584, "squidgeny"-"0", 79891, 100
80586, "NSz"-"0", 79893, 100
80610, "trustworthyally"-"0", 79920, 100
80621, "FascistPig"-"1", 79932, 100
80623, "Mactician"-"0", 79934, 100
80626, "Taliphate"-"0", 79937, 100
80640, "bhaughey"-"0", 79952, 100
80645, "Le Titium"-"0", 79957, 100
80654, "Angus_Jelinek"-"1", 79967, 100
80658, "bryantaug22"-"0", 79971, 100
80665, "NickJoy"-"0", 79979, 100
80669, "Novorossija"-"0", 79983, 100
80672, "Rainhunter"-"0", 79986, 100
80673, "Onslaught"-"0", 79987, 100
80675, "Zandalf"-"1", 79989, 100
80705, "Nosty"-"0", 80020, 100
80711, "MumMcSandwich"-"1", 80026, 100
80728, "jvr"-"0", 80043, 100
80737, "makhor"-"1", 80052, 100
80740, "Lannibal"-"0", 80056, 100
80742, "MattChris"-"0", 80058, 100
80760, "KnightofSmash"-"0", 80077, 100
80765, "skylla"-"0", 80084, 100
80769, "Wipski"-"0", 80090, 100
80778, "Mr Schpock"-"1", 80099, 100
80787, "q23"-"0", 80109, 100
80799, "Hunter2033"-"0", 80122, 100
80800, "ryguysofly"-"0", 80123, 100
80803, "TonyBilogne"-"0", 80126, 100
80830, "AzemBartu"-"0", 80153, 100
80832, "WizardofSocks"-"1", 80155, 100
80833, "Egroegw"-"0", 80156, 100
80848, "Fat Zucchini"-"1", 80172, 100
80850, "YK'00"-"0", 80174, 100
80855, "Frank9"-"0", 80179, 100
80857, "SaadBK"-"0", 80181, 100
80875, "ziyaydin"-"0", 80199, 100
80879, "alexanderlightwood"-"0", 80203, 100
80882, "Phason Diff"-"0", 80206, 100
80884, "myavuzkurt"-"0", 80208, 100
80892, "sparta2250"-"1", 80217, 100
80924, "Piggles"-"0", 80252, 100
80941, "KingKrakauer"-"0", 80269, 100
80950, "a fish"-"1", 80279, 100
80965, "RP"-"0", 80296, 100
80967, "LEGIOX"-"0", 80298, 100
80968, "Yunk"-"0", 80299, 100
80973, "ShipBuilder"-"0", 80304, 100
80989, "Darknight"-"1", 80322, 100
80997, "MarshallRoedel"-"0", 80330, 100
81005, "kruptonic"-"0", 80339, 100
81047, "SebastianB"-"0", 80381, 100
81048, "kdubweezy"-"0", 80382, 100
81055, "rapidmovez"-"0", 80389, 100
81056, "Miguelastico"-"0", 80390, 100
81067, "exegesis"-"0", 80402, 100
81074, "RyuSeiOh"-"0", 80409, 100
81077, "TomDowden"-"0", 80412, 100
81087, "JessechickenfeedWilson"-"0", 80422, 100
81112, "Diplo_Master"-"0", 80447, 100
81113, "aefgirt"-"0", 80448, 100
81167, "dunjic"-"0", 80506, 100
81175, "DJ Fireball"-"0", 80514, 100
81180, "Spartacus_M"-"0", 80520, 100
81190, "SaulNachim"-"0", 80530, 100
81204, "faded box"-"0", 80545, 100
81205, "Mr Gravy"-"0", 80546, 100
81206, "Jadeperle"-"0", 80547, 100
81210, "Leopard Gecko"-"1", 80553, 100
81218, "Maverik"-"0", 80562, 100
81234, "Sidewalk Scenes"-"0", 80582, 100
81240, "Captain Swing"-"0", 80588, 100
81244, "BobValao"-"0", 80592, 100
81247, "stijak"-"0", 80595, 100
81251, "Ashaka"-"0", 80601, 100
81253, "TheBritishGent"-"0", 80603, 100
81272, "General Problem"-"1", 80623, 100
81285, "neksuke"-"0", 80637, 100
81292, "charlesRmajor"-"0", 80644, 100
81295, "bwgriffiths"-"0", 80647, 100
