Rank, Player, PlayerID, Peak Ghost Rating
22960, "AutoBotTron"-"0", 22686, 100
22961, "chemkrafty"-"0", 22687, 100
22969, "wer"-"0", 22695, 100
22975, "Daktari"-"0", 22702, 100
22976, "DrAxel"-"0", 22703, 100
22979, "plantimus"-"0", 22706, 100
22992, "Moonleaf"-"0", 22720, 100
23018, "stealer9887"-"0", 22746, 100
23037, "AlexCrafter"-"0", 22765, 100
23040, "invitert"-"0", 22768, 100
23049, "Sneaky Vinny"-"0", 22777, 100
23052, "Etterj"-"0", 22780, 100
23054, "melanarchy"-"0", 22782, 100
23059, "A-Dave"-"1", 22787, 100
23073, "CommanderDI"-"0", 22802, 100
23079, "DOTCwa"-"0", 22809, 100
23081, "1993"-"0", 22811, 100
23099, "zisawesome"-"0", 22832, 100
23112, "artbrut"-"0", 22847, 100
23113, "ferguson44"-"0", 22848, 100
23114, "ah10"-"0", 22849, 100
23120, "pietro2010"-"1", 22855, 100
23135, "shreadhead"-"0", 22870, 100
23139, "ollieleas"-"0", 22875, 100
23160, "HarleyBartlettyy"-"0", 22898, 100
23169, "stonefacedkilla"-"0", 22907, 100
23172, "Racoomes"-"0", 22910, 100
23183, "KingSpillBlood"-"0", 22922, 100
23185, "Salvatmi"-"0", 22924, 100
23197, "krabby"-"0", 22936, 100
23199, "Im a special case"-"0", 22938, 100
23206, "paine"-"0", 22945, 100
23207, "CarolinaLaxBoy27"-"0", 22946, 100
23212, "snappy173"-"0", 22952, 100
23213, "roswellis"-"0", 22953, 100
23216, "ashleygirl"-"0", 22956, 100
23230, "horus"-"0", 22971, 100
23238, "carnivale"-"0", 22979, 100
23255, "Mustrd_Plug"-"0", 22996, 100
23265, "CBR"-"0", 23007, 100
23277, "Dissidere"-"0", 23021, 100
23281, "KlunG"-"0", 23026, 100
23305, "Alazzar"-"0", 23050, 100
23309, "Narnius"-"0", 23054, 100
23315, "Ayton"-"0", 23060, 100
23340, "panache"-"0", 23086, 100
23343, "compton"-"0", 23089, 100
23345, "garnetgal"-"0", 23091, 100
23360, "EcstasyArsenal"-"0", 23107, 100
23361, "KingHurin"-"0", 23108, 100
23380, "Timmy_the_Lemur"-"0", 23127, 100
23388, "Glorfind"-"0", 23135, 100
23401, "Poonchkey"-"0", 23150, 100
23416, "attrib"-"0", 23169, 100
23419, "Hellenic Riot"-"0", 23172, 100
23421, "jholmes"-"1", 23174, 100
23424, "S0apy"-"0", 23177, 100
23435, "AliasXIII"-"0", 23188, 100
23455, "mrcdgl"-"0", 23209, 100
23462, "romon1"-"0", 23217, 100
23479, "Feijoa"-"0", 23235, 100
23487, "goh"-"0", 23244, 100
23494, "raspeter"-"0", 23251, 100
23499, "mflnxys"-"0", 23257, 100
23505, "blarsen"-"0", 23263, 100
23508, "stratejoe"-"0", 23266, 100
23509, "millertime8647"-"0", 23267, 100
23518, "skearney"-"0", 23276, 100
23519, "Octavious"-"0", 23277, 100
23522, "funkmaster01"-"0", 23280, 100
23527, "wamalik23"-"0", 23285, 100
23538, "The Great Bear"-"0", 23296, 100
23541, "Lobo"-"0", 23299, 100
23546, "Traan"-"0", 23304, 100
23572, "kubilaj"-"0", 23331, 100
23579, "cremdelacrem"-"0", 23338, 100
23587, "eisenhower18"-"0", 23346, 100
23590, "Fegya"-"1", 23349, 100
23595, "bplus"-"0", 23355, 100
23599, "zolson1021"-"0", 23359, 100
23600, "dr_lovehammer"-"0", 23360, 100
23610, "coolseed"-"1", 23373, 100
23621, "aLw"-"0", 23384, 100
23645, "Bostock"-"0", 23410, 100
23648, "Litavnieks"-"0", 23414, 100
23663, "varmer"-"0", 23432, 100
23674, "justinnhoo"-"0", 23444, 100
23676, "KingHenry"-"0", 23446, 100
23687, "gaboz"-"0", 23458, 100
23688, "Foxtrot1212"-"0", 23459, 100
23693, "Nico Von Bismarck"-"0", 23464, 100
23697, "Praetorian308"-"0", 23468, 100
23698, "terryj"-"0", 23469, 100
23705, "ell365"-"0", 23476, 100
23707, "Redd Wolf"-"0", 23479, 100
23713, "GreenKakadu"-"0", 23485, 100
23722, "Segway"-"1", 23494, 100
23731, "Ludendorff"-"0", 23504, 100
23737, "Shockey96"-"0", 23511, 100
23738, "taymees"-"0", 23512, 100
23741, "TeethofFury"-"0", 23515, 100
23756, "asebi"-"0", 23530, 100
23760, "Darthfuzzy"-"0", 23534, 100
23764, "amenke"-"0", 23538, 100
23766, "Arkanite"-"0", 23540, 100
23769, "cpexp"-"0", 23544, 100
23775, "beeicon"-"0", 23550, 100
23781, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23796, "Sine"-"0", 23571, 100
23800, "livedip"-"0", 23576, 100
23803, "jrogers"-"0", 23587, 100
23805, "Lolermelon"-"0", 23589, 100
23810, "rudekker"-"0", 23594, 100
23818, "playerz2"-"0", 23602, 100
23833, "Sebastinovich"-"0", 23624, 100
23834, "Joe.D"-"0", 23625, 100
23847, "gman314"-"0", 23639, 100
23848, "jarom_antes"-"0", 23640, 100
23850, "khb60290"-"0", 23642, 100
23868, "binkman"-"0", 23660, 100
23870, "SectionThree"-"0", 23662, 100
23887, "dabos2010"-"0", 23679, 100
23890, "mikecerang"-"1", 23683, 100
23892, "trident0815"-"0", 23685, 100
23895, "georgewilfred"-"0", 23688, 100
23898, "Graeme"-"1", 23691, 100
23907, "eddy14"-"1", 23700, 100
23909, "rabid flea bite"-"0", 23702, 100
23912, "lazygeneral"-"0", 23706, 100
23915, "thedarknight"-"0", 23709, 100
23916, "Anor"-"0", 23710, 100
23919, "aprogressivist"-"0", 23713, 100
23925, "esser"-"0", 23719, 100
23928, "thatswhatshesaid"-"0", 23722, 100
23932, "perron2500"-"0", 23726, 100
23943, "Lord Nicholas III"-"0", 23737, 100
23947, "OlympicTorch"-"0", 23741, 100
23951, "ARMPIT?"-"0", 23745, 100
23957, "Asher"-"0", 23753, 100
24002, "The Doctor"-"0", 23801, 100
24003, "rlo0402"-"0", 23802, 100
24027, "Shusaku"-"0", 23827, 100
24035, "lboss"-"0", 23835, 100
24036, "joey1"-"0", 23837, 100
24045, "Red_Commissar"-"0", 23846, 100
24047, "josh dyer"-"0", 23848, 100
24054, "soldat von donn"-"0", 23855, 100
24064, "Modoki"-"0", 23866, 100
24070, "bms"-"0", 23873, 100
24083, "Melzorg"-"0", 23888, 100
24106, "sokkos"-"0", 23911, 100
24107, "Zachattack413"-"0", 23912, 100
24128, "Moratorium"-"0", 23933, 100
24132, "Red_VS_Blue"-"0", 23937, 100
24133, "Nickypoo"-"0", 23938, 100
24142, "Carrotizer"-"0", 23948, 100
24143, "ZPrussian"-"0", 23949, 100
24147, "erok11"-"0", 23953, 100
24149, "The Dream"-"0", 23955, 100
24158, "OrganDoner"-"0", 23965, 100
24171, "intimidator"-"0", 23980, 100
24180, "Carbonfusion"-"0", 23990, 100
24184, "Gideon"-"0", 23994, 100
24188, "Captain Alaska"-"1", 23998, 100
24191, "montgomery2"-"0", 24003, 100
24196, "Rictus"-"0", 24008, 100
24199, "Vasarin"-"0", 24011, 100
24206, "ryandjo"-"0", 24022, 100
24208, "Philalethes"-"0", 24024, 100
24210, "nicklala"-"0", 24026, 100
24213, "ATFyfe"-"0", 24029, 100
24225, "TigerTexter"-"0", 24041, 100
24243, "DiplomatDave"-"0", 24061, 100
24244, "tropbovin"-"0", 24062, 100
24248, "Dannyux"-"0", 24068, 100
24250, "Paulo46"-"0", 24070, 100
24259, "smartin5"-"0", 24080, 100
24263, "joan"-"0", 24084, 100
24270, "bethebean18"-"0", 24092, 100
24276, "Dario"-"0", 24099, 100
24281, "SneakyBeaver"-"0", 24104, 100
24305, "lovee54321"-"0", 24128, 100
24315, "Dejan0707"-"0", 24139, 100
24316, "mayer"-"0", 24140, 100
24323, "freakidz"-"0", 24147, 100
24324, "TheFederation"-"0", 24148, 100
24325, "myblake"-"0", 24149, 100
24329, "lordkill60"-"1", 24153, 100
24330, "airforceone"-"0", 24155, 100
24348, "WhiteLightning"-"0", 24175, 100
24349, "Coach Wade"-"1", 24176, 100
24360, "Luzavolo"-"1", 24189, 100
24365, "kael123"-"0", 24194, 100
24371, "Celticfox"-"0", 24200, 100
24373, "EvanGilbert"-"0", 24202, 100
24381, "Macaroni Duck"-"1", 24210, 100
24393, "Frijj"-"0", 24223, 100
24407, "DrKikendall"-"0", 24237, 100
24408, "Kingdroid"-"0", 24238, 100
24440, "Mistapatil"-"0", 24272, 100
24441, "lightwired"-"0", 24273, 100
24458, "FroBro123"-"0", 24291, 100
24462, "BadHairDay"-"0", 24295, 100
24465, "revirescent"-"0", 24298, 100
24467, "Chessmachine"-"0", 24300, 100
24468, "lyriam"-"0", 24301, 100
24471, "SingingGal"-"1", 24305, 100
24480, "Craniac Easy"-"0", 24314, 100
24488, "BloodShootStar"-"0", 24322, 100
24503, "Devonian"-"0", 24341, 100
24504, "NickyyPee"-"0", 24342, 100
24514, "Forsaken"-"0", 24353, 100
24515, "Mrrko"-"0", 24354, 100
24524, "slyrubies"-"0", 24365, 100
24533, "Sarkozi"-"0", 24374, 100
24535, "balk12124"-"0", 24376, 100
24538, "r.agabekov"-"0", 24379, 100
24539, "Amnese"-"0", 24380, 100
24542, "truzzolo"-"1", 24383, 100
24546, "gtkor"-"0", 24388, 100
24548, "InfestedRaisin"-"0", 24391, 100
24549, "Sir Charles"-"0", 24392, 100
24557, "eaglesfan642"-"1", 24401, 100
24559, "poppyseed"-"1", 24403, 100
24560, "dontbcruel"-"0", 24404, 100
24564, "webster"-"1", 24408, 100
24566, "IAMGREG"-"0", 24410, 100
24568, "voyagepacifique"-"0", 24412, 100
24572, "Sevrin"-"0", 24416, 100
24574, "liberator"-"0", 24418, 100
24579, "burunduk"-"0", 24423, 100
24584, "thebigmarbles"-"0", 24428, 100
24589, "Drymarro"-"0", 24433, 100
24591, "st.mario"-"0", 24435, 100
24593, "Starr2"-"1", 24438, 100
24613, "black death"-"1", 24458, 100
24622, "heraclitus"-"0", 24467, 100
24637, "RStar43"-"0", 24482, 100
24643, "Cunning Fox"-"0", 24490, 100
24660, "andrewmusgrave"-"0", 24507, 100
24677, "jherskow"-"0", 24524, 100
24686, "astainsby"-"0", 24535, 100
24687, "RickVooys"-"0", 24536, 100
24697, "JasontheArgonaut"-"1", 24547, 100
24706, "Kickhisahh"-"0", 24556, 100
24707, "deutschland"-"0", 24557, 100
24708, "bob_rymple"-"0", 24558, 100
24719, "Vortex"-"1", 24569, 100
24723, "thePerfectStorm"-"0", 24573, 100
24727, "Xerxis"-"1", 24578, 100
24729, "arsen"-"1", 24580, 100
24735, "Omnipotent"-"0", 24586, 100
24736, "notquitethere"-"0", 24587, 100
24738, "gingegiant"-"0", 24589, 100
24740, "mikeytheterrible"-"0", 24591, 100
24742, "Bitchem"-"1", 24593, 100
24744, "wireman26"-"0", 24595, 100
24746, "vaibhav2614"-"1", 24598, 100
24761, "spitfire8125"-"0", 24613, 100
24762, "bugra"-"0", 24615, 100
24765, "JonahBonah"-"0", 24618, 100
24767, "inspecta"-"0", 24620, 100
24771, "dnemecek"-"0", 24624, 100
24776, "TheRavenKing"-"0", 24629, 100
24783, "exonian"-"0", 24636, 100
24785, "Jenkers"-"0", 24639, 100
24786, "Alxm@t"-"0", 24640, 100
24787, "diputs"-"0", 24641, 100
24791, "Bossman"-"0", 24645, 100
24794, "G_Ash"-"0", 24648, 100
24796, "JackTheDon"-"0", 24650, 100
24800, "RexMaster"-"1", 24655, 100
24804, "pollogato"-"0", 24659, 100
24805, "RocketMan"-"0", 24660, 100
24811, "nickno2010"-"0", 24666, 100
24812, "Gooders92"-"0", 24667, 100
24815, "horvath_49"-"0", 24671, 100
24816, "mhipkiss92"-"0", 24672, 100
24819, "dronep"-"0", 24675, 100
24821, "Viriathus"-"0", 24677, 100
24822, "Acadien Resistance"-"0", 24678, 100
24825, "Pasco"-"0", 24682, 100
24835, "askninjasks"-"0", 24693, 100
24849, "Timminga"-"0", 24707, 100
24875, "daytripper1993"-"0", 24735, 100
24881, "vverna"-"1", 24741, 100
24883, "toddcreed"-"1", 24743, 100
24884, "amaterasu"-"1", 24744, 100
24885, "flaze"-"1", 24745, 100
24886, "Adjutant Stormy"-"0", 24747, 100
24887, "Ivan Goldfrank"-"0", 24748, 100
24917, "PettyOfficer117"-"1", 24780, 100
24919, "jameeker"-"0", 24782, 100
24920, "kcis"-"0", 24783, 100
24921, "kjzlz"-"0", 24784, 100
24922, "Eurotrav"-"0", 24785, 100
24924, "Shuugo"-"0", 24790, 100
24934, "theoldalfer"-"0", 24800, 100
24941, "yamchagoku1"-"0", 24807, 100
24950, "Archangel2013"-"0", 24817, 100
24952, "ChrisVis"-"0", 24820, 100
24955, "Denigo"-"0", 24823, 100
24960, "pukiraj"-"0", 24829, 100
24961, "Deej22"-"0", 24830, 100
24962, "Mattheus the Great"-"0", 24831, 100
24964, "xtx"-"0", 24833, 100
24966, "kenmind"-"0", 24835, 100
24969, "redred"-"0", 24838, 100
24973, "karllll"-"1", 24844, 100
24974, "Aleowk"-"0", 24845, 100
24979, "Lord Maragond"-"0", 24850, 100
24983, "taylank"-"0", 24854, 100
24991, "Lauren85"-"0", 24863, 100
24993, "moumou"-"0", 24865, 100
24994, "Lacerated_llama"-"0", 24866, 100
24996, "mich_punk"-"0", 24868, 100
25000, "happy2"-"0", 24872, 100
25011, "mirni"-"0", 24886, 100
25018, "taylorswift"-"0", 24893, 100
25023, "Fran Epsilon"-"0", 24899, 100
25024, "shaker"-"0", 24900, 100
25044, "the_butcher 2"-"1", 24920, 100
25045, "President Obama"-"0", 24921, 100
25048, "Bladecrest"-"0", 24924, 100
25049, "PrinceFlame"-"0", 24925, 100
25052, "Patton'sLapDog"-"1", 24930, 100
25055, "the_butcher 3"-"1", 24933, 100
25057, "the_butcher 5"-"1", 24936, 100
25064, "Snowman"-"0", 24943, 100
25067, "jdog"-"0", 24946, 100
25069, "WebPhut"-"0", 24948, 100
25070, "Scotchpinestan"-"0", 24949, 100
25071, "Creeping Death"-"0", 24950, 100
25073, "STParker"-"0", 24952, 100
25079, "Iamauston"-"0", 24960, 100
25080, "Hefe13"-"0", 24961, 100
25081, "Leather Belt"-"0", 24962, 100
25085, "Rudobrody"-"0", 24966, 100
25098, "rodrigotjader"-"0", 24980, 100
25100, "Antelopgrl"-"0", 24982, 100
25101, "Lipedal"-"0", 24983, 100
25104, "Victors"-"0", 24986, 100
25113, "Armamix"-"0", 24996, 100
25116, "MattnerED"-"0", 24999, 100
25120, "awxz"-"0", 25004, 100
25133, "mormagil"-"1", 25018, 100
25136, "bar12884"-"0", 25021, 100
25138, "Trustme1"-"1", 25023, 100
25150, "Mullie"-"0", 25035, 100
25155, "melissakaupp"-"0", 25040, 100
25172, "megamon321"-"0", 25057, 100
25179, "insanecricri"-"0", 25065, 100
25180, "Wacken"-"0", 25066, 100
25198, "Erock"-"0", 25084, 100
25199, "Bagheera"-"0", 25085, 100
25206, "JOESAM"-"0", 25092, 100
25210, "hogi"-"0", 25099, 100
25222, "Bohagande"-"0", 25111, 100
25241, "Xenophon"-"0", 25132, 100
25242, "dwallz"-"0", 25133, 100
25261, "Sgt laundry"-"0", 25152, 100
25264, "Wouter|offs"-"0", 25155, 100
25267, "indianajones"-"0", 25159, 100
25269, "diplomat554"-"0", 25161, 100
25272, "notsam1656"-"1", 25166, 100
25286, "Madcat991"-"1", 25181, 100
25294, "rikki13"-"0", 25190, 100
25295, "modargo"-"0", 25191, 100
25298, "willie1i"-"0", 25199, 100
25303, "Virgoth098"-"0", 25205, 100
25305, "romelov"-"0", 25207, 100
25308, "mr_repos"-"0", 25210, 100
25309, "pimpant"-"1", 25211, 100
25312, "mcmenda"-"0", 25216, 100
25321, "krmenadla"-"0", 25226, 100
25323, "DrHouse"-"0", 25228, 100
25333, "sn00b"-"1", 25239, 100
25350, "jenks"-"0", 25257, 100
25357, "arpan2708"-"0", 25265, 100
25363, "kenneth"-"0", 25271, 100
25372, "crispykkkreams"-"1", 25280, 100
25373, "Double.Integral"-"0", 25281, 100
25386, "Lord_of_Evil"-"1", 25297, 100
25388, "Seraphiel"-"0", 25299, 100
25392, "patraolol"-"1", 25303, 100
25408, "fuschiso"-"0", 25322, 100
25410, "OOZ"-"0", 25324, 100
25412, "kebrantador"-"0", 25327, 100
25431, "ka4eriev"-"1", 25347, 100
25436, "Nangiala"-"0", 25353, 100
25438, "Cyrmu Drake"-"0", 25355, 100
25441, "Hoa"-"0", 25358, 100
25444, "krellin"-"1", 25361, 100
25448, "Leary"-"0", 25365, 100
25452, "richardkim"-"0", 25370, 100
25458, "Shasel"-"0", 25376, 100
25462, "Joppis"-"0", 25380, 100
25463, "Jonx75"-"0", 25381, 100
25466, "tongrd"-"0", 25384, 100
25477, "stedman graham"-"0", 25396, 100
25479, "Deltoria"-"0", 25398, 100
25480, "TheTom"-"0", 25399, 100
25482, "lotuswarlock"-"0", 25401, 100
25483, "Laura"-"0", 25402, 100
25500, "the_butcher 6"-"1", 25422, 100
25510, "Rakinva4"-"0", 25432, 100
25512, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25513, "tfwillems"-"0", 25436, 100
25514, "litao"-"0", 25437, 100
25527, "mercedon"-"0", 25452, 100
25533, "JakubK"-"0", 25458, 100
25541, "WaterToFire"-"0", 25466, 100
25546, "warboner"-"0", 25471, 100
25550, "harboot"-"0", 25475, 100
25568, "Bobo1511"-"0", 25493, 100
25576, "fresis"-"0", 25502, 100
25579, "Stormstar"-"1", 25506, 100
25585, "zLeague"-"0", 25512, 100
25588, "Phil the Unready"-"0", 25517, 100
25599, "xStatic"-"0", 25530, 100
25602, "cornycoyote"-"0", 25533, 100
25604, "Eleben"-"0", 25535, 100
25630, "Arenrut"-"0", 25562, 100
25642, "Sephiran"-"0", 25575, 100
25647, "jaywinner"-"0", 25580, 100
25652, "**Mrs. Ello**"-"0", 25585, 100
25656, "christoph_7777"-"0", 25589, 100
25664, "gr3g k1"-"0", 25597, 100
25665, "dfreedman"-"0", 25598, 100
25668, "mrspuhler"-"0", 25601, 100
25678, "Able"-"0", 25611, 100
25679, "Bogre"-"0", 25612, 100
25680, "agusnoceto"-"0", 25613, 100
25682, "nicoreed"-"0", 25615, 100
25684, "WineGrape"-"0", 25617, 100
25690, "16 hour block!"-"0", 25623, 100
25699, "Oo ExploSiVe"-"0", 25634, 100
25700, "Demon Theif"-"0", 25635, 100
25707, "ItsMillertime"-"0", 25643, 100
25708, "gaborgabor"-"0", 25644, 100
25721, "T_Rev"-"0", 25657, 100
25752, "pogonuada"-"0", 25688, 100
25761, "Vexx"-"0", 25697, 100
25762, "sgt. little"-"0", 25698, 100
25766, "a_thoksakis"-"0", 25702, 100
25769, "Brock is on Fire"-"0", 25705, 100
25776, "kaja209"-"0", 25712, 100
25789, "soili"-"0", 25728, 100
25800, "Rohek"-"0", 25741, 100
25810, "kpbubblegoespop"-"0", 25751, 100
25814, "therealchuckdnorris"-"1", 25755, 100
25815, "salam"-"0", 25756, 100
25831, "Redvulture"-"0", 25772, 100
25843, "Haddi"-"0", 25784, 100
25848, "unski"-"0", 25789, 100
25849, "NoFX"-"0", 25790, 100
25858, "torroba"-"0", 25800, 100
25864, "bo7seen"-"0", 25806, 100
25866, "Onias"-"0", 25809, 100
25867, "13kpatrick"-"0", 25810, 100
25868, "Kriegerspitz"-"0", 25811, 100
25869, "themindrapist"-"0", 25812, 100
25886, "NativeTexan"-"0", 25829, 100
25896, "selene62"-"1", 25840, 100
25900, "JamSandwich"-"0", 25844, 100
25907, "mathieuportelance"-"0", 25851, 100
25908, "Petain"-"0", 25852, 100
25909, "nathaniel455"-"0", 25853, 100
25910, "Agoodman"-"0", 25854, 100
25912, "MeyeC"-"0", 25856, 100
25917, "Cesar Julian"-"0", 25862, 100
25919, "Kirov"-"0", 25864, 100
25926, "bova8"-"0", 25871, 100
25929, "saxophonedude"-"0", 25874, 100
25938, "Foors"-"0", 25883, 100
25941, "user22"-"0", 25886, 100
25945, "TheBaptist"-"0", 25890, 100
25946, "andyjb"-"0", 25891, 100
25947, "Winston"-"0", 25892, 100
25960, "hubatus"-"1", 25905, 100
25962, "Hassman"-"0", 25907, 100
25968, "DalamarNL"-"0", 25913, 100
25970, "wertypanda"-"0", 25915, 100
25975, "summit"-"0", 25921, 100
25979, "Spearhead"-"0", 25926, 100
25989, "supernatural_sheep"-"0", 25938, 100
25993, "paranox"-"0", 25942, 100
25997, "Indybroughton"-"0", 25946, 100
26008, "President Eden"-"0", 25958, 100
26011, "atillathefun"-"0", 25963, 100
26045, "ISUGator"-"0", 26002, 100
26050, "Chris the Great"-"0", 26007, 100
26051, "syphilis"-"0", 26008, 100
26053, "tucan110"-"0", 26010, 100
26055, "kimpatrick"-"0", 26012, 100
26061, "Sideshow"-"0", 26019, 100
26065, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26068, "steadymobbin"-"0", 26026, 100
26071, "Kathara"-"0", 26029, 100
26075, "ZeroTimeStateChamp"-"0", 26033, 100
26124, "Komnenos"-"0", 26084, 100
26156, "Nutmo"-"0", 26118, 100
26157, "Jrnum1fan"-"0", 26119, 100
26164, "Petros"-"0", 26128, 100
26166, "PonkWilliams"-"0", 26130, 100
26175, "Guevara"-"1", 26139, 100
26176, "ScottS"-"0", 26140, 100
26201, "ehforcanada"-"1", 26166, 100
26211, "CGSDiploB5"-"0", 26177, 100
26216, "Saunderz"-"0", 26182, 100
26219, "ClayKay"-"0", 26185, 100
26225, "SilverTongue"-"0", 26191, 100
26228, "Sporkosophy"-"0", 26194, 100
26233, "Alighieri2200"-"0", 26199, 100
26247, "thblckrbbit"-"1", 26214, 100
26248, "DesertF0x"-"0", 26215, 100
26274, "jabmartins"-"0", 26242, 100
26282, "theryryminat"-"0", 26251, 100
26284, "De Gaulle"-"1", 26254, 100
26288, "Jalgorth"-"0", 26258, 100
26291, "Selftest"-"0", 26261, 100
26294, "flail"-"0", 26264, 100
26300, "Zapurdead"-"0", 26271, 100
26307, "Cooki3"-"0", 26278, 100
26314, "Ambassador Spock"-"0", 26285, 100
26316, "Thiras"-"0", 26287, 100
26320, "goon"-"0", 26291, 100
26322, "tehspart3n"-"0", 26294, 100
26328, "Padre"-"0", 26300, 100
26329, "spitfyre984"-"0", 26301, 100
26347, "mister.ben.machen"-"0", 26322, 100
26350, "joepls"-"0", 26325, 100
26354, "Axxroytovu"-"0", 26330, 100
26355, "Double A"-"0", 26331, 100
26361, "Krzysztof"-"0", 26339, 100
26380, "Nickkevinhog"-"0", 26358, 100
26382, "Kreator of Doom"-"0", 26361, 100
26388, "Arieta"-"0", 26368, 100
26404, "Ash17485"-"0", 26384, 100
26413, "rjarmer4"-"0", 26393, 100
26416, "Arnold_Friend"-"0", 26396, 100
26419, "dbuttons"-"0", 26399, 100
26434, "goose"-"0", 26415, 100
26474, "Vilnius"-"0", 26458, 100
26490, "genesis"-"0", 26476, 100
26491, "HawHawHaw!"-"0", 26478, 100
26494, "TornadoCreator"-"0", 26481, 100
26496, "Commander672"-"0", 26484, 100
26497, "BrieTree"-"0", 26485, 100
26500, "as33g09"-"0", 26488, 100
26501, "brianzhan"-"0", 26489, 100
26508, "yankees26"-"0", 26498, 100
26509, "Neuteufel"-"0", 26499, 100
26511, "nancydrew"-"0", 26501, 100
26516, "larry872"-"0", 26506, 100
26518, "colinear"-"0", 26508, 100
26527, "basvanopheusden"-"0", 26517, 100
26528, "lolloplad"-"0", 26518, 100
26533, "Morrigan"-"0", 26523, 100
26541, "bmckl"-"0", 26532, 100
26542, "jeffah"-"0", 26533, 100
26543, "tt612"-"0", 26534, 100
26546, "Cronscript"-"0", 26537, 100
26552, "shebin"-"0", 26544, 100
26553, "zwei"-"0", 26546, 100
26567, "Kudrunix"-"0", 26566, 100
26568, "NightSwan"-"0", 26567, 100
26569, "madhaxor"-"0", 26568, 100
26570, "yoyoguy2"-"0", 26569, 100
26574, "guitarmann3001"-"0", 26574, 100
26584, "JuliusTheHun"-"1", 26584, 100
26588, "DominationDude"-"0", 26588, 100
26594, "JMcGehee"-"0", 26595, 100
26603, "VictoriousBinturong"-"0", 26604, 100
26605, "billb"-"0", 26606, 100
26606, "blackaven"-"0", 26607, 100
26611, "SilverPhoenix"-"0", 26612, 100
26612, "weaponofassdestruction"-"0", 26613, 100
26621, "by"-"0", 26622, 100
26635, "pancakefavorite"-"0", 26637, 100
26637, "Cnisirop"-"0", 26639, 100
26648, "Graggh"-"0", 26651, 100
26660, "djl837"-"0", 26664, 100
26665, "Qlorplox"-"0", 26669, 100
26667, "Fugass"-"0", 26671, 100
26673, "Marcus Falco"-"0", 26678, 100
26678, "Baelar"-"0", 26683, 100
26681, "halospirit"-"0", 26686, 100
26683, "lemurhater"-"0", 26688, 100
26693, "Loderingo"-"0", 26698, 100
26701, "Patarey"-"1", 26707, 100
26704, "Spiffy"-"0", 26711, 100
26706, "Kryptik"-"0", 26713, 100
26710, "Tomulus45"-"0", 26718, 100
26711, "Kaiser Vogner"-"0", 26719, 100
26720, "Silverscale"-"0", 26728, 100
26724, "chris2716"-"0", 26732, 100
26726, "Nicvar"-"0", 26734, 100
26728, "Kish1000"-"0", 26736, 100
26730, "khlovesjb&lt;3"-"0", 26738, 100
26731, "blaster99"-"0", 26739, 100
26733, "mrrandom"-"0", 26741, 100
26734, "JordanL1221"-"0", 26743, 100
26736, "Johann Wilhelm Dietrich"-"0", 26745, 100
26751, "Noob_Splice"-"0", 26760, 100
26761, "FigsTasteBad"-"0", 26772, 100
26778, "zerocool"-"0", 26789, 100
26800, "jwd_001"-"0", 26813, 100
26802, "DoubleHeadedOne"-"0", 26815, 100
26806, "PatrickBateman"-"1", 26819, 100
26811, "svenson"-"0", 26824, 100
26828, "Gamemaster101"-"0", 26841, 100
26834, "Krishnasdevotee"-"0", 26849, 100
26841, "ChickenSalad"-"0", 26858, 100
26852, "opium"-"0", 26869, 100
26866, "Olilord"-"0", 26883, 100
26883, "Jclimit"-"0", 26900, 100
26885, "nothingizeverything"-"0", 26902, 100
26922, "Sooner13"-"0", 26939, 100
26926, "von M&ouml;ricke"-"1", 26943, 100
26937, "Lithium"-"0", 26954, 100
26942, "bosredsox247"-"0", 26959, 100
26953, "Rishnock"-"0", 26970, 100
26957, "bluecrayon"-"0", 26975, 100
26961, "barrellos"-"0", 26981, 100
26965, "roxart2"-"0", 26986, 100
26966, "Morbius"-"0", 26987, 100
26967, "vonRoon"-"0", 26988, 100
26968, "Samsonov"-"0", 26989, 100
26984, "blahuset"-"0", 27005, 100
26985, "Reinforce"-"0", 27006, 100
26988, "ShadowOfDeath"-"0", 27009, 100
26992, "Lost Diplomat"-"0", 27013, 100
26996, "Pierke"-"0", 27018, 100
27028, "Roman_SeNaToR"-"0", 27051, 100
27033, "ningu"-"0", 27056, 100
27034, "grongnar"-"0", 27057, 100
27044, "ceix"-"0", 27067, 100
27055, "Gbyadig"-"0", 27078, 100
27059, "Thespae"-"0", 27082, 100
27082, "Jeffy"-"0", 27105, 100
27136, "BIllMAN"-"1", 27162, 100
27139, "dave12126"-"0", 27165, 100
27140, "BigBob"-"0", 27166, 100
27142, "Wolfeheart"-"0", 27168, 100
27143, "Dracov"-"0", 27169, 100
27157, "altviro"-"0", 27183, 100
27162, "kiltedscott"-"0", 27188, 100
27163, "PistolPete"-"0", 27189, 100
27164, "bthomas"-"0", 27190, 100
27170, "tonytus"-"1", 27196, 100
27172, "catfight"-"1", 27200, 100
27175, "gorbaduc"-"0", 27203, 100
27179, "JakeTG"-"0", 27207, 100
27189, "Aburaishi"-"0", 27217, 100
27192, "Norby1024"-"0", 27221, 100
27197, "razor13"-"0", 27226, 100
27202, "Rotozej"-"0", 27231, 100
27203, "futbal333"-"0", 27232, 100
