Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "Epic"-"0", 102063, 94.6413717256833, 4, 100, 8, 0, 0, 2019-01-24
776, "erinmay"-"0", 103697, 94.6227669264377, 1, 100, 8, 0, 0, 2019-01-08
777, "Cheesepancake"-"0", 103698, 94.6227669264377, 1, 100, 8, 0, 0, 2019-01-08
778, "amenchaca"-"0", 103699, 94.6227669264377, 1, 100, 8, 0, 0, 2019-01-08
779, "frank1591"-"0", 103700, 94.6227669264377, 1, 100, 8, 0, 0, 2019-01-08
780, "The Central Scrutinizer"-"0", 59494, 94.540567203165, 1, 100, 8, 0, 0, 2019-02-08
781, "Charleseden"-"0", 71611, 94.5256947428901, 4, 100.374312689739, 8, 0, 0, 2019-02-21
782, "Mythologia"-"0", 102523, 94.4933660512485, 2, 100, 8, 0, 0, 2019-01-22
783, "Aurelin"-"0", 100862, 94.4070012494794, 4, 100, -46, 1, -1.36821740941275, 2019-06-08
784, "LOOKitsALPACA"-"0", 105847, 94.4070012494794, 4, 100, 7, 0, 0, 2019-05-13
785, "da_dragon"-"1", 106461, 94.4070012494794, 4, 100, 8, 0, 0, 2019-04-16
786, "spqrethan"-"0", 103639, 94.400559704998, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
787, "Toxibus"-"0", 106633, 94.400559704998, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
788, "Penguin_XX7"-"0", 83881, 94.3549039818686, 27, 112.312581442848, 6, 0, 0, 2019-03-15
789, "7evaN^M"-"0", 105885, 94.3423244198276, 5, 100, -60, 2, -1.61315159257006, 2019-06-26
790, "rick258"-"0", 91996, 94.285718144376, 4, 100, 5, 0, 0, 2019-03-06
791, "WarM"-"0", 13792, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-07
792, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
793, "Mineco2"-"0", 78364, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-12
794, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-12
795, "Looch"-"0", 95471, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-24
796, "Sanic316"-"1", 95773, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-04
797, "Xtreme_Boi"-"0", 95775, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-04
798, "Solrai"-"1", 95778, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-04
799, "NegativeOneTwelfth"-"1", 95801, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-04
800, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-04
801, "A_SIngh23"-"0", 98827, 94.2857142857143, 1, 100, 5, 0, 0, 2019-05-14
802, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, 5, 0, 0, 2019-01-04
803, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, 5, 0, 0, 2019-01-31
804, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, 5, 0, 0, 2019-01-31
805, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, 5, 0, 0, 2019-01-19
806, "jcu1717"-"0", 103906, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-07
807, "robertkaplan"-"0", 103964, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
808, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
809, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
810, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
811, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
812, "animaes"-"0", 104360, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-14
813, "DMTR"-"0", 104411, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-12
814, "PGTips"-"0", 104664, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-04
815, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-02
816, "draco"-"1", 105174, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-11
817, "neutralmouse01"-"1", 105650, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-02
818, "BeanSobie"-"0", 105663, 94.2857142857143, 1, 100, 5, 0, 0, 2019-05-09
819, "fildon"-"0", 105701, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-02
820, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-08
821, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-21
822, "mujtubae"-"1", 106125, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-01
823, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 5, 0, 0, 2019-04-15
824, "Darren Panda"-"0", 106929, 94.2857142857143, 1, 100, 5, 0, 0, 2019-05-04
825, "Ront"-"0", 108054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
826, "EuroMelon"-"0", 105239, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-22
827, "dyager_nh"-"0", 50367, 94.249149145572, 53, 121.986194536652, -415, 1, -5.58036394478282, 2019-06-08
828, "sOURdIESEL"-"0", 104970, 94.191775541112, 1, 100, 8, 0, 0, 2019-03-06
829, "nishabhatiaa"-"0", 105398, 94.191775541112, 1, 100, 8, 0, 0, 2019-03-06
830, "diplomacyworld"-"0", 2773, 94.1532512888552, 8, 100.659574479129, -104, 3, -1.90936581407492, 2019-06-23
831, "wimmy"-"0", 94022, 94.0658964260454, 5, 100, 9, 0, 0, 2019-03-18
832, "Paradox"-"0", 62085, 94.0153679653045, 12, 100, 11, 0, 0, 2019-04-22
833, "blickchart"-"0", 92770, 93.9765703060979, 1, 100, 13, 0, 0, 2019-02-11
834, "ItsHosuke"-"0", 90237, 93.9334893039502, 23, 100, 23, 1, 0.421212190411183, 2019-06-04
835, "myn"-"0", 35651, 93.8751287718832, 5, 100, 13, 0, 0, 2019-05-27
836, "Creigh"-"0", 38383, 93.8396267000706, 37, 105.173977517121, -450, 2, -6.66713845877919, 2019-06-20
837, "LaMingChu"-"0", 101604, 93.795410387707, 2, 100, 12, 0, 0, 2019-02-10
838, "graeme_moss"-"0", 61499, 93.7817241198278, 15, 110.495607656209, -583, 3, -13.5794162987871, 2019-06-22
839, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, 11, 0, 0, 2019-01-15
840, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, 11, 0, 0, 2019-01-02
841, "jbaby96"-"0", 53311, 93.7662542815852, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
842, "Leo_Nordman"-"0", 107134, 93.7662542815852, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
843, "TheArtfulDodger"-"0", 104722, 93.7436224261134, 10, 100, -65, 5, -0.955510852714241, 2019-06-30
844, "dovemenpluscare"-"1", 77006, 93.6942454928388, 5, 100, 8, 0, 0, 2019-03-25
845, "Postulat"-"1", 107088, 93.6509149468875, 12, 100, -3, 2, -0.365950699738235, 2019-06-11
846, "Robert12"-"0", 102296, 93.6009798740676, 3, 100, 7, 0, 0, 2019-04-07
847, "WizardNo.7"-"0", 79830, 93.5104991678556, 5, 100, -9, 1, -0.672737404085296, 2019-06-27
848, "ThaneofGalicia"-"0", 104973, 93.5071118933074, 9, 100.128738424886, 10, 0, 0, 2019-05-02
849, "SaulNachim"-"0", 80530, 93.496853970173, 7, 100, 10, 0, 0, 2019-04-26
850, "Crazy Anglican"-"0", 15340, 93.4671148897089, 18, 104.800475821105, -78, 1, -1.35459586796679, 2019-06-22
851, "helms"-"0", 58632, 93.4402128774113, 25, 102.690180326031, 10, 0, 0, 2019-05-24
852, "Gotfried Hasselbach"-"0", 16009, 93.4273557940214, 15, 109.120391897338, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
853, "Curtisfly"-"0", 58750, 93.426303323749, 54, 110.106253394282, -9, 5, -0.588618419152752, 2019-06-30
854, "Timb"-"0", 107433, 93.3979060065321, 6, 100, -191, 4, -3.76535929959032, 2019-06-30
855, "lvwilche"-"0", 94460, 93.3491894559676, 5, 105.0071231254, 7, 0, 0, 2019-04-14
856, "Jvault"-"0", 70832, 93.2904303053291, 22, 101.563677185239, 7, 0, 0, 2019-04-02
857, "Comrade Kevin"-"1", 105326, 93.2267047248029, 2, 100, 8, 0, 0, 2019-04-15
858, "noahc127"-"0", 105729, 93.2134490717689, 5, 100, 8, 0, 0, 2019-05-18
859, "ddenney1211"-"0", 80930, 93.2105045408965, 2, 100, 8, 0, 0, 2019-04-24
860, "ILN"-"0", 20906, 93.1930954507751, 24, 100.296560697915, 8, 0, 0, 2019-02-14
861, "ThaAltruist"-"0", 101790, 93.161810852988, 2, 100, 8, 0, 0, 2019-03-08
862, "Chance"-"0", 93449, 93.1142758339557, 9, 100, 8, 0, 0, 2019-02-18
863, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 8, 0, 0, 2019-03-17
864, "Adlef"-"0", 82133, 93.015751039336, 5, 100, 10, 0, 0, 2019-03-08
865, "KingDiplomat"-"0", 104813, 92.9767071183296, 3, 100, 10, 0, 0, 2019-04-10
866, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 10, 0, 0, 2019-05-23
867, "335750162"-"0", 104570, 92.9387755102041, 2, 100, 12, 0, 0, 2019-04-02
868, "Last Battallion"-"0", 105206, 92.9387755102041, 2, 100, 12, 0, 0, 2019-04-12
869, "tomilic18"-"0", 105901, 92.9387755102041, 2, 100, 12, 0, 0, 2019-04-05
870, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 12, 0, 0, 2019-04-01
871, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, -282, 1, -5.63265306122449, 2019-06-08
872, "eplane"-"1", 107394, 92.9354204835258, 2, 100, New Entry, New Entry, New Entry, 2019-06-18
873, "admiraltarkin"-"0", 104320, 92.9279680308642, 2, 100, 10, 0, 0, 2019-03-06
874, "Ir0nChancell0r"-"0", 107709, 92.9196902043902, 7, 103.688868156524, New Entry, New Entry, New Entry, 2019-06-28
875, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, 9, 0, 0, 2019-01-24
876, "kgray"-"0", 87102, 92.8502500665982, 12, 100.891233498044, -22, 2, -0.720630841268928, 2019-06-16
877, "mfmozi"-"0", 48953, 92.7796393128299, 10, 105.240749824254, Re-Entry, Re-Entry, Re-Entry, 2019-06-22
878, "NTN"-"0", 85541, 92.6688711507216, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-23
879, "Restitution"-"0", 104705, 92.596878501451, 7, 100, -32, 1, -1.34198374639784, 2019-06-30
880, "LongRoll"-"1", 105537, 92.5135701192535, 5, 100, 7, 0, 0, 2019-05-30
881, "acs77"-"0", 61963, 92.5056337562341, 7, 100, -168, 3, -4.08055529304096, 2019-06-26
882, "DuncanG"-"0", 106084, 92.399389400033, 3, 100, -27, 1, -1.14622662483944, 2019-06-14
883, "Hazcam950"-"0", 76917, 92.3458848050914, 17, 108.176049011944, 5, 0, 0, 2019-05-06
884, "BohemianRapCity"-"0", 80939, 92.2533220685275, 65, 106.080546884603, 122, 5, 9.38584303582212, 2019-06-12
885, "Jonlad"-"0", 92685, 92.2523688834036, 10, 100, 4, 0, 0, 2019-02-01
886, "Nodnyl"-"0", 50312, 92.2263037490757, 14, 100.157432712434, 4, 0, 0, 2019-04-24
887, "RoganJosh"-"0", 54642, 92.2072447846633, 79, 112.183330982724, -31, 1, -1.33633688093715, 2019-06-26
888, "mikejbemis"-"0", 23836, 92.1686026974567, 5, 101.014503845726, 3, 0, 0, 2019-05-17
889, "Opti"-"0", 92843, 92.16519847477, 3, 100, 3, 0, 0, 2019-02-21
890, "DollarMenuDino"-"0", 101952, 92.0981189079374, 12, 100, 4, 0, 0, 2019-05-07
891, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, 4, 0, 0, 2019-01-24
892, "PRINCE WILLIAM"-"0", 88594, 92.0352852853852, 3, 100, 5, 0, 0, 2019-04-11
893, "MajorMitchell"-"0", 17473, 91.7556267248002, 6, 100, 6, 0, 0, 2019-03-06
894, "vartangb"-"1", 104772, 91.7504851310173, 8, 100, 6, 0, 0, 2019-05-17
895, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, 7, 0, 0, 2019-01-30
896, "KCelec"-"0", 107268, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2019-06-22
897, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, 7, 0, 0, 2019-01-21
898, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, 7, 0, 0, 2019-01-21
899, "ReemN"-"0", 91769, 91.5918367346939, 2, 100, 7, 0, 0, 2019-04-15
900, "SMAZ"-"0", 104297, 91.5918367346939, 2, 100, -231, 1, -5.55102040816327, 2019-06-02
901, "Meight"-"0", 101897, 91.5548609042317, 3, 100, 6, 0, 0, 2019-01-01
902, "tremendo"-"0", 103772, 91.538095108429, 7, 102.152428885453, 6, 0, 0, 2019-04-14
903, "Parallelopiped"-"0", 17575, 91.5130997145391, 10, 100, 6, 0, 0, 2019-02-26
904, "Duaner02"-"0", 105965, 91.5024843635495, 7, 105.761993570111, -282, 2, -6.50200311321605, 2019-06-14
905, "taco6"-"0", 55386, 91.4406801379775, 32, 100, 5, 0, 0, 2019-05-09
906, "Lifespan"-"0", 75641, 91.4336253031373, 10, 100, 5, 0, 0, 2019-04-16
907, "em01"-"0", 98497, 91.3640659298011, 10, 100, -6, 1, -0.327469770357709, 2019-06-09
908, "ShockTaco"-"0", 105132, 91.2243617083861, 6, 100, 4, 0, 0, 2019-05-04
909, "e.m.c^42"-"0", 95375, 91.1746562626119, 7, 100, 4, 0, 0, 2019-05-16
910, "Justinb"-"0", 85494, 91.041620538537, 7, 100.467705166249, 4, 0, 0, 2019-03-31
911, "aaalex"-"0", 105217, 90.9267865167318, 6, 100, -13, 2, -0.872090175447511, 2019-06-30
912, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, 3, 0, 0, 2019-01-24
913, "Kylo"-"0", 104892, 90.8409505020002, 15, 100.836924436066, 68, 4, 5.21778544102426, 2019-06-22
914, "Lockheed"-"0", 69143, 90.7235485228615, 7, 100, 3, 0, 0, 2019-05-20
915, "pennington"-"0", 104302, 90.6518120137287, 3, 101.972883119208, 3, 0, 0, 2019-03-10
916, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, 3, 0, 0, 2019-01-24
917, "Mangas115"-"1", 105040, 90.6052589239437, 2, 100, 3, 0, 0, 2019-02-13
918, "Temasek22"-"0", 103909, 90.5462545310481, 6, 100.605892418448, 3, 0, 0, 2019-04-26
919, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, 3, 0, 0, 2019-01-08
920, "Percy Williams"-"0", 104032, 90.3962070593344, 6, 100, -198, 1, -5.76423963212847, 2019-06-27
921, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, -182, 1, -5.47286963765097, 2019-06-22
922, "Nat-133"-"0", 105351, 90.2833819241982, 3, 100, 1, 0, 0, 2019-05-13
923, "chavires"-"0", 104762, 90.1605614712724, 5, 100, 2, 0, 0, 2019-05-07
924, "YaBoyFabster"-"0", 103532, 89.999184241427, 2, 100, 2, 0, 0, 2019-02-05
925, "diplomonkey"-"1", 105600, 89.9897928446603, 3, 100, 2, 0, 0, 2019-04-29
926, "Macca573"-"0", 104805, 89.9798406318796, 5, 100, -23, 2, -1.63123808532158, 2019-06-14
927, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, 1, 0, 0, 2019-01-28
928, "RavenEyed"-"0", 102360, 89.912160388042, 8, 100, 1, 0, 0, 2019-04-10
929, "masopias"-"0", 69117, 89.8812006649783, 41, 100, 11, 3, 0.609628570620572, 2019-06-24
930, "Verseven"-"0", 87094, 89.8372151629376, 26, 100.80472695102, 0, 0, 0, 2019-03-27
931, "FerretMan"-"0", 96900, 89.8116830889384, 13, 100.478116352112, 0, 0, 0, 2019-02-04
932, "bntjester"-"0", 104918, 89.7806110885974, 2, 100, 0, 0, 0, 2019-02-24
933, "qrzy"-"0", 106432, 89.5729176955741, 7, 100, New Entry, New Entry, New Entry, 2019-06-26
934, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, 1, 0, 0, 2019-01-08
935, "blackout300"-"0", 73549, 89.4868277418932, 2, 100, 1, 0, 0, 2019-04-15
936, "Dwornicki"-"0", 74665, 89.4745723533554, 4, 100, 1, 0, 0, 2019-05-22
937, "CBMet"-"0", 77792, 89.4745283397243, 14, 100, 1, 0, 0, 2019-04-16
938, "worcej"-"0", 93680, 89.3479121313899, 28, 101.905789406105, -5, 1, -0.320243412657305, 2019-06-11
939, "Trenton_Calico"-"1", 106797, 89.3041614896098, 5, 100, 0, 0, 0, 2019-05-26
940, "limited"-"0", 104474, 89.1134216805775, 21, 100, 3, 0, 0, 2019-05-07
941, "Attorney"-"1", 105532, 89.113072920428, 9, 101.381606547446, -17, 1, -1.06519066227109, 2019-06-14
942, "elem"-"0", 20964, 89.0629831084911, 2, 100, 2, 0, 0, 2019-01-12
943, "Marski"-"0", 102772, 88.9658428696948, 3, 100, 2, 0, 0, 2019-02-05
944, "lovepump"-"1", 103065, 88.6571468444193, 2, 100, 5, 0, 0, 2019-02-14
945, "ghug"-"0", 37168, 88.609095227754, 81, 110.866151688731, 5, 0, 0, 2019-04-15
946, "Donuts!"-"0", 85221, 88.5952141680827, 9, 100, 5, 0, 0, 2019-04-07
947, "RRushtn"-"0", 91990, 88.5412841650325, 8, 100, -13, 1, -1.05140182728816, 2019-06-14
948, "Zantln"-"0", 102332, 88.4492147438088, 3, 100, 5, 0, 0, 2019-05-04
949, "yellowfin"-"0", 98625, 88.4384735767938, 29, 100, 5, 0, 0, 2019-03-15
950, "AmethystLynx"-"1", 79878, 88.427233483989, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-22
951, "GeneralGratton"-"0", 100415, 88.380030646294, 7, 100, 4, 0, 0, 2019-04-01
952, "AJPietro"-"0", 73634, 88.326984170895, 27, 100, 4, 0, 0, 2019-05-11
953, "Rancher"-"0", 28079, 88.2763471358729, 329, 140.744466636085, -1, 1, -0.316402677906353, 2019-06-14
954, "Hachiman"-"0", 105740, 88.2329215867908, 54, 104.92336402737, -58, 12, -3.80994066591367, 2019-06-29
955, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, 2, 0, 0, 2019-01-18
956, "Miguel1612"-"0", 67676, 88.0510437559179, 6, 100, 2, 0, 0, 2019-04-14
957, "eliwhitney"-"0", 14253, 87.9956083278748, 421, 144.809877710651, -317, 12, -9.45177289493418, 2019-06-30
958, "Surfman"-"0", 87156, 87.9472103124545, 39, 100, 1, 0, 0, 2019-05-06
959, "Power Behind The Throne"-"0", 100451, 87.936162185489, 11, 100, 1, 0, 0, 2019-03-18
960, "MylesP14"-"0", 60370, 87.9087536503181, 15, 100, 1, 0, 0, 2019-04-27
961, "Roach411"-"0", 103612, 87.8854720150579, 14, 100, -19, 1, -1.27370249297185, 2019-06-16
962, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, 3, 0, 0, 2019-01-19
963, "WSChurch"-"0", 103891, 87.6279883381924, 3, 100, 3, 0, 0, 2019-05-04
964, "Pantalone"-"0", 10190, 87.6157457572779, 148, 129.346467839576, -17, 1, -1.26979341677215, 2019-06-08
965, "Frysen"-"0", 81154, 87.3397641104019, 4, 100, 3, 0, 0, 2019-02-21
966, "elbacon550"-"0", 62086, 87.2997475584943, 9, 100, 4, 0, 0, 2019-04-24
967, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, 5, 0, 0, 2019-01-04
968, "sj880226"-"0", 75171, 87.1293095448086, 55, 111.781866014496, 5, 0, 0, 2019-04-29
969, "fadgyasb"-"0", 75623, 87.1284899755473, 15, 104.301434279799, -84, 2, -5.611729613935, 2019-06-09
970, "Bilbo"-"0", 12259, 86.9229255170273, 119, 116.721288171688, -3, 4, -0.438214428215161, 2019-06-26
971, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, 4, 0, 0, 2019-01-30
972, "mikolaj420"-"0", 73534, 86.6421775681042, 13, 100, -10, 1, -1.25568373287108, 2019-06-08
973, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, 3, 0, 0, 2019-01-12
974, "Proxy"-"0", 104361, 86.3164080608464, 5, 100, -5, 1, -0.998623176138167, 2019-06-14
975, "radovan"-"0", 13848, 85.9192030364172, 27, 102.469167565068, 4, 0, 0, 2019-03-18
976, "Statistician"-"0", 104550, 85.7468885586007, 20, 100, -2, 1, -1.24270852983479, 2019-06-28
977, "Garagenpunk"-"0", 76340, 85.6422664160764, 134, 100, 3, 0, 0, 2019-05-23
978, "Duhbill"-"0", 56097, 85.4617027935097, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-02
979, "sanchopanza"-"0", 54101, 85.3888617017396, 51, 100, 5, 0, 0, 2019-04-07
980, "wpfieps"-"0", 36975, 85.3444163819199, 72, 103.458491724237, 5, 0, 0, 2019-03-31
981, "ChippeRock"-"0", 71273, 85.2246282613879, 54, 100, 23, 1, 2.29055002061205, 2019-06-22
982, "dargorygel"-"0", 49352, 84.9424246986071, 20, 100, 4, 0, 0, 2019-04-30
983, "SpaceDip"-"0", 71674, 84.8983618319219, 103, 113.092869359588, 17, 2, 1.52096095881045, 2019-06-30
984, "Zywan"-"0", 104823, 84.805723051714, 14, 102.289995300591, -13, 2, -2.47594948628192, 2019-06-22
985, "Smokey Gem"-"0", 71301, 84.5110149696814, 67, 106.595850513785, 4, 0, 0, 2019-05-26
986, "Kench"-"0", 85045, 84.4373521288663, 25, 100.907236041581, 5, 0, 0, 2019-03-02
987, "cb6000"-"0", 69206, 84.1664930983081, 191, 111.835235208193, 6, 0, 0, 2019-02-21
988, "The Fox"-"0", 16447, 84.1103326019562, 9, 100, 6, 0, 0, 2019-05-17
989, "jhoffer007"-"0", 58939, 84.1090520004337, 40, 100, 6, 0, 0, 2019-05-06
990, "Telamor"-"0", 96555, 83.4974812011026, 7, 100, 8, 0, 0, 2019-05-22
991, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, 8, 0, 0, 2019-01-02
992, "ejb0527"-"0", 69539, 83.25588095989, 117, 101.12959133366, 9, 0, 0, 2019-04-01
993, "Autobahn Bisquick"-"0", 82258, 82.9729392992104, 23, 100, 9, 0, 0, 2019-03-19
994, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, 9, 0, 0, 2019-01-25
995, "speudebradeos"-"0", 85222, 82.9363448481182, 108, 100.171616938122, -18, 5, -3.18003765435552, 2019-06-22
996, "beyondjordan"-"0", 48746, 82.7877554057037, 10, 100, 11, 0, 0, 2019-03-08
997, "jimifitt"-"0", 101120, 82.7089883961839, 17, 100.689578573305, 11, 0, 0, 2019-05-06
998, "CJVIP"-"0", 89419, 82.642894083705, 4, 100, 11, 0, 0, 2019-05-17
999, "Wingster76"-"0", 72392, 82.6296510397935, 18, 100, 11, 0, 0, 2019-05-29
1000, "pompon"-"0", 82831, 82.6206747188671, 4, 100, 11, 0, 0, 2019-02-18
1001, "kanosha"-"0", 37648, 82.5640168497219, 67, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-29
1002, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, 10, 0, 0, 2019-01-10
1003, "Ardith"-"0", 93864, 81.5591576080304, 5, 100, 12, 0, 0, 2019-05-22
1004, "rondo"-"0", 75130, 80.9118233287048, 59, 109.57614268717, 13, 0, 0, 2019-05-31
1005, "J Longstreet"-"0", 72169, 80.6700689108885, 158, 100, 9, 1, -1.16913143349113, 2019-06-26
1006, "Jefe"-"0", 3348, 80.641342350035, 412, 121.552450180233, 7, 4, -1.49081937927001, 2019-06-22
1007, "jason4747"-"0", 71606, 80.2088696762104, 25, 101.392403895223, 11, 0, 0, 2019-04-25
1008, "Nwsoldner"-"0", 96702, 80.010979350628, 15, 100, 8, 1, -1.15957941087866, 2019-06-23
1009, "Tehepiccat"-"0", 92976, 79.8967259580231, 9, 100, -17, 1, -4.43314520496614, 2019-06-27
1010, "Varme"-"0", 101960, 79.6159178693551, 61, 100, -5, 4, -3.27727056768605, 2019-06-22
1011, "Grand Admiral"-"0", 80897, 79.1918056916286, 13, 100, 8, 0, 0, 2019-04-30
1012, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, 8, 0, 0, 2019-01-08
1013, "SpinDoctor"-"0", 67774, 77.658751560878, 12, 101.942945728497, 10, 0, 0, 2019-02-10
1014, "thdfrance "-"0", 49717, 76.8818188116383, 13, 100, 10, 0, 0, 2019-05-22
1015, "T Swizzle"-"0", 92322, 76.5205435535153, 8, 100, 10, 0, 0, 2019-05-14
1016, "bdublicious"-"0", 83207, 76.3638025927534, 8, 100.244000544043, 10, 0, 0, 2019-02-16
1017, "tennis"-"0", 84305, 75.6913161462391, 50, 100, 11, 0, 0, 2019-03-27
1018, "Arun2642"-"0", 83925, 75.6701898218761, 27, 101.038199838071, 11, 0, 0, 2019-03-06
1019, "Gocki"-"0", 76654, 75.3372549065413, 22, 100, 12, 0, 0, 2019-03-09
1020, "Captain Hook"-"0", 81383, 74.9484020032735, 16, 105.448056179612, 12, 0, 0, 2019-05-22
1021, "Sufi"-"0", 72870, 74.7748217664155, 33, 126.485667793459, 12, 0, 0, 2019-03-09
1022, "Mrsasquatch"-"0", 100227, 74.0362628012803, 32, 100, 12, 0, 0, 2019-05-07
1023, "DRFrazier99"-"1", 85815, 73.2672651387309, 17, 100, -1, 2, -5.24791871843287, 2019-06-22
1024, "kbchitown"-"0", 85849, 72.9682432162669, 42, 100, 12, 0, 0, 2019-03-27
1025, "MaximumSoap"-"0", 103206, 71.5366715106703, 11, 100, 13, 1, -1.03676335522711, 2019-06-13
1026, "mokkacreme"-"0", 92870, 71.409737956509, 40, 100, 4, 6, -4.22567436941054, 2019-06-30
1027, "FlaviusAetius"-"0", 98845, 71.3499192919849, 29, 100, 8, 2, -2.65756268601616, 2019-06-22
1028, "fgrip"-"0", 81285, 69.1639943836025, 15, 100, 13, 0, 0, 2019-01-25
1029, "WiseJazzer"-"0", 80111, 68.3112724742982, 30, 101.853659286381, 13, 0, 0, 2019-03-10
1030, "Heywood Jablowme"-"0", 90330, 66.7036204098039, 25, 100, 10, 1, -3.03145887508174, 2019-06-27
1031, "Leon Slath"-"0", 87368, 66.4156741131266, 35, 100, 12, 0, 0, 2019-01-22
1032, "chihiro22"-"0", 66221, 65.7751434033511, 25, 100, 12, 0, 0, 2019-05-17
1033, "Drakon"-"0", 49603, 62.7348109151908, 39, 104.058289892123, 6, 2, -7.83465039895864, 2019-06-18
1034, "Jowe"-"0", 37389, 53.4195253688942, 81, 100, 13, 3, -2.35641136809234, 2019-06-29
1035, "BlueRurik"-"0", 101101, 46.7126416715994, 31, 100, 13, 1, -0.67699480683477, 2019-06-02
