Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, -35, 0, 0, 2017-02-15
1031, "Djharkavy"-"0", 84644, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2017-03-05
1032, "Hamilton Brian"-"0", 18879, 93.6083688967783, 82, 100.02208065576, -163, 4, -2.06815886713994, 2017-03-19
1033, "Icy Mogul"-"1", 54832, 93.5938020762907, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-17
1034, "Pluglife"-"0", 80600, 93.572814160615, 8, 100.168726033572, -55, 1, -0.335386430683201, 2017-03-12
1035, "cardag"-"0", 17552, 93.5696584159816, 137, 105.741183639074, -37, 0, 0, 2016-11-18
1036, "pulk"-"0", 34798, 93.5545171537929, 17, 100, -140, 1, -1.35586256744628, 2017-03-10
1037, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, -37, 0, 0, 2017-01-14
1038, "Yegghel_23"-"0", 82899, 93.4338750126982, 10, 100.2579784641, -134, 3, -1.29465535807748, 2017-03-24
1039, "christobl"-"0", 81156, 93.3610833627087, 19, 100, 124, 3, 7.60751420939248, 2017-03-25
1040, "nib"-"0", 81301, 93.345224994263, 7, 100, -38, 0, 0, 2016-11-21
1041, "Savage Cabbage"-"1", 80911, 93.275079350068, 23, 100.681158892128, -147, 2, -1.69097723199697, 2017-03-31
1042, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, -38, 0, 0, 2017-01-06
1043, "MrMcRedbeard"-"0", 69563, 93.1916419466599, 2, 100, -38, 0, 0, 2016-11-06
1044, "Brybrywitayy"-"0", 81388, 93.1916419466599, 2, 100, -38, 0, 0, 2016-11-06
1045, "manchild"-"0", 76591, 93.1807613811378, 9, 100, -132, 1, -1.35044581711794, 2017-03-26
1046, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, -38, 0, 0, 2017-01-23
1047, "Jbodrie589"-"0", 54079, 93.1367718188673, 2, 100, -38, 0, 0, 2016-12-08
1048, "Powow"-"0", 77453, 93.0799136557738, 7, 100, -36, 0, 0, 2017-02-02
1049, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, -36, 0, 0, 2017-02-07
1050, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, -36, 0, 0, 2017-01-22
1051, "squaretriangle"-"0", 43476, 93.0320430890781, 9, 100, -36, 0, 0, 2017-02-13
1052, "wizard`"-"0", 81070, 93.0206959914504, 5, 100, -36, 0, 0, 2016-12-06
1053, "bobbocow"-"0", 76913, 92.9849782408635, 10, 100, -34, 0, 0, 2017-01-24
1054, "DrugTito"-"0", 74950, 92.9559665784167, 2, 100, -33, 0, 0, 2016-10-31
1055, "gsoccerdawg000"-"0", 19358, 92.9432387371186, 11, 100.467471849174, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
1056, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, -34, 0, 0, 2017-01-27
1057, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, -34, 0, 0, 2016-12-06
1058, "ND"-"0", 68782, 92.9184165016633, 18, 100.505594185727, Re-Entry, Re-Entry, Re-Entry, 2017-03-20
1059, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, -34, 0, 0, 2017-02-03
1060, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, -34, 0, 0, 2017-02-17
1061, "Wusti"-"0", 37752, 92.8741209955049, 139, 112.329791594983, -54, 1, -0.276740098674964, 2017-03-16
1062, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, -34, 0, 0, 2017-02-19
1063, "your friend"-"0", 79373, 92.8285137883975, 6, 100, -34, 0, 0, 2017-02-21
1064, "Nyghthype"-"0", 81656, 92.8116078667636, 21, 100, -34, 0, 0, 2017-01-15
1065, "Biojay"-"0", 83452, 92.8019554651442, 5, 101.299926564143, -93, 1, -1.34495587630644, 2017-03-19
1066, "i7evil"-"0", 63529, 92.8009298124773, 22, 103.218629366358, -82, 2, -1.00737518594556, 2017-03-21
1067, "jason4747"-"0", 71606, 92.7777173322978, 17, 101.392403895223, -165, 2, -2.02174360571892, 2017-03-24
1068, "abgemacht"-"0", 4946, 92.7598227958617, 15, 102.59569351825, -37, 0, 0, 2016-11-15
1069, "BizMarKee"-"0", 69566, 92.6560431546471, 3, 100, -36, 0, 0, 2016-11-06
1070, "Praetorian72"-"0", 82833, 92.6444976619488, 7, 100, -36, 0, 0, 2017-02-05
1071, "sw3dg!n"-"0", 80469, 92.6415569780992, 14, 101.37269999828, -36, 0, 0, 2017-02-03
1072, "kim_jong_un_"-"0", 80687, 92.6045968393623, 4, 100, -35, 0, 0, 2016-11-07
1073, "ReBrock"-"0", 419, 92.5654969441293, 16, 102.146683647774, -35, 0, 0, 2016-10-18
1074, "oliveskin"-"1", 83413, 92.5550127124759, 10, 100, 31, 2, 2.28331401699681, 2017-03-31
1075, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, -35, 0, 0, 2017-01-13
1076, "bloomfield"-"1", 82018, 92.5496090866852, 2, 100, -35, 0, 0, 2016-11-11
1077, "Mikking"-"0", 69590, 92.5443919226589, 12, 100, -35, 0, 0, 2017-02-10
1078, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, -35, 0, 0, 2017-02-28
1079, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, -91, 1, -1.27501241286905, 2017-03-30
1080, "Berkut"-"0", 51019, 92.4236231974811, 119, 102.59087995797, -48, 1, -0.274053937781048, 2017-03-16
1081, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, -64, 2, -0.62194888049099, 2017-03-31
1082, "Runeslave123"-"0", 67851, 92.3728011983707, 4, 100, -37, 0, 0, 2016-11-10
1083, "rlglenn"-"0", 69127, 92.3489084440921, 12, 100, -37, 0, 0, 2016-11-11
1084, "Juanbo"-"0", 76677, 92.3188963751657, 8, 102.52397941226, -37, 0, 0, 2017-01-10
1085, "ThatOneGuy2"-"0", 81352, 92.3181498529391, 4, 100, -37, 0, 0, 2016-10-27
1086, "The metis leader"-"0", 75008, 92.2888431760518, 9, 100, -37, 0, 0, 2016-12-20
1087, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, -36, 0, 0, 2017-02-11
1088, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, -36, 0, 0, 2017-02-28
1089, "Me2d"-"1", 5324, 92.2192034728439, 5, 100, -35, 0, 0, 2017-02-13
1090, "teacon7"-"0", 22024, 92.1543464172038, 7, 100.682813215843, -34, 0, 0, 2016-11-03
1091, "domwnec"-"0", 62567, 92.1266792405625, 18, 101.36422227902, -34, 0, 0, 2016-10-10
1092, "TheDrownedGod"-"0", 39840, 92.1144656102871, 30, 116.079052021501, -93, 1, -1.33499225522155, 2017-03-27
1093, "Roadhog"-"0", 80549, 92.0904598127517, 16, 102.059653395461, -256, 6, -4.59303583784644, 2017-03-31
1094, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, -93, 1, -1.33435192623132, 2017-03-12
1095, "_EG_"-"1", 79296, 92.0655562418516, 23, 100, -37, 0, 0, 2016-12-26
1096, "BrassMonkey"-"0", 72321, 91.9813348391387, 8, 100.491431124137, -36, 0, 0, 2016-12-28
1097, "RandomName"-"0", 80906, 91.958257509094, 4, 100, -47, 1, -0.3295994892799, 2017-03-20
1098, "dargorygel"-"0", 49352, 91.9479658889137, 4, 100, -37, 0, 0, 2016-11-23
1099, "nkalagu"-"1", 81564, 91.8809165775756, 4, 100, -36, 0, 0, 2016-12-03
1100, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, -56, 2, -0.5859597913377, 2017-03-19
1101, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, -37, 0, 0, 2017-01-20
1102, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, -37, 0, 0, 2017-01-09
1103, "charliemarcou"-"1", 62044, 91.752808902423, 3, 100, -37, 0, 0, 2016-11-21
1104, "CommanderCody"-"0", 82349, 91.7336729655555, 7, 100, -36, 0, 0, 2016-11-20
1105, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, -36, 0, 0, 2017-01-26
1106, "tanxuan"-"1", 75170, 91.6932642620024, 23, 107.802293628438, -36, 0, 0, 2016-10-21
1107, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, -36, 0, 0, 2017-01-24
1108, "GioLeo"-"0", 68042, 91.6410429062992, 15, 102.680286623327, -81, 1, -1.23236057112098, 2017-03-23
1109, "DDD25091998"-"0", 81371, 91.6061304101073, 4, 100, -37, 0, 0, 2016-11-12
1110, "PonkWilliams"-"0", 26130, 91.5365125860459, 8, 100, -37, 0, 0, 2016-10-01
1111, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, -37, 0, 0, 2017-01-30
1112, "R-M007"-"0", 75305, 91.5168519037117, 14, 100, -37, 0, 0, 2016-12-14
1113, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, -36, 0, 0, 2017-01-10
1114, "chairman meow"-"0", 81541, 91.2466669353656, 9, 100, -35, 0, 0, 2017-02-09
1115, "ckoch22"-"0", 81335, 91.2416324490282, 5, 100, -76, 1, -1.32234249926128, 2017-03-10
1116, "kevinabt"-"0", 82297, 91.1869448761965, 7, 100, -135, 2, -2.66225274895848, 2017-03-15
1117, "exegesis"-"0", 80402, 91.1649693724107, 13, 100, -36, 0, 0, 2016-12-07
1118, "NYCTom"-"0", 53328, 91.1090934924248, 9, 100, -36, 0, 0, 2016-12-01
1119, "bellcp"-"0", 69465, 91.0545431190983, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
1120, "wawlam59"-"1", 2723, 91.0093723928442, 34, 100, -36, 0, 0, 2016-12-22
1121, "Captain Hook"-"0", 81383, 90.9627363878337, 8, 105.448056179612, -36, 0, 0, 2016-12-20
1122, "Drewdafish"-"0", 66480, 90.9226578773971, 47, 105.070644474554, -69, 1, -1.31771967938256, 2017-03-12
1123, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, -37, 0, 0, 2017-02-03
1124, "Cilohoclan"-"0", 82620, 90.8413782049623, 20, 103.535095112569, -44, 1, -0.3255963376522, 2017-03-12
1125, "masopias"-"0", 69117, 90.8313991867126, 21, 100, -38, 0, 0, 2016-10-01
1126, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, -38, 0, 0, 2017-02-28
1127, "hedin"-"0", 72579, 90.7620865298164, 36, 102.045172902852, -219, 7, -3.91788164812195, 2017-03-27
1128, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, -39, 0, 0, 2017-01-19
1129, "marze1992"-"0", 80309, 90.7252066029563, 44, 105.074946919138, -39, 0, 0, 2017-01-10
1130, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, -39, 0, 0, 2017-02-17
1131, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, -69, 1, -1.22572934053946, 2017-03-30
1132, "KING_ANT"-"1", 83142, 90.6102254255407, 5, 100, -49, 1, -0.473684050483968, 2017-03-21
1133, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, -55, 1, -0.894281563573031, 2017-03-27
1134, "slink1385"-"0", 68511, 90.4874701217445, 29, 107.182274330368, -39, 0, 0, 2016-11-05
1135, "Hamp"-"0", 67802, 90.4009223314734, 18, 104.548814614788, -15, 1, 0.980800665609081, 2017-03-05
1136, "Jamiet99uk"-"0", 13875, 90.3695037786337, 41, 100.989318091135, -39, 0, 0, 2017-02-28
1137, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, -38, 0, 0, 2017-02-21
1138, "Erisian523"-"0", 77118, 90.3324371232177, 10, 100, -37, 0, 0, 2016-12-14
1139, "IM gAy"-"1", 81972, 90.3030735218842, 4, 100, -35, 0, 0, 2016-11-21
1140, "Smokey Gem"-"0", 71301, 90.2995445384229, 44, 106.595850513785, -46, 1, -0.25926499993858, 2017-03-09
1141, "TempusNovus"-"1", 76173, 90.2341214545322, 9, 100, -35, 0, 0, 2016-12-23
1142, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, -35, 0, 0, 2017-01-09
1143, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, -107, 1, -2.64645497216874, 2017-03-04
1144, "hornetman22"-"0", 83840, 89.9479775106267, 9, 100, -453, 8, -8.62345106080186, 2017-03-30
1145, "cb6000"-"0", 69206, 89.8538658558374, 164, 111.835235208193, -34, 0, 0, 2017-02-28
1146, "desdemona22"-"0", 20793, 89.8514245253821, 55, 104.851462132109, -44, 4, -0.476413044014237, 2017-03-28
1147, "Blackfyre Loyalist"-"0", 83235, 89.8068942319184, 5, 101.317208191469, -35, 0, 0, 2016-12-28
1148, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, -34, 0, 0, 2017-01-14
1149, "unmarut25"-"0", 83229, 89.7805917719664, 5, 100.992125196565, -34, 0, 0, 2016-12-27
1150, "ksako8"-"0", 76093, 89.7703105069429, 20, 104.639728960684, -54, 2, -0.666419996035486, 2017-03-20
1151, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, -35, 0, 0, 2017-01-30
1152, "Shenguin"-"0", 83542, 89.5439283145164, 8, 100, -584, 7, -9.48455868285211, 2017-03-24
1153, "Dr Alimantado"-"0", 32690, 89.4822018955337, 14, 100, -36, 0, 0, 2017-02-14
1154, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, -62, 1, -1.12252555081432, 2017-03-19
1155, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, -37, 0, 0, 2017-01-28
1156, "Condescension"-"1", 81960, 89.404351483344, 19, 107.791508565353, -63, 3, -1.18205830048376, 2017-03-31
1157, "IshmaelGuantanamoIV"-"0", 72188, 89.0434712380144, 22, 104.062590861299, -47, 1, -0.859642688156612, 2017-03-25
1158, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, -35, 0, 0, 2017-02-03
1159, "Flashy"-"0", 66193, 88.9456481808633, 29, 100, -33, 0, 0, 2016-12-27
1160, "Mr Longbottom"-"0", 69715, 88.8548559677966, 2, 100, -30, 0, 0, 2016-10-30
1161, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, -30, 0, 0, 2017-01-09
1162, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, -53, 1, -1.28628376173924, 2017-03-11
1163, "Sir Ethan The Great"-"1", 76774, 88.6973486198484, 12, 100, -30, 0, 0, 2016-10-30
1164, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, -30, 0, 0, 2017-01-30
1165, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, -110, 4, -3.571768820087, 2017-03-14
1166, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, -31, 0, 0, 2017-02-17
1167, "Feldron"-"0", 47795, 88.4616344844105, 109, 100, -31, 0, 0, 2016-11-17
1168, "finnoconnor"-"0", 80668, 88.3788011860039, 10, 100.471369069856, -49, 2, -1.04635249844873, 2017-03-23
1169, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, -44, 2, -0.634403482366125, 2017-03-20
1170, "Antracia"-"0", 23415, 88.1795974864232, 19, 102.225455959819, -33, 0, 0, 2016-12-23
1171, "MyxIsMe"-"0", 64215, 88.0799633399047, 19, 101.747643470555, -49, 1, -1.2765212078247, 2017-03-31
1172, "ThatBuhlLarry"-"0", 62258, 88.0308389826222, 111, 114.779031576027, -34, 0, 0, 2016-12-09
1173, "The Watcher on the Walls"-"0", 51528, 87.9266779229011, 16, 100, -33, 0, 0, 2016-12-15
1174, "Private Bean"-"0", 77129, 87.7925719434626, 10, 100, -33, 0, 0, 2017-02-16
1175, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, -33, 0, 0, 2017-02-20
1176, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, -52, 1, -1.27136496323726, 2017-03-31
1177, "damo666"-"0", 79906, 87.6799362796039, 16, 100, -45, 1, -1.12680014236128, 2017-03-23
1178, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, -51, 1, -1.27060814355899, 2017-03-22
1179, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, -35, 0, 0, 2017-02-21
1180, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, -35, 0, 0, 2017-01-18
1181, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, -34, 0, 0, 2017-02-10
1182, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, -39, 1, -0.31298335004, 2017-03-20
1183, "Hobbs"-"0", 29957, 87.1561045258122, 33, 101.763023752387, -35, 0, 0, 2017-01-27
1184, "inquisitor000"-"0", 74255, 87.1296830285145, 11, 100, -35, 0, 0, 2016-10-03
1185, "nyer7"-"0", 30156, 87.063606457122, 39, 111.799164076262, -34, 0, 0, 2016-11-19
1186, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, -34, 0, 0, 2017-02-15
1187, "AJPietro"-"0", 73634, 86.9993830006944, 11, 100, -34, 0, 0, 2017-02-15
1188, "BobValao"-"0", 80592, 86.9537614252596, 10, 100, -42, 1, -0.497527716622542, 2017-03-25
1189, "Sandeman"-"0", 82546, 86.8780405201079, 5, 100, -192, 3, -6.69700286893121, 2017-03-23
1190, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, -36, 0, 0, 2017-02-04
1191, "Grand Admiral"-"0", 80897, 86.7533145575405, 9, 100, -52, 1, -1.2572944138774, 2017-03-07
1192, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, -37, 0, 0, 2017-01-05
1193, "Saria"-"0", 80740, 86.5170485168248, 5, 100, -37, 0, 0, 2016-12-15
1194, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, -36, 0, 0, 2017-01-02
1195, "BenRaines"-"0", 75905, 86.3235257973616, 8, 102.125861376805, -36, 0, 0, 2016-12-08
1196, "pjmansfield99"-"0", 20635, 86.1510036494197, 352, 125.183459868805, -36, 0, 0, 2016-12-15
1197, "allanxo"-"0", 13627, 86.1407191918048, 91, 104.502297903291, -69, 3, -2.75274327504764, 2017-03-31
1198, "ll667"-"0", 81837, 85.9660804648874, 11, 100, -41, 1, -0.540686092615047, 2017-03-11
1199, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, -212, 3, -7.86326060359805, 2017-03-06
1200, "Garagenpunk"-"0", 76340, 85.8137986157432, 64, 100, 9, 1, 8.85369026537109, 2017-03-17
1201, "WiseJazzer"-"0", 80111, 85.7647276821072, 13, 101.853659286381, -39, 0, 0, 2017-02-19
1202, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, -41, 1, -0.306942572582003, 2017-03-12
1203, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, -39, 0, 0, 2017-02-03
1204, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, -39, 0, 0, 2017-02-03
1205, "kasamhor"-"0", 36653, 85.3720351888992, 18, 100, -39, 0, 0, 2016-11-08
1206, "Nano"-"1", 52527, 85.3112176166539, 16, 100, -39, 0, 0, 2017-02-10
1207, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, -39, 0, 0, 2017-01-30
1208, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, -33, 5, 0.518899082777295, 2017-03-24
1209, "ntrung670"-"1", 83060, 84.9659296691664, 3, 100, -39, 0, 0, 2017-01-08
1210, "eeezfly"-"0", 17392, 84.9622226606932, 15, 100, -39, 0, 0, 2016-12-09
1211, "Omphalos"-"0", 78757, 84.9028638917796, 21, 100, -39, 0, 0, 2016-12-16
1212, "Captain Swing"-"0", 80588, 84.6985523050975, 15, 100, -39, 0, 0, 2016-11-07
1213, "Jilljillygumdrops"-"0", 71540, 84.6788654702256, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-25
1214, "X3n0n"-"0", 37962, 84.64228746676, 45, 100, -40, 0, 0, 2016-11-27
1215, "winterspice"-"0", 78422, 84.4411250352412, 6, 100, -38, 0, 0, 2016-11-23
1216, "Jefe"-"0", 3348, 84.2440751083773, 347, 121.552450180233, -40, 1, -0.217808724929839, 2017-03-29
1217, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, -38, 0, 0, 2017-02-09
1218, "fourofswords"-"0", 74459, 84.0725954384622, 20, 100, -38, 0, 0, 2017-02-28
1219, "Toro K"-"0", 81067, 84.0354301787338, 17, 105.948046763044, -41, 3, -0.267770393037537, 2017-03-27
1220, "venja"-"0", 43416, 83.9373047696182, 21, 100.44842642561, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
1221, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, -52, 1, -1.16855202052197, 2017-03-18
1222, "LGAA320"-"0", 76449, 83.7216078489287, 17, 100, -38, 0, 0, 2016-10-21
1223, "xigema"-"0", 73698, 83.1819487259569, 44, 100, -38, 1, -0.298143185397691, 2017-03-13
1224, "Gocki"-"0", 76654, 83.1347932711457, 13, 100, -38, 0, 0, 2017-02-01
1225, "Droid"-"0", 73041, 82.8519361259779, 19, 106.318898776439, -38, 0, 0, 2016-10-27
1226, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, -43, 1, -1.00414928314964, 2017-03-23
1227, "WolfsBane626"-"0", 81562, 82.7945661686982, 30, 100, -15, 3, 8.21667047998285, 2017-03-21
1228, "DannyP"-"0", 73640, 82.5795312232235, 26, 101.497562019487, -39, 0, 0, 2017-02-15
1229, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, -39, 0, 0, 2017-01-14
1230, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, -48, 2, -1.49327433389483, 2017-03-13
1231, "yoak"-"0", 75917, 82.2110405169336, 17, 100, -39, 0, 0, 2017-02-13
1232, "sabo700"-"0", 75961, 82.2029355372928, 16, 100.257528001101, -39, 0, 0, 2016-11-28
1233, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, -37, 0, 0, 2017-02-13
1234, "kanosha"-"0", 37648, 81.4826682727119, 66, 100, -37, 0, 0, 2016-11-26
1235, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, -37, 0, 0, 2017-01-14
1236, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, -37, 0, 0, 2017-02-10
1237, "Budalbert"-"0", 80894, 80.4981211322776, 9, 100, -37, 0, 0, 2016-12-08
1238, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, -37, 0, 0, 2017-02-28
1239, "arrakis"-"0", 67309, 80.3349509495416, 22, 100, -37, 0, 0, 2017-02-07
1240, "SS DaBomB"-"0", 47803, 80.104279974303, 20, 100, -37, 0, 0, 2017-02-24
1241, "weaverfever"-"0", 82377, 79.4657130430526, 22, 100, -36, 0, 0, 2016-12-23
1242, "NorfolkCanary"-"0", 74328, 79.2668738362721, 7, 100, -224, 4, -13.7231896732831, 2017-03-23
1243, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, -219, 5, -14.1350071398446, 2017-03-23
1244, "jaydesai"-"0", 27626, 77.2717871075969, 69, 104.067259771042, -36, 0, 0, 2017-01-28
1245, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, -64, 4, -7.09354281080446, 2017-03-30
1246, "NoMatter"-"0", 80558, 76.8892489762423, 29, 100, -55, 6, -5.64746375216481, 2017-03-24
1247, "J Longstreet"-"0", 72169, 75.5276837041082, 97, 100, -52, 6, -5.97219796920507, 2017-03-30
1248, "JimmyG"-"0", 66054, 75.3456949431867, 178, 100, -44, 8, -4.45466737681333, 2017-03-31
1249, "The Beev"-"0", 67836, 75.2982257681593, 24, 100, -43, 4, -3.96180526968497, 2017-03-30
1250, "vonotar"-"0", 55073, 75.2191065653249, 40, 102.894836902139, -40, 1, -0.541144651549104, 2017-03-24
1251, "Wiza Mastermind"-"1", 81470, 74.2671423230872, 24, 100, -44, 4, -3.28731074657533, 2017-03-30
1252, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, -39, 0, 0, 2017-02-24
1253, "taipan"-"0", 69984, 72.8417038753525, 67, 100, -39, 0, 0, 2016-11-12
1254, "hajra_vac"-"0", 81728, 72.7849409540655, 39, 100, -43, 5, -2.54019090181656, 2017-03-11
1255, "Warpathwilly"-"0", 63198, 69.9879634831916, 49, 100, -40, 2, -1.83680833469124, 2017-03-18
1256, "nicknukem"-"0", 56595, 67.8923858560817, 62, 100, -40, 0, 0, 2016-11-07
1257, "Onar"-"0", 11961, 67.6827452161625, 34, 100, -40, 0, 0, 2017-02-03
1258, "Bobua"-"0", 55661, 66.4390254252767, 109, 100, -40, 0, 0, 2017-01-02
1259, "Chandler92"-"0", 81143, 65.7404829480474, 34, 100, -40, 0, 0, 2017-02-10
1260, "dshopper"-"0", 72759, 64.9796494222454, 62, 100, -40, 1, -0.697689478699502, 2017-03-18
1261, "Texastough"-"1", 40319, 63.9451691357357, 78, 100, -40, 0, 0, 2016-10-18
1262, "clearwaters"-"0", 25808, 63.8767894109908, 57, 100.621261744372, -40, 0, 0, 2017-02-24
1263, "Ricgraz"-"0", 49432, 62.198432298216, 79, 101.323948074053, -40, 0, 0, 2016-12-06
1264, "terry32smith"-"1", 25248, 54.3503843418959, 98, 107.508761049146, -40, 0, 0, 2016-11-13
1265, "DragonKiller101"-"1", 81239, 53.1929841769568, 49, 100.252946063446, -40, 3, -0.696414518897541, 2017-03-30
