Rank, Player, PlayerID, Peak Ghost Rating
54444, "Sasor"-"0", 52307, 100
54445, "too tall jones"-"0", 52308, 100
54456, "socal7904"-"0", 52320, 100
54464, "wazzupbro"-"1", 52328, 100
54468, "360ricky"-"0", 52332, 100
54479, "isbautista"-"0", 52343, 100
54481, "acampbell23"-"0", 52345, 100
54488, "lazershow15"-"0", 52352, 100
54494, "Wagner"-"0", 52358, 100
54496, "supdude"-"1", 52361, 100
54497, "yoyoyo"-"1", 52362, 100
54505, "Fergie"-"0", 52370, 100
54508, "hobomonkey"-"0", 52373, 100
54509, "David.avi"-"1", 52374, 100
54521, "mexico123"-"1", 52387, 100
54523, "Ploucker"-"0", 52389, 100
54537, "groene_fisher"-"0", 52404, 100
54541, "Styckman"-"0", 52408, 100
54550, "redhead"-"1", 52417, 100
54551, "matzek"-"1", 52418, 100
54552, "sdawggg"-"1", 52419, 100
54554, "Pascher"-"0", 52422, 100
54567, "Krzychu"-"0", 52435, 100
54571, "eltiothehun"-"1", 52439, 100
54577, "ScottFree"-"1", 52445, 100
54578, "alexcasper"-"0", 52446, 100
54588, "armycpt"-"0", 52457, 100
54589, "Flask"-"0", 52458, 100
54590, "prolexstroll"-"0", 52459, 100
54593, "Otto Von Bastard"-"0", 52463, 100
54598, "Wbor"-"0", 52468, 100
54602, "King Max"-"0", 52472, 100
54619, "Reluctant Destroyer"-"0", 52491, 100
54622, "Varix"-"0", 52494, 100
54625, "middleman70"-"0", 52497, 100
54626, "ArsenaliDamu"-"1", 52498, 100
54629, "DetriotTigers"-"1", 52501, 100
54632, "FlyingCarousel"-"1", 52506, 100
54635, "Mohamed-Minawi"-"1", 52510, 100
54636, "Elias_Oakes"-"0", 52511, 100
54638, "amrmohamed768"-"0", 52513, 100
54641, "DiplomacyPlayer33"-"0", 52517, 100
54645, "nafoxc"-"0", 52521, 100
54646, "aexaex"-"0", 52522, 100
54648, "metternich1815"-"1", 52524, 100
54651, "Nano"-"1", 52527, 100
54654, "AJ93"-"0", 52530, 100
54658, "rumrunner997"-"0", 52534, 100
54660, "thavok"-"0", 52536, 100
54664, "Elena Korikova"-"0", 52540, 100
54665, "Wiebe"-"0", 52541, 100
54672, "goluckyjuffowup"-"0", 52549, 100
54685, "avenue94"-"0", 52563, 100
54686, "talljoe"-"1", 52564, 100
54690, "answa"-"0", 52568, 100
54698, "kiyl_beerd"-"1", 52579, 100
54708, "mike42436"-"1", 52589, 100
54711, "dan12345"-"1", 52592, 100
54714, "Atundal"-"0", 52596, 100
54735, "Linearts"-"0", 52618, 100
54746, "Lord Northstrom"-"0", 52631, 100
54748, "archels"-"0", 52633, 100
54751, "Jagdtiger"-"0", 52636, 100
54752, "kick your ass"-"1", 52637, 100
54755, "King Geiseric"-"0", 52640, 100
54760, "Simba1107"-"1", 52645, 100
54762, "mastermuse"-"0", 52647, 100
54765, "ashes"-"0", 52650, 100
54771, "Lukehart"-"0", 52656, 100
54772, "ConstantineX"-"0", 52657, 100
54774, "IgniteAll"-"0", 52659, 100
54781, "jofisher44"-"0", 52666, 100
54782, "jrob923"-"0", 52667, 100
54783, "theweister"-"0", 52668, 100
54784, "TheFiveoIce"-"0", 52669, 100
54787, "Enlightenment_Lives"-"0", 52672, 100
54804, "SimonYung"-"0", 52690, 100
54811, "Bice"-"0", 52697, 100
54817, "JamesB"-"0", 52703, 100
54818, "kmoney10"-"0", 52704, 100
54821, "red master"-"1", 52707, 100
54825, "hohenzollern13"-"0", 52711, 100
54833, "TyrionLannistersPenis"-"1", 52719, 100
54835, "onlyfishfan"-"1", 52721, 100
54838, "fignewman23"-"1", 52724, 100
54842, "scpease"-"0", 52729, 100
54846, "datguy46"-"0", 52733, 100
54847, "Virus"-"0", 52734, 100
54848, "moxymundi"-"0", 52735, 100
54853, "vtfreshkid"-"0", 52741, 100
54854, "rayan braykeh"-"1", 52742, 100
54857, "PsychoticPhaserG.Series"-"0", 52745, 100
54859, "dmac"-"0", 52747, 100
54893, "Conward32"-"0", 52781, 100
54899, "ColonelMustachio024"-"0", 52788, 100
54909, "wexalat"-"1", 52799, 100
54919, "qxR"-"0", 52809, 100
54920, "doker"-"0", 52810, 100
54927, "Qasha"-"1", 52817, 100
54928, "greengrasshill"-"1", 52818, 100
54929, "Robwar"-"0", 52819, 100
54932, "yardsnail"-"0", 52822, 100
54939, "The Equalizer"-"0", 52829, 100
54942, "beans0311"-"0", 52834, 100
54945, "AustriaHungaryisbk"-"1", 52837, 100
54948, "SquishyMuschie"-"0", 52840, 100
54949, "ohamza"-"1", 52841, 100
54980, "mastarasta"-"1", 52874, 100
54985, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54999, "sinax"-"1", 52893, 100
55014, "jin kazama"-"1", 52908, 100
55016, "pakroc"-"0", 52910, 100
55031, "alzdair"-"0", 52927, 100
55033, "Thebigstink"-"0", 52929, 100
55040, "sleepyweasel"-"0", 52936, 100
55049, "werty25"-"0", 52947, 100
55054, "thenakedtruth"-"0", 52952, 100
55058, "chair"-"0", 52957, 100
55060, "Crosshorn"-"1", 52959, 100
55065, "Cuyler400"-"1", 52964, 100
55073, "jackbauer"-"0", 52975, 100
55074, "sfinter1992"-"0", 52976, 100
55079, "Bertilious"-"0", 52981, 100
55088, "mishka"-"1", 52990, 100
55089, "braden"-"1", 52991, 100
55091, "Posternutbag"-"1", 52993, 100
55103, "demosthenes7718"-"1", 53006, 100
55104, "DrJiggle"-"1", 53007, 100
55105, "jla1125"-"0", 53008, 100
55106, "CzarBomba"-"0", 53009, 100
55107, "LeeWSabo"-"0", 53010, 100
55114, "4cad"-"0", 53018, 100
55118, "Robby17"-"0", 53022, 100
55124, "eliandrotavares"-"0", 53029, 100
55130, "derz"-"0", 53035, 100
55134, "tonytonytony"-"1", 53039, 100
55137, "BlackJesusJunior"-"0", 53043, 100
55138, "gipsss"-"0", 53044, 100
55139, "Persian440"-"0", 53045, 100
55140, "wittycomment"-"0", 53046, 100
55143, "Ubermensch"-"1", 53050, 100
55148, "arcanazar"-"0", 53055, 100
55156, "quinnri"-"0", 53065, 100
55157, "macconqueso"-"1", 53066, 100
55164, "happypenguin"-"0", 53073, 100
55165, "mikenikemike"-"0", 53074, 100
55166, "Thatlittleguy37"-"0", 53075, 100
55181, "febers2569"-"0", 53090, 100
55199, "superlalpaca"-"1", 53111, 100
55200, "Macconqueso96"-"1", 53112, 100
55204, "Scoops"-"0", 53116, 100
55210, "markUSNA88"-"0", 53123, 100
55211, "vozzol"-"0", 53124, 100
55213, "kortika"-"0", 53126, 100
55214, "pixigirl2"-"1", 53128, 100
55217, "Blackshad0w"-"1", 53132, 100
55219, "I like ducks"-"0", 53134, 100
55220, "Autokratos"-"0", 53135, 100
55228, "jeuscate"-"1", 53145, 100
55230, "Lucas1324"-"1", 53147, 100
55231, "Veltros"-"0", 53148, 100
55232, "X_Danvok_X"-"0", 53149, 100
55236, "Koios"-"0", 53153, 100
55244, "jacko37"-"0", 53162, 100
55251, "jar3dl"-"0", 53169, 100
55259, "Johndiggle"-"0", 53179, 100
55263, "ztameez"-"0", 53183, 100
55298, "LegendMaher"-"0", 53221, 100
55302, "Jimmy715"-"0", 53225, 100
55309, "doejersey"-"0", 53232, 100
55320, "Ermahgerditspatrick"-"0", 53243, 100
55327, "mudd"-"0", 53250, 100
55332, "flyLord"-"0", 53255, 100
55333, "Quinnt999"-"0", 53256, 100
55336, "melvinlieven"-"0", 53259, 100
55344, "superchick1168"-"0", 53267, 100
55345, "Ruinemacil"-"1", 53268, 100
55350, "Covert Jo"-"0", 53273, 100
55351, "PsoasMajor"-"0", 53274, 100
55358, "Ronald_Lee_Ermeys "-"1", 53281, 100
55359, "MelbertGibson"-"1", 53282, 100
55361, "Gilano"-"0", 53284, 100
55365, "dantesque"-"0", 53288, 100
55375, "ciangalea"-"0", 53298, 100
55384, "KingofReason"-"0", 53307, 100
55388, "jbaby96"-"0", 53311, 100
55393, "Lucas13245"-"1", 53316, 100
55404, "NYCTom"-"0", 53328, 100
55406, "s1d_ten17"-"0", 53330, 100
55414, "Xael"-"0", 53340, 100
55421, "Kantor"-"0", 53348, 100
55422, "thermite"-"1", 53350, 100
55427, "Xenyth"-"1", 53356, 100
55432, "Nojo719"-"0", 53361, 100
55436, "Rockblock13"-"0", 53366, 100
55439, "Mariohana"-"0", 53369, 100
55440, "THRiLLa"-"0", 53370, 100
55443, "Renaud"-"0", 53375, 100
55453, "Arcsius"-"0", 53387, 100
55454, "bmat2z"-"0", 53388, 100
55455, "FearTheAmish"-"0", 53390, 100
55462, "Doom427"-"0", 53400, 100
55463, "sam m"-"1", 53401, 100
55465, "alwaysgood"-"0", 53403, 100
55471, "lildscrew202"-"0", 53409, 100
55473, "RobABC"-"0", 53411, 100
55474, "ARuzzier"-"1", 53412, 100
55484, "TheDarkOR3O!$"-"0", 53423, 100
55492, "GMartin"-"0", 53432, 100
55493, "LordOfTheFez"-"0", 53433, 100
55512, "tenzz"-"0", 53452, 100
55517, "Decent"-"1", 53457, 100
55521, "Two Dogs"-"0", 53462, 100
55543, "Germanicus"-"0", 53485, 100
55552, "Thresh"-"0", 53494, 100
55562, "waado"-"0", 53504, 100
55566, "willman161"-"0", 53508, 100
55567, "curry66wurst"-"0", 53509, 100
55571, "moeller.emory"-"0", 53514, 100
55575, "egss"-"0", 53518, 100
55584, "darkchaos452366"-"0", 53527, 100
55593, "StarStag"-"1", 53537, 100
55597, "Mike_Langan"-"1", 53543, 100
55600, "chefawesome"-"0", 53546, 100
55601, "Masked Marauders"-"0", 53547, 100
55608, "red knave"-"0", 53554, 100
55612, "cj17digr"-"0", 53559, 100
55619, "komodo"-"1", 53566, 100
55623, "bluebaked"-"1", 53570, 100
55625, "HumanWithAnEmailAdress"-"0", 53572, 100
55627, "vallkirimrl"-"0", 53574, 100
55630, "Phzppr"-"0", 53577, 100
55636, "mwt2000"-"0", 53585, 100
55638, "gtxy"-"0", 53588, 100
55643, "sfrochen"-"0", 53594, 100
55646, "The Chain Warden"-"0", 53597, 100
55690, "werebarret"-"0", 53641, 100
55699, "Barney"-"0", 53651, 100
55713, "Saffur"-"0", 53666, 100
55716, "historry"-"0", 53671, 100
55719, "Gunny marshall"-"0", 53675, 100
55721, "SFTF"-"0", 53677, 100
55722, "itm"-"0", 53678, 100
55729, "wallback"-"0", 53685, 100
55734, "SteffenHaneboe"-"0", 53690, 100
55742, "Israeli warlord"-"0", 53698, 100
55743, "ConnieMac666"-"0", 53700, 100
55756, "Amcjimbers"-"0", 53714, 100
55759, "Elitekross"-"0", 53719, 100
55763, "ahilgey"-"0", 53724, 100
55765, "96Dragoon"-"0", 53727, 100
55767, "Rockybb"-"0", 53729, 100
55770, "Mr. Kissinger"-"0", 53732, 100
55778, "ZanglingZack"-"0", 53740, 100
55785, "subarashio"-"0", 53747, 100
55789, "Elm"-"0", 53751, 100
55805, "Sabien"-"1", 53769, 100
55806, "Chinney97"-"0", 53770, 100
55811, "Fizz"-"1", 53775, 100
55815, "TheQuestion_"-"0", 53780, 100
55822, "kranerian"-"0", 53788, 100
55828, "thijssietjuh"-"0", 53794, 100
55830, "scian"-"0", 53796, 100
55831, "stefffphfhff"-"0", 53797, 100
55836, "QQQQwer"-"1", 53802, 100
55837, "Barakadum"-"0", 53803, 100
55862, "WYSIWYG"-"0", 53829, 100
55864, "AsaadAssil"-"0", 53831, 100
55865, "felix_the_cat"-"0", 53832, 100
55866, "Oxymoronic Contradiction"-"0", 53833, 100
55874, "Brennus1000"-"0", 53842, 100
55877, "agruver"-"0", 53845, 100
55880, "DaveMudra"-"0", 53848, 100
55885, "Gilganas"-"0", 53854, 100
55888, "mysk"-"0", 53857, 100
55894, "crasman61"-"1", 53863, 100
55895, "The_Avalanche"-"1", 53864, 100
55915, "sesmme"-"0", 53884, 100
55925, "devil12911"-"0", 53894, 100
55930, "Little Dubs"-"0", 53900, 100
55933, "xyqtt"-"0", 53905, 100
55946, "political puppet master"-"1", 53918, 100
55949, "Tijn010"-"0", 53921, 100
55952, "Polymerman5000"-"0", 53924, 100
55956, "Firo_Rosso"-"0", 53928, 100
55992, "zakgord"-"0", 53966, 100
56000, "grafbobbi"-"0", 53974, 100
56004, "Chetos"-"0", 53978, 100
56009, "peteremcc"-"0", 53983, 100
56010, "TBagJohn"-"0", 53984, 100
56017, "GHOST_DESTROYER"-"1", 53992, 100
56023, "CaptainTwoPenis"-"0", 53998, 100
56029, "Soeharto"-"0", 54004, 100
56047, "ssmith377"-"1", 54022, 100
56062, "Ursanoire"-"0", 54039, 100
56068, "Sacrebleu"-"0", 54045, 100
56070, "Kozelik"-"0", 54047, 100
56075, "mate zsoma"-"0", 54052, 100
56076, "Philippe"-"0", 54053, 100
56082, "Ebv"-"0", 54059, 100
56088, "Squickure"-"0", 54066, 100
56101, "Jbodrie589"-"0", 54079, 100
56114, "Superuser"-"0", 54093, 100
56115, "CorvusLain"-"0", 54094, 100
56120, "ffscaptainkirk"-"0", 54100, 100
56121, "sanchopanza"-"0", 54101, 100
56122, "rey1103"-"1", 54102, 100
56129, "Lusac"-"0", 54110, 100
56132, "Ike G"-"1", 54113, 100
56133, "Grant_Mac"-"0", 54114, 100
56138, "Espose"-"0", 54119, 100
56144, "Tostitos"-"1", 54125, 100
56148, "NSAcodebreakers"-"0", 54129, 100
56149, "Dollar855"-"1", 54130, 100
56154, "Nat45"-"0", 54135, 100
56155, "aaf"-"0", 54136, 100
56156, "archon236"-"0", 54137, 100
56158, "Napaleono"-"0", 54139, 100
56181, "SteSalva"-"0", 54165, 100
56183, "The Pr3y"-"1", 54167, 100
56189, "JeffShreeves"-"1", 54173, 100
56212, "legobanana"-"0", 54198, 100
56213, "TheFritoB"-"0", 54199, 100
56221, "Mudlin"-"0", 54207, 100
56246, "mrdethato"-"0", 54235, 100
56253, "Uscgbosn"-"0", 54242, 100
56257, "GBasher"-"0", 54246, 100
56263, "msjoerdsma"-"0", 54252, 100
56269, "Aerodynamic"-"1", 54258, 100
56277, "Vercingetorix1989"-"0", 54267, 100
56301, "angrywords"-"0", 54291, 100
56310, "MurphyLaw"-"0", 54301, 100
56311, "iz.no.good"-"0", 54302, 100
56316, "Dakoit"-"0", 54310, 100
56324, "LuckyJack"-"0", 54318, 100
56327, "packerfanatic"-"0", 54322, 100
56330, "kc.diplomat"-"1", 54325, 100
56340, "Priscus"-"0", 54337, 100
56341, "meanhorn"-"1", 54338, 100
56348, "BloodWork"-"1", 54345, 100
56358, "Rayanbr"-"0", 54355, 100
56365, "kh-"-"0", 54362, 100
56368, "RiskOfDiplomacy"-"0", 54366, 100
56369, "gwen"-"0", 54367, 100
56376, "Dwayne"-"0", 54374, 100
56381, "MarshalSaxe"-"0", 54379, 100
56387, "Fithvael"-"0", 54385, 100
56389, "JerryX"-"1", 54388, 100
56391, "skayus"-"0", 54390, 100
56399, "stone1"-"1", 54398, 100
56404, "pandalicious"-"0", 54403, 100
56405, "Swocrazy"-"0", 54404, 100
56408, "Corey_Shouse"-"0", 54409, 100
56424, "Sherif"-"0", 54425, 100
56427, "ydeger"-"0", 54428, 100
56441, "D3ATH"-"0", 54442, 100
56446, "coeurdescience"-"0", 54447, 100
56456, "prrywu"-"0", 54458, 100
56463, "jb-"-"0", 54465, 100
56464, "eyurow"-"0", 54466, 100
56472, "Ole"-"0", 54474, 100
56482, "Who_PhD"-"0", 54484, 100
56483, "mueril"-"0", 54485, 100
56487, "wholething"-"0", 54489, 100
56490, "tk421choi"-"0", 54492, 100
56492, "IRuleAll"-"0", 54494, 100
56495, "MarquisMark"-"0", 54497, 100
56498, "jeffro"-"0", 54500, 100
56500, "SmokeyTheBear2701"-"0", 54504, 100
56505, "Eggs Benedict Arnold"-"0", 54511, 100
56513, "destroyerofcows"-"0", 54519, 100
56544, "Brightwave"-"0", 54552, 100
56546, "freedomflag22"-"1", 54555, 100
56553, "peejay3412"-"0", 54563, 100
56555, "Hephaistos"-"0", 54565, 100
56560, "snowden007"-"0", 54570, 100
56561, "ojaiboy"-"0", 54571, 100
56567, "CasP"-"0", 54579, 100
56574, "CactusNuts"-"0", 54586, 100
56586, "jessema"-"0", 54598, 100
56593, "Zyphir"-"1", 54606, 100
56599, "joshdoya"-"0", 54612, 100
56606, "bonapartt"-"0", 54619, 100
56613, "implosion"-"0", 54627, 100
56622, "FELA Attorney"-"1", 54636, 100
56642, "McJagdpanzer"-"0", 54657, 100
56644, "Stabbert"-"1", 54659, 100
56649, "Churrosdeb"-"0", 54664, 100
56655, "noonn2"-"0", 54670, 100
56656, "phithiengia"-"0", 54671, 100
56657, "Battalion"-"0", 54672, 100
56663, "D'Artagnan"-"0", 54679, 100
56669, "egjohnson21"-"0", 54685, 100
56672, "Sephiroth"-"0", 54689, 100
56675, "JankiX"-"1", 54692, 100
56677, "aaronly"-"0", 54695, 100
56683, "Startthefire73"-"0", 54701, 100
56690, "Tauty101"-"0", 54708, 100
56699, "intel4005"-"0", 54718, 100
56719, "Gangsta98"-"0", 54738, 100
56721, "Zhulien"-"0", 54740, 100
56722, "Wolf11"-"0", 54742, 100
56725, "GreatWyrmGold"-"0", 54745, 100
56732, "baloo"-"1", 54752, 100
56739, "Popcorn On Fire "-"0", 54759, 100
56754, "only on wednesdays"-"1", 54774, 100
56756, "Alex the Lesser"-"1", 54776, 100
56764, "Dr_Plasma"-"0", 54784, 100
56765, "seamus126"-"1", 54785, 100
56780, "GloryToTheCSA"-"0", 54800, 100
56789, "Lukeinator"-"0", 54810, 100
56792, "Quantombob"-"0", 54813, 100
56793, "chadders7777"-"0", 54815, 100
56794, "buithanhnq"-"0", 54816, 100
56800, "john9075"-"0", 54823, 100
56805, "wenjia"-"0", 54829, 100
56808, "Icy Mogul"-"1", 54832, 100
56813, "conman23"-"1", 54837, 100
56814, "Ertern"-"0", 54838, 100
56832, "Gewehr"-"1", 54856, 100
56846, "MitchellGBR"-"0", 54870, 100
56848, "Napoleon816"-"1", 54872, 100
56867, "Edwin4473"-"0", 54891, 100
56872, "Dickallmighty"-"0", 54897, 100
56878, "notwadegreeley"-"0", 54903, 100
56912, "wayshegoes"-"0", 54939, 100
56917, "Shaftograd"-"0", 54945, 100
56919, "danddp487"-"0", 54947, 100
56920, "audikool"-"0", 54948, 100
56921, "daleno"-"1", 54949, 100
56925, "SpilledMind"-"0", 54953, 100
56928, "StudentRadical"-"0", 54956, 100
56948, "StokieBen"-"0", 54978, 100
56955, "Alkindus"-"1", 54985, 100
56959, "Evant"-"1", 54989, 100
56965, "Tree021"-"0", 54995, 100
56971, "MaDReD"-"0", 55002, 100
57000, "harbin"-"0", 55033, 100
57008, "Eldan"-"1", 55041, 100
57009, "Nashty"-"0", 55042, 100
57010, "Escath"-"1", 55043, 100
57016, "Sky Captain"-"0", 55050, 100
57043, "pestana"-"1", 55079, 100
57046, "Dan712"-"0", 55082, 100
57056, "Hade Firbrun"-"0", 55094, 100
57057, "crackertack"-"0", 55095, 100
57063, "zombiecat"-"0", 55101, 100
57067, "elliottprice"-"0", 55106, 100
57076, "Giorgie44"-"0", 55115, 100
57089, "Thetian"-"0", 55128, 100
57094, "Falconfater"-"0", 55134, 100
57109, "Pimp Magician"-"1", 55149, 100
57110, "Eldan985"-"1", 55150, 100
57112, "nachomeep"-"0", 55152, 100
57127, "Oddmonkey"-"0", 55168, 100
57130, "JSomerville"-"0", 55172, 100
57135, "rr2345"-"0", 55177, 100
57139, "NIMatt"-"0", 55181, 100
57141, "powersjobetter"-"0", 55183, 100
57142, "ducklovin"-"0", 55184, 100
57151, "wiltarded"-"1", 55194, 100
57153, "johndiplomacy"-"0", 55196, 100
57159, "brandonpahl"-"0", 55203, 100
57162, "DaemonKael"-"1", 55206, 100
57172, "dragoon21"-"1", 55216, 100
57191, "serplux"-"0", 55235, 100
57211, "thereisnospoon"-"1", 55255, 100
57212, "aaronalexstar"-"0", 55256, 100
57223, "dmzville"-"0", 55268, 100
57231, "Jon_snow"-"1", 55276, 100
57232, "63616c6c756d"-"0", 55277, 100
57240, "Jpestana"-"0", 55285, 100
57241, "Steelmaster"-"1", 55286, 100
57242, "SimonJKrichelly"-"0", 55287, 100
57250, "BestiaMaestro"-"0", 55295, 100
57252, "Oopsydaisy"-"1", 55297, 100
57260, "EstebanJ"-"0", 55305, 100
57266, "Ivan Grozny"-"0", 55311, 100
57270, "Philippe II de Gatineau"-"0", 55315, 100
57276, "Lemons"-"0", 55321, 100
57280, "partytime"-"0", 55325, 100
57294, "Plasmarift"-"0", 55341, 100
57296, "JudgeK"-"0", 55343, 100
57307, "plummypal"-"0", 55354, 100
57311, "Antony"-"0", 55358, 100
57324, "DuckDuck"-"1", 55371, 100
57327, "Dolan"-"0", 55374, 100
57332, "ReturnoftheKing"-"1", 55380, 100
57336, "Alandroid"-"0", 55384, 100
57338, "taco6"-"0", 55386, 100
57350, "JungGunz"-"0", 55399, 100
57351, "Kaloo"-"0", 55400, 100
57361, "Captain Falcon"-"0", 55411, 100
57368, "Orcadorca"-"0", 55419, 100
57370, "Hannibal01"-"0", 55421, 100
57372, "asonge"-"0", 55423, 100
57373, "summatusmentis"-"0", 55425, 100
57374, "rubbs"-"0", 55426, 100
57375, "Nerull"-"0", 55427, 100
57376, "thedarkstar"-"0", 55428, 100
57377, "InitHello"-"0", 55429, 100
57388, "Suryc"-"0", 55441, 100
57390, "TiberiustheKraken"-"1", 55443, 100
57400, "Cavour"-"0", 55454, 100
57413, "LexGuallo"-"0", 55467, 100
57415, "Hunterj3"-"0", 55470, 100
57447, "Dr. Robinson"-"1", 55506, 100
57449, "jaimebrq"-"0", 55508, 100
57450, "justin5150"-"0", 55509, 100
57453, "Tatorq"-"0", 55513, 100
57462, "Ramsul"-"0", 55523, 100
57464, "greengekko"-"0", 55525, 100
57500, "killpriest"-"0", 55565, 100
57510, "VladTheImpala"-"0", 55576, 100
57516, "Interrogate"-"1", 55582, 100
57518, "MLGbonghits"-"0", 55584, 100
57528, "General Antares"-"0", 55596, 100
57531, "trans1st"-"0", 55599, 100
57544, "Micaelmr"-"1", 55612, 100
57563, "Purple Hedgehog"-"0", 55631, 100
57565, "JCNels58"-"1", 55633, 100
57568, "PayCheck"-"1", 55636, 100
57569, "TheStarkInWinterfell"-"0", 55637, 100
57579, "Epsilultra"-"0", 55650, 100
57580, "hippymoejagger"-"0", 55651, 100
57590, "Bobua"-"0", 55661, 100
57597, "AsianFever"-"0", 55668, 100
57606, "rodigo1"-"0", 55677, 100
57611, "'__'"-"1", 55682, 100
57612, "chuckynut"-"0", 55684, 100
57626, "Naf"-"0", 55702, 100
57627, "bigsac42"-"0", 55703, 100
57632, "Pyroman14C7"-"0", 55709, 100
57639, "zugumzugss"-"1", 55716, 100
57643, "MaestroPiero"-"0", 55720, 100
57648, "Naegling"-"0", 55725, 100
57653, "HsHemp"-"0", 55731, 100
57661, "Gunnar"-"0", 55739, 100
57681, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57685, "Dzz"-"0", 55766, 100
57687, "Jikotec"-"0", 55768, 100
57691, "cabeza"-"0", 55773, 100
57693, "turcoff"-"0", 55775, 100
57698, "JoMo"-"0", 55780, 100
57703, "John Viva"-"0", 55785, 100
57705, "Persicus"-"1", 55787, 100
57707, "KingdomOfPonce"-"0", 55789, 100
57712, "compardo"-"1", 55794, 100
57724, "darylp"-"0", 55806, 100
57755, "BigBoyBojangles"-"0", 55837, 100
57757, "vandal71"-"0", 55839, 100
57768, "luvec0"-"1", 55851, 100
57777, "ChurchillsFrontalLobe"-"0", 55862, 100
57790, "dmc041"-"0", 55875, 100
57792, "DanMan81"-"0", 55877, 100
57795, "tgunner"-"0", 55880, 100
57801, "beechteetmcgee"-"0", 55886, 100
57812, "dbfurrer"-"0", 55898, 100
57828, "WWWouter"-"0", 55915, 100
57829, "MarqueeK"-"0", 55917, 100
57845, "xinkecf35"-"0", 55933, 100
57849, "aod"-"0", 55937, 100
57880, "scarecrow"-"0", 55974, 100
57888, "_Kaytlin"-"1", 55982, 100
57890, "skeyerage"-"0", 55985, 100
57891, "Anonhope"-"0", 55986, 100
57892, "cesar-imperator"-"0", 55987, 100
57898, "sjmanguno"-"0", 55994, 100
57899, "badassbooda"-"1", 55995, 100
57913, "kruzaavn"-"1", 56009, 100
57939, "RNietzsche"-"0", 56037, 100
57940, "ImmortalTech"-"1", 56039, 100
57942, "relaxeddave"-"0", 56041, 100
57953, "Emeies"-"0", 56053, 100
57960, "les.newsom"-"0", 56060, 100
57961, "tomtomtom"-"0", 56061, 100
57962, "humzina"-"0", 56062, 100
57968, "orange3"-"0", 56070, 100
57973, "jcsh17"-"0", 56075, 100
57976, "Maximilian the conquered"-"1", 56078, 100
57980, "Parros15"-"0", 56082, 100
57982, "Jackrum"-"0", 56084, 100
57983, "Aqx"-"1", 56085, 100
57990, "Truco"-"0", 56092, 100
57991, "Le&atilde;ozinho"-"0", 56093, 100
57995, "Duhbill"-"0", 56097, 100
57996, "firewok0"-"0", 56098, 100
58004, "mik3d"-"0", 56108, 100
58013, "chechuaman"-"0", 56117, 100
58030, "bootmii"-"0", 56135, 100
58031, "FartingIsMagic"-"1", 56136, 100
58037, "nirh"-"0", 56142, 100
58050, "John III"-"0", 56155, 100
58074, "jeffberg"-"0", 56180, 100
58076, "Gork"-"0", 56182, 100
58082, "EmperorVader"-"0", 56188, 100
58083, "tzarn"-"0", 56189, 100
58088, "Santander"-"1", 56194, 100
58099, "MitchellCurtiss"-"0", 56208, 100
58100, "Queerio"-"0", 56209, 100
58103, "sromano1776"-"0", 56212, 100
58106, "InIt2WinIT"-"0", 56215, 100
58110, "Umbleego"-"0", 56219, 100
58121, "Crazynuts"-"1", 56231, 100
58128, "TuMaiEsLaGorda"-"0", 56238, 100
58134, "Nigotuca"-"0", 56245, 100
58135, "#ULose"-"1", 56246, 100
58139, "Max_Rockatansky"-"0", 56250, 100
58150, "chewachim"-"0", 56261, 100
58159, "??????_??????????"-"0", 56270, 100
58177, "MauricioGazz"-"0", 56290, 100
58179, "SpaceCase"-"0", 56292, 100
58196, "brando is commando"-"0", 56311, 100
58201, "spanishinquisition"-"0", 56316, 100
58213, "CoachWalters"-"0", 56329, 100
58214, "BigWayner"-"0", 56330, 100
58215, "SwagMasterMatt"-"0", 56331, 100
58220, "mabadan"-"0", 56337, 100
58225, "bek5"-"1", 56342, 100
58239, "JamesFrancoVEVO"-"0", 56357, 100
58256, "ivozec"-"0", 56376, 100
58260, "semmieee"-"0", 56380, 100
58281, "Will16"-"0", 56401, 100
58282, "benoo"-"0", 56402, 100
58286, "PeterWiggins"-"0", 56406, 100
58292, "DC35"-"1", 56413, 100
58313, "bigrunner9"-"0", 56434, 100
58334, "????????"-"0", 56457, 100
58335, "jolive"-"1", 56458, 100
58347, "mathgeniusmike"-"0", 56471, 100
58349, "marco79"-"0", 56473, 100
58366, "errdivideby0"-"0", 56492, 100
58367, "Blitzblank"-"0", 56493, 100
58377, "Riib"-"0", 56505, 100
58385, "Tofm"-"0", 56514, 100
58411, "Speirs Shall Be Splintered"-"1", 56544, 100
58421, "Bud Light"-"1", 56554, 100
58426, "thb7"-"0", 56559, 100
58431, "Marcus_Falco"-"0", 56564, 100
58461, "pman3"-"0", 56594, 100
58462, "nicknukem"-"0", 56595, 100
58465, "diplomate44"-"1", 56598, 100
58474, "LiveFreeOrDie"-"0", 56607, 100
58504, "deanbrady96"-"0", 56639, 100
58505, "whw1997"-"0", 56640, 100
58508, "disMOUNT"-"0", 56643, 100
58514, "DOOLANATOR7"-"0", 56650, 100
58520, "ForceIndia98"-"0", 56656, 100
58521, "jeroensmeier"-"1", 56657, 100
58532, "Trotterinio"-"0", 56668, 100
58534, "ShrektheOgre"-"0", 56670, 100
58544, "SluX"-"0", 56681, 100
