Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, -2, 0, 0, 2012-11-17
760, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, -2, 0, 0, 2012-11-16
761, "Shevek360"-"1", 48944, 99.2857142857143, 1, 100, -2, 0, 0, 2012-12-03
762, "MrL"-"0", 49038, 99.2857142857143, 1, 100, -2, 0, 0, 2012-12-07
763, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, -2, 0, 0, 2012-12-12
764, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, -2, 0, 0, 2013-02-13
765, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, -2, 0, 0, 2013-02-16
766, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, -2, 0, 0, 2013-01-28
767, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, -2, 0, 0, 2013-02-10
768, "ManMountain"-"0", 50433, 99.2857142857143, 1, 100, -1, 0, 0, 2013-02-26
769, "bentley"-"1", 50571, 99.2857142857143, 1, 100, -1, 0, 0, 2013-02-06
770, "das elle"-"1", 50753, 99.2857142857143, 1, 100, -1, 0, 0, 2013-02-22
771, "issac clark"-"1", 50754, 99.2857142857143, 1, 100, -1, 0, 0, 2013-02-22
772, "A-Town"-"0", 50864, 99.2857142857143, 1, 100, -1, 0, 0, 2013-02-26
773, "shankster"-"1", 51512, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
774, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, -2, 0, 0, 2012-12-25
775, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, -2, 0, 0, 2012-12-02
776, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, -2, 0, 0, 2012-12-30
777, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, -2, 0, 0, 2013-02-09
778, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, -2, 0, 0, 2012-11-21
779, "IronandBlood"-"0", 48151, 99.2807974423274, 2, 100.719649579173, -2, 0, 0, 2012-12-16
780, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, -2, 0, 0, 2012-12-19
781, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, -2, 0, 0, 2013-02-14
782, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, -1, 0, 0, 2012-11-25
783, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
784, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, -1, 0, 0, 2012-10-17
785, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, -1, 0, 0, 2013-01-10
786, "Daz"-"0", 48194, 99.2735246783588, 1, 100, -1, 0, 0, 2012-10-31
787, "frauk"-"1", 33546, 99.2702611372992, 5, 100, -1, 0, 0, 2012-10-04
788, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, -1, 0, 0, 2012-11-10
789, "namdrew"-"0", 51171, 99.253235943502, 1, 100, New Entry, New Entry, New Entry, 2013-03-22
790, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, New Entry, New Entry, New Entry, 2013-03-07
791, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, Re-Entry, Re-Entry, Re-Entry, 2013-03-21
792, "beallis"-"0", 51843, 99.2276692768701, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
793, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, -3, 0, 0, 2012-11-18
794, "Twenty"-"0", 3830, 99.2162179016752, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
795, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, -4, 0, 0, 2012-12-07
796, "Shire234"-"1", 48497, 99.2049741638449, 2, 100.640104891796, New Entry, New Entry, New Entry, 2013-03-11
797, "Labond"-"0", 3644, 99.1977281147617, 2, 100, -5, 0, 0, 2012-12-13
798, "ottobot"-"0", 49933, 99.1896452597673, 4, 100, 525, 2, 2.0306789006317, 2013-03-22
799, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
800, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
801, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, -7, 0, 0, 2012-11-07
802, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, -7, 0, 0, 2012-10-09
803, "poko"-"0", 42222, 99.1545288460923, 5, 100.574473771197, 426, 2, 1.42893078149358, 2013-03-12
804, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, New Entry, New Entry, New Entry, 2013-03-16
805, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, -8, 0, 0, 2013-02-10
806, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, -8, 0, 0, 2012-11-11
807, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, -8, 0, 0, 2012-11-05
808, "TheHand"-"0", 22828, 99.1337529829817, 21, 105.030746291149, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
809, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, -8, 0, 0, 2012-12-20
810, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, -8, 0, 0, 2012-12-03
811, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-08
812, "CancerousAnonymous"-"0", 49245, 99.0404392850044, 5, 101.073441782789, 10, 1, 0.168616728198529, 2013-03-27
813, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, -9, 0, 0, 2012-10-09
814, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, -9, 0, 0, 2013-01-28
815, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, -9, 0, 0, 2013-01-16
816, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, -9, 0, 0, 2012-10-20
817, "Yonni"-"0", 33239, 98.9909564540488, 34, 106.089420615832, 406, 5, 1.2065101132041, 2013-03-31
818, "Hoffsauce"-"1", 49373, 98.9899846915233, 3, 100, 379, 1, 1.1219163756774, 2013-03-24
819, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, -11, 0, 0, 2013-01-11
820, "Blakeroni"-"0", 51933, 98.9672348254463, 3, 100, New Entry, New Entry, New Entry, 2013-03-24
821, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, -11, 0, 0, 2012-12-20
822, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, -11, 0, 0, 2012-11-23
823, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, -11, 0, 0, 2012-11-26
824, "Mr. Doctor "-"0", 46686, 98.9331449710214, 5, 100, -11, 0, 0, 2013-01-06
825, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, -11, 0, 0, 2012-10-09
826, "Jorah Mormont"-"0", 50421, 98.9308773480789, 2, 100, -60, 1, -0.35483693763544, 2013-03-11
827, "feibert"-"0", 47545, 98.9285724129577, 3, 100, -12, 0, 0, 2012-12-23
828, "jaydesai"-"0", 27626, 98.9139081513554, 35, 104.067259771042, -272, 1, -1.43353490074428, 2013-03-30
829, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, New Entry, New Entry, New Entry, 2013-03-25
830, "Macchiavelli"-"0", 31187, 98.890335451933, 16, 102.661574806223, -11, 0, 0, 2012-12-23
831, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, -11, 0, 0, 2012-11-19
832, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, Re-Entry, Re-Entry, Re-Entry, 2013-03-15
833, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, -12, 0, 0, 2013-01-05
834, "Mnrogar"-"0", 51553, 98.8666715704025, 6, 101.911748921591, New Entry, New Entry, New Entry, 2013-03-28
835, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, -12, 0, 0, 2012-12-23
836, "xtremepete"-"0", 46816, 98.8661220165808, 1, 100, -12, 0, 0, 2013-01-28
837, "ReBrock"-"0", 419, 98.8656951370787, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
838, "Felker"-"0", 51742, 98.8656951370787, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
839, "|"-"0", 48797, 98.8653542064025, 1, 100, -13, 0, 0, 2012-12-27
840, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, -13, 0, 0, 2013-01-27
841, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, -13, 0, 0, 2013-01-23
842, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
843, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, -14, 0, 0, 2012-11-01
844, "Aoroth"-"0", 50463, 98.8617646638818, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
845, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, -12, 0, 0, 2012-11-10
846, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, -12, 0, 0, 2012-11-13
847, "Veneftir"-"0", 33797, 98.819880099108, 36, 103.541855989108, -342, 2, -1.9417648329358, 2013-03-24
848, "Rex Dominus"-"0", 49524, 98.8194500537696, 2, 100, -55, 1, -0.356213333536616, 2013-03-15
849, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, -12, 0, 0, 2013-02-23
850, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, -12, 0, 0, 2013-01-30
851, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, -12, 0, 0, 2012-11-23
852, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, -12, 0, 0, 2013-02-16
853, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, -12, 0, 0, 2012-10-23
854, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, -12, 0, 0, 2012-12-02
855, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, -12, 0, 0, 2012-11-17
856, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, -12, 0, 0, 2012-12-24
857, "timot"-"0", 51986, 98.7443366422753, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
858, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, -12, 0, 0, 2012-10-03
859, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, -11, 0, 0, 2012-11-18
860, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, -11, 0, 0, 2012-11-20
861, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, -11, 0, 0, 2012-10-03
862, "REaD"-"0", 49888, 98.6104180103513, 3, 100, -10, 0, 0, 2013-02-22
863, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, -10, 0, 0, 2013-02-26
864, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, -10, 0, 0, 2012-11-15
865, "willbaude"-"0", 40770, 98.6008319401156, 2, 100.067800560644, -10, 0, 0, 2013-02-13
866, "MasterClass"-"0", 51413, 98.5874207818023, 3, 100, New Entry, New Entry, New Entry, 2013-03-28
867, "sss89"-"0", 46387, 98.587222623396, 1, 100, -11, 0, 0, 2012-11-28
868, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, -11, 0, 0, 2012-11-10
869, "ahjwyb"-"0", 51429, 98.5842430028256, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
870, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
871, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
872, "Busser"-"0", 45159, 98.5802378655445, 1, 100, -14, 0, 0, 2012-11-26
873, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, -13, 0, 0, 2012-12-20
874, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, -13, 0, 0, 2012-11-17
875, "winkie"-"0", 50645, 98.5776015604139, 1, 100, -13, 0, 0, 2013-02-08
876, "Toci"-"0", 46301, 98.5775642520312, 1, 100, -13, 0, 0, 2013-02-11
877, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, New Entry, New Entry, New Entry, 2013-03-02
878, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, -14, 0, 0, 2012-10-14
879, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, -14, 0, 0, 2012-10-18
880, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, -14, 0, 0, 2012-12-25
881, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, -14, 0, 0, 2012-10-12
882, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, -14, 0, 0, 2012-10-27
883, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
884, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, New Entry, New Entry, New Entry, 2013-03-28
885, "CsP"-"1", 47252, 98.5746187719414, 1, 100, -16, 0, 0, 2012-10-09
886, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, -16, 0, 0, 2012-12-02
887, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, -16, 0, 0, 2012-10-22
888, "Greg McNeish"-"0", 47890, 98.5725327525893, 4, 100.958654459205, -72, 1, -0.355376092600366, 2013-03-15
889, "newaccountbecauseisucked"-"0", 45650, 98.5724937145902, 3, 100.367795162477, -17, 0, 0, 2012-12-02
890, "JKMatthews"-"0", 51058, 98.5723830356768, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
891, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, -18, 0, 0, 2012-12-27
892, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, -18, 0, 0, 2013-02-16
893, "layla"-"0", 50832, 98.5721551382621, 1, 100, -18, 0, 0, 2013-02-16
894, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, -18, 0, 0, 2013-02-10
895, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, -18, 0, 0, 2013-02-10
896, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, -18, 0, 0, 2012-12-10
897, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, -16, 0, 0, 2012-10-22
898, "timhud"-"0", 24094, 98.5714285714286, 1, 100, -16, 0, 0, 2012-12-07
899, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, -15, 0, 0, 2012-10-29
900, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-10
901, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-19
902, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
903, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, -15, 0, 0, 2012-11-12
904, "grek"-"0", 30554, 98.5714285714286, 1, 100, -15, 0, 0, 2012-10-22
905, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, -15, 0, 0, 2012-11-25
906, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, -15, 0, 0, 2012-10-22
907, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-22
908, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, -15, 0, 0, 2012-10-16
909, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-30
910, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-15
911, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, -14, 0, 0, 2013-02-17
912, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-05
913, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-31
914, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-17
915, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-04
916, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
917, "christiand"-"1", 47022, 98.5714285714286, 1, 100, -8, 0, 0, 2012-10-15
918, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-10
919, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, -7, 0, 0, 2012-10-28
920, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, -7, 0, 0, 2012-10-29
921, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, -7, 0, 0, 2012-10-18
922, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-05
923, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-19
924, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-04
925, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-04
926, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-27
927, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-06
928, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-05
929, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-07
930, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-09
931, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-14
932, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-12
933, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-20
934, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-18
935, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-11
936, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-23
937, "egan"-"1", 47928, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-24
938, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-28
939, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-13
940, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 0, 0, 0, 2012-10-29
941, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-23
942, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-23
943, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-04
944, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-04
945, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-03
946, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-05
947, "kacper"-"0", 48302, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-30
948, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-12
949, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-12
950, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-12
951, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-12
952, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-13
953, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-16
954, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-14
955, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-01
956, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-16
957, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-19
958, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-24
959, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-16
960, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-21
961, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-30
962, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-26
963, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-25
964, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-26
965, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-12
966, "airheart"-"0", 48812, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-22
967, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-02
968, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-30
969, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-30
970, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-05
971, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-01
972, "alessley"-"0", 48897, 98.5714285714286, 1, 100, 1, 0, 0, 2013-02-04
973, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-02
974, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-04
975, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-06
976, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 2, 0, 0, 2012-12-08
977, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 2, 0, 0, 2012-12-24
978, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, 2, 0, 0, 2012-12-14
979, "kratter"-"0", 49175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-22
980, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-15
981, "rapey"-"0", 49222, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-13
982, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-18
983, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-20
984, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 1, 0, 0, 2012-12-21
985, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-08
986, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-25
987, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-24
988, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 0, 0, 0, 2012-12-26
989, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-02
990, "plex"-"0", 49556, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-02
991, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-02
992, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-02
993, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-02
994, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-03
995, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-03
996, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-12
997, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-05
998, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-06
999, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-10
1000, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-08
1001, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-02
1002, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-10
1003, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 0, 0, 0, 2013-01-15
1004, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-28
1005, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, 1, 0, 0, 2013-02-01
1006, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-20
1007, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-21
1008, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, 1, 0, 0, 2013-02-18
1009, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-23
1010, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-23
1011, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-25
1012, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-26
1013, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-28
1014, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, 3, 0, 0, 2013-01-28
1015, "KJeffrey12"-"0", 50373, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-02
1016, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-04
1017, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-05
1018, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-10
1019, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-06
1020, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 2, 0, 0, 2013-02-06
1021, "nedzs"-"0", 50618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1022, "FriendlyAlly"-"0", 50629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
1023, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-11
1024, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 0, 0, 0, 2013-02-18
1025, "konrad_m"-"0", 50893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-04
1026, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-04
1027, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, -2, 0, 0, 2013-02-24
1028, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, -2, 0, 0, 2013-02-24
