Rank, Player, PlayerID, Peak Ghost Rating
22660, "malaka1"-"0", 19977, 100
22664, "gi549"-"0", 19983, 100
22676, "thehnic"-"0", 19999, 100
22680, "NaziGermany"-"0", 20003, 100
22691, "erwinfarra"-"0", 20015, 100
22699, "Jyrinx"-"0", 20024, 100
22715, "Cesar213"-"0", 20041, 100
22730, "Jackdeath21"-"0", 20056, 100
22733, "Sup4"-"0", 20059, 100
22744, "Level6"-"0", 20070, 100
22751, "Daniel Hawkins"-"0", 20077, 100
22754, "Xcaliteenboy6x"-"0", 20080, 100
22756, "lifein2x3"-"0", 20083, 100
22760, "sllippi"-"0", 20087, 100
22761, "Lange"-"0", 20088, 100
22766, "Derek Vim"-"1", 20093, 100
22769, "BlackProstitute"-"1", 20096, 100
22790, "Ezequiel"-"0", 20117, 100
22807, "Yokoya"-"0", 20135, 100
22809, "josepr"-"0", 20137, 100
22824, "mikeconroy"-"1", 20153, 100
22834, "sk2185"-"0", 20163, 100
22837, "z76z76z76"-"0", 20166, 100
22842, "angie_adie"-"0", 20172, 100
22843, "blox5000"-"0", 20173, 100
22866, "HetmanVladislav"-"0", 20197, 100
22867, "Aalox"-"0", 20198, 100
22869, "Merirosvo"-"0", 20200, 100
22872, "Attila the C**t"-"0", 20203, 100
22887, "Knuut"-"0", 20218, 100
22892, "exploding5heep"-"0", 20225, 100
22919, "Cyrano"-"0", 20252, 100
22924, "bearman"-"1", 20257, 100
22927, "NicholasP"-"0", 20261, 100
22930, "Augustine"-"0", 20264, 100
22932, "schechtertheconqueror"-"0", 20266, 100
22950, "MrMirCannae"-"0", 20287, 100
22966, "Biamila"-"0", 20305, 100
22968, "patlecorse"-"0", 20307, 100
22971, "Web"-"1", 20311, 100
22986, "hitoast"-"0", 20328, 100
22988, "dfsdfdsfsd"-"0", 20331, 100
22994, "Bjmacson"-"0", 20338, 100
22995, "UnitedWorld"-"0", 20339, 100
22999, "epikphail"-"0", 20343, 100
23004, "ForrestGump"-"0", 20348, 100
23007, "[Ender]"-"0", 20351, 100
23009, "MasterChef"-"1", 20354, 100
23010, "Jamos"-"0", 20355, 100
23011, "Louis XIV"-"0", 20357, 100
23012, "Timz"-"0", 20358, 100
23020, "[CC]Wraith"-"0", 20366, 100
23029, "Morbuzaan"-"0", 20376, 100
23032, "leaf"-"0", 20379, 100
23054, "Schnaps1"-"0", 20403, 100
23060, "booshay9"-"0", 20412, 100
23063, "sidek"-"0", 20415, 100
23064, "Peachcobbler"-"0", 20416, 100
23065, "Guttersniper"-"0", 20417, 100
23066, "phillosophe"-"0", 20418, 100
23067, "SoonerFan"-"0", 20419, 100
23073, "zyankali"-"0", 20425, 100
23075, "deinielb2"-"0", 20427, 100
23076, "nhw"-"0", 20428, 100
23079, "Babuschka.xD"-"0", 20431, 100
23092, "RajK"-"0", 20445, 100
23096, "Dragonfi"-"0", 20449, 100
23106, "Sayyid"-"0", 20461, 100
23113, "Timur"-"0", 20468, 100
23122, "chessmaster850"-"1", 20478, 100
23131, "emac58"-"0", 20487, 100
23132, "rck103"-"0", 20488, 100
23134, "Krauter"-"0", 20490, 100
23136, "Bowditch"-"1", 20492, 100
23138, "Goedz"-"0", 20495, 100
23147, "Ulfvald"-"0", 20506, 100
23149, "MReuter"-"0", 20508, 100
23151, "gaz082"-"0", 20511, 100
23154, "Krious"-"1", 20514, 100
23186, "x_00"-"0", 20547, 100
23189, "farsement"-"1", 20550, 100
23200, "Prodigy.NL"-"0", 20562, 100
23203, "DJdiplomacy"-"0", 20565, 100
23210, "johnstudds"-"1", 20573, 100
23211, "greatbigconvoy"-"0", 20574, 100
23216, "Aristides the Just"-"0", 20579, 100
23219, "eagle advisor"-"0", 20582, 100
23222, "DocVanHellsing"-"0", 20585, 100
23225, "LainandEd"-"1", 20588, 100
23229, "gencho"-"0", 20593, 100
23236, "Overheadprotector"-"0", 20600, 100
23239, "bcschmidt2003"-"0", 20603, 100
23241, "danwalshdanwalsh"-"0", 20605, 100
23242, "Panama"-"0", 20606, 100
23243, "TheSpielfuhrer"-"0", 20607, 100
23244, "danwalsh34"-"0", 20608, 100
23245, "flerina"-"0", 20610, 100
23249, "Pyrorikkihappo"-"0", 20615, 100
23266, "MurphyDog"-"0", 20634, 100
23277, "ethan10"-"0", 20646, 100
23278, "mrious1"-"0", 20647, 100
23297, "Atsie"-"0", 20667, 100
23302, "outsider"-"0", 20672, 100
23310, "lemonhead"-"1", 20680, 100
23314, "scott12398"-"0", 20685, 100
23315, "mroberts"-"0", 20686, 100
23329, "delanceydirect"-"0", 20700, 100
23333, "Primerafik"-"0", 20705, 100
23334, "Wonko"-"0", 20706, 100
23339, "AgentF"-"0", 20711, 100
23340, "lego"-"0", 20712, 100
23346, "blueflamepaintball"-"0", 20719, 100
23347, "Jack123"-"0", 20720, 100
23356, "Spaceman Spiff"-"1", 20730, 100
23358, "kaiser99"-"0", 20732, 100
23359, "SoloGarth"-"0", 20734, 100
23360, "drrobotnik"-"0", 20735, 100
23365, "kungfumarcus"-"0", 20743, 100
23366, "Stewiegriffin"-"0", 20744, 100
23376, "Red Lancer"-"0", 20754, 100
23381, "Octavian_F"-"1", 20760, 100
23383, "Schept"-"0", 20762, 100
23404, "durin42"-"0", 20785, 100
23420, "Sheogorath"-"0", 20803, 100
23423, "mat cauthon"-"0", 20806, 100
23424, "Pronon"-"0", 20807, 100
23436, "Star Fox "-"1", 20820, 100
23450, "jquirk"-"0", 20836, 100
23461, "Scubes"-"0", 20847, 100
23476, "Xephia"-"1", 20863, 100
23491, "OzyM"-"0", 20880, 100
23501, "KGesina"-"0", 20892, 100
23504, "Sim14"-"0", 20895, 100
23529, "feeney"-"0", 20923, 100
23552, "johnfoxarmy"-"0", 20947, 100
23560, "DionysIan"-"0", 20956, 100
23563, "Muglack"-"0", 20959, 100
23565, "psu484"-"0", 20961, 100
23569, "chrisdalby"-"0", 20965, 100
23577, "Catapult"-"0", 20975, 100
23581, "wrighty77"-"0", 20979, 100
23588, "King Roger"-"0", 20987, 100
23589, "sir_tonis"-"0", 20989, 100
23597, "ralphfan"-"0", 20999, 100
23605, "mrc1ark"-"0", 21007, 100
23634, "borka"-"0", 21041, 100
23639, "mustpax"-"0", 21046, 100
23641, "localghost"-"0", 21048, 100
23643, "Eva_Braun"-"0", 21050, 100
23646, "baddog"-"0", 21054, 100
23673, "mejo"-"0", 21081, 100
23677, "Romeo"-"0", 21085, 100
23681, "pif"-"0", 21090, 100
23682, "Li0n"-"0", 21091, 100
23684, "Sarcoth"-"0", 21094, 100
23690, "PROTOMAN"-"0", 21100, 100
23691, "GeneralLee"-"0", 21101, 100
23692, "brogger34"-"0", 21102, 100
23694, "PhantomDiplomat"-"0", 21104, 100
23695, "matt74"-"0", 21105, 100
23696, "jmm"-"0", 21106, 100
23697, "obamasprettyterrible"-"0", 21107, 100
23714, "bismarck10"-"0", 21129, 100
23720, "nickthebloody"-"0", 21135, 100
23721, "Jenno"-"0", 21136, 100
23727, "viceman3"-"0", 21144, 100
23728, "PhoenixAvenger"-"0", 21145, 100
23731, "tmerc"-"0", 21149, 100
23735, "feldmarshal_jullazzzz"-"0", 21155, 100
23737, "m.m.arcenio"-"0", 21157, 100
23740, "Giovana.Mors"-"0", 21160, 100
23745, "Asar"-"0", 21165, 100
23746, "irule"-"0", 21166, 100
23754, "myuan88"-"0", 21174, 100
23755, "divac7777"-"0", 21175, 100
23771, "Diplomacy"-"0", 21191, 100
23781, "MEConQUeR"-"0", 21203, 100
23784, "jeromeblack"-"0", 21206, 100
23791, "nate17"-"0", 21214, 100
23794, "jpartlo"-"0", 21217, 100
23805, "Vael"-"0", 21230, 100
23810, "Sevendust"-"0", 21235, 100
23825, "rick77"-"0", 21251, 100
23835, "HafthorS"-"0", 21265, 100
23845, "arsa"-"0", 21275, 100
23856, "gtidey"-"0", 21290, 100
23860, "okram777"-"0", 21294, 100
23865, "Chickenhawk"-"0", 21300, 100
23867, "alwe9704"-"0", 21302, 100
23875, "betweentheblades"-"0", 21311, 100
23889, "sallywolly"-"0", 21326, 100
23902, "cmartin1069"-"0", 21343, 100
23904, "BusDespres"-"0", 21345, 100
23907, "jazzguy1987"-"1", 21351, 100
23913, "pfranklin51"-"0", 21359, 100
23917, "CountofMonteFisto"-"0", 21363, 100
23918, "sand"-"0", 21364, 100
23941, "RomanDiamond"-"0", 21388, 100
23953, "Gypsy"-"0", 21401, 100
23967, "Bottybot"-"1", 21417, 100
23974, "Mr.Nibbles"-"0", 21425, 100
23975, "JeffreyK"-"0", 21426, 100
23977, "Frank Keys"-"0", 21428, 100
23980, "NotAllThere"-"0", 21433, 100
23981, "Mutus Carnifex"-"0", 21434, 100
23990, "Humanity42"-"0", 21444, 100
23991, "Zero Point Zero"-"0", 21445, 100
23998, "can1002"-"0", 21453, 100
24003, "Bruna Moura"-"0", 21458, 100
24016, "we can talk about this"-"0", 21473, 100
24025, "billy617"-"0", 21482, 100
24029, "mars"-"0", 21487, 100
24044, "Lady-Ratix"-"0", 21502, 100
24063, "dani444"-"0", 21525, 100
24071, "Seriously"-"0", 21534, 100
24072, "mruhlen"-"0", 21536, 100
24078, "The Robber"-"0", 21542, 100
24099, "humallor"-"0", 21564, 100
24105, "JonMeriwether"-"0", 21570, 100
24107, "dan fiorini"-"0", 21572, 100
24121, "KaizerBoenke"-"0", 21587, 100
24129, "Steve-O"-"0", 21597, 100
24135, "Peichu"-"0", 21604, 100
24140, "jthiher"-"0", 21609, 100
24141, "Ronkonkoma"-"0", 21610, 100
24145, "1993Spartan"-"0", 21615, 100
24146, "legoman"-"0", 21616, 100
24148, "Follyfoot"-"0", 21618, 100
24150, "funkycamel"-"0", 21620, 100
24170, "Booka Shade"-"0", 21641, 100
24174, "phoenixman"-"0", 21645, 100
24176, "jss5166"-"0", 21647, 100
24179, "Aamto24"-"0", 21651, 100
24224, "reds"-"1", 21701, 100
24242, "itsokok"-"1", 21724, 100
24247, "DippityDoodah"-"0", 21730, 100
24259, "T-Hubs"-"0", 21742, 100
24265, "moondeep"-"0", 21748, 100
24267, "pcjon1"-"1", 21750, 100
24269, "airstrike"-"0", 21753, 100
24271, "crowley"-"0", 21755, 100
24289, "fudk"-"0", 21773, 100
24291, "trpolzin"-"0", 21775, 100
24292, "oreganoe"-"0", 21776, 100
24305, "saxasm"-"0", 21791, 100
24334, "Infinitum"-"0", 21825, 100
24340, "Pangen"-"0", 21831, 100
24355, "edpeters"-"0", 21848, 100
24360, "PirateFace"-"0", 21853, 100
24370, "screwengland"-"0", 21863, 100
24376, "marketingtime"-"1", 21870, 100
24383, "Adze"-"0", 21877, 100
24391, "grimwolf"-"0", 21885, 100
24396, "finn15"-"0", 21890, 100
24400, "Fon Karagian"-"0", 21894, 100
24413, "CombatCambo927"-"0", 21907, 100
24420, "karlos"-"0", 21915, 100
24421, "talpoid"-"0", 21916, 100
24429, "kingarmy1"-"0", 21924, 100
24432, "pain is relative"-"0", 21928, 100
24435, "Regal Imp"-"0", 21931, 100
24438, "aboveitall"-"0", 21935, 100
24447, "ekapic"-"0", 21945, 100
24448, "selkie"-"1", 21946, 100
24459, "sicinat"-"0", 21959, 100
24464, "mylifeisfix"-"0", 21964, 100
24465, "lordmartini"-"0", 21965, 100
24478, "Neytiri"-"0", 21979, 100
24488, "AdmiralDave"-"0", 21989, 100
24492, "Sir Richard"-"0", 21994, 100
24510, "achwell180"-"0", 22014, 100
24518, "SinRainer"-"0", 22022, 100
24521, "animate"-"0", 22026, 100
24526, "ComfortablyNumb"-"0", 22031, 100
24531, "lynz"-"0", 22036, 100
24532, "Caspian416"-"0", 22037, 100
24535, "Raffaello"-"0", 22041, 100
24554, "dskippy"-"0", 22063, 100
24561, "lang"-"1", 22071, 100
24594, "enkid"-"0", 22109, 100
24598, "onamatapia"-"0", 22113, 100
24610, "justsaynotovermont"-"0", 22128, 100
24613, "L.Street"-"0", 22131, 100
24620, "Island"-"0", 22139, 100
24627, "PhilMan"-"0", 22147, 100
24633, "jorund"-"0", 22153, 100
24636, "Pellegrino123"-"0", 22158, 100
24670, "Camillus2"-"0", 22195, 100
24696, "samopal"-"0", 22221, 100
24722, "janek"-"0", 22251, 100
24737, "yesmatt"-"0", 22268, 100
24738, "magizan"-"0", 22269, 100
24741, "eeeezfly"-"1", 22272, 100
24749, "karthikking"-"1", 22281, 100
24750, "Maricv"-"0", 22282, 100
24751, "janek85"-"0", 22283, 100
24765, "uncle jerry"-"1", 22298, 100
24773, "Dr. Cox"-"1", 22306, 100
24787, "Julfar"-"0", 22321, 100
24791, "johnno85"-"0", 22325, 100
24792, "Riptide"-"0", 22326, 100
24794, "Thepelos"-"0", 22328, 100
24797, "raedeo"-"0", 22331, 100
24810, "Alex the great Caeser"-"1", 22344, 100
24819, "Vertyx"-"0", 22353, 100
24822, "phayd"-"0", 22356, 100
24829, "kungfulkoder"-"0", 22363, 100
24833, "SlyShy"-"0", 22367, 100
24837, "sjuan76"-"0", 22371, 100
24853, "zamadatix"-"0", 22387, 100
24854, "DrAlligator"-"0", 22388, 100
24857, "Bertessa"-"0", 22391, 100
24875, "Nistrim"-"0", 22410, 100
24883, "Rheagar"-"0", 22418, 100
24885, "atlas101"-"0", 22420, 100
24887, "Risingashes"-"0", 22422, 100
24895, "homo_invader"-"0", 22430, 100
24902, "thenish"-"0", 22437, 100
24908, "keelias"-"0", 22443, 100
24913, "jtb"-"0", 22448, 100
24917, "Arrowsstar"-"0", 22454, 100
24923, "wildboarhunter"-"0", 22461, 100
24928, "Fighting_Shark"-"0", 22466, 100
24929, "pries"-"0", 22467, 100
24931, "Hominidae"-"0", 22469, 100
24943, "Xemnas"-"0", 22484, 100
24950, "callmelucifer"-"0", 22492, 100
24951, "bob.conal"-"0", 22493, 100
24959, "bigbert"-"0", 22501, 100
24960, "tripledd"-"0", 22502, 100
24962, "grandeguns"-"0", 22505, 100
24971, "sshk5"-"0", 22514, 100
24972, "SuperTim"-"0", 22515, 100
24999, "I == G-Sim"-"0", 22545, 100
25000, "Kobiritz"-"0", 22546, 100
25006, "Landeswehr"-"0", 22554, 100
25008, "Smitty11"-"0", 22556, 100
25013, "dexter morgan"-"0", 22561, 100
25016, "menelaus"-"1", 22564, 100
25020, "Fecks"-"0", 22568, 100
25023, "Oek"-"0", 22573, 100
25025, "Kwak"-"0", 22575, 100
25029, "Ruud"-"0", 22579, 100
25031, "diplom0"-"0", 22582, 100
25033, "toolbear74"-"0", 22585, 100
25053, "brandon.kerth"-"0", 22606, 100
25059, "cedarmyna"-"0", 22612, 100
25078, "Semp"-"0", 22631, 100
25085, "vlajko"-"0", 22640, 100
25089, "hand"-"0", 22645, 100
25093, "Starfy"-"0", 22649, 100
25099, "!) e l i R i u |\\"-"0", 22656, 100
25105, "Gostilian"-"0", 22662, 100
25113, "nickdad1"-"0", 22672, 100
25116, "rebelthiess"-"0", 22675, 100
25117, "KyleFC"-"0", 22676, 100
25125, "AutoBotTron"-"0", 22686, 100
25126, "chemkrafty"-"0", 22687, 100
25137, "Daktari"-"0", 22702, 100
25138, "DrAxel"-"0", 22703, 100
25141, "plantimus"-"0", 22706, 100
25154, "Moonleaf"-"0", 22720, 100
25180, "stealer9887"-"0", 22746, 100
25199, "AlexCrafter"-"0", 22765, 100
25202, "invitert"-"0", 22768, 100
25211, "Sneaky Vinny"-"0", 22777, 100
25214, "Etterj"-"0", 22780, 100
25216, "melanarchy"-"0", 22782, 100
25221, "A-Dave"-"1", 22787, 100
25235, "CommanderDI"-"0", 22802, 100
25241, "DOTCwa"-"0", 22809, 100
25243, "1993"-"0", 22811, 100
25261, "zisawesome"-"0", 22832, 100
25274, "artbrut"-"0", 22847, 100
25275, "ferguson44"-"0", 22848, 100
25276, "ah10"-"0", 22849, 100
25282, "pietro2010"-"1", 22855, 100
25297, "shreadhead"-"0", 22870, 100
25301, "ollieleas"-"0", 22875, 100
25322, "HarleyBartlettyy"-"0", 22898, 100
25331, "stonefacedkilla"-"0", 22907, 100
25334, "Racoomes"-"0", 22910, 100
25345, "KingSpillBlood"-"0", 22922, 100
25347, "Salvatmi"-"0", 22924, 100
25359, "krabby"-"0", 22936, 100
25361, "Im a special case"-"0", 22938, 100
25368, "paine"-"0", 22945, 100
25369, "CarolinaLaxBoy27"-"0", 22946, 100
25374, "roswellis"-"0", 22953, 100
25377, "ashleygirl"-"0", 22956, 100
25391, "horus"-"0", 22971, 100
25399, "carnivale"-"0", 22979, 100
25416, "Mustrd_Plug"-"0", 22996, 100
25426, "CBR"-"0", 23007, 100
25438, "Dissidere"-"0", 23021, 100
25442, "KlunG"-"0", 23026, 100
25466, "Alazzar"-"0", 23050, 100
25470, "Narnius"-"0", 23054, 100
25476, "Ayton"-"0", 23060, 100
25501, "panache"-"0", 23086, 100
25504, "compton"-"0", 23089, 100
25505, "DrCJG"-"0", 23090, 100
25506, "garnetgal"-"0", 23091, 100
25521, "EcstasyArsenal"-"0", 23107, 100
25522, "KingHurin"-"0", 23108, 100
25527, "MKECharlie"-"0", 23113, 100
25541, "Timmy_the_Lemur"-"0", 23127, 100
25549, "Glorfind"-"0", 23135, 100
25562, "Poonchkey"-"0", 23150, 100
25577, "attrib"-"0", 23169, 100
25581, "jholmes"-"1", 23174, 100
25584, "S0apy"-"0", 23177, 100
25595, "AliasXIII"-"0", 23188, 100
25599, "running_bear"-"0", 23193, 100
25615, "mrcdgl"-"0", 23209, 100
25622, "romon1"-"0", 23217, 100
25628, "Fedoracore"-"0", 23224, 100
25639, "Feijoa"-"0", 23235, 100
25647, "goh"-"0", 23244, 100
25654, "raspeter"-"0", 23251, 100
25659, "mflnxys"-"0", 23257, 100
25665, "blarsen"-"0", 23263, 100
25668, "stratejoe"-"0", 23266, 100
25669, "millertime8647"-"0", 23267, 100
25678, "skearney"-"0", 23276, 100
25679, "Octavious"-"0", 23277, 100
25682, "funkmaster01"-"0", 23280, 100
25687, "wamalik23"-"0", 23285, 100
25697, "The Great Bear"-"0", 23296, 100
25700, "Lobo"-"0", 23299, 100
25705, "Traan"-"0", 23304, 100
25731, "kubilaj"-"0", 23331, 100
25738, "cremdelacrem"-"0", 23338, 100
25740, "Sevenoaks"-"0", 23340, 100
25742, "John Paul Jones"-"0", 23342, 100
25746, "eisenhower18"-"0", 23346, 100
25756, "zolson1021"-"0", 23359, 100
25757, "dr_lovehammer"-"0", 23360, 100
25767, "coolseed"-"1", 23373, 100
25778, "aLw"-"0", 23384, 100
25802, "Bostock"-"0", 23410, 100
25805, "Litavnieks"-"0", 23414, 100
25814, "Vody3"-"0", 23424, 100
25820, "varmer"-"0", 23432, 100
25832, "KingHenry"-"0", 23446, 100
25843, "gaboz"-"0", 23458, 100
25844, "Foxtrot1212"-"0", 23459, 100
25849, "Nico Von Bismarck"-"0", 23464, 100
25853, "Praetorian308"-"0", 23468, 100
25854, "terryj"-"0", 23469, 100
25861, "ell365"-"0", 23476, 100
25863, "Redd Wolf"-"0", 23479, 100
25869, "GreenKakadu"-"0", 23485, 100
25876, "pjh3962"-"0", 23492, 100
25878, "Segway"-"1", 23494, 100
25887, "Ludendorff"-"0", 23504, 100
25893, "Shockey96"-"0", 23511, 100
25894, "taymees"-"0", 23512, 100
25897, "TeethofFury"-"0", 23515, 100
25898, "Grogoth"-"0", 23516, 100
25912, "asebi"-"0", 23530, 100
25916, "Darthfuzzy"-"0", 23534, 100
25920, "amenke"-"0", 23538, 100
25922, "Arkanite"-"0", 23540, 100
25925, "cpexp"-"0", 23544, 100
25931, "beeicon"-"0", 23550, 100
25936, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25951, "Sine"-"0", 23571, 100
25957, "jrogers"-"0", 23587, 100
25959, "Lolermelon"-"0", 23589, 100
25964, "rudekker"-"0", 23594, 100
25972, "playerz2"-"0", 23602, 100
25987, "Sebastinovich"-"0", 23624, 100
25988, "Joe.D"-"0", 23625, 100
26000, "gman314"-"0", 23639, 100
26001, "jarom_antes"-"0", 23640, 100
26003, "khb60290"-"0", 23642, 100
26022, "SectionThree"-"0", 23662, 100
26039, "dabos2010"-"0", 23679, 100
26042, "mikecerang"-"1", 23683, 100
26044, "trident0815"-"0", 23685, 100
26047, "georgewilfred"-"0", 23688, 100
26050, "Graeme"-"1", 23691, 100
26059, "eddy14"-"1", 23700, 100
26061, "rabid flea bite"-"0", 23702, 100
26064, "lazygeneral"-"0", 23706, 100
26067, "thedarknight"-"0", 23709, 100
26068, "Anor"-"0", 23710, 100
26071, "aprogressivist"-"0", 23713, 100
26077, "esser"-"0", 23719, 100
26080, "thatswhatshesaid"-"0", 23722, 100
26084, "perron2500"-"0", 23726, 100
26095, "Lord Nicholas III"-"0", 23737, 100
26099, "OlympicTorch"-"0", 23741, 100
26103, "ARMPIT?"-"0", 23745, 100
26109, "Asher"-"0", 23753, 100
26123, "Ketsuban"-"0", 23768, 100
26153, "The Doctor"-"0", 23801, 100
26154, "rlo0402"-"0", 23802, 100
26178, "Shusaku"-"0", 23827, 100
26186, "lboss"-"0", 23835, 100
26195, "Red_Commissar"-"0", 23846, 100
26197, "josh dyer"-"0", 23848, 100
26204, "soldat von donn"-"0", 23855, 100
26213, "Modoki"-"0", 23866, 100
26219, "bms"-"0", 23873, 100
26232, "Melzorg"-"0", 23888, 100
26255, "sokkos"-"0", 23911, 100
26276, "Moratorium"-"0", 23933, 100
26280, "Red_VS_Blue"-"0", 23937, 100
26281, "Nickypoo"-"0", 23938, 100
26290, "Carrotizer"-"0", 23948, 100
26291, "ZPrussian"-"0", 23949, 100
26295, "erok11"-"0", 23953, 100
26305, "OrganDoner"-"0", 23965, 100
26317, "intimidator"-"0", 23980, 100
26326, "Carbonfusion"-"0", 23990, 100
26330, "Gideon"-"0", 23994, 100
26334, "Captain Alaska"-"1", 23998, 100
26337, "montgomery2"-"0", 24003, 100
26342, "Rictus"-"0", 24008, 100
26345, "Vasarin"-"0", 24011, 100
26351, "deepak"-"0", 24021, 100
26352, "ryandjo"-"0", 24022, 100
26354, "Philalethes"-"0", 24024, 100
26356, "nicklala"-"0", 24026, 100
26359, "ATFyfe"-"0", 24029, 100
26367, "tvd"-"0", 24037, 100
26371, "TigerTexter"-"0", 24041, 100
26389, "DiplomatDave"-"0", 24061, 100
26390, "tropbovin"-"0", 24062, 100
26394, "Dannyux"-"0", 24068, 100
26396, "Paulo46"-"0", 24070, 100
26405, "smartin5"-"0", 24080, 100
26409, "joan"-"0", 24084, 100
26416, "bethebean18"-"0", 24092, 100
26418, "timhud"-"0", 24094, 100
26422, "Dario"-"0", 24099, 100
26427, "SneakyBeaver"-"0", 24104, 100
26451, "lovee54321"-"0", 24128, 100
26461, "Dejan0707"-"0", 24139, 100
26462, "mayer"-"0", 24140, 100
26469, "freakidz"-"0", 24147, 100
26470, "TheFederation"-"0", 24148, 100
26471, "myblake"-"0", 24149, 100
26475, "lordkill60"-"1", 24153, 100
26476, "airforceone"-"0", 24155, 100
26494, "WhiteLightning"-"0", 24175, 100
26495, "Coach Wade"-"1", 24176, 100
26505, "Luzavolo"-"1", 24189, 100
26510, "kael123"-"0", 24194, 100
26517, "EvanGilbert"-"0", 24202, 100
26525, "Macaroni Duck"-"1", 24210, 100
26536, "Darryl"-"0", 24222, 100
26537, "Frijj"-"0", 24223, 100
26551, "DrKikendall"-"0", 24237, 100
26552, "Kingdroid"-"0", 24238, 100
26569, "Steve7845"-"0", 24256, 100
26584, "Mistapatil"-"0", 24272, 100
26585, "lightwired"-"0", 24273, 100
26602, "FroBro123"-"0", 24291, 100
26606, "BadHairDay"-"0", 24295, 100
26609, "revirescent"-"0", 24298, 100
26611, "Chessmachine"-"0", 24300, 100
26612, "lyriam"-"0", 24301, 100
26615, "SingingGal"-"1", 24305, 100
26624, "Craniac Easy"-"0", 24314, 100
26632, "BloodShootStar"-"0", 24322, 100
26647, "NickyyPee"-"0", 24342, 100
26651, "asm"-"0", 24346, 100
26655, "Ouraguinus"-"0", 24351, 100
26657, "Forsaken"-"0", 24353, 100
26658, "Mrrko"-"0", 24354, 100
26667, "slyrubies"-"0", 24365, 100
26676, "Sarkozi"-"0", 24374, 100
26678, "balk12124"-"0", 24376, 100
26681, "r.agabekov"-"0", 24379, 100
26682, "Amnese"-"0", 24380, 100
26685, "truzzolo"-"1", 24383, 100
26689, "gtkor"-"0", 24388, 100
26691, "InfestedRaisin"-"0", 24391, 100
26692, "Sir Charles"-"0", 24392, 100
26701, "dontbcruel"-"0", 24404, 100
26705, "webster"-"1", 24408, 100
26707, "IAMGREG"-"0", 24410, 100
26709, "voyagepacifique"-"0", 24412, 100
26713, "Sevrin"-"0", 24416, 100
26715, "liberator"-"0", 24418, 100
26720, "burunduk"-"0", 24423, 100
26725, "thebigmarbles"-"0", 24428, 100
26730, "Drymarro"-"0", 24433, 100
26732, "st.mario"-"0", 24435, 100
26734, "Starr2"-"1", 24438, 100
26754, "black death"-"1", 24458, 100
26763, "heraclitus"-"0", 24467, 100
26778, "RStar43"-"0", 24482, 100
26784, "Cunning Fox"-"0", 24490, 100
26801, "andrewmusgrave"-"0", 24507, 100
26818, "jherskow"-"0", 24524, 100
26827, "astainsby"-"0", 24535, 100
26828, "RickVooys"-"0", 24536, 100
26838, "JasontheArgonaut"-"1", 24547, 100
26846, "Kickhisahh"-"0", 24556, 100
26847, "deutschland"-"0", 24557, 100
26858, "Vortex"-"1", 24569, 100
26862, "thePerfectStorm"-"0", 24573, 100
26866, "Xerxis"-"1", 24578, 100
26868, "arsen"-"1", 24580, 100
26874, "Omnipotent"-"0", 24586, 100
26875, "notquitethere"-"0", 24587, 100
26877, "gingegiant"-"0", 24589, 100
26879, "mikeytheterrible"-"0", 24591, 100
26881, "Bitchem"-"1", 24593, 100
26883, "wireman26"-"0", 24595, 100
26884, "mersh"-"0", 24596, 100
26885, "vaibhav2614"-"1", 24598, 100
26900, "spitfire8125"-"0", 24613, 100
26901, "bugra"-"0", 24615, 100
26904, "JonahBonah"-"0", 24618, 100
26905, "isnore2much"-"1", 24619, 100
26906, "inspecta"-"0", 24620, 100
26910, "dnemecek"-"0", 24624, 100
26915, "TheRavenKing"-"0", 24629, 100
26920, "Silver1974"-"0", 24634, 100
26922, "exonian"-"0", 24636, 100
26924, "Jenkers"-"0", 24639, 100
26925, "Alxm@t"-"0", 24640, 100
26926, "diputs"-"0", 24641, 100
26930, "Bossman"-"0", 24645, 100
26933, "G_Ash"-"0", 24648, 100
26935, "JackTheDon"-"0", 24650, 100
26937, "RexMaster"-"1", 24655, 100
26941, "pollogato"-"0", 24659, 100
26942, "RocketMan"-"0", 24660, 100
26946, "WorldsEdge"-"0", 24664, 100
26948, "nickno2010"-"0", 24666, 100
26949, "Gooders92"-"0", 24667, 100
26950, "chrissypee"-"0", 24668, 100
26952, "horvath_49"-"0", 24671, 100
26953, "mhipkiss92"-"0", 24672, 100
26956, "dronep"-"0", 24675, 100
26958, "Viriathus"-"0", 24677, 100
26959, "Acadien Resistance"-"0", 24678, 100
26962, "Pasco"-"0", 24682, 100
26985, "Timminga"-"0", 24707, 100
27011, "daytripper1993"-"0", 24735, 100
27017, "vverna"-"1", 24741, 100
27019, "toddcreed"-"1", 24743, 100
27020, "amaterasu"-"1", 24744, 100
27021, "flaze"-"1", 24745, 100
27022, "Adjutant Stormy"-"0", 24747, 100
27023, "Ivan Goldfrank"-"0", 24748, 100
27038, "gustoso97"-"1", 24765, 100
27054, "jameeker"-"0", 24782, 100
27055, "kcis"-"0", 24783, 100
27056, "kjzlz"-"0", 24784, 100
27057, "Eurotrav"-"0", 24785, 100
27059, "Shuugo"-"0", 24790, 100
27069, "theoldalfer"-"0", 24800, 100
27076, "yamchagoku1"-"0", 24807, 100
27085, "Archangel2013"-"0", 24817, 100
27089, "Denigo"-"0", 24823, 100
