Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
755, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-04
756, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-07
757, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-08
758, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-13
759, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-10
760, "Mikey #Owned"-"1", 66342, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-19
761, "Ependimocito Bonachon"-"1", 66382, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-21
762, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-15
763, "snagmolion"-"0", 66442, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-12
764, "aldaris"-"0", 66450, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-09
765, "toasty"-"0", 66462, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-21
766, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-15
767, "portabiscotti"-"0", 66501, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-28
768, "Lord Maximus"-"0", 66514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
769, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, -50, 0, 0, 2014-12-28
770, "rbold"-"1", 66612, 98.5714285714286, 1, 100, -50, 0, 0, 2014-12-03
771, "NecessaryEvil"-"1", 66631, 98.5714285714286, 1, 100, -50, 0, 0, 2015-01-14
772, "Adamndaman"-"0", 66659, 98.5714285714286, 1, 100, -50, 0, 0, 2015-02-11
773, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-27
774, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-23
775, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-24
776, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-23
777, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, -50, 0, 0, 2015-01-06
778, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, -50, 0, 0, 2014-12-14
779, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-25
780, "SnakeTheJake"-"0", 66772, 98.5714285714286, 1, 100, -50, 0, 0, 2014-12-11
781, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, -50, 0, 0, 2014-11-27
782, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, -49, 0, 0, 2014-11-29
783, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-08
784, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-02
785, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-02
786, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-04
787, "Seth_"-"0", 67181, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-06
788, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-21
789, "deridip"-"1", 67192, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-08
790, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-09
791, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-13
792, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-14
793, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-15
794, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
795, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-18
796, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-18
797, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-21
798, "PACKMAN THE 58"-"0", 67474, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-17
799, "akronymus"-"0", 67482, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-09
800, "evilkittyofdoom"-"0", 67503, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-21
801, "BigBoa2014"-"0", 67504, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-21
802, "tyler688"-"0", 67506, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-19
803, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-23
804, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-24
805, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
806, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
807, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
808, "YUOahd203"-"0", 67620, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
809, "cos617"-"0", 67651, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-29
810, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-02
811, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-22
812, "eugene58"-"0", 67761, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-24
813, "just another "-"1", 67762, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-05
814, "lja2"-"0", 67830, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-06
815, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, -48, 0, 0, 2015-02-07
816, "Reisingman"-"1", 67861, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-28
817, "qql"-"0", 67939, 98.5714285714286, 1, 100, -47, 0, 0, 2015-01-09
818, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, -47, 0, 0, 2015-01-12
819, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, -47, 0, 0, 2015-01-31
820, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, -47, 0, 0, 2015-01-12
821, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, -46, 0, 0, 2015-01-20
822, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, -46, 0, 0, 2015-02-03
823, "AndrewM1"-"1", 68072, 98.5714285714286, 1, 100, -46, 0, 0, 2015-03-03
824, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, -45, 0, 0, 2015-02-16
825, "bresden"-"0", 68151, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-18
826, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-19
827, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-22
828, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-31
829, "marylou"-"1", 68242, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-22
830, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, -45, 0, 0, 2015-01-22
831, "pizzuto5"-"0", 68328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
832, "Jacobelogan1100"-"0", 68331, 98.5714285714286, 1, 100, -46, 0, 0, 2015-03-22
833, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
834, "VS21"-"0", 68523, 98.5714285714286, 1, 100, -47, 0, 0, 2015-01-30
835, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-12
836, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-16
837, "thebest"-"0", 68664, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-13
838, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-04
839, "misheard"-"0", 68688, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-21
840, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-21
841, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, -47, 0, 0, 2015-02-07
842, "ND"-"0", 68782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
843, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, -48, 0, 0, 2015-02-08
844, "moela"-"0", 68845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
845, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
846, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, -50, 0, 0, 2015-02-14
847, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, -50, 0, 0, 2015-02-13
848, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, -50, 0, 0, 2015-03-11
849, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-20
850, "koookiekrisp"-"0", 69530, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
851, "URwurstKNightmiRrOr"-"0", 69551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
852, "nevecuma"-"0", 69685, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-04
853, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-07
854, "ark719"-"0", 69814, 98.5714285714286, 1, 100, -45, 0, 0, 2015-03-09
855, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, -45, 0, 0, 2015-03-22
856, "shwinny"-"0", 70067, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
857, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, -46, 0, 0, 2015-03-23
858, "americaslacker"-"0", 70169, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
859, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
860, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
861, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
862, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-29
863, "Jasd"-"0", 70463, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
864, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
865, "aaronmchesler"-"0", 70495, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
866, "Chapman1229"-"0", 70518, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
867, "Les Matadors"-"0", 70557, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
868, "daniel.sousa.me"-"0", 70569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
869, "Cricket Master"-"1", 70605, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
870, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
871, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
872, "Trautmen"-"0", 70881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
873, "TheFragleader"-"0", 70893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
874, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
875, "ninno"-"0", 70953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
876, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
877, "mlgswegkek"-"0", 70979, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
878, "Skull69"-"1", 70987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
879, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
880, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
881, "redbear"-"1", 71142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
882, "HadBro"-"1", 71156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
883, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
884, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
885, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
886, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
887, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
888, "Fandaran"-"0", 71272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
889, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
890, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
891, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, -77, 0, 0, 2015-02-19
892, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, -77, 0, 0, 2015-01-17
893, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
894, "Linden94"-"0", 70443, 98.570027092932, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
895, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, -78, 0, 0, 2015-03-21
896, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
897, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, -78, 0, 0, 2015-02-26
898, "GOD"-"0", 31362, 98.5667249437187, 14, 100, -78, 0, 0, 2015-02-12
899, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, -78, 0, 0, 2014-12-17
900, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
901, "paatill"-"0", 68361, 98.564124710681, 1, 100, -79, 0, 0, 2015-03-06
902, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, -79, 0, 0, 2014-11-22
903, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, -79, 0, 0, 2015-03-01
904, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, -79, 0, 0, 2015-03-01
905, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, -79, 0, 0, 2015-03-12
906, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, -79, 0, 0, 2015-01-20
907, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, -78, 0, 0, 2015-02-01
908, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, -77, 0, 0, 2014-12-15
909, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
910, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, -548, 2, -2.88452025133523, 2015-04-10
911, "SamH"-"0", 68962, 98.5526392657742, 1, 100, -79, 0, 0, 2015-03-20
912, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, -79, 0, 0, 2015-02-16
913, "MI7"-"0", 71297, 98.5497152976041, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
914, "Gates"-"0", 67969, 98.5495898157188, 1, 100, -80, 0, 0, 2015-01-13
915, "amani"-"0", 60111, 98.5494892274933, 1, 100, -80, 0, 0, 2015-03-18
916, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, -79, 0, 0, 2015-02-13
917, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, -79, 0, 0, 2015-02-15
918, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, -79, 0, 0, 2015-01-10
919, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, -79, 0, 0, 2015-01-10
920, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, -79, 0, 0, 2015-03-19
921, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, -78, 0, 0, 2015-03-01
922, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, -78, 0, 0, 2015-03-01
923, "Lindholm"-"0", 69668, 98.5402658967887, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
924, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, -78, 0, 0, 2015-03-27
925, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, -78, 0, 0, 2015-03-27
926, "Teufelhunden45"-"0", 70970, 98.5343013465684, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
927, "The_Batt"-"0", 70971, 98.5343013465684, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
928, "jake333"-"1", 69289, 98.5315390199241, 1, 100, -79, 0, 0, 2015-03-05
929, "knanners"-"0", 67576, 98.5311634875283, 1, 100, -79, 0, 0, 2015-01-10
930, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, -79, 0, 0, 2015-01-10
931, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, -79, 0, 0, 2015-01-30
932, "illianor"-"0", 67655, 98.5293222999329, 1, 100, -79, 0, 0, 2015-01-25
933, "MikesMort"-"0", 69960, 98.527597184088, 1, 100, -79, 0, 0, 2015-03-26
934, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
935, "Existent"-"0", 67166, 98.5247194175032, 1, 100, -80, 0, 0, 2015-03-16
936, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, -80, 0, 0, 2014-11-18
937, "NoZe"-"0", 66002, 98.5240910001495, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
938, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
939, "Packer10"-"0", 70951, 98.5240910001495, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
940, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, -83, 0, 0, 2015-01-25
941, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, -83, 0, 0, 2014-11-20
942, "FriendlyFascist"-"0", 66720, 98.5222755248781, 1, 100, -83, 0, 0, 2015-03-22
943, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, -83, 0, 0, 2014-12-22
944, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, -83, 0, 0, 2014-11-09
945, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, -82, 0, 0, 2014-11-24
946, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, -335, 1, -0.359859485095015, 2015-04-02
947, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, -83, 0, 0, 2014-12-05
948, "Bamawhite"-"0", 69549, 98.5160794431269, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
949, "Snorkack"-"0", 70237, 98.5160794431269, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
950, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, -85, 0, 0, 2015-02-23
951, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
952, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, -85, 0, 0, 2015-03-14
953, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, -84, 0, 0, 2014-11-13
954, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, -84, 0, 0, 2014-12-08
955, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, -84, 0, 0, 2015-03-29
956, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, -83, 0, 0, 2015-03-10
957, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, -83, 0, 0, 2014-12-16
958, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
959, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, -84, 0, 0, 2015-01-10
960, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, -84, 0, 0, 2014-11-07
961, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, -84, 0, 0, 2015-03-05
962, "Jvault"-"0", 70832, 98.4477778876541, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
963, "ZS"-"0", 68689, 98.4434881709522, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
964, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, Re-Entry, Re-Entry, Re-Entry, 2015-04-13
965, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, -85, 0, 0, 2014-11-03
966, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, -85, 0, 0, 2015-03-07
967, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, -85, 0, 0, 2014-11-23
968, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, -85, 0, 0, 2015-02-21
969, "estamania"-"0", 67441, 98.3386681876942, 5, 100, -376, 2, -0.709920604947214, 2015-04-23
970, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, -84, 0, 0, 2014-12-06
971, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, -83, 0, 0, 2014-11-16
972, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, -83, 0, 0, 2015-01-20
973, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, -83, 0, 0, 2014-11-12
974, "StraT^"-"0", 32277, 98.252130369587, 18, 109.129457292273, -335, 1, -0.352158173367698, 2015-04-08
975, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, -330, 1, -0.353894249640135, 2015-04-10
976, "dar000"-"0", 69001, 98.2220746172735, 2, 100, -333, 1, -0.362484083865624, 2015-04-05
977, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, -82, 0, 0, 2015-02-12
978, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, -81, 0, 0, 2014-11-30
979, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-06
980, "jpamills"-"0", 65297, 98.219387755102, 2, 100, -82, 0, 0, 2014-11-28
981, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, -379, 2, -0.708001903768306, 2015-04-17
982, "esb257"-"0", 66910, 98.2185075443332, 2, 100, -250, 1, -0.352921027095334, 2015-04-17
983, "LDViB"-"0", 64354, 98.217641751372, 2, 100, -81, 0, 0, 2014-12-11
984, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, -81, 0, 0, 2015-02-12
985, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, -81, 0, 0, 2014-11-07
986, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, -218, 1, -0.354910898555872, 2015-04-22
987, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, -82, 0, 0, 2014-11-08
988, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, -82, 0, 0, 2015-01-29
989, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, -81, 0, 0, 2014-12-24
990, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, -80, 0, 0, 2015-01-15
991, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, -79, 0, 0, 2014-11-09
992, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, -77, 0, 0, 2015-03-28
993, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, -77, 0, 0, 2015-03-26
994, "Ron_Swanson"-"0", 70894, 98.1769104679273, 3, 101.044084393572, New Entry, New Entry, New Entry, 2015-04-30
995, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, New Entry, New Entry, New Entry, 2015-04-24
996, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, -516, 1, -1.48844006021696, 2015-04-25
997, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, -78, 0, 0, 2015-03-11
998, "taxpro"-"0", 66015, 98.1521927064634, 7, 103.009656655831, -78, 0, 0, 2015-03-20
999, "ghug"-"0", 37168, 98.1253094018259, 57, 110.866151688731, -469, 1, -1.4221059333598, 2015-04-21
1000, "PMurph678"-"0", 70327, 98.1212375947105, 3, 100.985940813712, New Entry, New Entry, New Entry, 2015-04-23
1001, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, -80, 0, 0, 2014-11-20
1002, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, -33, 1, 0.581648502948184, 2015-04-23
1003, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, -81, 0, 0, 2014-11-24
1004, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, -81, 0, 0, 2015-03-31
1005, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, -80, 0, 0, 2015-01-02
1006, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, -80, 0, 0, 2015-02-11
1007, "thamrick"-"0", 68904, 97.9734628771331, 4, 100, 21, 2, 0.874967551440875, 2015-04-24
1008, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, -81, 0, 0, 2015-01-27
1009, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, -79, 0, 0, 2014-12-25
1010, "CharlesdeGaulle"-"0", 46337, 97.884217598937, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-15
1011, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, -78, 0, 0, 2014-11-06
1012, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, -78, 0, 0, 2015-02-11
1013, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, -78, 0, 0, 2015-01-12
1014, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1015, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, -79, 0, 0, 2014-11-20
1016, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, -79, 0, 0, 2015-01-02
1017, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, -117, 1, -0.353716987624708, 2015-04-22
1018, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, -80, 0, 0, 2015-01-28
1019, "jbeutel"-"0", 60508, 97.8627736289694, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
1020, "Eadan"-"0", 69387, 97.8627428953381, 3, 100, -218, 2, -0.708685676090425, 2015-04-23
1021, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, -82, 0, 0, 2015-01-29
1022, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, -82, 0, 0, 2014-11-07
