Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "Loesz"-"0", 91241, 97.2617033392732, 1, 100, 32, 0, 0, 2017-10-14
776, "kevinabt"-"0", 82297, 97.2544755914585, 9, 100, 32, 0, 0, 2017-09-08
777, "Taurus II"-"0", 90034, 97.2493597004346, 2, 100, 32, 0, 0, 2017-09-25
778, "pieman2201"-"0", 85738, 97.2373538700715, 2, 100, 32, 0, 0, 2017-10-01
779, "Horris"-"0", 93254, 97.2082096505999, 2, 103.083067135829, 32, 0, 0, 2017-12-12
780, "Meyade"-"0", 88453, 97.2076492129399, 3, 100, 32, 0, 0, 2017-09-28
781, "Patburu"-"1", 78336, 97.201352464089, 4, 101.199221077959, 32, 0, 0, 2017-09-15
782, "ArEsKay3"-"0", 78650, 97.1990578105246, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-15
783, "DipNoob"-"0", 94961, 97.1927796987946, 2, 100, New Entry, New Entry, New Entry, 2018-01-31
784, "Yargo"-"0", 88636, 97.1894895443935, 6, 100, 32, 0, 0, 2017-10-09
785, "stupidfighter"-"0", 57111, 97.1807572338836, 2, 100, 32, 0, 0, 2017-10-01
786, "mommyd"-"0", 90271, 97.1771893207225, 2, 100, 32, 0, 0, 2017-08-18
787, "Sevrin"-"0", 24416, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
788, "Szpoti"-"0", 41746, 97.1632653061224, 2, 100, -174, 1, -1.40816326530613, 2018-01-28
789, "meyday"-"0", 45124, 97.1632653061224, 2, 100, 30, 0, 0, 2017-11-16
790, "youtube"-"0", 68237, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-24
791, "CJonathan"-"0", 73863, 97.1632653061224, 2, 100, 29, 0, 0, 2017-11-22
792, "josiahedmund"-"0", 76545, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-01-24
793, "Deeply_Dippy"-"0", 82907, 97.1632653061224, 2, 100, 28, 0, 0, 2017-09-25
794, "mydip"-"1", 84228, 97.1632653061224, 2, 100, -165, 1, -1.40816326530613, 2018-01-01
795, "manceyy"-"0", 84964, 97.1632653061224, 2, 100, 27, 0, 0, 2017-09-18
796, "LORD_SAURON'S_press_secretary"-"0", 86783, 97.1632653061224, 2, 100, -161, 1, -1.40816326530613, 2018-01-03
797, "Lucena"-"0", 88008, 97.1632653061224, 2, 100, 27, 0, 0, 2017-12-07
798, "Homel"-"0", 88807, 97.1632653061224, 2, 100, 27, 0, 0, 2017-08-27
799, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, 27, 0, 0, 2017-08-10
800, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, 27, 0, 0, 2017-08-10
801, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, 27, 0, 0, 2017-08-10
802, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, 27, 0, 0, 2017-08-10
803, "Felscor"-"0", 88990, 97.1632653061224, 2, 100, 27, 0, 0, 2017-10-20
804, "jaith"-"0", 89094, 97.1632653061224, 2, 100, 27, 0, 0, 2017-12-20
805, "Beatle"-"0", 90395, 97.1632653061224, 2, 100, 27, 0, 0, 2017-10-16
806, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 27, 0, 0, 2017-12-13
807, "RRushtn"-"0", 91990, 97.1632653061224, 2, 100, -106, 1, -1.40816326530613, 2018-01-09
808, "Legalocoo"-"0", 92847, 97.1632653061224, 2, 100, 26, 0, 0, 2017-11-27
809, "Redesdale"-"0", 93215, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-01-10
810, "Dreadnought1974"-"0", 93959, 97.1632653061224, 2, 100, 25, 0, 0, 2017-11-25
811, "turtlecole"-"0", 94155, 97.1632653061224, 2, 100, 25, 0, 0, 2017-12-26
812, "Bark"-"0", 94828, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-01-25
813, "Inkaars"-"0", 95711, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-01-28
814, "Silvid"-"0", 91983, 97.1578447367794, 2, 100, 24, 0, 0, 2017-10-14
815, "Hoboism"-"0", 86629, 97.1428571428571, 1, 100, 24, 0, 0, 2017-09-08
816, "Polar_Bean"-"0", 89098, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-29
817, "jester-117"-"0", 89099, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-29
818, "Morpheus_the_3rd"-"0", 90265, 97.1428571428571, 1, 100, 24, 0, 0, 2017-09-08
819, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 24, 0, 0, 2017-10-22
820, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-30
821, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-30
822, "CMDRCaleb"-"0", 94726, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-29
823, "AlmightySquid"-"0", 94734, 97.1428571428571, 1, 100, 24, 0, 0, 2017-12-29
824, "xxX_pssyslayer_Xxx"-"0", 92762, 97.1417514152535, 2, 100, New Entry, New Entry, New Entry, 2018-01-07
825, "xaviervxz"-"0", 94184, 97.1417514152535, 2, 100, -108, 1, -1.42967715617503, 2018-01-07
826, "DoubleDaaboul"-"0", 83374, 97.1371981798881, 1, 100, 22, 0, 0, 2017-09-09
827, "LSseckman"-"0", 18997, 97.1261507973418, 3, 100, 22, 0, 0, 2017-08-12
828, "Pancake The Reaper"-"0", 86543, 97.1124934781556, 19, 102.648573705456, 22, 0, 0, 2017-11-07
829, "barnett1963"-"0", 93457, 97.0816126463838, 2, 100, -95, 1, -1.41942678843448, 2018-01-04
830, "NManock18"-"1", 89920, 97.0785087988406, 3, 100, 22, 0, 0, 2017-10-15
831, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, -16, 1, -0.115667091759917, 2018-01-11
832, "smoky"-"0", 53578, 97.0544439744124, 30, 103.563405052884, -231, 3, -1.54200933628137, 2018-01-30
833, "balbion"-"0", 40778, 96.9496977268155, 3, 100, 20, 0, 0, 2017-08-19
834, "MaxNeuman"-"0", 86836, 96.9495761511261, 3, 100, 20, 0, 0, 2017-11-23
835, "Bosch Dewalt"-"0", 73615, 96.8997473159059, 6, 100, 20, 0, 0, 2017-12-08
836, "SerbijaJeBosna"-"1", 86424, 96.8231091010819, 4, 100, 23, 0, 0, 2017-09-23
837, "SamC"-"0", 93447, 96.8162536443149, 3, 100, -125, 2, -1.75517492711371, 2018-01-10
838, "BadSenator"-"0", 88917, 96.8063551141739, 5, 100, 22, 0, 0, 2017-10-27
839, "Dbculli20"-"0", 90062, 96.7123873781143, 4, 100, 23, 0, 0, 2017-12-16
840, "Not Hitler"-"1", 86487, 96.6611591869532, 3, 102.51941125889, 23, 0, 0, 2017-09-18
841, "TrumpyGoad"-"0", 86669, 96.6523806758988, 3, 100, 24, 0, 0, 2017-08-19
842, "hansarsch1"-"0", 85199, 96.5979931272426, 5, 100, 24, 0, 0, 2017-12-26
843, "Shadow Regent"-"0", 49342, 96.58746269623, 10, 100.285632498284, 24, 0, 0, 2017-09-11
844, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, 12, 1, -0.295821452341286, 2018-01-09
845, "RoanW"-"0", 87086, 96.5618366615424, 6, 100, 23, 0, 0, 2017-09-20
846, "et"-"0", 81835, 96.5530248449522, 3, 100, 23, 0, 0, 2017-12-08
847, "LordVipor"-"0", 26145, 96.5266546525768, 16, 104.786381469181, 24, 0, 0, 2017-09-09
848, "j0nsn0w"-"1", 90037, 96.5123593666828, 10, 100, 24, 0, 0, 2017-10-28
849, "Sphee"-"0", 84629, 96.4704813098709, 4, 100, 24, 0, 0, 2017-09-01
850, "ezk3626"-"0", 73417, 96.4692419825073, 3, 100, 24, 0, 0, 2017-10-12
851, "papszi79"-"0", 83973, 96.4691570628415, 6, 100, 40, 1, 0.490563617687016, 2018-01-05
852, "IsaacH"-"0", 32245, 96.4635100431276, 6, 100, 23, 0, 0, 2017-09-17
853, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, 11, 1, -0.276095852269037, 2018-01-25
854, "dipperjay"-"0", 94938, 96.3557565559674, 4, 100, New Entry, New Entry, New Entry, 2018-01-28
855, "rup"-"0", 42258, 96.3420915995823, 30, 100.284115174707, 21, 0, 0, 2017-10-22
856, "Limni"-"0", 45810, 96.2841393680716, 11, 100, 21, 0, 0, 2017-11-15
857, "Maltex"-"0", 91083, 96.231175013309, 4, 100, 21, 0, 0, 2017-12-15
858, "joseph52"-"0", 78239, 96.2013918693061, 6, 100, 22, 0, 0, 2017-09-19
859, "santishakti"-"0", 90561, 96.1926412937825, 4, 100, 22, 0, 0, 2017-11-20
860, "Venetii"-"1", 90360, 96.176964982157, 3, 100, 22, 0, 0, 2017-09-11
861, "LongTermParking"-"1", 85497, 96.1271536468437, 3, 100, -307, 2, -2.80648484707231, 2018-01-23
862, "jubjubbirdy"-"0", 40458, 96.1232550865821, 5, 100, 21, 0, 0, 2017-09-13
863, "Klemen Metternich"-"0", 86838, 96.0831241316167, 8, 100, 22, 0, 0, 2017-10-31
864, "Omphalos"-"0", 78757, 96.0711059341471, 46, 100, 22, 0, 0, 2017-12-02
865, "Wayward Pines"-"0", 77428, 96.0605436398218, 15, 101.751503986418, 22, 0, 0, 2017-08-19
866, "WalterWhite"-"0", 53047, 96.0308520468739, 61, 113.619537037735, 23, 0, 0, 2017-11-17
867, "helms"-"0", 58632, 96.0006195876341, 23, 102.690180326031, 23, 0, 0, 2017-10-26
868, "iimusashii"-"0", 88150, 95.983571172318, 5, 100, 81, 1, 1.57656992283867, 2018-01-22
869, "ats"-"0", 90377, 95.9465431070281, 2, 101.761485113515, 23, 0, 0, 2017-10-11
870, "TripleW"-"0", 90005, 95.9391460418305, 5, 100, 23, 0, 0, 2017-09-11
871, "Bullybeau"-"0", 88577, 95.9327869514236, 3, 100, 23, 0, 0, 2017-08-31
872, "springm4"-"1", 91440, 95.9295019737248, 11, 107.268918209274, -100, 3, -1.9897460792788, 2018-01-18
873, "Anfron"-"0", 80707, 95.9009439969053, 8, 101.213115532402, 23, 0, 0, 2017-10-22
874, "ZaryaBestGirl"-"0", 86515, 95.8345284319035, 3, 100, 23, 0, 0, 2017-10-31
875, "PurpleMapping"-"0", 91301, 95.8230456088103, 2, 101.521228738792, 23, 0, 0, 2017-12-12
876, "Skirmisher001"-"0", 85869, 95.8042618892625, 8, 100, 23, 0, 0, 2017-08-08
877, "TheBritishGent"-"0", 80603, 95.7847280597143, 3, 100, 23, 0, 0, 2017-10-01
878, "Creigh"-"0", 38383, 95.7816330327481, 22, 104.185426891738, 291, 1, 8.25275082098277, 2018-01-22
879, "ARC842"-"0", 92162, 95.7801759683465, 4, 100, 22, 0, 0, 2017-12-11
880, "rayhicksiv"-"0", 86728, 95.7752186588921, 3, 100, 23, 0, 0, 2017-08-23
881, "Tehepiccat"-"0", 92976, 95.7752186588921, 3, 100, 24, 0, 0, 2017-12-06
882, "phantomsaber"-"0", 94325, 95.7687679931466, 4, 100, -163, 3, -2.80266057828193, 2018-01-28
883, "ZergSlayer"-"0", 85957, 95.7124796720703, 5, 100, 24, 0, 0, 2017-08-17
884, "Burningsteel"-"0", 80954, 95.7042422049371, 6, 103.395889803952, 24, 0, 0, 2017-12-18
885, "The Scatterbrained Dictator"-"0", 78331, 95.6928572729852, 9, 100, 24, 0, 0, 2017-08-19
886, "Vallk"-"0", 56746, 95.6665878663488, 52, 104.766530021434, 24, 0, 0, 2017-09-13
887, "JohnDRockerduck"-"0", 55046, 95.646377793497, 18, 102.746354507528, 24, 0, 0, 2017-08-30
888, "cszs"-"0", 84111, 95.5914605929931, 5, 100, 7, 1, -0.329367725353677, 2018-01-05
889, "Jritzen"-"1", 86566, 95.5684359688629, 4, 100, 23, 0, 0, 2017-09-28
890, "MamaLama"-"0", 84039, 95.5459819112361, 14, 100, -97, 3, -2.00836611930411, 2018-01-25
891, "Tvdybgggh"-"0", 92255, 95.5306579642573, 4, 100, 13, 1, -0.244560694634814, 2018-01-21
892, "GaryLee"-"0", 68621, 95.460684731967, 78, 107.202631377004, 21, 0, 0, 2017-12-15
893, "irrogical"-"0", 31913, 95.4578318604257, 6, 101.11308546722, 21, 0, 0, 2017-12-09
894, "Marneus_Calgar"-"1", 84912, 95.4083318338931, 11, 100, 22, 0, 0, 2017-12-17
895, "ChefBoyRDers"-"0", 91088, 95.4028565370954, 4, 100, 22, 0, 0, 2017-12-03
896, "Neto"-"0", 89014, 95.3980938030153, 5, 101.239513759929, 22, 0, 0, 2017-12-25
897, "SirGrant11"-"0", 87250, 95.3659843176628, 5, 100, 22, 0, 0, 2017-09-25
898, "Charleseden"-"0", 71611, 95.3576044195808, 3, 100.374312689739, 22, 0, 0, 2017-10-05
899, "XCTon"-"0", 92410, 95.2711106619718, 8, 102.392621947111, 23, 0, 0, 2017-12-23
900, "VashtaNeurotic"-"0", 57402, 95.232170128044, 12, 103.894738685937, 23, 0, 0, 2017-12-16
901, "NTN"-"0", 85541, 95.1628242138825, 5, 100, -31, 1, -1.37917136541859, 2018-01-09
902, "echoes11"-"0", 51807, 95.1280643294084, 56, 119.215690276852, 29, 4, 0.314552569287599, 2018-01-30
903, "Juanbo"-"0", 76677, 95.0916929806113, 15, 102.52397941226, -126, 2, -2.77625400636525, 2018-01-16
904, "Bendin"-"0", 91049, 95.076812175636, 3, 100, 20, 0, 0, 2017-09-21
905, "zqazi2"-"0", 45642, 95.011165895377, 14, 100, 20, 0, 0, 2017-10-14
906, "Sytosis"-"0", 90768, 94.9289867216768, 3, 100.682258644203, 21, 0, 0, 2017-12-13
907, "ToadPrmrmr"-"0", 86390, 94.9163166049576, 10, 101.229336499849, 21, 0, 0, 2017-09-19
908, "mmcconkie"-"0", 90063, 94.8950534972378, 5, 100, 21, 0, 0, 2017-12-25
909, "Presbyter7787"-"0", 85073, 94.8003813272664, 9, 100, 23, 0, 0, 2017-09-05
910, "EyesofEmber"-"0", 64399, 94.72729016163, 1, 100, 23, 0, 0, 2017-12-19
911, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, -97, 1, -2.46658102373794, 2018-01-11
912, "Miguel1612"-"0", 67676, 94.7176354692941, 4, 100, 22, 0, 0, 2017-11-12
913, "DTaladin"-"0", 91080, 94.6922535543594, 4, 102.491252916931, 22, 0, 0, 2017-12-19
914, "Ricky456"-"0", 86695, 94.6794774017789, 2, 100, 22, 0, 0, 2017-11-16
915, "brown_potatoes"-"0", 90817, 94.6455620273987, 4, 100, 22, 0, 0, 2017-09-23
916, "sideroxylon1"-"0", 88726, 94.625906816275, 10, 108.673959877046, 10, 1, -0.33916095633073, 2018-01-26
917, "Opti"-"0", 92843, 94.5860671022521, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
918, "patrox"-"0", 92845, 94.5860671022521, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
919, "MrCatman"-"0", 76615, 94.5010757258166, 8, 100, 20, 0, 0, 2017-09-22
920, "locust"-"0", 92522, 94.4824223726042, 4, 100, 20, 0, 0, 2017-11-18
921, "fgrip"-"0", 81285, 94.4721329564122, 4, 100, 20, 0, 0, 2017-11-25
922, "TheDutchman"-"0", 86775, 94.469656831065, 4, 100, -99, 2, -2.6936084750574, 2018-01-12
923, "commish"-"0", 52115, 94.464571874251, 20, 100, 20, 0, 0, 2017-09-25
924, "BrsShaddow"-"0", 91121, 94.4615154241011, 4, 100, 20, 0, 0, 2017-10-08
925, "nardbagel"-"0", 94667, 94.4139615651735, 1, 100, 21, 0, 0, 2017-12-25
926, "aMullet"-"0", 94694, 94.4139615651735, 1, 100, 21, 0, 0, 2017-12-25
927, "Owen_8505"-"0", 89539, 94.4088555730481, 1, 100, 21, 0, 0, 2017-08-11
928, "Lurens1"-"0", 86216, 94.3756515571465, 3, 100, 22, 0, 0, 2017-11-22
929, "Jagood"-"0", 86986, 94.3643610203839, 1, 100, 22, 0, 0, 2017-10-02
930, "heinousbass"-"0", 46273, 94.3410725216577, 4, 100, 22, 0, 0, 2017-08-23
931, "Don Ronaldo"-"0", 85654, 94.3131317018488, 4, 100, 22, 0, 0, 2017-11-09
932, "Kaspro"-"0", 82927, 94.2857142857143, 1, 100, 23, 0, 0, 2017-09-28
933, "Polakkko"-"0", 84858, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
934, "marcinol"-"0", 84859, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
935, "Pawoss"-"0", 84882, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
936, "Nirred"-"0", 85715, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
937, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
938, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-09
939, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 23, 0, 0, 2017-09-28
940, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 23, 0, 0, 2017-10-23
941, "Mad Academic"-"0", 87879, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-12
942, "oscar25687"-"1", 88290, 94.2857142857143, 1, 100, 23, 0, 0, 2017-10-11
943, "Buckets1667"-"0", 88961, 94.2857142857143, 1, 100, 23, 0, 0, 2017-09-20
944, "b1wein"-"0", 88962, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-06
945, "Bryn"-"0", 89656, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-20
946, "TheDonTron"-"0", 89657, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-20
947, "Upanator"-"1", 89667, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-20
948, "MaxT"-"0", 89670, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-20
949, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-07
950, "LeaderOfMen"-"0", 90367, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-14
951, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-14
952, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
953, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
954, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
955, "Blueboy101"-"0", 91480, 94.2857142857143, 1, 100, 24, 0, 0, 2017-09-28
956, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 24, 0, 0, 2017-11-19
957, "kalabaliikki"-"0", 92590, 94.2857142857143, 1, 100, 24, 0, 0, 2017-11-27
958, "Doomrunner"-"0", 92592, 94.2857142857143, 1, 100, 24, 0, 0, 2017-11-27
959, "Occam'sNoseHairTrimmers"-"1", 93952, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-12
960, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-08
961, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-08
962, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-08
963, "BYUBallers"-"1", 94108, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-08
964, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-08
965, "falconer344"-"1", 94145, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-16
966, "diurnal"-"0", 48181, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-17
967, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-17
968, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 24, 0, 0, 2017-11-29
969, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-17
970, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-17
971, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, 24, 0, 0, 2017-12-24
972, "PhoeNox"-"0", 84234, 94.2741723017476, 1, 100, 24, 0, 0, 2017-08-11
973, "K4i"-"0", 86617, 94.2741723017476, 1, 100, 24, 0, 0, 2017-08-11
974, "Sir Pony van Poney"-"0", 86628, 94.2741723017476, 1, 100, 24, 0, 0, 2017-08-11
975, "Erdbeerfrosch"-"1", 87057, 94.2741723017476, 1, 100, 24, 0, 0, 2017-08-11
976, "MammutZ"-"1", 87069, 94.2741723017476, 1, 100, 24, 0, 0, 2017-08-11
977, "renphy"-"0", 90296, 94.2349096841656, 1, 100, 25, 0, 0, 2017-09-11
978, "Azira"-"0", 89767, 94.2276847782393, 1, 100, 25, 0, 0, 2017-09-02
979, "fehuwixuc"-"0", 89770, 94.2276847782393, 1, 100, 25, 0, 0, 2017-09-02
980, "Vivec the Poet"-"0", 90799, 94.2276847782393, 1, 100, 25, 0, 0, 2017-09-02
981, "Shad3rPK"-"0", 91874, 94.2097622707512, 1, 100, 25, 0, 0, 2017-10-11
982, "BrownPaperTiger"-"0", 44287, 94.1874784394733, 23, 102.042137397106, 26, 0, 0, 2017-10-18
983, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, -45, 1, -0.337537569800062, 2018-01-18
984, "tomtom2357"-"1", 93106, 94.1394020110572, 7, 100, -133, 3, -2.94623239282285, 2018-01-06
985, "dpceee"-"0", 87105, 94.1198380094595, 1, 100, 25, 0, 0, 2017-08-02
986, "adam.palazzo"-"0", 89904, 94.0861679852365, 1, 100, 25, 0, 0, 2017-09-13
987, "19Sox98"-"0", 37356, 94.0581807719889, 17, 100.669210560632, 25, 0, 0, 2017-12-02
988, "Hominidae"-"0", 22469, 94.0381528386596, 4, 100, 26, 0, 0, 2017-11-29
989, "Wulfie13jr"-"0", 71289, 94.0380093558895, 5, 100, 26, 0, 0, 2017-08-19
990, "brainbomb"-"0", 41025, 94.0189625055067, 315, 128.436814714795, 26, 0, 0, 2017-08-26
991, "GoToChurch"-"0", 85082, 94.0039185496732, 11, 100, 26, 0, 0, 2017-09-22
992, "Wwjd"-"0", 71698, 93.9939010534054, 4, 101.054504433225, 26, 0, 0, 2017-10-05
993, "Max_Fischer"-"0", 34444, 93.9743254372496, 5, 100, 27, 0, 0, 2017-12-26
994, "The Spence"-"0", 29500, 93.9525560812546, 17, 100, 27, 0, 0, 2017-09-14
995, "rapidmovez"-"0", 80389, 93.9489795918367, 2, 100, 27, 0, 0, 2017-09-30
996, "Eres"-"0", 51772, 93.9269371350115, 6, 100, 27, 0, 0, 2017-10-27
997, "CCR"-"0", 85914, 93.9237724868727, 11, 100, 79, 1, 1.48214561498065, 2018-01-15
998, "Driestruction"-"0", 71284, 93.9205965672253, 11, 103.498009998883, 26, 0, 0, 2017-08-28
999, "Hamilton Brian"-"0", 18879, 93.7952946484301, 85, 100.02208065576, 27, 0, 0, 2017-12-10
1000, "Dubs Step"-"0", 53397, 93.6826810635663, 17, 100.319229320699, 30, 0, 0, 2017-10-25
1001, "CNote"-"0", 53583, 93.6438719235243, 13, 101.891731272891, 30, 0, 0, 2017-09-12
1002, "Edward Albee"-"0", 90004, 93.6432043506378, 1, 100, 30, 0, 0, 2017-09-27
1003, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, -49, 2, -0.672303446332876, 2018-01-30
1004, "ProfessorSnuggle"-"0", 90699, 93.6149633960883, 2, 100, 30, 0, 0, 2017-10-23
1005, "Empires"-"0", 33437, 93.6122448979592, 2, 100, 31, 0, 0, 2017-08-12
1006, "JRB"-"0", 92950, 93.6122448979592, 2, 100, 31, 0, 0, 2017-12-30
1007, "Aegon I Targaryen"-"0", 88851, 93.4970780926645, 5, 100, 32, 0, 0, 2017-10-16
1008, "lordfarquaad"-"0", 89772, 93.4944748448157, 2, 100, 32, 0, 0, 2017-09-01
1009, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, 33, 0, 0, 2017-12-07
1010, "YanksFan47"-"0", 40684, 93.375875731658, 35, 103.912884710706, 75, 2, 1.36853380618436, 2018-01-15
1011, "q23"-"0", 80109, 93.2864314786452, 2, 100, 33, 0, 0, 2017-11-27
1012, "13th Day"-"0", 91157, 93.2421550020571, 3, 100, 34, 0, 0, 2017-11-21
1013, "TheDustor"-"0", 90415, 93.2095359754252, 4, 100, 34, 0, 0, 2017-10-12
1014, "DanODor"-"0", 31685, 93.1548372915739, 10, 100, 34, 0, 0, 2017-11-19
1015, "S&Auml;PO"-"0", 74377, 93.0862945447459, 3, 100, -70, 1, -1.35241142992635, 2018-01-11
1016, "cube10025"-"0", 74901, 93.0844078079006, 2, 100, 36, 0, 0, 2017-10-05
1017, "ianriley027"-"0", 90280, 93.0666630441169, 6, 100, 36, 0, 0, 2017-09-06
1018, "Dradka"-"0", 90218, 93.0651151911565, 2, 100, 36, 0, 0, 2017-09-11
1019, "Spicy_"-"0", 91024, 93.0440166095329, 2, 100, 37, 0, 0, 2017-10-11
1020, "champion_yeti"-"0", 88955, 93.0387838400666, 4, 100, 37, 0, 0, 2017-09-08
1021, "TiconderogaHB"-"0", 87121, 93.0238701296429, 3, 100.519067250771, 37, 0, 0, 2017-09-14
1022, "philippzk"-"0", 86787, 93.0080274140041, 2, 100, 37, 0, 0, 2017-08-11
1023, "garrettvz"-"0", 84770, 92.9632371162024, 2, 100, 37, 0, 0, 2017-12-13
1024, "mshung"-"0", 87237, 92.9387755102041, 2, 100, 39, 0, 0, 2017-09-16
1025, "Demonslayerelf"-"0", 87280, 92.9387755102041, 2, 100, 39, 0, 0, 2017-10-26
1026, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, 39, 0, 0, 2017-09-28
1027, "NapoleonicNapoleon"-"0", 91383, 92.8990316192033, 2, 100, 39, 0, 0, 2017-09-26
1028, "Parallelopiped"-"0", 17575, 92.8393765219961, 9, 100, 40, 0, 0, 2017-10-20
1029, "Into.the.fae"-"0", 93547, 92.7891368798547, 3, 100, -87, 2, -1.68216761576382, 2018-01-09
1030, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, 21, 1, -0.332468639095097, 2018-01-30
1031, "yavuzovic"-"0", 78840, 92.7364048035047, 8, 100, 38, 0, 0, 2017-10-12
1032, "Shenguin"-"0", 83542, 92.7303089535388, 15, 100, 38, 0, 0, 2017-11-17
1033, "Ivana Fuckalot"-"0", 82936, 92.6603029727473, 2, 100, 38, 0, 0, 2017-09-05
1034, "Maximillianiii"-"0", 63241, 92.6439951164024, 3, 100, 38, 0, 0, 2017-09-17
1035, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, 40, 0, 0, 2017-12-20
1036, "Verseven"-"0", 87094, 92.467092473679, 7, 100.80472695102, -11, 1, -1.3401027894736, 2018-01-17
1037, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, -10, 1, -1.3390380789467, 2018-01-07
1038, "Schert&eacute;z Jackson III"-"0", 75726, 92.3379836411514, 8, 100, 29, 2, -0.560227345764801, 2018-01-21
1039, "mikolaj420"-"0", 73534, 92.327194575961, 8, 100, 38, 0, 0, 2017-10-28
1040, "ItsHosuke"-"0", 90237, 92.3034739238989, 8, 100, 21, 2, -0.636667812340463, 2018-01-21
1041, "shengba"-"0", 75127, 92.2788810967727, 30, 100, 38, 0, 0, 2017-12-20
1042, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, 31, 1, -0.330738754685541, 2018-01-07
1043, "ChippeRock"-"0", 71273, 92.2582784419624, 41, 100, -155, 3, -3.79493713319782, 2018-01-13
