Rank, Player, PlayerID, Peak Ghost Rating
60005, "aljazkoma"-"0", 58161, 100
60006, "Arided"-"0", 58162, 100
60007, "Acies"-"0", 58164, 100
60008, "lostcontrol"-"0", 58165, 100
60009, "Vladimir Snowden"-"0", 58166, 100
60013, "LeeDev"-"0", 58170, 100
60014, "13scarr"-"0", 58171, 100
60016, "jacob6042"-"0", 58173, 100
60022, "yannsmolev"-"0", 58180, 100
60024, "jake33"-"1", 58182, 100
60047, "Milkfx"-"0", 58208, 100
60048, "xyellowhawkx"-"0", 58209, 100
60056, "daishistelkin"-"1", 58220, 100
60060, "jbrelje"-"0", 58225, 100
60072, "tnt"-"0", 58237, 100
60074, "bbzack7"-"0", 58239, 100
60075, "Atrum"-"0", 58241, 100
60076, "Gesler"-"0", 58242, 100
60087, "Allosauruss"-"0", 58254, 100
60097, "nebu"-"0", 58265, 100
60112, "GoodOlBoy3"-"0", 58281, 100
60115, "Barack_O_Drama"-"0", 58284, 100
60117, "Hoodo"-"0", 58286, 100
60128, "jpg02002"-"0", 58298, 100
60131, "xethril"-"0", 58301, 100
60139, "Yodasfluffer"-"0", 58309, 100
60141, "ptaszek"-"0", 58311, 100
60156, "mathuin"-"0", 58326, 100
60162, "GunslingerSamus"-"0", 58332, 100
60172, "SirCoulon"-"0", 58343, 100
60179, "Sherlock-s9"-"0", 58350, 100
60195, "Painted Bunting"-"0", 58367, 100
60201, "RayLewis35"-"0", 58373, 100
60209, "bsharpman92"-"0", 58383, 100
60212, "Veterano"-"0", 58388, 100
60228, "beetles"-"0", 58405, 100
60233, "ChaseAero"-"0", 58410, 100
60250, "Mustrd-Plg"-"0", 58428, 100
60254, "tmal"-"0", 58432, 100
60260, "CowboyZBOX"-"0", 58438, 100
60264, "mrmarnl"-"1", 58443, 100
60265, "patriota"-"0", 58444, 100
60266, "EdHawkshaw"-"0", 58445, 100
60271, "fainez"-"0", 58450, 100
60274, "jasonthebrit"-"0", 58453, 100
60275, "heavenssin"-"0", 58454, 100
60276, "Underneathean"-"0", 58455, 100
60277, "MikeV"-"0", 58456, 100
60293, "Paper_Tiger"-"0", 58472, 100
60295, "Earnest"-"1", 58474, 100
60298, "TheEdge"-"0", 58477, 100
60311, "Riedler"-"0", 58490, 100
60328, "samtheham"-"0", 58507, 100
60341, "wilwithonel"-"0", 58521, 100
60342, "MellowMarv"-"0", 58522, 100
60349, "Ariane"-"1", 58529, 100
60350, "legendary"-"1", 58530, 100
60381, "lymedisease"-"0", 58562, 100
60386, "RosavilleReturns"-"1", 58567, 100
60402, "magictank"-"0", 58583, 100
60408, "GustavusMagnus"-"0", 58589, 100
60417, "Astroclassicist"-"0", 58598, 100
60420, "Cybil Unrest"-"0", 58601, 100
60439, "Someone1231231"-"0", 58620, 100
60447, "TNash1992"-"0", 58628, 100
60449, "Bongole"-"0", 58630, 100
60461, "schuss"-"0", 58643, 100
60473, "ChrisHayden2"-"1", 58656, 100
60474, "tysoe"-"1", 58657, 100
60499, "Corvac"-"0", 58683, 100
60503, "jackanese"-"0", 58687, 100
60509, "aitasi0809"-"0", 58693, 100
60511, "Sixter2000"-"0", 58695, 100
60525, "Hawksteady"-"0", 58710, 100
60536, "Nijemantingh"-"0", 58721, 100
60544, "Domien"-"0", 58730, 100
60558, "t4nd"-"0", 58746, 100
60584, "kirito3428"-"0", 58776, 100
60593, "NORGE"-"0", 58785, 100
60622, "tmchandler5"-"0", 58814, 100
60625, "Parfex"-"0", 58817, 100
60630, "Lur0s"-"0", 58824, 100
60634, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60639, "ScooterBrown"-"0", 58833, 100
60667, "copan"-"0", 58864, 100
60685, "internben"-"0", 58882, 100
60686, "Vorgagon"-"0", 58883, 100
60692, "gyanimupci"-"0", 58889, 100
60697, "jerkmeister"-"0", 58894, 100
60698, "schmittz"-"0", 58895, 100
60701, "pudge94"-"0", 58898, 100
60705, "Blueman105"-"0", 58902, 100
60724, "Ironchariot"-"0", 58921, 100
60739, "Madre"-"0", 58936, 100
60742, "jhoffer007"-"0", 58939, 100
60748, "coloredwater"-"0", 58945, 100
60758, "SirChurchill"-"1", 58955, 100
60759, "mariecurie"-"1", 58956, 100
60764, "gh0stanat0my"-"0", 58961, 100
60769, "jackandeliza"-"0", 58966, 100
60770, "Disposition"-"0", 58967, 100
60771, "tanglepath1"-"0", 58968, 100
60778, "Swagmaster3000"-"0", 58975, 100
60780, "ggy"-"0", 58977, 100
60784, "ke7ofi"-"0", 58981, 100
60801, "Taneo"-"0", 58998, 100
60831, "MikePole"-"0", 59028, 100
60857, "Soviet Supremo di New York"-"0", 59054, 100
60862, "the_captain160"-"0", 59059, 100
60867, "satorarepoten"-"0", 59064, 100
60869, "Robelius"-"0", 59066, 100
60902, "ljohn252525@gmail.com"-"0", 59101, 100
60912, "WakaWaka"-"0", 59111, 100
60914, "alangdon14"-"0", 59113, 100
60915, "WheezingWalrus"-"0", 59114, 100
60917, "Eric Hendriks"-"0", 59116, 100
60936, "spartanmaster"-"1", 59135, 100
60947, "Seoman97Snowlock"-"0", 59146, 100
60953, "winny28"-"0", 59152, 100
60959, "lillily"-"0", 59158, 100
60983, "Vaddix"-"0", 59182, 100
60989, "DasBismarck"-"0", 59188, 100
60998, "poorfool"-"0", 59199, 100
61046, "Invicta"-"0", 59250, 100
61070, "McGrunboat"-"0", 59275, 100
61072, "R Danger D"-"0", 59277, 100
61078, "NotRay"-"0", 59285, 100
61085, "Broosta"-"1", 59292, 100
61087, "pedderj3"-"0", 59295, 100
61096, "Goton"-"0", 59304, 100
61100, "headallred "-"0", 59308, 100
61115, "kylekilroy"-"0", 59323, 100
61118, "barbarossa13"-"1", 59326, 100
61124, "drjoe"-"0", 59333, 100
61125, "JineWoodjungle"-"0", 59334, 100
61137, "tiernan"-"0", 59346, 100
61145, "psud"-"0", 59355, 100
61149, "MGCE"-"0", 59360, 100
61150, "Gate"-"0", 59361, 100
61155, "markbode"-"0", 59366, 100
61156, "hand42tuch"-"0", 59367, 100
61163, "Julianwolf"-"0", 59374, 100
61185, "twestermann"-"0", 59397, 100
61186, "tommot"-"0", 59398, 100
61208, "mattikill"-"0", 59423, 100
61213, "hansench"-"0", 59429, 100
61225, "SwiftShrike"-"0", 59445, 100
61228, "mikarkas"-"0", 59448, 100
61239, "AJ_TheConqueror"-"0", 59460, 100
61240, "Smithers"-"1", 59461, 100
61245, "NightofTheLivingCats"-"0", 59467, 100
61246, "W"-"0", 59468, 100
61247, "platointhecave"-"0", 59469, 100
61252, "AdmiralFroggy"-"0", 59474, 100
61269, "PiGGy"-"0", 59492, 100
61271, "The Central Scrutinizer"-"0", 59494, 100
61273, "MoshpitMania"-"1", 59496, 100
61286, "NSADid911"-"0", 59511, 100
61289, "schillers14"-"0", 59514, 100
61299, "sauerlandyeti"-"0", 59524, 100
61317, "GregD"-"0", 59545, 100
61318, "lumplore"-"0", 59546, 100
61323, "GhostofAlliancesPast"-"1", 59551, 100
61333, "majixo1561"-"0", 59562, 100
61340, "Jas"-"1", 59570, 100
61344, "Levenius"-"0", 59574, 100
61356, "swimmer971"-"0", 59587, 100
61363, "niccolo_m"-"0", 59594, 100
61367, "arry"-"0", 59598, 100
61378, "BromeChompski"-"0", 59610, 100
61381, "AttaKid"-"1", 59613, 100
61384, "TastyGB"-"0", 59616, 100
61388, "theoloko"-"0", 59620, 100
61395, "dragvold"-"0", 59627, 100
61399, "Lord Baldy"-"0", 59631, 100
61412, "Harm0ni"-"0", 59645, 100
61425, "KillaChinchilla"-"1", 59658, 100
61436, "thedude_lebowski"-"0", 59669, 100
61456, "iluvdbz"-"0", 59690, 100
61457, "Rainbow Candy"-"0", 59691, 100
61459, "wsoxfan"-"0", 59693, 100
61463, "jlsart"-"0", 59697, 100
61472, "ndd763"-"0", 59706, 100
61480, "danielisamazing"-"0", 59715, 100
61518, "Slav3k"-"0", 59756, 100
61519, "Adampeterson"-"1", 59757, 100
61521, "ripcity88"-"1", 59759, 100
61532, "cbermar"-"0", 59770, 100
61536, "Major Buzzkill"-"0", 59774, 100
61544, "Sergiusz"-"0", 59782, 100
61552, "DJstretchystretch"-"0", 59791, 100
61554, "SimonC87"-"0", 59795, 100
61567, "nwbaldridge"-"0", 59809, 100
61574, "Donau"-"0", 59816, 100
61578, "kyoudon"-"0", 59820, 100
61580, "koo2434"-"1", 59822, 100
61584, "Koreankid1999"-"0", 59826, 100
61585, "jackcalz"-"0", 59827, 100
61593, "Djurres"-"0", 59835, 100
61608, "kingston123"-"1", 59851, 100
61616, "wjatrak"-"0", 59861, 100
61617, "Lochlan210"-"0", 59862, 100
61620, "johnrodjohn"-"0", 59865, 100
61623, "GeneralZod"-"1", 59868, 100
61625, "bigj0e03"-"0", 59870, 100
61627, "cleel1122"-"0", 59872, 100
61632, "huntruba01"-"0", 59878, 100
61651, "Qwertyalex"-"0", 59900, 100
61656, "deltanu148"-"0", 59906, 100
61657, "shaunmay"-"0", 59907, 100
61668, "Pieter62"-"0", 59921, 100
61669, "ppp"-"1", 59922, 100
61685, "Tomelain"-"0", 59940, 100
61689, "ccrile"-"0", 59945, 100
61702, "PartyDuchess"-"0", 59960, 100
61703, "MrAnon"-"0", 59962, 100
61704, "morehead"-"0", 59963, 100
61705, "csirke"-"0", 59964, 100
61706, "josh1729"-"0", 59965, 100
61711, "Daviidnavidad"-"0", 59970, 100
61717, "DiplomatDan"-"0", 59976, 100
61719, "MeeestaGaoGao"-"0", 59979, 100
61722, "Crash Casey"-"0", 59983, 100
61725, "lfecosta"-"0", 59986, 100
61728, "gabe.fs"-"0", 59989, 100
61731, "AdmiralGiorgianni"-"0", 59995, 100
61735, "peterv"-"0", 60000, 100
61739, "TheMirrorMan"-"0", 60004, 100
61748, "Livermorium"-"0", 60013, 100
61750, "GarnZ"-"0", 60015, 100
61762, "Cabbage"-"1", 60027, 100
61767, "sydslovescats"-"0", 60034, 100
61772, "Chairoscuro"-"1", 60039, 100
61774, "cantudylan"-"0", 60041, 100
61778, "Tx_Soldier20"-"0", 60045, 100
61784, "BravoWGolf"-"0", 60051, 100
61797, "Sarah Jones"-"0", 60064, 100
61805, "Covanet0144"-"0", 60072, 100
61807, "DylanD"-"0", 60074, 100
61810, "jacoballenwells"-"0", 60077, 100
61817, "fillbish"-"0", 60084, 100
61819, "AllFather25"-"0", 60086, 100
61820, "linusmir"-"0", 60087, 100
61821, "GRVS"-"0", 60088, 100
61826, "EmilyC425"-"0", 60093, 100
61832, "thefox12"-"0", 60099, 100
61839, "kelli"-"0", 60106, 100
61841, "Arlington97"-"0", 60108, 100
61844, "amani"-"0", 60111, 100
61845, "CSB4398"-"0", 60112, 100
61847, "nitropenta"-"0", 60114, 100
61849, "V3tis"-"1", 60116, 100
61857, "Giland16@gmail.com"-"0", 60124, 100
61861, "99joyce"-"1", 60128, 100
61869, "jabarif123"-"0", 60136, 100
61874, "ya_seen"-"0", 60141, 100
61876, "katelay"-"0", 60143, 100
61880, "SebastianisA"-"0", 60147, 100
61933, "BrandonSustala"-"1", 60200, 100
61981, "Yoloswag101"-"0", 60248, 100
61983, "pauldjay"-"0", 60250, 100
62005, "diddy.k17@gmail.com"-"0", 60272, 100
62006, "Kegdawg"-"1", 60274, 100
62008, "danh13"-"0", 60276, 100
62035, "pete14"-"1", 60304, 100
62042, "antonova"-"0", 60311, 100
62046, "Jeronimoo"-"0", 60315, 100
62049, "Atlas8996"-"0", 60318, 100
62050, "Edogzilla"-"0", 60320, 100
62054, "Xelanon"-"1", 60324, 100
62055, "otisredding"-"0", 60325, 100
62082, "joefmb"-"0", 60354, 100
62088, "Comet"-"0", 60361, 100
62092, "Owsik"-"0", 60365, 100
62097, "MylesP14"-"0", 60370, 100
62102, "MattMc"-"0", 60375, 100
62132, "almightyolive"-"0", 60407, 100
62170, "Cesarz"-"0", 60445, 100
62178, "AuRave"-"0", 60455, 100
62183, "mk87"-"0", 60460, 100
62185, "Trainbow"-"0", 60462, 100
62191, "Metternich2.0"-"0", 60468, 100
62193, "Emperor Bonaparte"-"0", 60470, 100
62222, "GI Jew the American Hebrew"-"0", 60501, 100
62223, "bloxam"-"1", 60502, 100
62243, "Clarity"-"0", 60523, 100
62246, "shrinkie"-"0", 60526, 100
62252, "Edward78"-"0", 60532, 100
62257, "devonzh"-"0", 60538, 100
62261, "crabapple"-"0", 60542, 100
62281, "Avarita"-"0", 60564, 100
62287, "InfinityPhish "-"0", 60571, 100
62289, "The_articulated"-"0", 60573, 100
62295, "Ewaldt07"-"0", 60579, 100
62312, "Omikron"-"0", 60596, 100
62316, "jedakk21"-"0", 60600, 100
62321, "Beverley"-"0", 60605, 100
62326, "ddochartaigh"-"0", 60611, 100
62329, "ParadisoVia"-"0", 60615, 100
62333, "Sergovsky"-"0", 60619, 100
62335, "whatsup42"-"0", 60621, 100
62340, "nats1121"-"0", 60626, 100
62351, "elliebot"-"1", 60637, 100
62353, "gijonathan730"-"1", 60639, 100
62373, "thesavior"-"0", 60661, 100
62376, "Cornholio"-"1", 60664, 100
62378, "richardosleos"-"0", 60666, 100
62380, "wooleymammoth"-"0", 60668, 100
62383, "ProfKraken"-"0", 60672, 100
62385, "TheGoBot"-"0", 60674, 100
62404, "bamasam09"-"0", 60695, 100
62417, "Smileyface3000"-"0", 60709, 100
62422, "KingJamesII"-"0", 60714, 100
62423, "Qwerty79797"-"0", 60715, 100
62425, "TheSwiss1"-"1", 60717, 100
62433, "Sextus"-"0", 60725, 100
62466, "JustLt"-"0", 60758, 100
62475, "nhldevilfan"-"1", 60767, 100
62476, "snakemb134"-"0", 60768, 100
62480, "Horsie"-"0", 60772, 100
62483, "miznor"-"0", 60776, 100
62493, "chisox05"-"1", 60788, 100
62503, "badisthebest"-"1", 60799, 100
62508, "VBmancation"-"1", 60805, 100
62511, "Zegway"-"1", 60808, 100
62521, "WJMorris3"-"0", 60819, 100
62530, "CoaxedIntoSnafu"-"1", 60829, 100
62536, "Footvols"-"0", 60835, 100
62542, "Charliewebster"-"0", 60842, 100
62549, "tangman"-"0", 60849, 100
62550, "KBsoup"-"1", 60850, 100
62560, "nbroome"-"0", 60860, 100
62561, "guo-money"-"0", 60861, 100
62571, "the southern lord"-"1", 60872, 100
62574, "Gotland"-"0", 60875, 100
62580, "WhiteFlag"-"0", 60881, 100
62605, "Petals"-"0", 60907, 100
62616, "Shades"-"1", 60919, 100
62651, "longliveme"-"1", 60955, 100
62654, "AliahSmith"-"1", 60959, 100
62655, "JarbinderM"-"0", 60960, 100
62656, "artrussi"-"0", 60961, 100
62657, "GGSeg"-"1", 60962, 100
62661, "unitedimperial"-"0", 60967, 100
62686, "LucasCarvalho"-"0", 60992, 100
62701, "Kargo013"-"0", 61007, 100
62702, "QMet"-"0", 61008, 100
62709, "duecafe"-"0", 61016, 100
62710, "Apacheyes"-"0", 61017, 100
62712, "JaE_971"-"0", 61019, 100
62718, "ryuuyu"-"0", 61025, 100
62719, "SirDoogles"-"0", 61026, 100
62726, "RowMaster"-"1", 61033, 100
62729, "Rosenthal"-"0", 61036, 100
62730, "stellalathehun "-"0", 61037, 100
62735, "BrinleyHutson"-"1", 61042, 100
62744, "skidoos"-"0", 61051, 100
62775, "Sonlin"-"0", 61084, 100
62777, "Ashan"-"0", 61086, 100
62794, "nwo_Chaz"-"0", 61103, 100
62800, "Scorch"-"0", 61109, 100
62801, "fern3887"-"0", 61110, 100
62802, "NickJ"-"0", 61111, 100
62803, "Mr. Timn"-"0", 61112, 100
62812, "SparkySparkster"-"0", 61121, 100
62813, "Kozmo1066"-"0", 61122, 100
62824, "Peter_D"-"0", 61134, 100
62833, "Kofi1066"-"0", 61143, 100
62850, "??????"-"0", 61162, 100
62858, "Kusaki1"-"1", 61171, 100
62906, "Milja"-"0", 61221, 100
62930, "Gonshu"-"0", 61245, 100
62950, "mitch285t"-"0", 61267, 100
62964, "startoz"-"0", 61281, 100
62974, "ryum"-"0", 61291, 100
62977, "dustinwmills"-"1", 61294, 100
63014, "zwebdip14"-"0", 61331, 100
63027, "brandon32125"-"1", 61344, 100
63035, "ISawIVagIConquer"-"0", 61352, 100
63050, "sameboyer"-"1", 61367, 100
63060, "Hegemoneh"-"0", 61377, 100
63061, "Dr.AK"-"1", 61378, 100
63074, "ryan_kingstone"-"0", 61392, 100
63078, "craig.oblenis"-"0", 61396, 100
63088, "Napal_m"-"0", 61408, 100
63099, "The Monk"-"0", 61420, 100
63109, "jwolff52"-"0", 61430, 100
63111, "Lordose"-"0", 61432, 100
63132, "haroune"-"1", 61455, 100
63139, "Cu Chulainn"-"1", 61463, 100
63140, "Kickero"-"1", 61464, 100
63150, "greibek"-"1", 61474, 100
63158, "Draknaul"-"0", 61482, 100
63169, "Mortarion"-"0", 61496, 100
63182, "Sulram"-"0", 61512, 100
63184, "thegrum"-"1", 61514, 100
63206, "ineedaname"-"1", 61536, 100
63209, "jkk0001"-"1", 61539, 100
63210, "OliSchoRob"-"0", 61540, 100
63215, "drpv"-"1", 61545, 100
63227, "hindu juice"-"0", 61558, 100
63241, "DeletedZombie"-"0", 61572, 100
63248, "Scipio Africanus"-"0", 61579, 100
63255, "BIG-FAT-N00B"-"1", 61586, 100
63258, "Tzarchi"-"0", 61591, 100
63267, "msms"-"0", 61602, 100
63270, "victoriamooers"-"0", 61605, 100
63272, "d247"-"0", 61607, 100
63302, "Bartonator"-"1", 61637, 100
63311, "chengcheng97"-"1", 61647, 100
63315, "DownrightDarius"-"0", 61652, 100
63317, "Spi007"-"0", 61654, 100
63318, "Rennske"-"0", 61655, 100
63325, "Laughoutloudlolz"-"1", 61662, 100
63330, "j0ker000"-"1", 61667, 100
63333, "Omega__paradox"-"0", 61670, 100
63334, "Se&aacute;n"-"0", 61671, 100
63337, "forbes212"-"1", 61674, 100
63343, "Noble"-"0", 61680, 100
63348, "rayanking"-"0", 61686, 100
63355, "ericdvllrse"-"0", 61694, 100
63357, "fishmen01"-"0", 61697, 100
63380, "Grovsnus"-"0", 61723, 100
63385, "rzbick"-"1", 61729, 100
63418, "dudas"-"0", 61762, 100
63430, "b12"-"0", 61774, 100
63433, "bassgod"-"1", 61777, 100
63434, "Sandman99"-"0", 61778, 100
63445, "MagistraTinea"-"0", 61789, 100
63464, "Allysan"-"0", 61810, 100
63476, "Duncandog"-"0", 61822, 100
63486, "yuuchin"-"0", 61833, 100
63487, "TamaNZ"-"0", 61834, 100
63494, "larren"-"0", 61841, 100
63496, "peonu"-"1", 61843, 100
63503, "Muhammadak32"-"0", 61852, 100
63504, "imunogg1"-"1", 61853, 100
63507, "mwharp"-"0", 61856, 100
63515, "R4MO413"-"0", 61865, 100
63517, "ArbyNTheChief21"-"0", 61867, 100
63519, "Oxki"-"0", 61870, 100
63520, "edmund"-"0", 61871, 100
63521, "rogerdodger91"-"0", 61872, 100
63522, "hottie23"-"1", 61873, 100
63523, "Thingsjonsnowknows"-"0", 61874, 100
63532, "Hikejon"-"0", 61883, 100
63551, "AfternoonPuma"-"0", 61904, 100
63555, "schulerwhap"-"0", 61908, 100
63562, "Nibelung"-"1", 61916, 100
63565, "Ejsman1217"-"0", 61919, 100
63572, "togold123"-"0", 61926, 100
63574, "77thinfantry"-"0", 61928, 100
63576, "Zigzom"-"0", 61930, 100
63583, "BayardRustin"-"1", 61938, 100
63587, "Albion"-"0", 61943, 100
63588, "Ben_games"-"0", 61944, 100
63600, "Varoissa"-"0", 61956, 100
63604, "THELEGION"-"1", 61960, 100
63607, "acs77"-"0", 61963, 100
63617, "Ateraid"-"0", 61973, 100
63622, "missionacgm"-"0", 61978, 100
63633, "Mobius_1"-"0", 61990, 100
63636, "TheA"-"0", 61993, 100
63641, "The Ocho Cinco"-"0", 61998, 100
63643, "TheSpider"-"0", 62000, 100
63645, "matt4904"-"0", 62002, 100
63648, "biddybam"-"0", 62005, 100
63667, "kjshukla"-"0", 62024, 100
63673, "DerDoktor"-"0", 62030, 100
63679, "Bunk"-"1", 62036, 100
63687, "charliemarcou"-"1", 62044, 100
63714, "andrweis"-"0", 62073, 100
63717, "RobotSniper64"-"1", 62077, 100
63719, "gerbit"-"0", 62079, 100
63725, "Paradox"-"0", 62085, 100
63726, "elbacon550"-"0", 62086, 100
63727, "CrucifixPanda"-"0", 62088, 100
63740, "davismartinelli123"-"0", 62101, 100
63745, "Rocnoc"-"0", 62106, 100
63749, "bdach"-"0", 62110, 100
63769, "vinie15"-"0", 62131, 100
63772, "Pruscu"-"0", 62134, 100
63775, "pandageneral"-"0", 62137, 100
63776, "HAISPheonix"-"0", 62138, 100
63788, "ypandana"-"0", 62150, 100
63790, "Fortbuild"-"0", 62152, 100
63795, "Kenyakenya"-"1", 62157, 100
63797, "Willglas2017"-"1", 62159, 100
63798, "reflux"-"1", 62160, 100
63803, "ArsenicLieutenant"-"0", 62165, 100
63812, "SandgooseXXI"-"0", 62175, 100
63821, "jungel"-"0", 62186, 100
63822, "Zavicii"-"0", 62187, 100
63834, "Jacol"-"0", 62199, 100
63838, "Teapartyhard"-"1", 62203, 100
63859, "ThaKillah"-"0", 62225, 100
63863, "Tajtakeover"-"1", 62229, 100
63865, "ThisGeorge"-"1", 62231, 100
63880, "Joe O"-"0", 62248, 100
63883, "welches"-"0", 62251, 100
63893, "davimart123"-"0", 62263, 100
63901, "$\/\/@G Meister "-"0", 62271, 100
63904, "Asphyxiate"-"0", 62274, 100
63909, "aterrieur"-"1", 62279, 100
63910, "Chewbacca"-"1", 62280, 100
63921, "iwillpeeonyou"-"1", 62291, 100
63924, "mcnuggets"-"1", 62295, 100
63927, "Usurper3"-"0", 62298, 100
63928, "cybercon_7"-"0", 62299, 100
63930, "LookItsMikeO"-"0", 62301, 100
63933, "The Hedge Knight "-"0", 62304, 100
63944, "dogfacefreak"-"0", 62316, 100
63947, "charliewarwick"-"1", 62319, 100
63967, "BlackSwine"-"0", 62339, 100
63993, "No_X"-"0", 62365, 100
63996, "Kyokudouzan"-"1", 62369, 100
63997, "Leanpie"-"0", 62370, 100
63998, "Saeroi"-"1", 62371, 100
63999, "ThisIsNotAFakeAccount"-"1", 62373, 100
64000, "CaptainMathSparrow"-"0", 62374, 100
64007, "Finnollo"-"0", 62382, 100
64013, "Elysianknight"-"0", 62388, 100
64014, "MioMoeMoeKyun"-"0", 62389, 100
64016, "khoudja"-"0", 62391, 100
64029, "timejustin98"-"1", 62406, 100
64030, "Xxeeeeeer"-"0", 62407, 100
64034, "andrewfranchize"-"0", 62411, 100
64054, "manshark"-"1", 62432, 100
64062, "tomulainen"-"0", 62440, 100
64068, "JackWolfskin00"-"0", 62446, 100
64108, "billpark"-"0", 62488, 100
64112, "Phone"-"0", 62492, 100
64121, "Another mask"-"0", 62501, 100
64125, "nadielosabe"-"1", 62505, 100
64128, "YouKnowWhoItIs"-"0", 62508, 100
64129, "joeclose"-"0", 62509, 100
64130, "Mr. Asimov"-"0", 62510, 100
64134, "rabbitspawn"-"0", 62515, 100
64145, "BLISH"-"1", 62527, 100
64148, "jonzom10"-"0", 62530, 100
64149, "kang77"-"1", 62531, 100
64156, "bbears2012"-"0", 62538, 100
64162, "Greenie"-"0", 62544, 100
64167, "serkan"-"0", 62549, 100
64182, "YinYang2"-"1", 62564, 100
64183, "KostiKontos"-"0", 62565, 100
64190, "Pwa"-"0", 62573, 100
64198, "TamaraSlayer"-"0", 62581, 100
64200, "Vegemite"-"0", 62583, 100
64204, "liam2783"-"0", 62587, 100
64205, "TomSaybrook"-"0", 62588, 100
64211, "friggenmudkip"-"0", 62594, 100
64212, "justin greenman"-"0", 62595, 100
64228, "Natekid11"-"0", 62611, 100
64229, "grrrrracee"-"0", 62612, 100
64231, "Moli&eacute;re"-"0", 62614, 100
64247, "Emily M"-"0", 62630, 100
64250, "alexaisthebest"-"1", 62633, 100
64254, "TLS"-"0", 62638, 100
64256, "RudeBoy"-"1", 62640, 100
64258, "martyrhods"-"0", 62643, 100
64263, "clarkbrd"-"0", 62648, 100
64264, "Hax0r778"-"1", 62649, 100
64289, "Diplomacy master"-"1", 62674, 100
64355, "WillemDeLange"-"0", 62740, 100
64358, "Franturth"-"0", 62743, 100
64372, "iswimmer"-"0", 62757, 100
64376, "puedequeuno"-"1", 62761, 100
64381, "DavidBlair"-"0", 62766, 100
64393, "Hawk04"-"0", 62780, 100
64400, "DniceG"-"1", 62787, 100
64424, "Kinshasa Rising Returns"-"0", 62811, 100
64455, "Three527"-"0", 62842, 100
64456, "Epiccalfan"-"0", 62843, 100
64468, "mholmes"-"1", 62855, 100
64477, "joho108"-"1", 62864, 100
64493, "Atlanta"-"0", 62880, 100
64498, "omadsact"-"0", 62885, 100
64500, "sycho"-"1", 62887, 100
64504, "Bump13"-"0", 62892, 100
64509, "GameMaster6166"-"1", 62897, 100
64521, "SailorMANN"-"0", 62910, 100
64548, "WestsideKeith"-"0", 62941, 100
64556, "GetYourGoat"-"0", 62949, 100
64562, "Koyunlu"-"0", 62955, 100
64567, "arbus"-"0", 62960, 100
64581, "lukemm"-"0", 62976, 100
64589, "Grognours"-"0", 62984, 100
64592, "Renee_M"-"0", 62987, 100
64603, "Maedhros"-"0", 63000, 100
64614, "bbobb555"-"0", 63011, 100
64642, "DrGav"-"0", 63039, 100
64658, "cbuback"-"0", 63056, 100
64666, "Peterland"-"0", 63065, 100
64667, "fragonard"-"0", 63066, 100
64671, "KublaiKon"-"0", 63071, 100
64672, "RinaldoForti"-"0", 63072, 100
64676, "jacobsldr"-"0", 63077, 100
64677, "morphles"-"0", 63078, 100
64689, "kingdirda"-"0", 63092, 100
64697, "RandBlade"-"0", 63102, 100
64701, "avetu"-"0", 63106, 100
64722, "menachemp"-"0", 63132, 100
64733, "jojo11"-"0", 63143, 100
64737, "Yottawatts"-"0", 63148, 100
64744, "shaibis"-"0", 63156, 100
64745, "vipassana"-"0", 63157, 100
64748, "TheBearofJares"-"0", 63160, 100
64756, "DoisLitros"-"1", 63168, 100
64759, "rainman12"-"0", 63171, 100
64762, "rkcommander"-"0", 63174, 100
64770, "TheOtherOne"-"1", 63183, 100
64771, "JesterNik"-"1", 63185, 100
64773, "DYER"-"0", 63187, 100
64784, "Warpathwilly"-"0", 63198, 100
64794, "augustin"-"1", 63210, 100
64795, "anya870lohmatiy"-"1", 63211, 100
64796, "ZeroSaint"-"0", 63212, 100
64801, "Melanthius"-"0", 63217, 100
64812, "uKob"-"0", 63228, 100
64813, "Europeace"-"0", 63229, 100
64817, "Boss4321"-"0", 63233, 100
64825, "Maximillianiii"-"0", 63241, 100
64829, "Notlimah94"-"1", 63246, 100
64841, "ilukopo"-"0", 63259, 100
64848, "leinad.sednem"-"0", 63267, 100
64858, "Mus"-"0", 63277, 100
64859, "Nietzsche Double Feature"-"0", 63278, 100
64862, "Arm!n!us"-"0", 63281, 100
64877, "Trumpet997"-"0", 63298, 100
64884, "bootylicious"-"0", 63307, 100
64906, "jlafond"-"0", 63331, 100
64907, "nkasper"-"0", 63332, 100
64914, "willze7"-"0", 63339, 100
64923, "Entreri"-"1", 63348, 100
64926, "gonification"-"0", 63351, 100
64934, "walter"-"0", 63359, 100
64944, "Magicus"-"0", 63369, 100
64947, "curtiscan"-"0", 63372, 100
64963, "alexpe"-"0", 63388, 100
64965, "Back o' Steel"-"0", 63390, 100
64972, "ckennelly"-"0", 63397, 100
64973, "elirlandes"-"0", 63398, 100
64987, "greenkillingmachine"-"0", 63412, 100
64997, "CsideG"-"0", 63422, 100
65001, "chubbnzkiwi"-"0", 63426, 100
65022, "LordSatan"-"1", 63450, 100
65030, "Lake047"-"0", 63459, 100
65035, "Emperor Norton"-"0", 63464, 100
65039, "species"-"0", 63469, 100
65049, "AustinCoy2000"-"0", 63479, 100
65055, "Laddie"-"0", 63485, 100
65063, "Seigneur du Detroit"-"0", 63495, 100
