Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "99joyce"-"1", 60128, 99.2870706194841, 1, 100, 14, 0, 0, 2014-03-10
769, "jaimebrq"-"0", 55508, 99.287018004922, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-01
770, "AJ_TheConqueror"-"0", 59460, 99.2869706993292, 2, 100, -113, 1, -0.355688126979715, 2014-07-15
771, "MagistraTinea"-"0", 61789, 99.286871047491, 1, 100, 13, 0, 0, 2014-04-26
772, "copan"-"0", 58864, 99.2866489303628, 2, 100, 13, 0, 0, 2014-03-26
773, "JarbinderM"-"0", 60960, 99.286648156363, 2, 100, 13, 0, 0, 2014-04-10
774, "miznor"-"0", 60776, 99.2864612063216, 1, 100, 13, 0, 0, 2014-05-02
775, "Comet"-"0", 60361, 99.2863759887852, 4, 100, 13, 0, 0, 2014-05-14
776, "Milja"-"0", 61221, 99.286148921879, 2, 100, 13, 0, 0, 2014-06-11
777, "badisthebest"-"1", 60799, 99.2859331238135, 2, 100, 14, 0, 0, 2014-06-23
778, "KBsoup"-"1", 60850, 99.2859331238135, 2, 100, 14, 0, 0, 2014-06-23
779, "brandon32125"-"1", 61344, 99.2859331238135, 2, 100, 14, 0, 0, 2014-06-23
780, "wholething"-"0", 54489, 99.285903982414, 2, 100, 14, 0, 0, 2014-05-23
781, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, 14, 0, 0, 2014-06-09
782, "Iceino"-"0", 43286, 99.2857142857143, 1, 100, 16, 0, 0, 2014-03-12
783, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, 16, 0, 0, 2014-02-02
784, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, 17, 0, 0, 2014-02-02
785, "tommot"-"0", 59398, 99.2857142857143, 1, 100, 17, 0, 0, 2014-02-02
786, "EmilyC425"-"0", 60093, 99.2857142857143, 1, 100, 17, 0, 0, 2014-04-19
787, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, 17, 0, 0, 2014-03-12
788, "snakemb134"-"0", 60768, 99.2857142857143, 1, 100, 17, 0, 0, 2014-05-13
789, "Footvols"-"0", 60835, 99.2857142857143, 1, 100, 17, 0, 0, 2014-05-13
790, "Grognours"-"0", 62984, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-07
791, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-04
792, "Back o' Steel"-"0", 63390, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
793, "MattMc"-"0", 60375, 99.2853421916435, 2, 100, 14, 0, 0, 2014-06-21
794, "rayanking"-"0", 61686, 99.2852810778252, 2, 100, -151, 1, -0.357576065031921, 2014-07-26
795, "BravoWGolf"-"0", 60051, 99.2847179637196, 2, 100, 13, 0, 0, 2014-05-28
796, "Hoodo"-"0", 58286, 99.2845372136164, 2, 100, 14, 0, 0, 2014-03-26
797, "Sarah Jones"-"0", 60064, 99.2840071864802, 2, 100, 15, 0, 0, 2014-06-20
798, "KingOfWatchestan"-"0", 57695, 99.2838262964613, 2, 100, 15, 0, 0, 2014-03-04
799, "Ivan Grozny"-"0", 55311, 99.2837276939768, 1, 100, 15, 0, 0, 2014-03-29
800, "sycho"-"1", 62887, 99.2835700634678, 2, 100, New Entry, New Entry, New Entry, 2014-07-30
801, "bootylicious"-"0", 63307, 99.2833111220575, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
802, "ke7ofi"-"0", 58981, 99.2820779488207, 2, 100, 13, 0, 0, 2014-06-19
803, "ericdvllrse"-"0", 61694, 99.2815050956009, 1, 100, 13, 0, 0, 2014-06-11
804, "The Chain Warden"-"0", 53597, 99.2812808706773, 2, 100, 13, 0, 0, 2014-06-23
805, "kaiser11"-"0", 44581, 99.2800124594601, 2, 100, 14, 0, 0, 2014-04-10
806, "Mortarion"-"0", 61496, 99.279611886033, 2, 100, -120, 1, -0.362116950732457, 2014-07-03
807, "WestsideKeith"-"0", 62941, 99.2795745267049, 1, 100, 13, 0, 0, 2014-06-28
808, "arbus"-"0", 62960, 99.2795745267049, 1, 100, 13, 0, 0, 2014-06-28
809, "Atrum"-"0", 58241, 99.2771219617218, 2, 100, 13, 0, 0, 2014-05-06
810, "nitropenta"-"0", 60114, 99.2761920646386, 2, 100, 13, 0, 0, 2014-03-03
811, "bbears2012"-"0", 62538, 99.2752032194776, 1, 100, 13, 0, 0, 2014-06-03
812, "serkan"-"0", 62549, 99.2752032194776, 1, 100, 13, 0, 0, 2014-06-03
813, "No_X"-"0", 62365, 99.2746573519508, 1, 100, 13, 0, 0, 2014-05-31
814, "awmunro"-"0", 30032, 99.2697068086556, 26, 102.483381788953, -69, 1, -0.35654309517588, 2014-07-07
815, "A+squareo"-"0", 47887, 99.2632835292479, 35, 101.719302467812, 13, 0, 0, 2014-05-07
816, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, 13, 0, 0, 2014-02-28
817, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, 13, 0, 0, 2014-02-18
818, "Cabbage"-"1", 60027, 99.2479367064542, 1, 100, 13, 0, 0, 2014-03-04
819, "Kegdawg"-"1", 60274, 99.2479367064542, 1, 100, 13, 0, 0, 2014-03-04
820, "thibaud1"-"0", 59202, 99.2433723593495, 12, 100.395493157099, 13, 0, 0, 2014-06-20
821, "-dragon-"-"0", 15497, 99.2407338662823, 2, 100, 13, 0, 0, 2014-03-31
822, "WDEnder"-"0", 38597, 99.2392649589027, 20, 100.290677477308, 13, 0, 0, 2014-03-18
823, "KinnanDeSoel"-"1", 61589, 99.2332807959642, 8, 104.051287545951, 13, 0, 0, 2014-06-25
824, "TheBearofJares"-"0", 63160, 99.2075947779665, 2, 100, 239, 1, 0.636166206537894, 2014-07-21
825, "VxLam"-"0", 50081, 99.2063683192193, 17, 100.080640436683, 12, 0, 0, 2014-04-19
826, "1543warrior"-"0", 34758, 99.2004018309708, 1, 100, 12, 0, 0, 2014-04-06
827, "Harbinger"-"0", 54574, 99.1919683457561, 6, 101.122410904252, New Entry, New Entry, New Entry, 2014-07-23
828, "maurocostamiranda"-"1", 62635, 99.1794439517113, 2, 100.633979112822, -321, 1, -1.4545351611105, 2014-07-03
829, "Calahagus"-"0", 55169, 99.1768239562394, 8, 102.072345596634, 10, 0, 0, 2014-06-29
830, "ChiaEstevez"-"0", 60675, 99.1713417357669, 1, 100, 10, 0, 0, 2014-05-03
831, "ThatBuhlLarry"-"0", 62258, 99.1651345535203, 2, 100, 280, 1, 0.613216487516524, 2014-07-21
832, "willze7"-"0", 63339, 99.1600626297396, 1, 100, New Entry, New Entry, New Entry, 2014-07-12
833, "Rafi"-"0", 57212, 99.149869416979, 6, 102.452693487162, 11, 0, 0, 2014-03-06
834, "hindu juice"-"0", 61558, 99.1401659687387, 1, 100, 11, 0, 0, 2014-04-14
835, "Jeronimoo"-"0", 60315, 99.1332223583601, 2, 100, 11, 0, 0, 2014-04-29
836, "Kallen"-"0", 62998, 99.1322188457608, 2, 100, New Entry, New Entry, New Entry, 2014-07-19
837, "sh2724"-"0", 51047, 99.1200468840437, 19, 105.368579186641, 10, 0, 0, 2014-04-21
838, "MrAnon"-"0", 59962, 99.1181080946229, 2, 100, 10, 0, 0, 2014-05-07
839, "AllFather25"-"0", 60086, 99.102112997973, 2, 100, 11, 0, 0, 2014-06-25
840, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, 12, 0, 0, 2014-02-23
841, "Kargo013"-"0", 61007, 99.0862140088224, 2, 100, 13, 0, 0, 2014-05-20
842, "brekucki"-"0", 21707, 99.0781766573233, 14, 101.970818235851, 13, 0, 0, 2014-03-10
843, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, 13, 0, 0, 2014-02-18
844, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, 13, 0, 0, 2014-02-18
845, "darodriguezdiaz"-"0", 56025, 99.0213419743665, 6, 101.184672965732, 13, 0, 0, 2014-05-30
846, "Vorlak"-"0", 29336, 99.0205527017491, 3, 100, 13, 0, 0, 2014-04-16
847, "hawkeye855"-"1", 53391, 99.0172295702958, 7, 103.077407656511, 13, 0, 0, 2014-05-07
848, "Didact"-"0", 57717, 99.0073890711855, 4, 100, 13, 0, 0, 2014-05-23
849, "boylee"-"0", 59918, 98.9979454130792, 2, 100.432698245153, New Entry, New Entry, New Entry, 2014-07-22
850, "helms"-"0", 58632, 98.9519641865262, 11, 100.651629882547, -98, 2, -0.622946155533725, 2014-07-12
851, "pjmansfield99"-"0", 20635, 98.9485764056763, 245, 125.183459868805, -384, 7, -2.12592751868246, 2014-07-30
852, "Parfex"-"0", 58817, 98.9433402762074, 2, 100, 11, 0, 0, 2014-04-26
853, "NSADid911"-"0", 59511, 98.9358266031123, 4, 100, 223, 1, 0.36487048113473, 2014-07-03
854, "Darkirius"-"0", 56742, 98.9353626035916, 10, 100, 10, 0, 0, 2014-03-23
855, "Temujin"-"0", 57601, 98.9317961911761, 2, 100, 10, 0, 0, 2014-03-10
856, "headallred "-"0", 59308, 98.9313395098517, 2, 100, 10, 0, 0, 2014-03-08
857, "jubjubbirdy"-"0", 40458, 98.9296261130545, 3, 100, 11, 0, 0, 2014-06-07
858, "jwolff52"-"0", 61430, 98.928374910753, 2, 100, 11, 0, 0, 2014-05-18
859, "ProfKraken"-"0", 60672, 98.9276446024868, 3, 100, 11, 0, 0, 2014-05-30
860, "Kartov"-"0", 60331, 98.9267167605002, 2, 100, 11, 0, 0, 2014-05-30
861, "avetu"-"0", 63106, 98.9263386795548, 3, 100, -154, 2, -0.714007261869057, 2014-07-30
862, "Brightwave"-"0", 54552, 98.9214719618239, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
863, "cantudylan"-"0", 60041, 98.9177394981403, 2, 100, 10, 0, 0, 2014-03-03
864, "Diplomat33"-"0", 37465, 98.9152207068067, 3, 100.70982123757, 10, 0, 0, 2014-06-20
865, "ButchPlease"-"0", 60825, 98.9037321206705, 4, 101.311321036044, -100, 1, -0.54278022252997, 2014-07-25
866, "fwancophile"-"0", 2903, 98.8944432210618, 3, 100, 9, 0, 0, 2014-05-23
867, "Lituya"-"0", 50333, 98.8915193594202, 3, 100, 9, 0, 0, 2014-03-05
868, "jackandeliza"-"0", 58966, 98.8876631535466, 3, 100, 9, 0, 0, 2014-03-23
869, "tendmote"-"0", 43305, 98.8786404007042, 145, 118.18633533474, 9, 0, 0, 2014-03-13
870, "sauerlandyeti"-"0", 59524, 98.8697947274285, 1, 100, 10, 0, 0, 2014-06-27
871, "TheOtherOne"-"1", 63183, 98.8697947274285, 1, 100, 10, 0, 0, 2014-06-27
872, "fragonard"-"0", 63066, 98.8675575800283, 1, 100, 10, 0, 0, 2014-06-23
873, "pauldjay"-"0", 60250, 98.8660202128884, 1, 100, 10, 0, 0, 2014-03-26
874, "sfrochen"-"0", 53594, 98.8656267836952, 1, 100, 10, 0, 0, 2014-03-27
875, "panamaking"-"1", 36112, 98.8640674575829, 1, 100, 10, 0, 0, 2014-04-25
876, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, 10, 0, 0, 2014-02-09
877, "Anme"-"0", 31459, 98.8495933030426, 7, 100, 11, 0, 0, 2014-05-31
878, "Bongole"-"0", 58630, 98.8448916890817, 2, 100, 11, 0, 0, 2014-05-14
879, "Smithers"-"1", 59461, 98.8131142993598, 3, 100, 11, 0, 0, 2014-03-11
880, "pandageneral"-"0", 62137, 98.8114399326389, 2, 100, -39, 1, -0.35416286714208, 2014-07-11
881, "mcorr"-"0", 25093, 98.8082474255151, 156, 126.306781673638, 10, 0, 0, 2014-06-20
882, "hansench"-"0", 59429, 98.8008903111101, 2, 100, 10, 0, 0, 2014-05-06
883, "Livermorium"-"0", 60013, 98.7843512828955, 2, 100, 10, 0, 0, 2014-05-06
884, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, 10, 0, 0, 2014-02-14
885, "Fukushu"-"0", 30449, 98.7713854720695, 3, 100.562004844037, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
886, "bigj0e03"-"0", 59870, 98.7459125043128, 3, 100, 11, 0, 0, 2014-05-18
887, "MxPxJohnny"-"0", 50445, 98.7455683213326, 4, 100, 11, 0, 0, 2014-05-19
888, "jla1125"-"0", 53008, 98.7431357161332, 2, 100, 11, 0, 0, 2014-06-07
889, "matingara"-"0", 51913, 98.720494367773, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
890, "zurn1"-"0", 63528, 98.7196284459446, 3, 101.604253085243, New Entry, New Entry, New Entry, 2014-07-29
891, "dwarfie"-"0", 55511, 98.6420690851103, 6, 101.891705753071, 11, 0, 0, 2014-05-06
892, "DaddyO"-"0", 54674, 98.6356849094998, 3, 100, 11, 0, 0, 2014-05-28
893, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, 11, 0, 0, 2014-02-25
894, "deltanu148"-"0", 59906, 98.5927263397027, 3, 100, 11, 0, 0, 2014-06-07
895, "Cu Chulainn"-"1", 61463, 98.5841082932807, 1, 100, 11, 0, 0, 2014-04-14
896, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, 12, 0, 0, 2014-02-07
897, "zorclex"-"0", 31899, 98.5767094774181, 2, 100, 12, 0, 0, 2014-05-28
898, "gijonathan730"-"1", 60639, 98.5766633569954, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
899, "thesavior"-"0", 60661, 98.5766633569954, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
900, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, 10, 0, 0, 2014-02-14
901, "NickJ"-"0", 61111, 98.5764232245487, 1, 100, 10, 0, 0, 2014-05-05
902, "buithanhnq"-"0", 54816, 98.5729290333269, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
903, "xRollbacks"-"0", 46515, 98.5725897522356, 1, 100, New Entry, New Entry, New Entry, 2014-07-25
904, "rkcommander"-"0", 63174, 98.5725897522356, 1, 100, New Entry, New Entry, New Entry, 2014-07-25
905, "curtiscan"-"0", 63372, 98.5725897522356, 1, 100, New Entry, New Entry, New Entry, 2014-07-25
906, "peterv"-"0", 60000, 98.5714791915642, 1, 100, 7, 0, 0, 2014-04-02
907, "SebastianisA"-"0", 60147, 98.5714468327754, 1, 100, 7, 0, 0, 2014-05-23
908, "ebonaj"-"0", 22185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
909, "JOELTHELIONHEART"-"0", 30696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
910, "rydiafan"-"0", 33067, 98.5714285714286, 1, 100, 8, 0, 0, 2014-03-09
911, "atthebuzzer3210"-"0", 35737, 98.5714285714286, 1, 100, 8, 0, 0, 2014-04-18
912, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, 8, 0, 0, 2014-02-28
913, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, 8, 0, 0, 2014-04-21
914, "eskel96"-"0", 43510, 98.5714285714286, 1, 100, 9, 0, 0, 2014-06-02
915, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, 9, 0, 0, 2014-02-19
916, "andun5"-"0", 46878, 98.5714285714286, 1, 100, 9, 0, 0, 2014-03-11
917, "ghostmute"-"0", 51752, 98.5714285714286, 1, 100, 10, 0, 0, 2014-03-09
918, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, 10, 0, 0, 2014-04-17
919, "Ermahgerditspatrick"-"0", 53243, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
920, "aaf"-"0", 54136, 98.5714285714286, 1, 100, 9, 0, 0, 2014-06-15
921, "NickThompson"-"0", 54320, 98.5714285714286, 1, 100, 9, 0, 0, 2014-04-27
922, "Tauty101"-"0", 54708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
923, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, 8, 0, 0, 2014-04-10
924, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 9, 0, 0, 2014-02-17
925, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-04
926, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 19, 0, 0, 2014-02-02
927, "Lur0s"-"0", 58824, 98.5714285714286, 1, 100, 19, 0, 0, 2014-04-28
928, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 28, 0, 0, 2014-02-16
929, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-02
930, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-21
931, "W"-"0", 59468, 98.5714285714286, 1, 100, 29, 0, 0, 2014-05-02
932, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-06
933, "niccolo_m"-"0", 59594, 98.5714285714286, 1, 100, 29, 0, 0, 2014-03-04
934, "dragvold"-"0", 59627, 98.5714285714286, 1, 100, 29, 0, 0, 2014-03-04
935, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-20
936, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-19
937, "DJstretchystretch"-"0", 59791, 98.5714285714286, 1, 100, 29, 0, 0, 2014-03-01
938, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, 29, 0, 0, 2014-04-08
939, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-21
940, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-21
941, "wjatrak"-"0", 59861, 98.5714285714286, 1, 100, 29, 0, 0, 2014-03-01
942, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-26
943, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 29, 0, 0, 2014-03-07
944, "csirke"-"0", 59964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
945, "TheMirrorMan"-"0", 60004, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-02
946, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, 28, 0, 0, 2014-02-28
947, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-01
948, "GRVS"-"0", 60088, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-05
949, "V3tis"-"1", 60116, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-05
950, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-05
951, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-06
952, "mk87"-"0", 60460, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-08
953, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-17
954, "GI Jew the American Hebrew"-"0", 60501, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-10
955, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-08
956, "Edward78"-"0", 60532, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-16
957, "ddochartaigh"-"0", 60611, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-14
958, "richardosleos"-"0", 60666, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-25
959, "TheGoBot"-"0", 60674, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-30
960, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-16
961, "chisox05"-"1", 60788, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-18
962, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-19
963, "CoaxedIntoSnafu"-"1", 60829, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-21
964, "Charliewebster"-"0", 60842, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-19
965, "tangman"-"0", 60849, 98.5714285714286, 1, 100, 28, 0, 0, 2014-06-20
966, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-24
967, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 28, 0, 0, 2014-05-02
968, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-29
969, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-21
970, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-01
971, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-29
972, "Kofi1066"-"0", 61143, 98.5714285714286, 1, 100, 28, 0, 0, 2014-05-25
973, "dustinwmills"-"1", 61294, 98.5714285714286, 1, 100, 29, 0, 0, 2014-05-08
974, "Dr.AK"-"1", 61378, 98.5714285714286, 1, 100, 29, 0, 0, 2014-04-06
975, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-21
976, "thegrum"-"1", 61514, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-17
977, "DeletedZombie"-"0", 61572, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-24
978, "Tzarchi"-"0", 61591, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-08
979, "msms"-"0", 61602, 98.5714285714286, 1, 100, 30, 0, 0, 2014-06-15
980, "CommanderByron"-"0", 61648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
981, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 29, 0, 0, 2014-04-18
982, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, 29, 0, 0, 2014-05-23
983, "Grovsnus"-"0", 61723, 98.5714285714286, 1, 100, 29, 0, 0, 2014-05-14
984, "larren"-"0", 61841, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-05
985, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-28
986, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-28
987, "Hikejon"-"0", 61883, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-11
988, "Thewarriorheir"-"0", 61890, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-13
989, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 30, 0, 0, 2014-04-30
990, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-02
991, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-04
992, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-05
993, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-06
994, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-07
995, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-25
996, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-08
997, "ypandana"-"0", 62150, 98.5714285714286, 1, 100, 30, 0, 0, 2014-06-21
998, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, 30, 0, 0, 2014-05-31
999, "jungel"-"0", 62186, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-21
1000, "Teapartyhard"-"1", 62203, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-17
1001, "ThaKillah"-"0", 62225, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-02
1002, "davimart123"-"0", 62263, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-03
1003, "Asphyxiate"-"0", 62274, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-03
1004, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-15
1005, "mcnuggets"-"1", 62295, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-03
1006, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-16
1007, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-16
1008, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-16
1009, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, 31, 0, 0, 2014-05-21
1010, "michaelf77"-"0", 62430, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-05
1011, "ImperialSyracuse"-"0", 62486, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-30
1012, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-07
1013, "YouKnowWhoItIs"-"0", 62508, 98.5714285714286, 1, 100, 32, 0, 0, 2014-05-25
1014, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-15
1015, "Vegemite"-"0", 62583, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-17
1016, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 32, 0, 0, 2014-05-31
1017, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 32, 0, 0, 2014-05-31
1018, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, 32, 0, 0, 2014-05-31
1019, "alexaisthebest"-"1", 62633, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-09
1020, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-02
1021, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-17
1022, "WillemDeLange"-"0", 62740, 98.5714285714286, 1, 100, 32, 0, 0, 2014-06-07
1023, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-08
1024, "Hawk04"-"0", 62780, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-21
1025, "DniceG"-"1", 62787, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-12
1026, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-12
1027, "Epiccalfan"-"0", 62843, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-24
1028, "mholmes"-"1", 62855, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-18
1029, "joho108"-"1", 62864, 98.5714285714286, 1, 100, 31, 0, 0, 2014-06-18
1030, "GetYourGoat"-"0", 62949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-21
1031, "cbuback"-"0", 63056, 98.5714285714286, 1, 100, 30, 0, 0, 2014-06-23
1032, "KublaiKon"-"0", 63071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-04
1033, "menachemp"-"0", 63132, 98.5714285714286, 1, 100, 29, 0, 0, 2014-06-26
1034, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
1035, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
1036, "DYER"-"0", 63187, 98.5714285714286, 1, 100, 28, 0, 0, 2014-06-28
1037, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-19
1038, "uKob"-"0", 63228, 98.5714285714286, 1, 100, 27, 0, 0, 2014-06-30
1039, "ilukopo"-"0", 63259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-20
