Rank, Player, PlayerID, Peak Ghost Rating
73193, "dshopper"-"0", 72759, 100
73194, "Xalorian"-"0", 72760, 100
73202, "xveys"-"0", 72769, 100
73204, "Meno"-"0", 72771, 100
73218, "beldar54"-"0", 72785, 100
73229, "cptcherry"-"0", 72798, 100
73256, "gigtigre"-"0", 72827, 100
73263, "Madgael"-"0", 72834, 100
73264, "xxfridaayxx"-"0", 72835, 100
73268, "towelie"-"0", 72839, 100
73276, "opiate"-"0", 72847, 100
73279, "Kanzaki"-"0", 72850, 100
73294, "Diomedes"-"0", 72865, 100
73299, "Sufi"-"0", 72870, 100
73317, "GregorV"-"0", 72889, 100
73320, "DudeJack"-"0", 72892, 100
73326, "kyi"-"0", 72898, 100
73327, "Dove Landau"-"0", 72899, 100
73335, "phd816"-"0", 72907, 100
73350, "Dirty"-"0", 72923, 100
73351, "Andy44"-"0", 72924, 100
73364, "Dansta2106"-"0", 72937, 100
73366, "Dr.Bob"-"0", 72939, 100
73372, "StingrayGameday"-"0", 72946, 100
73377, "Dercie"-"0", 72951, 100
73381, "Ericpiplup"-"0", 72956, 100
73384, "Jester89"-"0", 72959, 100
73385, "Solidkgb"-"0", 72960, 100
73392, "GodDanIt"-"0", 72968, 100
73395, "Vladimir Lenin"-"0", 72971, 100
73401, "Dukie4life123"-"0", 72978, 100
73403, "Arantus"-"0", 72980, 100
73406, "Elgerry12"-"0", 72984, 100
73415, "Superpawn"-"0", 72994, 100
73418, "Laptop92"-"0", 72997, 100
73419, "jatlas"-"0", 72998, 100
73426, "Skipper1942"-"1", 73005, 100
73440, "Iraneaus"-"0", 73019, 100
73441, "Captain Barbosa"-"0", 73020, 100
73444, "The Big Kahuna"-"0", 73023, 100
73446, "Grimseaper"-"0", 73025, 100
73465, "GeneralMayhem"-"0", 73047, 100
73488, "Tempezt"-"0", 73071, 100
73503, "tchung"-"0", 73087, 100
73507, "Brett"-"0", 73091, 100
73514, "MathBandit"-"0", 73098, 100
73528, "DwayneS"-"1", 73112, 100
73545, "Imperitor"-"0", 73130, 100
73571, "Born2Bread"-"0", 73156, 100
73574, "TGBatman"-"0", 73159, 100
73583, "harryZ"-"0", 73168, 100
73596, "DJBigClub"-"0", 73181, 100
73597, "nicecold"-"0", 73182, 100
73601, "robertkarl"-"0", 73186, 100
73612, "joeyboy35"-"1", 73197, 100
73616, "baltazor7"-"0", 73201, 100
73627, "Backstabbed"-"0", 73212, 100
73639, "Lord_Fuzzy"-"0", 73224, 100
73644, "paswanner"-"0", 73230, 100
73645, "DanDanDanDan"-"0", 73231, 100
73646, "R"-"0", 73232, 100
73647, "Yayo"-"0", 73233, 100
73648, "NunaEtsuko"-"0", 73234, 100
73650, "lordvergilii"-"0", 73236, 100
73651, "NuclearSky"-"0", 73237, 100
73652, "Dragu"-"0", 73238, 100
73673, "Veritas"-"1", 73259, 100
73690, "Lucland"-"0", 73276, 100
73698, "DrAwesome532"-"0", 73284, 100
73728, "Trouser Snake"-"0", 73317, 100
73733, "SnatchHunter5000"-"0", 73322, 100
73736, "Telos"-"1", 73325, 100
73741, "Codename_Dutchess"-"1", 73330, 100
73744, "rnoble59"-"0", 73334, 100
73751, "GrannyGumJobs"-"0", 73341, 100
73753, "12345"-"0", 73343, 100
73761, "BlueLava"-"0", 73351, 100
73765, "FlameDrake"-"1", 73355, 100
73766, "JALMONT"-"0", 73356, 100
73770, "jackal99"-"0", 73360, 100
73776, "Pudge"-"0", 73366, 100
73777, "ptarik80"-"0", 73367, 100
73785, "arachn1d"-"0", 73375, 100
73787, "Antiloquax"-"0", 73377, 100
73788, "nosepicker5001"-"0", 73378, 100
73789, "X1ofunknownX"-"0", 73379, 100
73826, "ezk3626"-"0", 73417, 100
73860, "El_Sceriffo"-"0", 73452, 100
73862, "Grobneggats"-"0", 73455, 100
73878, "ARNESEN"-"0", 73471, 100
73881, "SamArnesen"-"0", 73474, 100
73885, "devvvvon"-"1", 73479, 100
73892, "berbatov899"-"0", 73487, 100
73899, "Sammioth"-"0", 73494, 100
73903, "WJK"-"1", 73498, 100
73920, "fadedbox"-"0", 73516, 100
73926, "Jerizzle"-"0", 73522, 100
73927, "Lavengro"-"0", 73523, 100
73932, "tasertoast"-"0", 73528, 100
73938, "mikolaj420"-"0", 73534, 100
73942, "D.Trump"-"1", 73538, 100
73950, "Isidore"-"0", 73546, 100
73951, "NerfedFalcon"-"0", 73547, 100
73952, "Genesy91"-"0", 73548, 100
73955, "tomknapp"-"0", 73551, 100
73963, "Atheos"-"1", 73560, 100
73973, "Gunnarson"-"0", 73571, 100
73974, "okara97"-"0", 73572, 100
74006, "audix100"-"0", 73605, 100
74035, "AJPietro"-"0", 73634, 100
74036, "PoshSpice"-"0", 73635, 100
74038, "beniliusbob"-"1", 73639, 100
74049, "HelloWorld"-"0", 73652, 100
74077, "Ozumaru"-"0", 73682, 100
74084, "keal"-"1", 73690, 100
74092, "xigema"-"0", 73698, 100
74103, "danq47"-"0", 73709, 100
74110, "Marshal Guard"-"0", 73717, 100
74136, "lauritshoegh"-"0", 73744, 100
74150, "Nymerius"-"0", 73759, 100
74155, "StalinAlive"-"0", 73765, 100
74195, "Turtle_Sands"-"0", 73807, 100
74196, "boheme"-"0", 73808, 100
74198, "mrak5"-"0", 73810, 100
74204, "jwomlo"-"0", 73816, 100
74207, "gsteele1"-"0", 73820, 100
74227, "bluemoons12"-"0", 73843, 100
74231, "2kool4U"-"0", 73847, 100
74256, "tparkes"-"0", 73872, 100
74306, "DelicateSteve"-"0", 73923, 100
74323, "AspiringInsomniac"-"0", 73941, 100
74341, "MELONE"-"1", 73960, 100
74344, "berrybus"-"0", 73963, 100
74350, "thunderblaster"-"0", 73969, 100
74359, "theluckyg"-"0", 73979, 100
74403, "BillyPeddler"-"0", 74023, 100
74405, "wdrumheller"-"0", 74025, 100
74419, "michaelwallace"-"0", 74039, 100
74422, "Suitcase"-"1", 74042, 100
74440, "moss"-"0", 74060, 100
74453, "Sarcastic_Sarg"-"1", 74073, 100
74464, "nkl"-"0", 74084, 100
74478, "pattobyo"-"0", 74098, 100
74486, "northerner"-"0", 74106, 100
74499, "KrisWH"-"0", 74119, 100
74512, "KingJakobI"-"1", 74132, 100
74570, "cex"-"0", 74191, 100
74576, "gmanehinger"-"0", 74198, 100
74577, "Yeezus2020"-"0", 74199, 100
74592, "Toemato"-"1", 74215, 100
74596, "jojojohnson"-"1", 74220, 100
74629, "JesuitNukkake"-"0", 74253, 100
74631, "inquisitor000"-"0", 74255, 100
74638, "CoreyeroC"-"0", 74263, 100
74639, "pixlepix"-"0", 74264, 100
74653, "Huglomate"-"0", 74278, 100
74657, "Onegarbageman"-"0", 74282, 100
74660, "edj2010"-"1", 74285, 100
74671, "Alindo"-"0", 74298, 100
74678, "everydaydan"-"0", 74305, 100
74682, "BreakThrow"-"0", 74310, 100
74686, "ConorK"-"0", 74314, 100
74687, "Hanzo F"-"0", 74315, 100
74700, "NorfolkCanary"-"0", 74328, 100
74714, "HksAw"-"0", 74344, 100
74726, "djgoduti"-"0", 74356, 100
74732, "generalbantog"-"0", 74362, 100
74735, "insidethepark"-"0", 74365, 100
74744, "marticas"-"0", 74375, 100
74746, "S&Auml;PO"-"0", 74377, 100
74759, "Kessaru"-"0", 74391, 100
74764, "VENGEL"-"0", 74396, 100
74777, "zekethafreak22"-"0", 74409, 100
74780, "mromano2"-"0", 74412, 100
74783, "DarianWN"-"0", 74415, 100
74784, "TrailMixer"-"0", 74416, 100
74805, "swordguy"-"0", 74437, 100
74806, "kurzejka"-"0", 74438, 100
74808, "Jimmy_graves"-"0", 74440, 100
74809, "johnobrn30"-"0", 74441, 100
74824, "happyplayer"-"0", 74456, 100
74827, "fourofswords"-"0", 74459, 100
74844, "BancroftS"-"0", 74476, 100
74846, "thediplomat123"-"1", 74478, 100
74872, "kastec11"-"1", 74505, 100
74876, "deak"-"0", 74509, 100
74882, "timtanner34"-"0", 74515, 100
74892, "Quinn23"-"1", 74527, 100
74894, "AvengedSevenfold"-"1", 74529, 100
74907, "andbern"-"0", 74542, 100
74908, "C@nuck$"-"0", 74544, 100
74916, "DaneTheGreat"-"0", 74554, 100
74917, "martina12344"-"0", 74555, 100
74921, "lord_gloom"-"0", 74559, 100
74922, "apple"-"0", 74560, 100
74933, "Richelieu1585"-"0", 74572, 100
74970, "VladTheImpaler"-"0", 74613, 100
74971, "Ashley Wilson"-"0", 74614, 100
74982, "eferos"-"0", 74628, 100
74986, "BloodWolf99697"-"0", 74632, 100
74993, "bossman33332"-"1", 74640, 100
74999, "Ffrattack"-"0", 74648, 100
75001, "SkiingCougar"-"0", 74650, 100
75018, "Deezkilla19041"-"0", 74668, 100
75026, "alexciardi18"-"0", 74676, 100
75028, "ismahale"-"1", 74678, 100
75059, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75060, "long.field15"-"0", 74711, 100
75062, "7nationari"-"0", 74713, 100
75070, "Chessok"-"1", 74721, 100
75072, "fukayu"-"0", 74723, 100
75091, "Attila the Bun"-"0", 74743, 100
75097, "LordVile"-"1", 74750, 100
75111, "joshshing"-"0", 74766, 100
75121, "thecrazychimpz"-"0", 74776, 100
75122, "Happy_Thoughts"-"0", 74777, 100
75146, "86hyperclumsy"-"1", 74803, 100
75193, "Vodrux"-"0", 74852, 100
75197, "mattmmatthews"-"0", 74856, 100
75198, "caleb0007"-"0", 74857, 100
75205, "ZoltanZandar"-"0", 74864, 100
75206, "Brasilnick"-"0", 74865, 100
75213, "CyGuy"-"0", 74872, 100
75215, "curnsington"-"0", 74874, 100
75217, "mmarr"-"0", 74876, 100
75232, "LiamJ_01"-"1", 74891, 100
75234, "greenmage"-"0", 74893, 100
75235, "T-HUN"-"0", 74894, 100
75242, "cube10025"-"0", 74901, 100
75251, "Kyle is a fag"-"0", 74911, 100
75288, "DrugTito"-"0", 74950, 100
75293, "king_cal_88"-"1", 74955, 100
75307, "Pompeii"-"0", 74972, 100
75312, "cchrysos"-"0", 74977, 100
75324, "thefreshet8"-"0", 74990, 100
75330, "42bluebirds"-"0", 74997, 100
75341, "The metis leader"-"0", 75008, 100
75355, "Mantrax"-"1", 75023, 100
75371, "RedDestiny"-"0", 75039, 100
75395, "ModrejKrokod&yacute;l"-"1", 75066, 100
75422, "Mr M Shaw"-"0", 75095, 100
75431, "xiaoyequ"-"0", 75105, 100
75450, "shengba"-"0", 75127, 100
75464, "raiku770"-"0", 75142, 100
75467, "Cliffdiving6"-"0", 75145, 100
75469, "sterett"-"1", 75147, 100
75470, "WackyLeo"-"0", 75148, 100
75476, "Necessary_dEvil"-"0", 75154, 100
75486, "MikeyOK"-"1", 75164, 100
75494, "hackett777"-"0", 75175, 100
75501, "Kervball"-"0", 75184, 100
75517, "100girlsonthebeach"-"0", 75201, 100
75530, "gpx625"-"0", 75216, 100
75545, "SeanPDiddyHubs"-"0", 75231, 100
75546, "Guatucan"-"0", 75232, 100
75547, "CountJest"-"0", 75233, 100
75564, "majehjk"-"0", 75252, 100
75572, "Pacopirata"-"0", 75260, 100
75581, "AmanParmar"-"0", 75269, 100
75583, "jellofunkmaster"-"0", 75271, 100
75587, "sitting_ovation"-"1", 75276, 100
75616, "R-M007"-"0", 75305, 100
75633, "Horatius"-"0", 75322, 100
75634, "TJP1122"-"0", 75323, 100
75636, "lechedemipalito"-"0", 75325, 100
75672, "CTalcott32"-"1", 75365, 100
75675, "BloodyWensday"-"0", 75368, 100
75676, "beneby"-"1", 75369, 100
75682, "EBABADOOO"-"0", 75377, 100
75685, "Blonsky"-"0", 75380, 100
75703, "J Doe"-"0", 75398, 100
75730, "sverreerik"-"0", 75425, 100
75734, "Pierogi."-"0", 75429, 100
75767, "Mistapurple"-"0", 75462, 100
75769, "z3t0"-"0", 75464, 100
75770, "LucifKaiser"-"0", 75465, 100
75776, "Maroczy"-"0", 75471, 100
75785, "phucdbish"-"1", 75480, 100
75792, "TallGuy15"-"0", 75489, 100
75799, "tiborhorvath"-"0", 75496, 100
75822, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75830, "JenkinsCh"-"1", 75529, 100
75850, "RK10"-"1", 75549, 100
75873, "Calico Bill"-"0", 75572, 100
75878, "jm10"-"0", 75577, 100
75883, "adva2005"-"0", 75584, 100
75907, "Zhytan"-"1", 75611, 100
75914, "Fogle"-"1", 75618, 100
75930, "Ridicules"-"0", 75637, 100
75934, "Lifespan"-"0", 75641, 100
75939, "Rosazadi"-"0", 75646, 100
75941, "Vindication88"-"0", 75648, 100
75950, "JoseSB"-"0", 75657, 100
75952, "CondeDooku28"-"0", 75659, 100
75962, "velsavvoulis"-"0", 75670, 100
75967, "goodspeed3405"-"0", 75678, 100
75972, "jiafeijwl"-"1", 75684, 100
75973, "TannerL33"-"0", 75685, 100
75974, "Masher23"-"1", 75686, 100
75979, "timono"-"1", 75691, 100
75982, "??"-"1", 75694, 100
76001, "Samj"-"1", 75715, 100
76005, "szhacy"-"0", 75720, 100
76010, "Schert&eacute;z Jackson III"-"0", 75726, 100
76011, "Sbuzzelli"-"1", 75727, 100
76027, "bentb7"-"0", 75743, 100
76043, "Shrek"-"0", 75759, 100
76070, "You!"-"0", 75787, 100
76080, "chikenwing"-"0", 75797, 100
76081, "caseyx13"-"1", 75798, 100
76085, "frambas"-"0", 75802, 100
76101, "Vaugbe"-"0", 75818, 100
76113, "Cannibale"-"0", 75830, 100
76136, "swag_master420"-"0", 75853, 100
76146, "C-Rad"-"0", 75863, 100
76147, "Psilosha"-"0", 75864, 100
76172, "Ixnal"-"0", 75889, 100
76173, "Quinn12"-"0", 75890, 100
76176, "romagoal"-"0", 75893, 100
76197, "gaspvado"-"1", 75915, 100
76199, "yoak"-"0", 75917, 100
76208, "rpoelwijk"-"0", 75926, 100
76222, "Everlast69"-"0", 75940, 100
76247, "rayzurbock"-"0", 75966, 100
76249, "Joschka23"-"0", 75968, 100
76251, "Swag the kid"-"0", 75970, 100
76263, "Cookie"-"0", 75982, 100
76288, "Chef"-"0", 76007, 100
76294, "k3levs"-"0", 76013, 100
76314, "Cipri02"-"0", 76033, 100
76320, "datkan"-"0", 76040, 100
76342, "KingofGays"-"1", 76062, 100
76347, "Dampcard"-"0", 76068, 100
76362, "Joshacus"-"1", 76084, 100
76371, "Noni23"-"0", 76094, 100
76379, "Morgiliath"-"0", 76102, 100
76383, "RileytheVague"-"0", 76106, 100
76385, "ramirel5"-"0", 76108, 100
76386, "assesin28"-"0", 76109, 100
76410, "Hastati"-"0", 76134, 100
76417, "LordJohn987"-"0", 76142, 100
76421, "ILoveDiplomacy"-"0", 76146, 100
76428, "Lambrects"-"1", 76154, 100
76445, "TempusNovus"-"1", 76173, 100
76450, "Zaynado"-"0", 76179, 100
76460, "Legan"-"1", 76189, 100
76479, "teapot427"-"0", 76208, 100
76491, "Qualtagh"-"0", 76220, 100
76496, "DeepComa"-"1", 76225, 100
76520, "yhs7710"-"0", 76250, 100
76521, "Silvexis"-"0", 76251, 100
76523, "GOMD"-"1", 76253, 100
76529, "Dragon Duck"-"0", 76259, 100
76538, "Anna Lake"-"0", 76268, 100
76541, "TD"-"0", 76271, 100
76561, "kimbo"-"0", 76292, 100
76573, "Alindquizzle"-"0", 76304, 100
76574, "ianm"-"0", 76305, 100
76585, "PlatypusGuy"-"0", 76316, 100
76587, "alexism"-"1", 76318, 100
76588, "DemonRHK"-"0", 76319, 100
76590, "Eeehlrw"-"0", 76321, 100
76592, "kcbackflip"-"0", 76323, 100
76608, "Garagenpunk"-"0", 76340, 100
76635, "Pu"-"1", 76368, 100
76641, "fribal"-"0", 76374, 100
76656, "nweedy"-"0", 76389, 100
76661, "KingRichard"-"0", 76394, 100
76663, "reedeer1"-"0", 76396, 100
76666, "GloomyDrake"-"0", 76400, 100
76668, "diphorsforth3"-"1", 76405, 100
76669, "diphorsforth4"-"1", 76406, 100
76670, "diphorsforth6"-"1", 76408, 100
76671, "diphorsforth7"-"1", 76409, 100
76673, "were-hat"-"0", 76411, 100
76698, "Fink The Scheming"-"0", 76436, 100
76699, "Chancellor Maximilian the virt"-"0", 76437, 100
76703, "420icetea"-"1", 76442, 100
76706, "aquilesp"-"0", 76445, 100
76710, "LGAA320"-"0", 76449, 100
76721, "MisterFluffles"-"0", 76460, 100
76727, "iminecole"-"1", 76466, 100
76728, "Unstupid"-"0", 76467, 100
76745, "A.Ham"-"0", 76488, 100
76755, "TheAlchemist"-"0", 76499, 100
76768, "WarlordSideburns"-"0", 76513, 100
76772, "BlackPitt"-"0", 76518, 100
76785, "thorfionn"-"0", 76531, 100
76793, "GeoFor"-"0", 76541, 100
76796, "letsgoJays13"-"0", 76544, 100
76808, "shmits"-"0", 76557, 100
76820, "ASAP Donnie"-"0", 76569, 100
76824, "Darrell"-"0", 76573, 100
76834, "Keerthiblr19"-"0", 76583, 100
76841, "Big Papa"-"0", 76590, 100
76842, "manchild"-"0", 76591, 100
76848, "nfish313"-"0", 76599, 100
76850, "mzng"-"0", 76602, 100
76859, "MrCatman"-"0", 76615, 100
76860, "Darkmantis578"-"0", 76616, 100
76878, "maxhall"-"0", 76635, 100
76887, "bakkx012"-"0", 76644, 100
76897, "Gocki"-"0", 76654, 100
76907, "Germanyman13"-"0", 76664, 100
76912, "AKeeFa"-"0", 76670, 100
76917, "Brack"-"0", 76675, 100
76920, "thegingerhitman"-"1", 76680, 100
76929, "Gerothnir"-"0", 76689, 100
76941, "cobalt"-"0", 76702, 100
76943, "Valder"-"0", 76704, 100
76955, "papaki2"-"0", 76718, 100
77003, "SI1_PizzaReich"-"0", 76766, 100
77010, "Sir Ethan The Great"-"1", 76774, 100
77016, "snick"-"0", 76780, 100
77023, "IwasFORCEDtoPLAY"-"0", 76788, 100
77029, "Lord Haslam"-"0", 76794, 100
77030, "NotPolish"-"1", 76795, 100
77040, "Acardboardbox"-"0", 76806, 100
77043, "chairmanMayo"-"0", 76810, 100
77053, "Bass_Lands"-"0", 76820, 100
77070, "grex"-"0", 76837, 100
77074, "General Li Shiming"-"0", 76841, 100
77078, "ryannbell"-"0", 76845, 100
77083, "Belac"-"0", 76852, 100
77084, "Joker91"-"0", 76853, 100
77089, "raxtus48"-"0", 76859, 100
77097, "LeWo"-"0", 76867, 100
77108, "zoatheperson"-"0", 76879, 100
77120, "Wmoore"-"0", 76891, 100
77129, "megalloway"-"0", 76901, 100
77141, "bobbocow"-"0", 76913, 100
77159, "Sudden Death"-"1", 76932, 100
77165, "kuzma"-"0", 76938, 100
77166, "AronAmbrosiani"-"0", 76939, 100
77171, "eldelbarrio2"-"0", 76944, 100
77179, "Kwtxhalo"-"0", 76952, 100
77182, "stantheman226"-"0", 76955, 100
77186, "beansoutside"-"0", 76959, 100
77193, "Harrothberg"-"0", 76966, 100
77208, "nathan hale"-"0", 76981, 100
77210, "TrendyBrendy"-"0", 76983, 100
77211, "connordinary"-"0", 76984, 100
77212, "amberag27"-"0", 76985, 100
77213, "Hellmonkey"-"0", 76986, 100
77215, "AKPirkolator"-"0", 76989, 100
77231, "dovemenpluscare"-"1", 77006, 100
77237, "mr.beans"-"0", 77012, 100
77249, "Fritzwilheim"-"0", 77025, 100
77253, "bryan_burrowes"-"0", 77029, 100
77254, "gdiss"-"0", 77030, 100
77255, "XphoenixX"-"0", 77032, 100
77264, "Get_Out_Me_Swamp"-"0", 77042, 100
77265, "MoneyMonroe"-"0", 77043, 100
77266, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77273, "Sparhawk26"-"0", 77051, 100
77274, "Cgibson1074"-"1", 77054, 100
77281, "therobot"-"0", 77061, 100
77283, "Toppluvan"-"0", 77063, 100
77289, "Pooky"-"0", 77069, 100
77294, "Maxim"-"0", 77074, 100
77295, "kortbonesteak"-"0", 77076, 100
77300, "Shane288"-"1", 77081, 100
77312, "yunglex"-"0", 77093, 100
77315, "Bradyvalentine"-"0", 77096, 100
77316, "apitstick123"-"0", 77097, 100
77318, "camhogan99"-"0", 77099, 100
77337, "Erisian523"-"0", 77118, 100
77342, "Bumazhka"-"0", 77124, 100
77343, "snobol"-"0", 77125, 100
77347, "Private Bean"-"0", 77129, 100
77350, "Allen666"-"1", 77132, 100
77356, "BecKozel"-"0", 77139, 100
77359, "weightc"-"0", 77142, 100
77360, "Dakota_Ramey"-"0", 77143, 100
77362, "chlue"-"0", 77145, 100
77373, "DarkT"-"0", 77158, 100
77375, "schlieffenmeister"-"0", 77160, 100
77378, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77387, "Liege"-"0", 77173, 100
77389, "ababyduck"-"0", 77175, 100
77391, "Mmj"-"0", 77177, 100
77399, "landydot"-"0", 77185, 100
77400, "ivanlopezmex"-"0", 77186, 100
77401, "ctsheehy111"-"0", 77187, 100
77408, "??"-"0", 77194, 100
77411, "Sianfa"-"0", 77197, 100
77417, "QueenB"-"0", 77204, 100
77421, "Desange"-"0", 77209, 100
77432, "finding memo"-"0", 77220, 100
77434, "UnKnown Deus"-"0", 77222, 100
77450, "xwl3335"-"0", 77238, 100
77464, "helpme"-"0", 77252, 100
77488, "ECWarriors"-"0", 77276, 100
77489, "Gender_Inequality"-"0", 77277, 100
77493, "RekasorusRex"-"0", 77281, 100
77514, "Ekaj"-"0", 77302, 100
77531, "BishMasterL"-"0", 77319, 100
77532, "Sampwn"-"0", 77320, 100
77554, "the conqueror"-"0", 77344, 100
77555, "Mad Student"-"0", 77345, 100
77558, "Kan nefsi ab2a belgium"-"1", 77348, 100
77576, "exousia"-"0", 77367, 100
77577, "Frenchmontana"-"1", 77368, 100
77602, "asdfasdf"-"1", 77395, 100
77612, "chauben222"-"1", 77405, 100
77651, "DiplomacyFun"-"1", 77448, 100
77656, "Powow"-"0", 77453, 100
77659, "?"-"0", 77456, 100
77661, "dscm123"-"1", 77458, 100
77669, "Jackofspades"-"0", 77466, 100
77696, "DanielDelDuca"-"0", 77493, 100
77699, "ColinDaileda"-"0", 77496, 100
77727, "wheeyou"-"0", 77525, 100
77731, "Pal Goodman"-"0", 77529, 100
77770, "mergovian"-"0", 77568, 100
77797, "Marley4.20"-"0", 77596, 100
77829, "lukechad"-"0", 77629, 100
77841, "Di0medes"-"0", 77641, 100
77843, "JackMao"-"0", 77643, 100
77877, "CValdez15"-"0", 77677, 100
77879, "Arcanys"-"0", 77679, 100
77889, "asamuel"-"0", 77689, 100
77918, "Loricman"-"0", 77718, 100
77920, "World domination"-"0", 77720, 100
77935, "ceciles"-"0", 77735, 100
77947, "willscholl"-"0", 77747, 100
77948, "jamiesahlberg"-"0", 77748, 100
77955, "DammmmDaniel"-"0", 77755, 100
77967, "OmegaAlpha"-"0", 77767, 100
77975, "OliviaWHAP"-"1", 77775, 100
77992, "CBMet"-"0", 77792, 100
78071, "641619"-"0", 77871, 100
78194, "Zelgius23"-"0", 77997, 100
78240, "SuperMario109"-"0", 78045, 100
78244, "2bagels"-"0", 78049, 100
78254, "deeeeeeeeeeeez"-"0", 78061, 100
78258, "fascist of them all"-"0", 78065, 100
78273, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78282, "jv0701"-"0", 78089, 100
78295, "AnxiousDolphin"-"0", 78102, 100
78300, "Ramiro"-"0", 78107, 100
78313, "apk123789"-"0", 78120, 100
78317, "Chromedaddy"-"1", 78124, 100
78318, "Zaggan"-"0", 78125, 100
78328, "General Putin"-"0", 78135, 100
78340, "Xalimech014"-"0", 78147, 100
78352, "tetsuya.m"-"1", 78160, 100
78358, "Trump's Hair"-"0", 78166, 100
78362, "Enfernal"-"0", 78170, 100
78364, "Wolfceltic"-"1", 78172, 100
78365, "jonpie"-"0", 78173, 100
78390, "SmigEp"-"0", 78199, 100
78392, "MustacheJoe"-"0", 78201, 100
78398, "Mr.Sheridan"-"0", 78207, 100
78402, "THEmAXINATOR"-"1", 78211, 100
78417, "matijanko"-"0", 78227, 100
78424, "emroin"-"0", 78236, 100
78425, "CalciumIodide"-"0", 78237, 100
78427, "joseph52"-"0", 78239, 100
78428, "Bob the Lord"-"0", 78240, 100
78433, "Denispenis"-"0", 78245, 100
78444, "Helgrind08"-"0", 78256, 100
78445, "Capn_Chuck"-"0", 78257, 100
78457, "rikipahlic"-"0", 78269, 100
78465, "Brother Mouzone"-"0", 78277, 100
78485, "ABDULSDABOSS"-"1", 78297, 100
78488, "Clubfoot55"-"0", 78301, 100
78493, "SpiritoftheRadio"-"0", 78307, 100
78497, "BrownMamba"-"0", 78311, 100
78506, "UltimateDeutch"-"1", 78320, 100
78517, "The Scatterbrained Dictator"-"0", 78331, 100
78520, "hardboi"-"0", 78334, 100
78529, "reify"-"0", 78345, 100
78531, "Atlas shrugged"-"0", 78347, 100
78533, "Bandoose_"-"0", 78349, 100
78578, "willowbreezz"-"0", 78396, 100
78593, "Inspektorn"-"0", 78412, 100
78596, "CoThChrist"-"0", 78415, 100
78601, "deathtoserbia"-"0", 78420, 100
78603, "winterspice"-"0", 78422, 100
78608, "graceanngeer"-"0", 78429, 100
78613, "Chuu"-"1", 78436, 100
78621, "sasuga"-"0", 78444, 100
78659, "theDeadPixel"-"1", 78484, 100
78661, "celeriac"-"0", 78486, 100
78680, "beazfour"-"0", 78505, 100
78688, "Joseph.Hemenway"-"0", 78513, 100
78707, "treehouse4"-"0", 78534, 100
78708, "parkerwarker"-"0", 78535, 100
78710, "MacArthur"-"0", 78537, 100
78735, "Irun4fun"-"0", 78564, 100
78754, "Nannatetor"-"0", 78586, 100
78759, "notJustin43"-"0", 78591, 100
78761, "AFlyingSwine"-"0", 78593, 100
78779, "TheAlpha"-"0", 78611, 100
78793, "CalQl8or"-"1", 78626, 100
78794, "tntboys"-"1", 78627, 100
78796, "TheAutocrat_720"-"1", 78629, 100
78806, "Cuyler Eastman"-"0", 78639, 100
78816, "ArEsKay3"-"0", 78650, 100
78840, "RyanPorts"-"0", 78675, 100
78841, "JoeKerACK"-"0", 78676, 100
78845, "notcodyjones"-"1", 78680, 100
78847, "Rooster booster"-"0", 78682, 100
78862, "ThePetManny"-"0", 78699, 100
78867, "nerf99"-"0", 78704, 100
78871, "BlackJackHawk"-"0", 78708, 100
78883, "LordMordikai"-"0", 78721, 100
78884, "Ezkiem"-"1", 78722, 100
78910, "??"-"0", 78749, 100
78918, "Omphalos"-"0", 78757, 100
78921, "firebutthole1"-"0", 78761, 100
78930, "sk6315"-"0", 78770, 100
78933, "Jsmithers"-"1", 78774, 100
78940, "The Orange Dinosaur"-"1", 78781, 100
78962, "asdf1999@gmx.com"-"1", 78806, 100
78990, "Edward_Snowden"-"0", 78836, 100
78994, "yavuzovic"-"0", 78840, 100
78995, "jimmyjohn991"-"1", 78841, 100
79000, "NumBumming"-"1", 78846, 100
79005, "MaxiL16"-"0", 78851, 100
79007, "LuckyKrumpets"-"1", 78853, 100
79041, "Bertson95"-"0", 78888, 100
79056, "lolothegeneral"-"0", 78904, 100
79071, "Nikov"-"0", 78920, 100
79077, "Oldenburg"-"0", 78926, 100
79086, "12gage"-"0", 78935, 100
79144, "RyanLuffingham"-"0", 78996, 100
79167, "dummeQ"-"0", 79020, 100
79181, "rogueone1"-"0", 79035, 100
79185, "aregano"-"0", 79039, 100
79186, "AnonymousCoward"-"0", 79040, 100
79189, "Eisenhower"-"0", 79043, 100
79202, "Ray2016"-"0", 79056, 100
79205, "BaronHarkonnen"-"0", 79059, 100
79206, "Dalamar"-"0", 79060, 100
79213, "HugoTroop"-"0", 79067, 100
79246, "SLAYER OF DRAGONS"-"1", 79101, 100
79253, "N8isgr8"-"0", 79108, 100
79289, "Calin Elwain"-"1", 79147, 100
79315, "Hu&iacute;n"-"0", 79174, 100
79368, "TheRealDonaldTrump"-"0", 79228, 100
79372, "MemexUser"-"0", 79233, 100
79391, "France"-"0", 79252, 100
79395, "wujdtmann"-"0", 79256, 100
