Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-03
766, "12345"-"0", 73343, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-31
767, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-02
768, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-03
769, "SamArnesen"-"0", 73474, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-11
770, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-16
771, "WJK"-"1", 73498, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-02
772, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-20
773, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-02
774, "The Red Wedding Crashers"-"0", 73559, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
775, "okara97"-"0", 73572, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-21
776, "audix100"-"0", 73605, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-08
777, "AJPietro"-"0", 73634, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-29
778, "PoshSpice"-"0", 73635, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-29
779, "Jpietr03"-"0", 73636, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-29
780, "V5"-"0", 73638, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-29
781, "beniliusbob"-"1", 73639, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-20
782, "danq47"-"0", 73709, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-26
783, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-07
784, "tparkes"-"0", 73872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
785, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, 22, 0, 0, 2015-09-08
786, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, 22, 0, 0, 2015-09-09
787, "BillyPeddler"-"0", 74023, 98.5714285714286, 1, 100, 22, 0, 0, 2015-09-15
788, "Yeezus2020"-"0", 74199, 98.5714285714286, 1, 100, 22, 0, 0, 2015-09-25
789, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-27
790, "edj2010"-"1", 74285, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-28
791, "everydaydan"-"0", 74305, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-29
792, "djgoduti"-"0", 74356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
793, "insidethepark"-"0", 74365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-03
794, "marticas"-"0", 74375, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-17
795, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-07
796, "johnobrn30"-"0", 74441, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-07
797, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-09
798, "andbern"-"0", 74542, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-19
799, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, 22, 0, 0, 2015-10-14
800, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, 22, 0, 0, 2015-10-17
801, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
802, "Ffrattack"-"0", 74648, 98.5714285714286, 1, 100, 21, 0, 0, 2015-10-27
803, "alexciardi18"-"0", 74676, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
804, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, 20, 0, 0, 2015-10-26
805, "Chessok"-"1", 74721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
806, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, 19, 0, 0, 2015-10-24
807, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, 19, 0, 0, 2015-10-28
808, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, 19, 0, 0, 2015-10-29
809, "curnsington"-"0", 74874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-10
810, "LiamJ_01"-"1", 74891, 98.5714285714286, 1, 100, 18, 0, 0, 2015-10-30
811, "cchrysos"-"0", 74977, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
812, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-16
813, "raiku770"-"0", 75142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
814, "Cliffdiving6"-"0", 75145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
815, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
816, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
817, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, 13, 0, 0, 2015-07-22
818, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
819, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, 14, 0, 0, 2015-09-22
820, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, 14, 0, 0, 2015-06-25
821, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, 14, 0, 0, 2015-08-04
822, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
823, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, 13, 0, 0, 2015-08-31
824, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
825, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, 13, 0, 0, 2015-06-26
826, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, 13, 0, 0, 2015-06-06
827, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, 13, 0, 0, 2015-08-01
828, "northerner"-"0", 74106, 98.5532475833801, 1, 100, 13, 0, 0, 2015-10-01
829, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, 13, 0, 0, 2015-07-20
830, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, 13, 0, 0, 2015-06-02
831, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
832, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, 12, 0, 0, 2015-10-22
833, "opiate"-"0", 72847, 98.537720465608, 1, 100, 12, 0, 0, 2015-07-09
834, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, 12, 0, 0, 2015-06-07
835, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, 12, 0, 0, 2015-09-06
836, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
837, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
838, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, 13, 0, 0, 2015-06-08
839, "Kessaru"-"0", 74391, 98.5203011409801, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
840, "DarianWN"-"0", 74415, 98.5203011409801, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
841, "TrailMixer"-"0", 74416, 98.5203011409801, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
842, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, 10, 0, 0, 2015-08-24
843, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, 10, 0, 0, 2015-06-25
844, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
845, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, New Entry, New Entry, New Entry, 2015-11-16
846, "moss"-"0", 74060, 98.5131684943759, 1, 100, 8, 0, 0, 2015-10-04
847, "BloodyWensday"-"0", 75368, 98.5120536036991, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
848, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, 8, 0, 0, 2015-09-23
849, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, 8, 0, 0, 2015-09-14
850, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, 9, 0, 0, 2015-09-25
851, "LeonWalras"-"0", 54996, 98.4453860124883, 10, 100.639044177102, 10, 0, 0, 2015-08-22
852, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, 11, 0, 0, 2015-07-11
853, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, 12, 0, 0, 2015-09-29
854, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 12, 0, 0, 2015-08-16
855, "Wusti"-"0", 37752, 98.3622830371149, 103, 112.329791594983, -574, 5, -6.57688889921354, 2015-11-28
856, "Lirandil"-"0", 71195, 98.3560302476398, 5, 100.859544995896, 11, 0, 0, 2015-10-29
857, "Dertand"-"1", 75075, 98.3524962504668, 9, 101.012967150066, New Entry, New Entry, New Entry, 2015-11-18
858, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, 10, 0, 0, 2015-06-19
859, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 10, 0, 0, 2015-07-03
860, "Intergalactic"-"0", 66960, 98.2835441592518, 6, 101.195210687858, 12, 0, 0, 2015-08-06
861, "castor troy"-"0", 74524, 98.2694307390596, 2, 100, 13, 0, 0, 2015-10-26
862, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, 14, 0, 0, 2015-06-17
863, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, 14, 0, 0, 2015-10-22
864, "Zman"-"0", 18255, 98.219387755102, 2, 100, 14, 0, 0, 2015-08-30
865, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, 14, 0, 0, 2015-06-17
866, "Swifty"-"0", 63772, 98.219387755102, 2, 100, 14, 0, 0, 2015-06-27
867, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 18, 0, 0, 2015-09-14
868, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, 18, 0, 0, 2015-09-23
869, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, 18, 0, 0, 2015-07-20
870, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, 18, 0, 0, 2015-10-16
871, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, 19, 0, 0, 2015-06-12
872, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, 19, 0, 0, 2015-10-25
873, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, 19, 0, 0, 2015-06-18
874, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, 19, 0, 0, 2015-09-23
875, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, 19, 0, 0, 2015-09-02
876, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, 19, 0, 0, 2015-06-04
877, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, 19, 0, 0, 2015-06-09
878, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, New Entry, New Entry, New Entry, 2015-11-15
879, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, 18, 0, 0, 2015-07-06
880, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, 18, 0, 0, 2015-06-05
881, "amani"-"0", 60111, 98.1975267659665, 2, 100, 19, 0, 0, 2015-06-03
882, "pjmansfield99"-"0", 20635, 98.1710307043202, 325, 125.183459868805, 381, 10, 8.45399340448945, 2015-11-18
883, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, 18, 0, 0, 2015-06-04
884, "JaggersGonJag"-"1", 74571, 98.101945099192, 4, 100.966085063231, 19, 0, 0, 2015-10-21
885, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, 19, 0, 0, 2015-07-08
886, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, 19, 0, 0, 2015-10-30
887, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, 19, 0, 0, 2015-09-12
888, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, 19, 0, 0, 2015-07-23
889, "jcsh17"-"0", 56075, 98.0052727298079, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
890, "acs77"-"0", 61963, 97.9859888905689, 3, 100, 18, 0, 0, 2015-09-23
891, "mikolaj420"-"0", 73534, 97.985869452355, 3, 100, 18, 0, 0, 2015-10-09
892, "rlglenn"-"0", 69127, 97.9269626808322, 5, 100, -19, 1, -0.350992697780754, 2015-11-08
893, "DannyP"-"0", 73640, 97.9019070720455, 8, 101.497562019487, -18, 1, -0.354836070361344, 2015-11-19
894, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, 20, 0, 0, 2015-10-29
895, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, 20, 0, 0, 2015-09-25
896, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, 20, 0, 0, 2015-06-29
897, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, 20, 0, 0, 2015-08-10
898, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, -9, 1, -0.350783527696791, 2015-11-08
899, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, 20, 0, 0, 2015-06-26
900, "phd816"-"0", 72907, 97.8673469387755, 2, 100, 20, 0, 0, 2015-08-18
901, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 20, 0, 0, 2015-08-04
902, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 20, 0, 0, 2015-08-13
903, "tchung"-"0", 73087, 97.8668813652082, 3, 100, 20, 0, 0, 2015-09-02
904, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, 20, 0, 0, 2015-08-13
905, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, 20, 0, 0, 2015-06-14
906, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, 20, 0, 0, 2015-10-31
907, "Frost_Faze"-"0", 65353, 97.8646868589262, 2, 100, -218, 1, -0.706741712502392, 2015-11-14
908, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, New Entry, New Entry, New Entry, 2015-11-15
909, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
910, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, 17, 0, 0, 2015-10-21
911, "danray"-"0", 57214, 97.8231906418002, 7, 100.142133503176, New Entry, New Entry, New Entry, 2015-11-27
912, "ARNESEN"-"0", 73471, 97.8077830586526, 3, 100, New Entry, New Entry, New Entry, 2015-11-22
913, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, 16, 0, 0, 2015-06-25
914, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, 16, 0, 0, 2015-10-07
915, "po"-"0", 66018, 97.8025947769468, 3, 100, 16, 0, 0, 2015-07-31
916, "BeastMasterr"-"0", 67271, 97.7949152146686, 7, 100.449016788584, 16, 0, 0, 2015-07-25
917, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, -316, 1, -1.45725182722646, 2015-11-07
918, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, 15, 0, 0, 2015-08-15
919, "medas"-"0", 67583, 97.7333318866936, 9, 100, 17, 0, 0, 2015-06-03
920, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, -310, 1, -1.416377265191, 2015-11-04
921, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, 17, 0, 0, 2015-10-08
922, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, 17, 0, 0, 2015-08-02
923, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, 20, 0, 0, 2015-06-01
924, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, 21, 0, 0, 2015-08-02
925, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, 21, 0, 0, 2015-10-25
926, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, 21, 0, 0, 2015-09-24
927, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, 21, 0, 0, 2015-07-07
928, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, New Entry, New Entry, New Entry, 2015-11-23
929, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, 20, 0, 0, 2015-09-07
930, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, 20, 0, 0, 2015-10-26
931, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, 20, 0, 0, 2015-10-22
932, "Shnoodle"-"0", 72964, 97.5178206997085, 3, 100, 20, 0, 0, 2015-08-22
933, "HadBro"-"1", 71156, 97.515236704523, 3, 100, 20, 0, 0, 2015-06-09
934, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 23, 0, 0, 2015-08-12
935, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, 23, 0, 0, 2015-09-12
936, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, 23, 0, 0, 2015-06-23
937, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, 23, 0, 0, 2015-06-02
938, "SkiingCougar"-"0", 74650, 97.4071846325704, 2, 100, New Entry, New Entry, New Entry, 2015-11-19
939, "Atheos"-"1", 73560, 97.3494714851611, 3, 100, 23, 0, 0, 2015-09-13
940, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, 23, 0, 0, 2015-09-12
941, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, 3, 1, -0.348888047848405, 2015-11-08
942, "LordoftheFlies"-"0", 74616, 97.3360402372769, 11, 105.15354267102, 22, 0, 0, 2015-10-28
943, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, 23, 0, 0, 2015-08-16
944, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, 23, 0, 0, 2015-08-30
945, "Firefly54"-"1", 68176, 97.1690008949765, 5, 100, -315, 2, -1.7633925088136, 2015-11-13
946, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, 22, 0, 0, 2015-06-08
947, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, 22, 0, 0, 2015-07-20
948, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, 22, 0, 0, 2015-06-01
949, "fooltommery"-"0", 61082, 97.1632653061224, 2, 100, 22, 0, 0, 2015-10-14
950, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, 22, 0, 0, 2015-10-28
951, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, 22, 0, 0, 2015-10-23
952, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, -262, 1, -1.40816326530613, 2015-11-12
953, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, 24, 0, 0, 2015-09-14
954, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, 28, 0, 0, 2015-06-24
955, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-28
956, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-16
957, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-24
958, "Brett"-"0", 73091, 97.1632653061224, 2, 100, 29, 0, 0, 2015-08-27
959, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 29, 0, 0, 2015-08-24
960, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 29, 0, 0, 2015-08-15
961, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, 29, 0, 0, 2015-09-12
962, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, 29, 0, 0, 2015-10-14
963, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, 30, 0, 0, 2015-10-14
964, "lepanto22"-"0", 74379, 97.1632653061224, 2, 100, 30, 0, 0, 2015-10-11
965, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, 30, 0, 0, 2015-10-18
966, "phucdbish"-"1", 75480, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
967, "xigema"-"0", 73698, 97.1631752028362, 2, 100, New Entry, New Entry, New Entry, 2015-11-25
968, "MeowdolfKittler"-"0", 57327, 97.160004133768, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-18
969, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, 27, 0, 0, 2015-08-12
970, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, New Entry, New Entry, New Entry, 2015-11-25
971, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, 26, 0, 0, 2015-09-03
972, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, 27, 0, 0, 2015-06-19
973, "lint"-"0", 73801, 97.1244641864632, 5, 101.107570324978, 27, 0, 0, 2015-10-31
974, "hedin"-"0", 72579, 97.1210233821721, 10, 102.045172902852, -126, 1, -1.40755106350974, 2015-11-14
975, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, 27, 0, 0, 2015-06-03
976, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, 28, 0, 0, 2015-08-26
977, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, 28, 0, 0, 2015-10-08
978, "boheme"-"0", 73808, 97.1028856566646, 2, 100, 28, 0, 0, 2015-10-04
979, "MonsieurJavert"-"0", 73973, 97.1006659735587, 5, 100, -124, 3, -1.40089210251763, 2015-11-17
980, "KrisWH"-"0", 74119, 97.0877654702866, 4, 100, -143, 1, -1.46961656947431, 2015-11-22
981, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, 26, 0, 0, 2015-07-20
982, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, 26, 0, 0, 2015-08-11
983, "ND"-"0", 68782, 97.0682066328293, 13, 100.505594185727, -22, 1, -0.347914719114087, 2015-11-12
984, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 28, 0, 0, 2015-07-18
985, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, -125, 1, -1.40652954157696, 2015-11-07
986, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
987, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, 26, 0, 0, 2015-06-14
988, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, 26, 0, 0, 2015-08-26
989, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, -178, 3, -1.55037459245597, 2015-11-21
990, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, 25, 0, 0, 2015-06-14
991, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, 25, 0, 0, 2015-09-25
992, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, 25, 0, 0, 2015-07-19
993, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, 25, 0, 0, 2015-06-30
994, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, 25, 0, 0, 2015-09-19
995, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, 73, 1, 0.927710427469762, 2015-11-03
996, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, 24, 0, 0, 2015-06-06
997, "Zezim"-"0", 7360, 96.9530087503156, 9, 100.814933967615, 77, 2, 0.927627061165794, 2015-11-19
998, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, 23, 0, 0, 2015-06-03
999, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, 23, 0, 0, 2015-09-24
1000, "Lord Maximus"-"0", 66514, 96.882436467688, 4, 100, -130, 1, -1.41614074879162, 2015-11-29
1001, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, 23, 0, 0, 2015-07-06
1002, "ZS"-"0", 68689, 96.853440651299, 15, 104.941207481608, 23, 0, 0, 2015-10-25
1003, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-12
1004, "Halls of Mandos"-"0", 72731, 96.8184426646028, 4, 100, 24, 0, 0, 2015-09-13
1005, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, 24, 0, 0, 2015-09-21
1006, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, 25, 0, 0, 2015-09-24
1007, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, 25, 0, 0, 2015-09-24
1008, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, 25, 0, 0, 2015-09-19
1009, "MaximillianTheFirst"-"1", 69647, 96.8147583865551, 3, 100, 25, 0, 0, 2015-06-12
1010, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, 25, 0, 0, 2015-10-24
1011, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, 25, 0, 0, 2015-10-09
1012, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, 25, 0, 0, 2015-08-12
1013, "natepip"-"0", 38816, 96.7793789210465, 3, 100, 25, 0, 0, 2015-07-26
1014, "Existent"-"0", 67166, 96.7671212375147, 3, 100, 25, 0, 0, 2015-09-02
1015, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, 25, 0, 0, 2015-09-08
1016, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, 25, 0, 0, 2015-08-13
1017, "sterett"-"1", 75147, 96.734906157719, 12, 100, New Entry, New Entry, New Entry, 2015-11-30
1018, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, -9, 1, -0.348885597201573, 2015-11-03
1019, "Smokey Gem"-"0", 71301, 96.7280902719395, 8, 100.621059542448, -9, 1, -0.346695664057137, 2015-11-06
1020, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, -9, 1, -0.346797674525902, 2015-11-18
1021, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, 23, 0, 0, 2015-06-24
1022, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, 23, 0, 0, 2015-06-18
1023, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, 82, 1, 0.941332896764322, 2015-11-15
1024, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 23, 0, 0, 2015-07-06
1025, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, 23, 0, 0, 2015-08-20
1026, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, 23, 0, 0, 2015-06-03
1027, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, 23, 0, 0, 2015-08-24
1028, "clons87"-"0", 57927, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
1029, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, 22, 0, 0, 2015-07-13
1030, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, 22, 0, 0, 2015-07-22
1031, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, 22, 0, 0, 2015-07-05
