Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1025, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-30
1026, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-04
1027, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-06
1028, "muni"-"0", 42950, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-07
1029, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-08
1030, "Magus"-"0", 43070, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-13
1031, "kip59"-"1", 43073, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-12
1032, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-13
1033, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-11
1034, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-12
1035, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-12
1036, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-15
1037, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-18
1038, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-20
1039, "Waker"-"0", 43320, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-24
1040, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-22
1041, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-22
1042, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-24
1043, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-24
1044, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-25
1045, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-27
1046, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 43, 0, 0, 2012-07-29
1047, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-18
1048, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-30
1049, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 43, 0, 0, 2012-03-30
1050, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-14
1051, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-03
1052, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-10
1053, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-06
1054, "migs"-"0", 43674, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-14
1055, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-10
1056, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-10
1057, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-13
1058, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-04
1059, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-16
1060, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-17
1061, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-19
1062, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, 43, 0, 0, 2012-05-17
1063, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-20
1064, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-21
1065, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-22
1066, "Shifty Lifty"-"0", 44006, 98.5714285714286, 1, 100, 43, 0, 0, 2012-07-13
1067, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, 43, 0, 0, 2012-06-15
1068, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-25
1069, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-25
1070, "segea"-"0", 44057, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-25
1071, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-30
1072, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, 44, 0, 0, 2012-06-01
1073, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 44, 0, 0, 2012-04-29
1074, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 44, 0, 0, 2012-04-29
1075, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, 44, 0, 0, 2012-05-03
1076, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 44, 0, 0, 2012-05-03
1077, "stankow"-"0", 44243, 98.5714285714286, 1, 100, 45, 0, 0, 2012-07-04
1078, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-08
1079, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, 45, 0, 0, 2012-06-24
1080, "acidburn187"-"0", 44421, 98.5714285714286, 1, 100, 45, 0, 0, 2012-07-29
1081, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-15
1082, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-13
1083, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-24
1084, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-14
1085, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, 45, 0, 0, 2012-06-05
1086, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
1087, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, 44, 0, 0, 2012-05-18
1088, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 44, 0, 0, 2012-05-18
1089, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 44, 0, 0, 2012-06-08
1090, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-20
1091, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-25
1092, "kalish"-"1", 44719, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-23
1093, "tja120"-"0", 44733, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-27
1094, "driggetts"-"0", 44916, 98.5714285714286, 1, 100, 45, 0, 0, 2012-07-06
1095, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, 45, 0, 0, 2012-06-01
1096, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 46, 0, 0, 2012-06-02
1097, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, 46, 0, 0, 2012-06-26
1098, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 46, 0, 0, 2012-06-15
1099, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, 46, 0, 0, 2012-06-11
1100, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 46, 0, 0, 2012-06-11
1101, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-13
1102, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-13
1103, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-15
1104, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-14
1105, "Uhtred4728"-"0", 45303, 98.5714285714286, 1, 100, 48, 0, 0, 2012-07-16
1106, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-17
1107, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-21
1108, "chino6"-"0", 45364, 98.5714285714286, 1, 100, 49, 0, 0, 2012-07-06
1109, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-19
1110, "Aeroalex"-"0", 45385, 98.5714285714286, 1, 100, 49, 0, 0, 2012-07-14
1111, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-20
1112, "Shibabalo"-"0", 45398, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-23
1113, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-23
1114, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-22
1115, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-23
1116, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-25
1117, "Siska"-"1", 45533, 98.5714285714286, 1, 100, 49, 0, 0, 2012-06-26
1118, "Southpoint"-"0", 45542, 98.5714285714286, 1, 100, 49, 0, 0, 2012-07-14
1119, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
1120, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-27
1121, "Mr Skittles"-"0", 45589, 98.5714285714286, 1, 100, 48, 0, 0, 2012-07-28
1122, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-28
1123, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, 48, 0, 0, 2012-06-29
1124, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
1125, "Atlatl"-"0", 45643, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-06
1126, "lucky7"-"1", 45686, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-04
1127, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-22
1128, "dallin56"-"0", 45763, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-06
1129, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
1130, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
1131, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 45, 0, 0, 2012-07-12
1132, "thuanphan"-"0", 45875, 98.5714285714286, 1, 100, 45, 0, 0, 2012-07-14
1133, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
1134, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 44, 0, 0, 2012-07-14
1135, "Mr.rager"-"0", 45946, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-15
1136, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-15
1137, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-15
1138, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
1139, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-15
1140, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 48, 0, 0, 2012-07-15
1141, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 48, 0, 0, 2012-07-15
1142, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 48, 0, 0, 2012-07-15
1143, "Peter Peter Nickel Eater"-"0", 46085, 98.5714285714286, 1, 100, 49, 0, 0, 2012-07-16
1144, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 49, 0, 0, 2012-07-16
1145, "FlemGem"-"0", 46110, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-24
1146, "likely34"-"0", 46162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
1147, "13ill"-"0", 46170, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
1148, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-18
1149, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-18
1150, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-21
1151, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 47, 0, 0, 2012-07-21
1152, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
1153, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-23
1154, "warrenai"-"0", 46279, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
1155, "rhymetime786"-"0", 46292, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-24
1156, "cunt_destroyer"-"1", 46335, 98.5714285714286, 1, 100, 46, 0, 0, 2012-07-26
1157, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
1158, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
1159, "JozefK"-"0", 46535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-24
1160, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
1161, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
1162, "ThomasG"-"0", 46633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
1163, "shaun.thompson"-"0", 46661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
1164, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-29
1165, "Socialgenius78"-"1", 46704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
1166, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
1167, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
1168, "The_Pessimist"-"0", 46730, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-19
1169, "diplomacy_seeker"-"0", 46735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-19
1170, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-21
1171, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
1172, "GustavusAdolphus"-"1", 46811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
1173, "arien"-"0", 46812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
1174, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
1175, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-30
1176, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
1177, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, 27, 0, 0, 2012-07-04
1178, "KoF"-"0", 37975, 98.5708231185894, 1, 100, 27, 0, 0, 2012-03-29
1179, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, 27, 0, 0, 2012-03-29
1180, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, 28, 0, 0, 2012-06-22
1181, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, 28, 0, 0, 2012-03-13
1182, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, 28, 0, 0, 2012-07-15
1183, "Astwell"-"1", 43255, 98.5698683962148, 1, 100, 28, 0, 0, 2012-07-07
1184, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, 29, 0, 0, 2012-03-30
1185, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, 29, 0, 0, 2012-03-30
1186, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, 29, 0, 0, 2012-03-12
1187, "Panama"-"0", 20606, 98.5679150879503, 1, 100, 30, 0, 0, 2012-07-14
1188, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, 30, 0, 0, 2012-07-14
1189, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, 30, 0, 0, 2012-06-19
1190, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, 30, 0, 0, 2012-06-19
1191, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, 31, 0, 0, 2012-06-07
1192, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, 31, 0, 0, 2012-07-17
1193, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, 34, 0, 0, 2012-06-12
1194, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, 34, 0, 0, 2012-06-12
1195, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, 34, 0, 0, 2012-05-08
1196, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, 34, 0, 0, 2012-04-07
1197, "failzmn"-"0", 46699, 98.5639722143743, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
1198, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, 33, 0, 0, 2012-03-30
1199, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, New Entry, New Entry, New Entry, 2012-08-21
1200, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, 33, 0, 0, 2012-05-31
1201, "9_T"-"0", 39950, 98.5599649734671, 1, 100, 33, 0, 0, 2012-03-26
1202, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, 33, 0, 0, 2012-03-26
1203, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, 34, 0, 0, 2012-07-12
1204, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, 34, 0, 0, 2012-06-25
1205, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, 34, 0, 0, 2012-04-20
1206, "The Fox"-"0", 16447, 98.557484542138, 1, 100, 34, 0, 0, 2012-07-09
1207, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, 34, 0, 0, 2012-07-30
1208, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, 34, 0, 0, 2012-04-23
1209, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, 34, 0, 0, 2012-06-18
1210, "tea"-"0", 45298, 98.5560203068737, 1, 100, 34, 0, 0, 2012-07-11
1211, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, 34, 0, 0, 2012-03-21
1212, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, 34, 0, 0, 2012-04-20
1213, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, 34, 0, 0, 2012-04-20
1214, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, 34, 0, 0, 2012-05-27
1215, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, 34, 0, 0, 2012-06-27
1216, "Remix"-"0", 44374, 98.5546165653458, 1, 100, 34, 0, 0, 2012-05-10
1217, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, 34, 0, 0, 2012-05-31
1218, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, 34, 0, 0, 2012-04-26
1219, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, 34, 0, 0, 2012-03-31
1220, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, 34, 0, 0, 2012-04-26
1221, "azengr"-"0", 43786, 98.5530884726818, 1, 100, 35, 0, 0, 2012-07-15
1222, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, 36, 0, 0, 2012-05-16
1223, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, 36, 0, 0, 2012-06-02
1224, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, 36, 0, 0, 2012-06-02
1225, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, 37, 0, 0, 2012-04-09
1226, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, 38, 0, 0, 2012-03-09
1227, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, 38, 0, 0, 2012-04-09
1228, "Alexander Pain"-"0", 42997, 98.544705264036, 12, 100.802627006753, 38, 0, 0, 2012-07-22
1229, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, New Entry, New Entry, New Entry, 2012-08-28
1230, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, 37, 0, 0, 2012-04-08
1231, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, 37, 0, 0, 2012-03-04
1232, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, 37, 0, 0, 2012-03-09
1233, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, 38, 0, 0, 2012-03-31
1234, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, 38, 0, 0, 2012-04-08
1235, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, 38, 0, 0, 2012-04-08
1236, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, 38, 0, 0, 2012-07-31
1237, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, 40, 0, 0, 2012-07-15
1238, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, 40, 0, 0, 2012-04-17
1239, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, 40, 0, 0, 2012-04-17
1240, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, 40, 0, 0, 2012-06-10
1241, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, 40, 0, 0, 2012-07-22
1242, "beiden_J"-"0", 45378, 98.536534406262, 1, 100, 40, 0, 0, 2012-07-16
1243, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, 40, 0, 0, 2012-06-10
1244, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, 41, 0, 0, 2012-05-31
1245, "Gerry"-"0", 46521, 98.5308717452137, 2, 100, New Entry, New Entry, New Entry, 2012-08-19
1246, "stanban"-"0", 42811, 98.5294265155809, 1, 100, 40, 0, 0, 2012-03-04
1247, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, 40, 0, 0, 2012-05-06
1248, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, 40, 0, 0, 2012-05-06
1249, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, 40, 0, 0, 2012-03-21
1250, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, 40, 0, 0, 2012-03-21
1251, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
1252, "docMD"-"0", 43559, 98.5203556916814, 1, 100, 40, 0, 0, 2012-04-01
1253, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, 40, 0, 0, 2012-06-01
1254, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, 40, 0, 0, 2012-05-21
1255, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, 40, 0, 0, 2012-04-20
1256, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, 40, 0, 0, 2012-05-07
1257, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, 40, 0, 0, 2012-06-04
1258, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, 41, 0, 0, 2012-05-20
1259, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, 42, 0, 0, 2012-03-05
1260, "glob"-"0", 43120, 98.4557633394349, 3, 100, 44, 0, 0, 2012-03-26
1261, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, 45, 0, 0, 2012-04-05
1262, "isaac0812"-"0", 10643, 98.4069477975506, 3, 100, 45, 0, 0, 2012-07-14
1263, "cranberry"-"0", 46254, 98.3947352668386, 3, 101.267423400023, -590, 1, -1.42601065604114, 2012-08-01
1264, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, 44, 0, 0, 2012-06-17
1265, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-13
1266, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, 43, 0, 0, 2012-03-26
1267, "Veneftir"-"0", 33797, 98.3703959306954, 27, 103.541855989108, 407, 5, 2.57867065799368, 2012-08-25
1268, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, 42, 0, 0, 2012-04-09
1269, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, 42, 0, 0, 2012-05-22
1270, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, 42, 0, 0, 2012-03-09
1271, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, -592, 1, -1.42517970289072, 2012-08-04
1272, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, 41, 0, 0, 2012-07-23
1273, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, 41, 0, 0, 2012-04-25
1274, "Sandokan"-"0", 12592, 98.3027524903772, 6, 101.220803148104, -596, 3, -1.46951592040153, 2012-08-30
1275, "flanders"-"1", 33019, 98.2869907302029, 3, 100, 40, 0, 0, 2012-06-26
1276, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, 40, 0, 0, 2012-04-11
1277, "Check_mate"-"0", 33600, 98.2299600892256, 31, 103.676248315732, -629, 5, -1.7750923944006, 2012-08-31
1278, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, 39, 0, 0, 2012-05-08
1279, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, -100, 1, -0.351825769908544, 2012-08-16
1280, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, 38, 0, 0, 2012-05-02
1281, "blackjack"-"0", 38450, 98.219387755102, 2, 100, 39, 0, 0, 2012-04-12
1282, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, 39, 0, 0, 2012-03-17
1283, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, -168, 1, -0.352040816326536, 2012-08-12
1284, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, 38, 0, 0, 2012-07-04
1285, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, 38, 0, 0, 2012-03-10
1286, "Deems"-"0", 36874, 98.217989418141, 2, 100, 39, 0, 0, 2012-06-08
1287, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, 39, 0, 0, 2012-04-05
1288, "Kajin"-"0", 45088, 98.2176541596223, 2, 100, 39, 0, 0, 2012-07-06
1289, "Folks"-"0", 34148, 98.2175601158148, 2, 100, 39, 0, 0, 2012-07-19
1290, "thorgnyr"-"1", 38960, 98.2173967496159, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
1291, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, 38, 0, 0, 2012-05-24
1292, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, 38, 0, 0, 2012-06-26
1293, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, 38, 0, 0, 2012-03-01
