Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, 32, 0, 0, 2013-03-07
759, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, 32, 0, 0, 2013-03-21
760, "beallis"-"0", 51843, 99.2276692768701, 1, 100, 32, 0, 0, 2013-03-25
761, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, 32, 0, 0, 2012-11-18
762, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, 33, 0, 0, 2012-12-07
763, "Labond"-"0", 3644, 99.1977281147617, 2, 100, 34, 0, 0, 2012-12-13
764, "Jusuff"-"0", 52576, 99.1883054540453, 5, 100, New Entry, New Entry, New Entry, 2013-04-29
765, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, 34, 0, 0, 2013-03-01
766, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, 34, 0, 0, 2013-03-14
767, "jhn31"-"0", 52395, 99.160805699544, 2, 100.597918825624, New Entry, New Entry, New Entry, 2013-04-22
768, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, 33, 0, 0, 2012-11-07
769, "poko"-"0", 42222, 99.1545288460923, 5, 100.574473771197, 34, 0, 0, 2013-03-12
770, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, 34, 0, 0, 2013-03-16
771, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, 34, 0, 0, 2013-02-10
772, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, 34, 0, 0, 2012-11-11
773, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, 34, 0, 0, 2012-11-05
774, "TheHand"-"0", 22828, 99.1337529829817, 21, 105.030746291149, 34, 0, 0, 2013-03-23
775, "gudang"-"1", 44626, 99.1126893857737, 18, 101.008491888613, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
776, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, New Entry, New Entry, New Entry, 2013-04-21
777, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, -232, 1, -1.48068221394655, 2013-04-19
778, "jgurstein"-"1", 44003, 99.0801325768794, 23, 100.516076527269, 910, 2, 7.06868870711166, 2013-04-26
779, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, 30, 0, 0, 2012-12-20
780, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, 30, 0, 0, 2012-12-03
781, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-13
782, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, 29, 0, 0, 2013-03-08
783, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, -50, 1, -0.354972547880607, 2013-04-02
784, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, 30, 0, 0, 2013-01-28
785, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, 30, 0, 0, 2013-01-16
786, "philcore"-"0", 7427, 98.9960804292685, 3, 100, -159, 1, -0.712202017476756, 2013-04-29
787, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
788, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, 31, 0, 0, 2013-01-11
789, "Culle"-"0", 27199, 98.9841122673534, 19, 101.170116521137, -52, 1, -0.355279810180221, 2013-04-03
790, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, 31, 0, 0, 2012-12-20
791, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, 31, 0, 0, 2012-11-23
792, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, 31, 0, 0, 2012-11-26
793, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
794, "feibert"-"0", 47545, 98.9285724129577, 3, 100, 33, 0, 0, 2012-12-23
795, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, -23, 1, -0.357180296978001, 2013-04-13
796, "jaydesai"-"0", 27626, 98.9139081513554, 35, 104.067259771042, 32, 0, 0, 2013-03-30
797, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, 32, 0, 0, 2013-03-25
798, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, 33, 0, 0, 2012-11-19
799, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, 33, 0, 0, 2013-03-15
800, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, 33, 0, 0, 2013-01-05
801, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, 34, 0, 0, 2012-12-23
802, "Felker"-"0", 51742, 98.8656951370787, 1, 100, 36, 0, 0, 2013-03-21
803, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, 37, 0, 0, 2013-01-27
804, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, 37, 0, 0, 2013-01-23
805, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, 37, 0, 0, 2013-03-23
806, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, 37, 0, 0, 2012-11-01
807, "Aoroth"-"0", 50463, 98.8617646638818, 1, 100, 37, 0, 0, 2013-03-30
808, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, 37, 0, 0, 2012-11-10
809, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, 37, 0, 0, 2012-11-13
810, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, -12, 1, -0.354248733070591, 2013-04-23
811, "Rex Dominus"-"0", 49524, 98.8194500537696, 2, 100, 37, 0, 0, 2013-03-15
812, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, 37, 0, 0, 2013-02-23
813, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, 37, 0, 0, 2013-01-30
814, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, 37, 0, 0, 2012-11-23
815, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, 37, 0, 0, 2013-02-16
816, "jmbostwick"-"0", 44387, 98.783513558748, 53, 103.760760481325, 370, 9, 0.519834207993213, 2013-04-23
817, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, 37, 0, 0, 2012-12-02
818, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, 37, 0, 0, 2012-11-17
819, "Gumers"-"0", 41095, 98.7507341921773, 31, 108.964211993619, -307, 3, -2.18431060380091, 2013-04-26
820, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, 36, 0, 0, 2012-12-24
821, "timot"-"0", 51986, 98.7443366422753, 2, 100, 36, 0, 0, 2013-03-27
822, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, 37, 0, 0, 2012-11-18
823, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, 37, 0, 0, 2012-11-20
824, "G1"-"0", 37074, 98.6208831824802, 34, 105.264321079935, 348, 7, 0.221225919487836, 2013-04-28
825, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, 38, 0, 0, 2013-02-26
826, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, 38, 0, 0, 2012-11-15
827, "sss89"-"0", 46387, 98.587222623396, 1, 100, 40, 0, 0, 2012-11-28
828, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, 40, 0, 0, 2012-11-10
829, "ahjwyb"-"0", 51429, 98.5842430028256, 1, 100, 40, 0, 0, 2013-03-23
830, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, 40, 0, 0, 2013-03-30
831, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, 40, 0, 0, 2013-03-30
832, "Busser"-"0", 45159, 98.5802378655445, 1, 100, 40, 0, 0, 2012-11-26
833, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, 40, 0, 0, 2012-12-20
834, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, 40, 0, 0, 2012-11-17
835, "winkie"-"0", 50645, 98.5776015604139, 1, 100, 40, 0, 0, 2013-02-08
836, "Toci"-"0", 46301, 98.5775642520312, 1, 100, 40, 0, 0, 2013-02-11
837, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, 40, 0, 0, 2013-03-02
838, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
839, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, 41, 0, 0, 2012-12-25
840, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, 43, 0, 0, 2013-03-29
841, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, 43, 0, 0, 2013-03-28
842, "Jorah Mormont"-"0", 50421, 98.5745103593677, 3, 100, -16, 1, -0.356366988711187, 2013-04-16
843, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
844, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, 42, 0, 0, 2012-12-02
845, "Greg McNeish"-"0", 47890, 98.5725327525893, 4, 100.958654459205, 43, 0, 0, 2013-03-15
846, "newaccountbecauseisucked"-"0", 45650, 98.5724937145902, 3, 100.367795162477, 43, 0, 0, 2012-12-02
847, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, 44, 0, 0, 2012-12-27
848, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, 44, 0, 0, 2013-02-16
849, "layla"-"0", 50832, 98.5721551382621, 1, 100, 44, 0, 0, 2013-02-16
850, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, 44, 0, 0, 2013-02-10
851, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, 44, 0, 0, 2013-02-10
852, "Lhikevikk"-"0", 51085, 98.5717438818372, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
853, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, 43, 0, 0, 2012-12-10
854, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
855, "timhud"-"0", 24094, 98.5714285714286, 1, 100, 43, 0, 0, 2012-12-07
856, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
857, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, 43, 0, 0, 2012-12-10
858, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, 43, 0, 0, 2013-01-19
859, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-30
860, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-12
861, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-25
862, "buster"-"0", 33062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
863, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-22
864, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 45, 0, 0, 2012-12-30
865, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 45, 0, 0, 2012-11-15
866, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, 45, 0, 0, 2013-02-17
867, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, 45, 0, 0, 2012-12-05
868, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
869, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 46, 0, 0, 2012-11-04
870, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, 46, 0, 0, 2013-03-06
871, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, 47, 0, 0, 2012-12-10
872, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, 50, 0, 0, 2013-02-05
873, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 50, 0, 0, 2013-01-19
874, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, 52, 0, 0, 2013-01-27
875, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, 52, 0, 0, 2012-11-06
876, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 53, 0, 0, 2012-11-07
877, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
878, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 54, 0, 0, 2012-11-12
879, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-11
880, "egan"-"1", 47928, 98.5714285714286, 1, 100, 57, 0, 0, 2012-12-24
881, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-13
882, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-23
883, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-23
884, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-04
885, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-04
886, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-03
887, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-05
888, "kacper"-"0", 48302, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-30
889, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-12
890, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-12
891, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-12
892, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-12
893, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-13
894, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-16
895, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-14
896, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-01
897, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-16
898, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-19
899, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-24
900, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-16
901, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-21
902, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-30
903, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-26
904, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-25
905, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-26
906, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-12
907, "airheart"-"0", 48812, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-22
908, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-02
909, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-30
910, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-30
911, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-05
912, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-01
913, "alessley"-"0", 48897, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-04
914, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-02
915, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-04
916, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-06
917, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-08
918, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-24
919, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-14
920, "kratter"-"0", 49175, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-22
921, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-15
922, "rapey"-"0", 49222, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-13
923, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-18
924, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-20
925, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-21
926, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-08
927, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-25
928, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-24
929, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-26
930, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-02
931, "plex"-"0", 49556, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-02
932, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-02
933, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-02
934, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-02
935, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-03
936, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-03
937, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-12
938, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-05
939, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-06
940, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-10
941, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-08
942, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-02
943, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-10
944, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
945, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-15
946, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-28
947, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-01
948, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-20
949, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-21
950, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-18
951, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-23
952, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-23
953, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-25
954, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-26
955, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-28
956, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, 58, 0, 0, 2013-01-28
957, "RaymondNordahl"-"0", 50340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
958, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-04
959, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-05
960, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-10
961, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-06
962, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 58, 0, 0, 2013-02-06
963, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, 60, 0, 0, 2013-02-11
964, "BagelManB"-"0", 50824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-11
965, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-18
966, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, 60, 0, 0, 2013-03-04
967, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 60, 0, 0, 2013-02-24
968, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
969, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-24
970, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-09
971, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-27
972, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-27
973, "light19"-"0", 51068, 98.5714285714286, 1, 100, 59, 0, 0, 2013-02-26
974, "smashr"-"0", 51088, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-15
975, "Spartaculous"-"0", 51091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-11
976, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
977, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-27
978, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
979, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
980, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
981, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
982, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
983, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-01
984, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-10
985, "Jasbrum"-"0", 51231, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-18
986, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-07
987, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-19
988, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-08
989, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-08
990, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-08
991, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-09
992, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, 59, 0, 0, 2013-03-11
993, "The_Captain1234"-"0", 51417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
994, "pill"-"0", 51516, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
995, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-17
996, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-16
997, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-19
998, "taco"-"1", 51614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
999, "jkcaz"-"1", 51621, 98.5714285714286, 1, 100, 56, 0, 0, 2013-03-19
1000, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-24
1001, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-19
1002, "navy"-"1", 51920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
1003, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
1004, "Mintyclinch"-"1", 51942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
1005, "DW"-"0", 51952, 98.5714285714286, 1, 100, 54, 0, 0, 2013-03-24
1006, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 54, 0, 0, 2013-03-25
1007, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
1008, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 53, 0, 0, 2013-03-31
1009, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 53, 0, 0, 2013-03-29
1010, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 53, 0, 0, 2013-03-30
1011, "penitent"-"0", 52085, 98.5714285714286, 1, 100, 53, 0, 0, 2013-03-30
1012, "IchKamSahundSiegte"-"0", 52100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
1013, "iggi"-"0", 52151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
1014, "venergon"-"0", 52168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
1015, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
1016, "Jonny3x37"-"1", 52185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1017, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
1018, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
1019, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
1020, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
1021, "hyde"-"0", 52284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
1022, "too tall jones"-"0", 52308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1023, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1024, "Wagner"-"0", 52358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
1025, "Ploucker"-"0", 52389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1026, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
1027, "Krzychu"-"0", 52435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
1028, "o'malese"-"1", 52487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
