Rank, Player, PlayerID, Peak Ghost Rating
5632, "Henry Kissinger"-"0", 4085, 100
5695, "icanhazconquest"-"0", 4152, 100
5765, "Sweens18"-"0", 4223, 100
5924, "nero111"-"0", 4415, 100
5937, "tigertony"-"1", 4428, 100
5964, "weareschizo"-"0", 4455, 100
5968, "parkercfox"-"0", 4459, 100
6027, "aramil"-"0", 4518, 100
6085, "Smithereens"-"0", 4577, 100
6302, "ladyzman"-"1", 4799, 100
6303, "bellihood"-"1", 4800, 100
6379, "Commander Cody"-"1", 4878, 100
6435, "Vicas"-"0", 4935, 100
6446, "abgemacht"-"0", 4946, 100
6531, "Jonnadiah"-"0", 5034, 100
6534, "DarkSetzer"-"0", 5037, 100
6554, "ajohnson"-"0", 5057, 100
6570, "Bengoa"-"0", 5073, 100
6585, "Civil Disorder Kestas"-"0", 5088, 100
6626, "Dolinho"-"0", 5130, 100
6703, "MadMarx"-"0", 5210, 100
6714, "mdruskin"-"0", 5221, 100
6805, "skihuger"-"0", 5313, 100
6847, "pierredude"-"0", 5355, 100
6855, "Boani"-"0", 5363, 100
6962, "SteveZissou"-"0", 5471, 100
6985, "Commander Thomas "-"0", 5497, 100
7001, "Commander David"-"0", 5513, 100
7039, "WhiteSammy"-"0", 5551, 100
7155, "Harangutan"-"0", 5673, 100
7255, "lsferreyra"-"0", 5776, 100
7313, "belsherj"-"0", 5834, 100
7335, "MajorFopa"-"0", 5857, 100
7340, "ZauraK"-"0", 5862, 100
7375, "joltmanshs"-"0", 5897, 100
7426, "Crowshs"-"0", 5950, 100
7447, "S.P.S.D."-"0", 5972, 100
7457, "Deimos"-"0", 5983, 100
7466, "mtn220"-"0", 5992, 100
7489, "mcfoist"-"0", 6015, 100
7521, "qoou"-"0", 6047, 100
7644, "jpchewy01"-"0", 6172, 100
7706, "Ben e Boy"-"0", 6235, 100
7744, "pyrofpz"-"1", 6274, 100
7758, "SGT.Pepper"-"0", 6291, 100
7828, "jopms"-"0", 6362, 100
7837, "warsprite"-"0", 6371, 100
7879, "richo"-"0", 6413, 100
7907, "InsertWitticismHere"-"0", 6441, 100
7912, "Fidobot"-"0", 6446, 100
7952, "cadash"-"1", 6486, 100
7983, "Litral"-"0", 6517, 100
7992, "Iidhaegn"-"0", 6526, 100
8046, "lsm37"-"0", 6583, 100
8098, "vasvla"-"0", 6637, 100
8231, "spazzest"-"0", 6771, 100
8269, "capt stabbin"-"1", 6809, 100
8316, "sovietjoybuzzer"-"0", 6856, 100
8370, "StonedRaider"-"0", 6910, 100
8380, "PyroMancer"-"0", 6920, 100
8397, "xfile8888"-"0", 6937, 100
8472, "LhomasTardner"-"0", 7012, 100
8475, "hermanobrown"-"0", 7016, 100
8486, "Ibrahim"-"0", 7028, 100
8497, "texasdeluxe"-"0", 7039, 100
8529, "BlackKnight"-"0", 7071, 100
8606, "Silver Wolf"-"0", 7150, 100
8667, "escaped"-"0", 7213, 100
8723, "The Saurus"-"0", 7270, 100
8924, "zscheck"-"0", 7475, 100
8957, "ngs109"-"0", 7510, 100
9104, "Putin33"-"0", 7661, 100
9253, "Davkaus"-"1", 7811, 100
9260, "Gothmog1065"-"0", 7818, 100
9372, "Prince2"-"1", 7930, 100
9412, "Barakuda"-"0", 7971, 100
9419, "MVP"-"0", 7978, 100
9426, "Jericho"-"0", 7985, 100
9492, "Belgarath"-"0", 8053, 100
9496, "p.Tea"-"0", 8057, 100
9612, "tj218"-"0", 8175, 100
9781, "Builder Bob"-"0", 8349, 100
9841, "kaner406"-"0", 8411, 100
9857, "Archide"-"0", 8427, 100
9861, "Carpysmind"-"0", 8431, 100
9894, "ZibaLaZiba"-"0", 8464, 100
9901, "iamtom"-"0", 8471, 100
9932, "mattcsy"-"0", 8502, 100
9992, "jemo"-"0", 8563, 100
9999, "Kashyyk"-"0", 8570, 100
10036, "jotti"-"0", 8607, 100
10074, "holymoses"-"0", 8645, 100
10106, "Luke"-"0", 8678, 100
10138, "Zwizzle"-"0", 8711, 100
10183, "Mr. Yuck"-"0", 8756, 100
10204, "Samo"-"0", 8777, 100
10229, "blackbelt614"-"0", 8802, 100
10365, "damian"-"0", 8938, 100
10448, "Lord Gartho"-"0", 9023, 100
10500, "Nadji"-"0", 9077, 100
10589, "maxgray"-"0", 9168, 100
10606, "BeauLemioux"-"0", 9186, 100
10642, "Otto von Boris"-"0", 9222, 100
10689, "My_name_is_Mud"-"0", 9269, 100
10720, "Seksy"-"0", 9300, 100
10767, "be_lorow"-"0", 9347, 100
10778, "SirBayer"-"0", 9358, 100
10813, "Fallout"-"0", 9393, 100
10821, "RJJohnson"-"0", 9401, 100
11000, "girmo"-"0", 9581, 100
11131, "EagleDawn"-"0", 9717, 100
11188, "roragons"-"0", 9776, 100
11197, "PeterPiper"-"1", 9787, 100
11210, "phd_in_php"-"1", 9800, 100
11216, "agent-x"-"1", 9806, 100
11229, "bulgarianbad@$$"-"1", 9819, 100
11230, "GeneralTao"-"1", 9820, 100
11234, "Random Pi"-"0", 9824, 100
11242, "L"-"0", 9832, 100
11313, "Gandalf Grayhame"-"0", 9903, 100
11363, "Boost"-"0", 9954, 100
11372, "zephyris"-"0", 9963, 100
11398, "nerdking"-"0", 9989, 100
11405, "O'Brien"-"0", 9996, 100
11455, "RUBEN_44"-"0", 10048, 100
11459, "scagga"-"0", 10052, 100
11483, "thingdo"-"0", 10076, 100
11500, "general"-"0", 10093, 100
11524, "Culoman"-"0", 10117, 100
11525, "Belcebon"-"0", 10118, 100
11578, "x.zahnle"-"0", 10174, 100
11593, "YadHoGrojaUL"-"0", 10189, 100
11601, "catanach"-"0", 10198, 100
11642, "Captain James Tiberius Kirk"-"0", 10241, 100
11647, "superchunk"-"0", 10246, 100
11672, "SeeThree"-"0", 10274, 100
11704, "talksalot"-"0", 10306, 100
11744, "ag7433"-"0", 10347, 100
11813, "thejoeman"-"0", 10417, 100
11862, "mavi"-"0", 10466, 100
11875, "rlumley"-"1", 10479, 100
11916, "jwalters93"-"0", 10520, 100
11920, "silverknfie615"-"0", 10524, 100
11941, "Laoban"-"0", 10545, 100
12003, "Savlian"-"0", 10609, 100
12027, "Kheldar"-"0", 10634, 100
12036, "isaac0812"-"0", 10643, 100
12056, "dubmdell"-"0", 10663, 100
12074, "pirates"-"0", 10681, 100
12075, "pclacrosse"-"1", 10682, 100
12134, "photogman"-"0", 10741, 100
12174, "Enigmus"-"0", 10781, 100
12238, "Draugnar"-"1", 10847, 100
12252, "london614"-"1", 10861, 100
12263, "TheWizard"-"0", 10873, 100
12270, "mysen5"-"0", 10880, 100
12304, "SpeakerToAliens"-"0", 10915, 100
12319, "WarMaster7"-"0", 10930, 100
12379, "Celley"-"0", 10992, 100
12447, "tienlong"-"0", 11063, 100
12504, "prsman27"-"0", 11122, 100
12591, "selene1998"-"0", 11209, 100
12741, "danikine74"-"0", 11361, 100
12766, "d3154"-"0", 11386, 100
12793, "John.Galt"-"1", 11414, 100
12797, "ctrink"-"0", 11419, 100
12868, "Valkyrie"-"1", 11493, 100
12882, "amonkeyperson"-"0", 11507, 100
12883, "vamosrammstein"-"0", 11508, 100
12886, "tboin4"-"0", 11511, 100
12891, "abernat"-"0", 11517, 100
12898, "conquertheworld"-"1", 11525, 100
12933, "Rommeltastic"-"0", 11561, 100
12994, "Miha"-"0", 11623, 100
12999, "Havoc "-"0", 11628, 100
13188, "zuzak"-"0", 11821, 100
13268, "papula"-"0", 11901, 100
13299, "dyunk"-"0", 11934, 100
13326, "Onar"-"0", 11961, 100
13347, "jayruegg"-"0", 11982, 100
13360, "MajorShake"-"0", 11995, 100
13456, "COTW"-"0", 12094, 100
13522, "crazypenguin"-"0", 12160, 100
13567, "schadenfreude"-"0", 12206, 100
13668, "IsCat"-"0", 12311, 100
13724, "charly"-"0", 12367, 100
13778, "DanEcht"-"0", 12422, 100
13794, "jbalcorn"-"0", 12438, 100
13807, "Micius"-"0", 12452, 100
13868, "Lucky"-"0", 12520, 100
13875, "Rare Eagle"-"0", 12527, 100
13876, "frenchben1"-"0", 12528, 100
13907, "n8bback"-"0", 12561, 100
13965, "oxsolid"-"0", 12620, 100
13989, "Biggles"-"0", 12644, 100
14079, "Zekk666"-"0", 12735, 100
14080, "Aeglos"-"0", 12736, 100
14085, "JasonBVB"-"0", 12741, 100
14100, "lhsswimmer93"-"0", 12756, 100
14122, "hitchhiker"-"0", 12779, 100
14131, "Alexander the Great"-"0", 12788, 100
14159, "maverob"-"1", 12817, 100
14173, "iMurk789"-"0", 12831, 100
14198, "bigworm"-"0", 12857, 100
14201, "gipperbr"-"0", 12860, 100
14275, "48v4stepansk"-"0", 12935, 100
14391, "Pvt. Patenaude"-"1", 13051, 100
14418, "onzlate"-"0", 13078, 100
14426, "ussmwm"-"0", 13086, 100
14442, "Havok"-"0", 13102, 100
14443, "Drikus"-"0", 13103, 100
14461, "Raiju"-"0", 13121, 100
14485, "CoachShack"-"0", 13146, 100
14506, "raid1280"-"0", 13169, 100
14528, "EmperorJake"-"0", 13191, 100
14529, "Actaeon"-"0", 13192, 100
14532, "sir692"-"0", 13195, 100
14556, "lacorp"-"0", 13220, 100
14563, "Leif_Syverson"-"0", 13227, 100
14607, "scotch_knight"-"0", 13271, 100
14711, "akilies"-"0", 13376, 100
14735, "milestailsprower"-"0", 13400, 100
14738, "AlextheGreat"-"0", 13403, 100
14744, "joelwnelson"-"0", 13409, 100
14780, "Skittler"-"0", 13445, 100
14781, "k08dc01"-"0", 13446, 100
14859, "snuffy"-"0", 13525, 100
14888, "pootercannon"-"0", 13554, 100
14953, "lancer081292"-"0", 13620, 100
14961, "Silent Noon"-"0", 13629, 100
14988, "DavesLaw"-"1", 13656, 100
15025, "Magistrate"-"0", 13694, 100
15026, "Sohtinez"-"0", 13695, 100
15163, "thedayofdays"-"0", 13836, 100
15200, "Jamiet99uk"-"0", 13875, 100
15202, "JoanSilver574"-"1", 13877, 100
15213, "Warlin"-"0", 13888, 100
15215, "FloatingLakes"-"0", 13890, 100
15235, "paullo"-"0", 13910, 100
15239, "jcgirolamo"-"0", 13914, 100
15276, "Daedalus"-"0", 13951, 100
15315, "egosselin79"-"0", 13990, 100
15379, "The General"-"0", 14054, 100
15452, "JEccles"-"0", 14128, 100
15494, "Says You"-"0", 14172, 100
15509, "McHuff"-"0", 14188, 100
15576, "Knights Dawn"-"0", 14256, 100
15584, "PineappleJuice"-"0", 14264, 100
15594, "Hackibert"-"0", 14274, 100
15597, "shaddi"-"0", 14277, 100
15604, "alluicious"-"0", 14284, 100
15688, "Tyson"-"0", 14370, 100
15706, "Zanthia"-"0", 14389, 100
15750, "Ze Dwagon"-"1", 14433, 100
15803, "Septhy"-"0", 14486, 100
15835, "goulet44"-"0", 14518, 100
15855, "tacticsadvanced"-"1", 14538, 100
15891, "Sparrow882"-"0", 14575, 100
15913, "El_Bernardo"-"0", 14597, 100
15917, "Outc4st"-"1", 14601, 100
15918, "Ricizzle"-"0", 14602, 100
15925, "MasterEddie38"-"0", 14609, 100
15946, "totya"-"0", 14630, 100
15965, "monkeyangst"-"0", 14649, 100
16047, "Caijon"-"0", 14732, 100
16066, "bloodstock"-"0", 14751, 100
16087, "germ519"-"0", 14772, 100
16161, "old bigbird"-"0", 14852, 100
16220, "gjdip"-"0", 14913, 100
16262, "hoyce"-"0", 14956, 100
16273, "mintsauce"-"0", 14968, 100
16279, "imperialcrusier"-"1", 14974, 100
16380, "Hector of Troy"-"0", 15075, 100
16394, "JPhelps84"-"0", 15090, 100
16433, "TotalNoob"-"0", 15131, 100
16511, "Moosehunter"-"0", 15210, 100
16580, "UberrimaeFidei"-"0", 15280, 100
16610, "septimius severus "-"0", 15311, 100
16635, "GP499"-"0", 15336, 100
16639, "Crazy Anglican"-"0", 15340, 100
16643, "him"-"0", 15344, 100
16731, "Madejon"-"0", 15433, 100
16737, "LionKing"-"0", 15439, 100
16743, "DessertFox"-"0", 15446, 100
16756, "icecream777"-"0", 15459, 100
16780, "Attavior"-"0", 15485, 100
16795, "thorus"-"0", 15501, 100
16903, "Nazim"-"0", 15611, 100
16941, "Farmerboy"-"0", 15650, 100
16967, "Bonobo"-"0", 15676, 100
16969, "wydend"-"1", 15678, 100
17025, "Tiggoftigg"-"0", 15736, 100
17031, "happyjo"-"0", 15742, 100
17038, "Ruse"-"1", 15749, 100
17086, "rador"-"0", 15797, 100
17102, "Lord Sedgwic"-"0", 15814, 100
17103, "Napalm"-"0", 15815, 100
17214, "h0lein0ne"-"0", 15934, 100
17217, "ormi"-"0", 15937, 100
17248, "Strewberries"-"0", 15970, 100
17255, "seaking5"-"0", 15977, 100
17302, "MoridinUK"-"0", 16027, 100
17303, "Xorglord"-"0", 16028, 100
17351, "graytie"-"0", 16078, 100
17381, "scallopz_rule"-"0", 16108, 100
17398, "lastremnant"-"0", 16125, 100
17407, "itacv2"-"0", 16134, 100
17417, "larzke"-"0", 16145, 100
17426, "The Diplomatic Legend"-"1", 16155, 100
17436, "mumumu"-"0", 16165, 100
17441, "Primero!"-"0", 16170, 100
17542, "J Ruff"-"0", 16275, 100
17653, "SSReichsFuhrer"-"0", 16391, 100
17707, "Tait The Great"-"0", 16448, 100
17746, "DwaneTruong"-"0", 16487, 100
17823, "SoccerWorld"-"1", 16565, 100
17826, "extraction"-"0", 16568, 100
17830, "donall"-"0", 16572, 100
17839, "PeregrinTook"-"1", 16581, 100
17862, "soccerblocker"-"0", 16606, 100
17872, "wonderpuppy"-"0", 16616, 100
17886, "Boorito"-"0", 16630, 100
17914, "Jbucks88"-"0", 16658, 100
17921, "marestyle"-"0", 16665, 100
17928, "denis"-"0", 16673, 100
17933, "Rawr"-"1", 16678, 100
17935, "Timmi88"-"0", 16680, 100
17947, "Grimn777"-"0", 16693, 100
17962, "gohuskies"-"0", 16708, 100
17997, "momiqbel"-"0", 16744, 100
17998, "zoofie"-"0", 16745, 100
18018, "Mikmik"-"0", 16767, 100
18116, "ParanoidFreak"-"0", 16867, 100
18121, "samspaceplace"-"0", 16872, 100
18229, "bockman"-"0", 16987, 100
18297, "shadowlurker"-"0", 17057, 100
18300, "tilMletokill"-"0", 17061, 100
18331, "KingWren"-"0", 17094, 100
18338, "ScarredHymen"-"0", 17102, 100
18398, "..."-"0", 17163, 100
18435, "Goldeye"-"0", 17200, 100
18437, "dipgeneral"-"1", 17202, 100
18493, "Mack Eye"-"0", 17258, 100
18495, "computermatt"-"0", 17260, 100
18499, "Furor"-"0", 17264, 100
18543, "Zero"-"0", 17310, 100
18555, "HagarSA"-"0", 17322, 100
18624, "laxsoccerboy1000"-"0", 17395, 100
18625, "jireland20"-"1", 17396, 100
18643, "MercuryEnigma"-"0", 17414, 100
18671, "Alphonse_Z"-"0", 17444, 100
18674, "ingwe"-"0", 17447, 100
18687, "paulsantac"-"0", 17460, 100
18724, "guy~~"-"0", 17497, 100
18799, "Parallelopiped"-"0", 17575, 100
18822, "The Big Doak"-"0", 17598, 100
18851, "BrannonMiller"-"0", 17628, 100
18875, "Placid"-"0", 17652, 100
18882, "Timbo"-"0", 17659, 100
18888, "DaBananaHammock"-"0", 17665, 100
18899, "darknerd42"-"0", 17677, 100
18900, "etadsen"-"0", 17678, 100
18917, "somesingman"-"0", 17698, 100
18935, "C-K"-"0", 17719, 100
18957, "redsox1326"-"0", 17745, 100
18970, "daftbrain"-"0", 17758, 100
19005, "swimmancer"-"1", 17801, 100
19011, "NeoAllende"-"0", 17808, 100
19014, "Eybein"-"1", 17811, 100
19077, "lemcgarry"-"0", 17881, 100
19105, "Gunmaster G-9"-"0", 17910, 100
19132, "bobhayes"-"0", 17938, 100
19181, "nehcxon"-"0", 17991, 100
19191, "daroai"-"0", 18005, 100
19194, "jamesp"-"0", 18008, 100
19218, "Foote"-"0", 18033, 100
19226, "[CC]Kuraigekage"-"0", 18042, 100
19227, "Azul84"-"0", 18043, 100
19244, "FirestormX"-"0", 18060, 100
19248, "revengfulx74"-"0", 18064, 100
19263, "Evilbert"-"0", 18080, 100
19279, "oliverwinter2007"-"0", 18097, 100
19338, "Rhino"-"0", 18160, 100
19348, "Elrassel"-"0", 18171, 100
19408, "Francis"-"0", 18234, 100
19421, "Touni"-"0", 18247, 100
19506, "Gault1"-"0", 18337, 100
19509, "Incorporated States"-"0", 18340, 100
19536, "aash2790"-"1", 18369, 100
19548, "kolotoure"-"0", 18381, 100
19574, "Kier"-"0", 18407, 100
19580, "oyenegra"-"0", 18414, 100
19588, "kleemm"-"0", 18422, 100
19608, "LittleSpeck"-"0", 18444, 100
19613, "Rooster Man"-"1", 18450, 100
19621, "gilgatex"-"0", 18458, 100
19638, "Trusterrer"-"0", 18478, 100
19666, "Z"-"1", 18509, 100
19667, "Double-L"-"0", 18510, 100
19668, "bulborbish"-"0", 18511, 100
19672, "TOGANOXIE"-"1", 18515, 100
19679, "John Galt"-"0", 18522, 100
19680, "lardman"-"0", 18524, 100
19682, "Dakseus"-"0", 18527, 100
19686, "jbdivinus"-"0", 18531, 100
19690, "liorak20"-"0", 18537, 100
19691, "eyeofthetiger"-"0", 18538, 100
19711, "Karsten Skeries"-"0", 18562, 100
19714, "sark3903"-"0", 18566, 100
19736, "Vulture"-"0", 18593, 100
19754, "CPhoenixM"-"0", 18611, 100
19763, "Septhi"-"0", 18621, 100
19771, "sinninator0877"-"0", 18631, 100
19773, "n!ck"-"0", 18633, 100
19796, "the.dibster"-"0", 18656, 100
19802, "jeffw"-"0", 18662, 100
19809, "Carlosgrr"-"0", 18670, 100
19811, "mss"-"0", 18672, 100
19821, "Greenzao"-"0", 18682, 100
19837, "annh"-"0", 18698, 100
19838, "Spongebob"-"0", 18699, 100
19842, "HoratioNelson1992"-"0", 18703, 100
19890, "thunk"-"0", 18752, 100
19893, "Zontar"-"0", 18755, 100
19896, "krutapa"-"0", 18758, 100
19907, "vegandalf"-"0", 18769, 100
19933, "thechampishere"-"1", 18798, 100
19936, "Khaz151"-"0", 18801, 100
19940, "AdamJustInCase"-"0", 18807, 100
19945, "DavoutHojo"-"0", 18812, 100
19962, "RussianSteamRoller"-"0", 18831, 100
19969, "powerown64"-"0", 18838, 100
19978, "WeekEnd_Warrior"-"0", 18848, 100
19995, "frankypicoto"-"0", 18867, 100
20011, "Cecil Lizard"-"0", 18884, 100
20014, "turt7"-"0", 18887, 100
20019, "Nupogodi"-"0", 18893, 100
20022, "Betrachter"-"0", 18896, 100
20048, "bargerman"-"0", 18923, 100
20049, "Yames"-"0", 18924, 100
20050, "alpha_psi"-"0", 18925, 100
20061, "bigandscary"-"0", 18938, 100
20063, "lightbringer76"-"0", 18940, 100
20064, "Dark Arbiter"-"0", 18941, 100
20071, "Neko"-"0", 18948, 100
20078, "klapstoel"-"0", 18957, 100
20079, "dwa"-"0", 18958, 100
20080, "Sadiar"-"0", 18959, 100
20082, "brynk"-"0", 18961, 100
20101, "Bridgeman"-"0", 18980, 100
20102, "RebelliousStoner"-"0", 18981, 100
20114, "SEcki"-"0", 18993, 100
20121, "WINGS"-"0", 19001, 100
20130, "Benamy"-"0", 19011, 100
20134, "christopher.bakke"-"0", 19015, 100
20135, "Oe_eden"-"0", 19016, 100
20145, "sandmann"-"0", 19026, 100
20149, "FRIGATE"-"0", 19030, 100
20150, "johnpothen"-"1", 19031, 100
20161, "mcraigor"-"0", 19042, 100
20187, "huntskikbut"-"0", 19069, 100
20203, "Ben Dewey"-"0", 19087, 100
20209, "wolf"-"1", 19093, 100
20213, "FDisk"-"0", 19097, 100
20215, "Nostradumass"-"0", 19099, 100
20221, "Paulsalomon27"-"0", 19107, 100
20233, "Irenicle"-"0", 19120, 100
20241, "Bothari1374"-"0", 19128, 100
20242, "shadowsalley"-"0", 19129, 100
20254, "Col Carmody"-"0", 19142, 100
20261, "Prosperity"-"1", 19152, 100
20265, "Dudeldum"-"0", 19156, 100
20280, "KnutWikings"-"0", 19171, 100
20286, "magiclit"-"1", 19177, 100
20293, "seb23"-"0", 19184, 100
20322, "california"-"0", 19214, 100
20324, "Jean Luc"-"0", 19216, 100
20326, "jagdplayer"-"0", 19218, 100
20337, "redd-dragon"-"0", 19229, 100
20338, "ElijahCommissar"-"0", 19230, 100
20347, "Stevo78"-"0", 19239, 100
20360, "Maxz"-"0", 19252, 100
20381, "mdoe"-"0", 19276, 100
20382, "k1166"-"0", 19277, 100
20393, "teebeak"-"0", 19288, 100
20404, "meddave"-"0", 19300, 100
20425, "Cao2"-"0", 19323, 100
20428, "Lazalicious"-"0", 19326, 100
20431, "CornbreadNinja"-"0", 19329, 100
20436, "Arhain"-"0", 19334, 100
20454, "domineros"-"0", 19353, 100
20463, "BananaFang"-"0", 19363, 100
20465, "notoriousmjf"-"1", 19366, 100
20468, "NASCARfan588"-"0", 19370, 100
20500, "SUPaLee"-"0", 19405, 100
20507, "Donk3y_Boy"-"0", 19412, 100
20545, "Corwin"-"0", 19452, 100
20549, "tctarheel256"-"0", 19456, 100
20551, "~hyuu~"-"0", 19459, 100
20576, "Sharul"-"0", 19486, 100
20578, "Grumble"-"0", 19488, 100
20580, "warcraftmma"-"0", 19491, 100
20582, "Wolf89"-"0", 19493, 100
20583, "globaliner"-"0", 19494, 100
20586, "Grindle989"-"1", 19498, 100
20598, "Mak"-"0", 19511, 100
20607, "Quicure"-"0", 19523, 100
20628, "Mauldinado"-"0", 19544, 100
20636, "whoawhat19"-"0", 19552, 100
20647, "Vitus"-"0", 19564, 100
20663, "Blake"-"0", 19582, 100
20670, "GoonerChris"-"0", 19589, 100
20671, "Kralj Branimir"-"0", 19590, 100
20678, "karakurom"-"0", 19598, 100
20682, "ucfking42"-"0", 19603, 100
20685, "pechia"-"0", 19606, 100
20687, "Principe Alessandro"-"0", 19608, 100
20691, "TheDeacon"-"0", 19612, 100
20721, "Death_Sr."-"0", 19646, 100
20728, "_Hindenburg_"-"0", 19655, 100
20730, "MAI742"-"1", 19658, 100
20731, "ullie"-"0", 19659, 100
20732, "cwute"-"1", 19660, 100
20736, "Waefre"-"0", 19664, 100
20739, "Konstantin"-"0", 19667, 100
20768, "Josh!Bizzaro"-"0", 19698, 100
20808, "Winston L. S. Churchill"-"0", 19741, 100
20819, "Nargond"-"0", 19755, 100
20820, "eleclipse"-"0", 19756, 100
20829, "schulte123"-"0", 19767, 100
20842, "ixrist"-"0", 19781, 100
20849, "noahjf"-"1", 19788, 100
20852, "humansrpepul2"-"0", 19791, 100
20853, "krazyhobo7"-"0", 19792, 100
20859, "cosiant"-"0", 19799, 100
20863, "synaptic"-"1", 19805, 100
20880, "zckls04"-"0", 19823, 100
20881, "MarcusAurelius"-"0", 19824, 100
20884, "fastgamer"-"1", 19827, 100
20885, "Griby98"-"1", 19828, 100
20897, "n00less cluebie"-"0", 19840, 100
20905, "Gobo"-"0", 19849, 100
20924, "turbomursu"-"0", 19875, 100
20931, "Lordkill"-"1", 19882, 100
20933, "Proposition Joe"-"0", 19884, 100
20937, "twenger"-"0", 19888, 100
20944, "Punintended"-"0", 19896, 100
20952, "ConservativeValues"-"0", 19907, 100
20962, "theghekko"-"0", 19918, 100
20974, "FH kummitus123"-"0", 19930, 100
20975, "Triskelli"-"0", 19931, 100
20976, "hirelius"-"0", 19932, 100
20986, "Elgigi"-"0", 19942, 100
20993, "philcorp"-"0", 19951, 100
20997, "littlewilliams"-"0", 19957, 100
21002, "rwest311"-"0", 19964, 100
21010, "smnlelli"-"0", 19973, 100
21013, "malaka1"-"0", 19977, 100
21017, "gi549"-"0", 19983, 100
21029, "thehnic"-"0", 19999, 100
21033, "NaziGermany"-"0", 20003, 100
21044, "erwinfarra"-"0", 20015, 100
21052, "Jyrinx"-"0", 20024, 100
21068, "Cesar213"-"0", 20041, 100
21083, "Jackdeath21"-"0", 20056, 100
21086, "Sup4"-"0", 20059, 100
21097, "Level6"-"0", 20070, 100
21104, "Daniel Hawkins"-"0", 20077, 100
21107, "Xcaliteenboy6x"-"0", 20080, 100
21109, "yourBALDneighbor"-"0", 20082, 100
21110, "lifein2x3"-"0", 20083, 100
21114, "sllippi"-"0", 20087, 100
21115, "Lange"-"0", 20088, 100
21120, "Derek Vim"-"1", 20093, 100
21123, "BlackProstitute"-"1", 20096, 100
21144, "Ezequiel"-"0", 20117, 100
21161, "Yokoya"-"0", 20135, 100
21163, "josepr"-"0", 20137, 100
21178, "mikeconroy"-"1", 20153, 100
21188, "sk2185"-"0", 20163, 100
21191, "z76z76z76"-"0", 20166, 100
21197, "angie_adie"-"0", 20172, 100
21198, "blox5000"-"0", 20173, 100
21221, "HetmanVladislav"-"0", 20197, 100
21222, "Aalox"-"0", 20198, 100
21224, "Merirosvo"-"0", 20200, 100
21227, "Attila the C**t"-"0", 20203, 100
21242, "Knuut"-"0", 20218, 100
21274, "Cyrano"-"0", 20252, 100
21279, "bearman"-"1", 20257, 100
21282, "NicholasP"-"0", 20261, 100
21285, "Augustine"-"0", 20264, 100
21307, "MrMirCannae"-"0", 20287, 100
21323, "Biamila"-"0", 20305, 100
21325, "patlecorse"-"0", 20307, 100
21328, "Web"-"1", 20311, 100
21344, "hitoast"-"0", 20328, 100
21346, "dfsdfdsfsd"-"0", 20331, 100
21353, "UnitedWorld"-"0", 20339, 100
21357, "epikphail"-"0", 20343, 100
21362, "ForrestGump"-"0", 20348, 100
21365, "[Ender]"-"0", 20351, 100
21367, "MasterChef"-"1", 20354, 100
21368, "Jamos"-"0", 20355, 100
21369, "Louis XIV"-"0", 20357, 100
21370, "Timz"-"0", 20358, 100
21378, "[CC]Wraith"-"0", 20366, 100
21387, "Morbuzaan"-"0", 20376, 100
21390, "leaf"-"0", 20379, 100
21412, "Schnaps1"-"0", 20403, 100
21418, "booshay9"-"0", 20412, 100
21421, "sidek"-"0", 20415, 100
21422, "Peachcobbler"-"0", 20416, 100
21423, "Guttersniper"-"0", 20417, 100
21424, "phillosophe"-"0", 20418, 100
21425, "SoonerFan"-"0", 20419, 100
21431, "zyankali"-"0", 20425, 100
21433, "deinielb2"-"0", 20427, 100
21434, "nhw"-"0", 20428, 100
21437, "Babuschka.xD"-"0", 20431, 100
21450, "RajK"-"0", 20445, 100
21454, "Dragonfi"-"0", 20449, 100
21464, "Sayyid"-"0", 20461, 100
21471, "Timur"-"0", 20468, 100
21481, "chessmaster850"-"1", 20478, 100
21490, "emac58"-"0", 20487, 100
21491, "rck103"-"0", 20488, 100
21493, "Krauter"-"0", 20490, 100
21495, "Bowditch"-"1", 20492, 100
21497, "Goedz"-"0", 20495, 100
21506, "Ulfvald"-"0", 20506, 100
21508, "MReuter"-"0", 20508, 100
21513, "Krious"-"1", 20514, 100
21545, "x_00"-"0", 20547, 100
21548, "farsement"-"1", 20550, 100
21559, "Prodigy.NL"-"0", 20562, 100
21562, "DJdiplomacy"-"0", 20565, 100
21569, "johnstudds"-"1", 20573, 100
21570, "greatbigconvoy"-"0", 20574, 100
21578, "eagle advisor"-"0", 20582, 100
21581, "DocVanHellsing"-"0", 20585, 100
21584, "LainandEd"-"1", 20588, 100
21588, "gencho"-"0", 20593, 100
21595, "Overheadprotector"-"0", 20600, 100
21598, "bcschmidt2003"-"0", 20603, 100
21600, "danwalshdanwalsh"-"0", 20605, 100
21602, "TheSpielfuhrer"-"0", 20607, 100
21603, "danwalsh34"-"0", 20608, 100
21604, "flerina"-"0", 20610, 100
21625, "MurphyDog"-"0", 20634, 100
21626, "pjmansfield99"-"0", 20635, 100
21637, "ethan10"-"0", 20646, 100
21638, "mrious1"-"0", 20647, 100
21657, "Atsie"-"0", 20667, 100
21662, "outsider"-"0", 20672, 100
21670, "lemonhead"-"1", 20680, 100
21674, "scott12398"-"0", 20685, 100
21689, "delanceydirect"-"0", 20700, 100
21693, "Primerafik"-"0", 20705, 100
21699, "AgentF"-"0", 20711, 100
21700, "lego"-"0", 20712, 100
