Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, 58, 0, 0, 2018-01-22
1042, "AJPietro"-"0", 73634, 87.3146247744705, 14, 100, 59, 0, 0, 2017-11-23
1043, "Verseven"-"0", 87094, 87.2954091469833, 11, 100.80472695102, 15, 2, -2.54863723407492, 2018-03-20
1044, "Heywood Jablowme"-"0", 90330, 87.260347737591, 11, 100, 58, 0, 0, 2018-02-09
1045, "Unsullied"-"0", 49284, 87.2454927644826, 15, 102.96863362061, Re-Entry, Re-Entry, Re-Entry, 2018-03-18
1046, "Sufi"-"0", 72870, 87.1881885853966, 24, 126.485667793459, 57, 0, 0, 2018-02-27
1047, "BohemianRapCity"-"0", 80939, 86.9197952270444, 51, 106.080546884603, 50, 1, -0.625322267820465, 2018-03-07
1048, "Xenthis"-"0", 80786, 86.8979277115286, 8, 100, 34, 2, -1.57536630675412, 2018-03-11
1049, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, 57, 0, 0, 2018-01-07
1050, "Hathkin"-"0", 81073, 86.7247091216352, 14, 100, 58, 0, 0, 2017-11-29
1051, "Duhbill"-"0", 56097, 86.7002781963142, 11, 100, 58, 0, 0, 2017-11-01
1052, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, 58, 0, 0, 2017-12-14
1053, "tennis"-"0", 84305, 86.5194187691256, 32, 100, 51, 2, -0.448587639030336, 2018-03-20
1054, "harv043"-"1", 91199, 86.4569534979656, 12, 100, 58, 0, 0, 2017-12-15
1055, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, 59, 0, 0, 2018-01-22
1056, "GioLeo"-"0", 68042, 86.2065763768659, 20, 102.680286623327, 44, 1, -1.24937067212849, 2018-03-23
1057, "Burningsteel"-"0", 80954, 86.2041793401346, 11, 103.395889803952, -74, 3, -6.8819996184277, 2018-03-30
1058, "treehouse4"-"0", 78534, 86.1959224618377, 5, 100, 57, 0, 0, 2017-10-26
1059, "celaph"-"0", 83898, 85.8742944651565, 5, 100, 57, 0, 0, 2018-02-10
1060, "Celticfox"-"0", 24200, 85.8366097488907, 72, 102.563357168672, 57, 0, 0, 2018-02-14
1061, "hattrickjoel454"-"0", 53389, 85.7366109878226, 21, 100.981866286014, 57, 0, 0, 2018-02-11
1062, "pjmansfield99"-"0", 20635, 85.6092863925043, 358, 125.183459868805, 57, 0, 0, 2017-12-15
1063, "Obbergruppenfuhrer"-"0", 89686, 85.5510480697298, 11, 100, 57, 0, 0, 2017-10-02
1064, "badivan1"-"0", 90932, 85.5413620892761, 14, 100, 58, 0, 0, 2018-01-15
1065, "Condescension"-"1", 81960, 85.3260211823981, 30, 107.791508565353, 46, 3, -1.14114424149085, 2018-03-17
1066, "DeepComa"-"1", 76225, 85.2112043300065, 12, 100, -20, 1, -5.16431541393979, 2018-03-18
1067, "Wusti"-"0", 37752, 84.9692361166165, 149, 112.329791594983, 60, 0, 0, 2018-02-01
1068, "Every1$_a_critic"-"0", 86281, 84.8309527780095, 5, 100, -14, 1, -5.23498557784509, 2018-03-21
1069, "Surfman"-"0", 87156, 84.3276662904249, 20, 100, 60, 2, -0.605582732189305, 2018-03-19
1070, "chiselmaster"-"0", 91940, 84.268808020272, 13, 100, 51, 2, -1.27298475479598, 2018-03-13
1071, "ll667"-"0", 81837, 84.0597304592762, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-25
1072, "cb6000"-"0", 69206, 84.0343006409351, 184, 111.835235208193, 54, 3, -1.0548903447319, 2018-03-21
1073, "Jamiet99uk"-"0", 13875, 83.9510608351323, 47, 100.989318091135, 50, 2, -1.31965215382158, 2018-03-23
1074, "OB_Gyn_Kenobi"-"0", 64302, 83.7482647746526, 92, 108.457302601726, 54, 1, -1.21374296774859, 2018-03-31
1075, "Loresanta"-"0", 90954, 83.5420883429452, 13, 100, 68, 1, 3.53312906938642, 2018-03-09
1076, "Tseena"-"0", 90278, 83.2853707324072, 4, 100, 55, 0, 0, 2017-10-26
1077, "kbchitown"-"0", 85849, 83.1710516723829, 26, 100, 53, 2, -1.50780203800642, 2018-03-24
1078, "udvarid"-"0", 17734, 83.052407680491, 28, 102.28897363628, 56, 0, 0, 2017-11-06
1079, "choatebrian10"-"1", 86826, 82.899654928223, 13, 100, 53, 1, -0.297131379671043, 2018-03-03
1080, "too tall jones"-"0", 52308, 82.5343023307545, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-19
1081, "Zach0805"-"0", 64236, 82.4035016036171, 21, 100, 55, 0, 0, 2018-01-07
1082, "justin greenman"-"0", 62595, 82.1843718739839, 21, 100, 55, 0, 0, 2017-12-22
1083, "J Longstreet"-"0", 72169, 81.7013520694744, 128, 100, 56, 1, 0.262329403222921, 2018-03-09
1084, "Frank9"-"0", 80179, 81.3209565550667, 18, 100, 23, 2, -5.4432437513637, 2018-03-26
1085, "erzetael"-"0", 86444, 80.9867351423522, 53, 100, 55, 2, -0.381240986440062, 2018-03-28
1086, "EvJayy3943"-"0", 64783, 80.5866477109639, 24, 100, 55, 0, 0, 2017-11-23
1087, "jason4747"-"0", 71606, 80.2610431240164, 24, 101.392403895223, 55, 0, 0, 2017-10-23
1088, "DiplomacyPlayer33"-"0", 52517, 79.5884787971948, 22, 100, 56, 0, 0, 2017-10-12
1089, "pidge010"-"0", 47725, 79.0808377318483, 38, 102.842603054739, 56, 0, 0, 2018-01-14
1090, "AverageWhiteBoy"-"0", 31367, 78.9432743813464, 43, 102.431198429649, 56, 0, 0, 2017-11-16
1091, "NorfolkCanary"-"0", 74328, 78.6408924466349, 9, 100, 57, 0, 0, 2017-11-15
1092, "Scubar"-"0", 82547, 78.3795119831504, 9, 100, 57, 0, 0, 2017-11-17
1093, "Private Bean"-"0", 77129, 78.2195535944523, 16, 100, 57, 0, 0, 2018-02-16
1094, "camcamcamcamcamcam"-"0", 90192, 78.0820719640104, 8, 100, 57, 0, 0, 2018-01-09
1095, "Autobahn Bisquick"-"0", 82258, 77.7580448645245, 19, 100, 58, 0, 0, 2017-11-05
1096, "Gocki"-"0", 76654, 77.3934418555978, 19, 100, 58, 0, 0, 2017-12-23
1097, "SpaceDip"-"0", 71674, 76.763550476167, 91, 113.092869359588, 55, 1, -1.11251522429228, 2018-03-02
1098, "WyattS14"-"0", 78893, 76.1288926616152, 41, 100.393992168129, 57, 1, -1.10331728495095, 2018-03-19
1099, "WiseJazzer"-"0", 80111, 75.4348674422657, 18, 101.853659286381, 57, 1, -1.09325894843863, 2018-03-14
1100, "JimmyG"-"0", 66054, 75.2078710370859, 188, 100, 58, 2, 0.536750796610008, 2018-03-02
1101, "ckoch22"-"0", 81335, 73.8660647147264, 24, 100, 56, 1, -1.07052267702502, 2018-03-14
1102, "Jefe"-"0", 3348, 71.3013507112463, 381, 121.552450180233, 59, 3, -1.28841859400994, 2018-03-26
1103, "fourofswords"-"0", 74459, 70.9573564783622, 24, 100, 56, 1, -3.58601768732834, 2018-03-21
1104, "RadioactiveMan"-"0", 27533, 70.9502885113837, 22, 100, 59, 0, 0, 2018-02-07
1105, "Leon Slath"-"0", 87368, 70.249527218734, 27, 100, 33, 10, -11.4473785674547, 2018-03-31
1106, "vonotar"-"0", 55073, 67.7714751480212, 47, 102.894836902139, 59, 0, 0, 2017-11-20
1107, "Mannerbroheim"-"0", 39162, 67.7336190994098, 202, 100.237829685785, 65, 11, 13.6700388609388, 2018-03-25
1108, "The Beev"-"0", 67836, 67.7198760176793, 42, 100, 58, 0, 0, 2018-01-16
1109, "nicknukem"-"0", 56595, 67.3964160426454, 63, 100, 58, 0, 0, 2017-11-03
1110, "EstonianLongDong"-"1", 86740, 65.6614095583442, 32, 100, 58, 2, -1.19037099038295, 2018-03-04
1111, "Onar"-"0", 11961, 62.0766632038884, 37, 100, 58, 0, 0, 2017-10-06
1112, "Berkut"-"0", 51019, 61.5469876284684, 138, 102.59087995797, 58, 0, 0, 2018-02-24
1113, "TyPrado"-"0", 33250, 59.1916415250008, 135, 100, 58, 2, 1.91971715981242, 2018-03-23
