Rank, Player, PlayerID, Peak Ghost Rating
42148, "regis1985"-"0", 38888, 100
42150, "Jaos"-"0", 38890, 100
42157, "uberpenpal"-"0", 38897, 100
42162, "lehobbitbelge"-"0", 38902, 100
42176, "gsha00013745"-"0", 38918, 100
42178, "MoggyMorgan"-"0", 38921, 100
42180, "neverburgh"-"0", 38923, 100
42182, "Segovian Prince"-"0", 38925, 100
42189, "arengee"-"0", 38932, 100
42192, "rjweaver"-"1", 38935, 100
42194, "granikus"-"0", 38937, 100
42197, "KingJohnII"-"0", 38940, 100
42206, "Valmirna"-"0", 38950, 100
42214, "kayman"-"1", 38959, 100
42215, "thorgnyr"-"1", 38960, 100
42222, "Hariant"-"0", 38967, 100
42224, "xJKPx"-"0", 38969, 100
42227, "ambiorix"-"0", 38972, 100
42229, "Jahl Oriatee"-"1", 38974, 100
42233, "Dukester100"-"0", 38978, 100
42236, "aimetti"-"1", 38981, 100
42237, "riordan3"-"0", 38982, 100
42255, "SchoolPlayer"-"0", 39001, 100
42262, "l0g1c"-"0", 39008, 100
42289, "PopeHilariousII"-"0", 39037, 100
42293, "Embliri"-"0", 39041, 100
42295, "qubu"-"0", 39043, 100
42311, "snakekiller95531"-"0", 39059, 100
42320, "Caballo Blanco"-"0", 39068, 100
42324, "Mr B"-"0", 39074, 100
42328, "Mr G"-"0", 39078, 100
42329, "GravityGives"-"0", 39079, 100
42330, "dimeslayer"-"1", 39080, 100
42339, "jhoare12"-"1", 39090, 100
42348, "Trinitus"-"0", 39099, 100
42354, "Adummy"-"0", 39105, 100
42363, "GhostBird"-"0", 39115, 100
42382, "GallantZ"-"0", 39136, 100
42396, "One_John_Ryan"-"0", 39151, 100
42415, "ssbmdog"-"0", 39172, 100
42437, "Sphinx"-"0", 39195, 100
42438, "vcavallo"-"0", 39197, 100
42450, "D1ABL012"-"0", 39209, 100
42452, "TheFireBringer"-"0", 39211, 100
42467, "skego21"-"0", 39227, 100
42473, "killermau5"-"1", 39233, 100
42474, "rumpirate"-"0", 39234, 100
42479, "cellworm"-"0", 39239, 100
42489, "phyneo"-"0", 39249, 100
42494, "the slayer"-"1", 39255, 100
42500, "Raptorfire"-"0", 39261, 100
42503, "dukeearl"-"0", 39265, 100
42505, "Link"-"0", 39267, 100
42513, "kilgore"-"0", 39275, 100
42514, "Scatterbrain"-"1", 39276, 100
42522, "zeppolo"-"0", 39284, 100
42527, "ormsk"-"0", 39290, 100
42531, "flug3077"-"0", 39295, 100
42544, "eskimogamed"-"0", 39310, 100
42550, "Qwit"-"0", 39317, 100
42553, "AveryJ"-"0", 39320, 100
42560, "Diplomatic1"-"0", 39328, 100
42563, "nthomas"-"0", 39331, 100
42572, "RobertAlden"-"0", 39342, 100
42574, "blade"-"0", 39344, 100
42575, "strongcheat"-"0", 39345, 100
42581, "corbishley"-"0", 39352, 100
42588, "jack99"-"0", 39359, 100
42593, "mlane2014"-"0", 39364, 100
42597, "cebla"-"0", 39368, 100
42598, "MaloSurcouf"-"0", 39369, 100
42599, "shadowstep7471"-"1", 39370, 100
42613, "ninjadude7"-"0", 39384, 100
42624, "FTFY"-"0", 39395, 100
42626, "nodezeon"-"0", 39397, 100
42630, "atticusrb"-"0", 39401, 100
42631, "aweg"-"0", 39402, 100
42635, "jbano2"-"0", 39406, 100
42638, "lobachevsky"-"0", 39409, 100
42640, "Tiamat"-"1", 39411, 100
42644, "Maximus Decimus Meridius"-"0", 39415, 100
42646, "Jetboy"-"0", 39417, 100
42650, "JoshuaBoshua"-"1", 39421, 100
42652, "Zaunpfahl"-"0", 39423, 100
42654, "aggelos338"-"0", 39425, 100
42669, "awesome in da house"-"1", 39443, 100
42679, "jes710"-"0", 39454, 100
42682, "payen"-"0", 39457, 100
42688, "shadowbanana"-"1", 39463, 100
42695, "thedfactor"-"0", 39471, 100
42697, "buckyboy"-"0", 39473, 100
42712, "shadowbanana7"-"1", 39489, 100
42713, "shadowbanana8"-"1", 39490, 100
42714, "shadowbanana9"-"1", 39491, 100
42719, "trob999"-"0", 39496, 100
42721, "richitelli"-"0", 39498, 100
42739, "Arty89"-"0", 39523, 100
42742, "thenumber19"-"0", 39526, 100
42745, "mbyer9024"-"0", 39529, 100
42749, "jdog97"-"0", 39533, 100
42751, "Ninjanrd"-"0", 39536, 100
42752, "Adam Bomb"-"0", 39537, 100
42755, "dany2002"-"0", 39541, 100
42758, "blue Power Ranger"-"0", 39544, 100
42760, "rebal223"-"1", 39546, 100
42767, "Solari"-"0", 39553, 100
42776, "SuperSmizeMe"-"0", 39562, 100
42783, "Huntsmaster"-"0", 39569, 100
42784, "LoveWar"-"0", 39570, 100
42789, "simbolss"-"0", 39575, 100
42805, "killface 96"-"0", 39592, 100
42809, "bssmith1985"-"0", 39597, 100
42810, "RhinoStrangler"-"0", 39598, 100
42814, "lastesclasnegras"-"1", 39602, 100
42826, "YBrammer"-"0", 39615, 100
42827, "sonyeon"-"1", 39616, 100
42832, "Kai Mueller"-"0", 39621, 100
42834, "flightlessbird"-"1", 39623, 100
42840, "RomulusAugustulus"-"1", 39629, 100
42847, "HELEWINGE"-"0", 39637, 100
42849, "XxEonxX7997"-"0", 39639, 100
42856, "rebal999"-"1", 39646, 100
42858, "OttoBismarck"-"1", 39648, 100
42859, "garangg"-"0", 39649, 100
42862, "un-pl"-"0", 39654, 100
42864, "Zekorov"-"0", 39659, 100
42871, "Beatfarm"-"0", 39666, 100
42874, "Zaplomb"-"0", 39669, 100
42875, "spinney1313"-"0", 39670, 100
42876, "tytaum"-"0", 39671, 100
42887, "dylan"-"0", 39682, 100
42891, "Shade123"-"1", 39687, 100
42896, "BobbyBittick"-"0", 39694, 100
42906, "Sheep"-"1", 39705, 100
42912, "mojsmrod"-"0", 39712, 100
42913, "jclifton3333"-"0", 39713, 100
42914, "lowryder"-"0", 39714, 100
42917, "THE MASTODON"-"0", 39717, 100
42918, "brocolliman"-"0", 39719, 100
42919, "ErikThe RED"-"0", 39720, 100
42930, "The Kool"-"0", 39732, 100
42933, "monty48"-"0", 39735, 100
42941, "pepper_none48"-"1", 39744, 100
42944, "Myself538"-"0", 39747, 100
42947, "johnson21"-"1", 39751, 100
42948, "Stalin21"-"1", 39752, 100
42951, "WallensteinITA"-"0", 39756, 100
42955, "Scipio_Mortius"-"0", 39761, 100
42956, "Ryphus"-"0", 39762, 100
42965, "ForNarnia"-"0", 39773, 100
42966, "Philo.Farnsworth"-"0", 39774, 100
42970, "aboghossian"-"0", 39778, 100
42991, "ranand1"-"0", 39800, 100
42995, "Kevin.Elliott"-"0", 39804, 100
43000, "Yioffering"-"0", 39809, 100
43004, "vnna"-"0", 39813, 100
43008, "stylusdef"-"1", 39817, 100
43009, "IAmARobot"-"0", 39818, 100
43014, "DFR"-"0", 39823, 100
43031, "Govitti"-"0", 39841, 100
43034, "YoreachYo"-"1", 39844, 100
43049, "Leonid Brezhnev"-"0", 39860, 100
43052, "Danieljg"-"0", 39863, 100
43084, "Holcomb"-"0", 39898, 100
43092, "Gamma"-"0", 39908, 100
43107, "Bigwarss"-"0", 39924, 100
43108, "Suleimanssss"-"0", 39925, 100
43113, "Dearg Laidir"-"0", 39930, 100
43117, "Dbivins"-"0", 39936, 100
43123, "Candyassgot"-"0", 39942, 100
43128, "TheMentalist"-"0", 39947, 100
43131, "9_T"-"0", 39950, 100
43134, "Bates"-"0", 39953, 100
43145, "bruza"-"0", 39964, 100
43187, "Paccus"-"0", 40006, 100
43188, "AzygousWolf"-"0", 40007, 100
43191, "faced"-"0", 40010, 100
43192, "JS"-"0", 40011, 100
43212, "sonoon"-"0", 40032, 100
43218, "mikeylikey"-"0", 40038, 100
43233, "CCat"-"0", 40054, 100
43243, "ElPresidente"-"0", 40065, 100
43269, "Merkur"-"0", 40092, 100
43271, "vinnyfav"-"0", 40095, 100
43272, "Rigamarole"-"0", 40096, 100
43277, "super laser"-"0", 40101, 100
43282, "PoliticalPuppetMaster"-"1", 40107, 100
43285, "Knohart"-"1", 40110, 100
43287, "DANN!!"-"0", 40112, 100
43292, "AD"-"0", 40117, 100
43295, "Abbath"-"0", 40120, 100
43302, "goalieman"-"0", 40128, 100
43305, "laxbrah"-"0", 40131, 100
43309, "mmuszynski"-"0", 40135, 100
43314, "Benn"-"0", 40140, 100
43319, "joe545"-"0", 40145, 100
43320, "NoahJPinto"-"0", 40146, 100
43326, "GeorgeStephanis"-"0", 40153, 100
43327, "JimmyC"-"0", 40154, 100
43328, "owlwithoutfeathers"-"0", 40155, 100
43329, "john134"-"0", 40156, 100
43353, "Oasis101"-"0", 40184, 100
43356, "Ignastiev"-"0", 40187, 100
43360, "OzorMox"-"0", 40192, 100
43361, "nickzeke"-"0", 40194, 100
43373, "norfbynw"-"0", 40206, 100
43413, "Nave100"-"0", 40250, 100
43415, "Kriptoniet"-"0", 40252, 100
43418, "sbillman"-"0", 40255, 100
43442, "kaltarrant"-"0", 40280, 100
43444, "Amsterdam420"-"1", 40284, 100
43445, "Panthersforlife"-"1", 40285, 100
43447, "cleisthenis"-"0", 40287, 100
43460, "deadmeat"-"0", 40302, 100
43464, "Unintended"-"0", 40306, 100
43472, "Pharlax"-"0", 40314, 100
43477, "Texastough"-"1", 40319, 100
43483, "CommiGoblin"-"1", 40326, 100
43489, "LBerr"-"0", 40332, 100
43492, "mred12345"-"0", 40335, 100
43499, "MarkedRyan"-"0", 40343, 100
43501, "fritz551"-"0", 40346, 100
43505, "Faicer"-"0", 40351, 100
43513, "alexpompu"-"0", 40362, 100
43514, "nor_light"-"0", 40363, 100
43529, "dovvnerstan"-"0", 40379, 100
43530, "srn4330"-"0", 40380, 100
43532, "blizzus"-"0", 40382, 100
43540, "korben"-"0", 40391, 100
43543, "jf4m"-"0", 40397, 100
43549, "Cikuq"-"0", 40403, 100
43553, "xThexpyrox"-"0", 40408, 100
43554, "ShivaVK"-"0", 40409, 100
43563, "gorbs999"-"0", 40419, 100
43565, "Lord1"-"0", 40422, 100
43566, "thejoker22"-"1", 40423, 100
43573, "PopulationControl"-"1", 40430, 100
43574, "hideoushog"-"0", 40431, 100
43576, "Alexandra Magna"-"0", 40433, 100
43579, "fluffypenguin"-"0", 40437, 100
43581, "Lord Commander"-"0", 40439, 100
43588, "willf"-"0", 40446, 100
43590, "NattyIce"-"1", 40448, 100
43592, "C&uacute;chulainn"-"1", 40450, 100
43600, "jubjubbirdy"-"0", 40458, 100
43602, "gayboy11"-"0", 40460, 100
43603, "sbspsbsps"-"0", 40461, 100
43611, "NigelFarage"-"0", 40470, 100
43616, "Chrisdlfc123"-"1", 40476, 100
43619, "MonteCristo"-"0", 40479, 100
43622, "Duck121"-"0", 40483, 100
43625, "WitchDocta"-"0", 40486, 100
43626, "Driller"-"1", 40487, 100
43633, "Rain"-"0", 40495, 100
43636, "avishwanath28"-"0", 40498, 100
43638, "dontbeblue"-"1", 40501, 100
43639, "jkool"-"0", 40503, 100
43641, "tatuadi"-"0", 40505, 100
43644, "Kirtix"-"0", 40509, 100
43651, "Malakakakaka"-"1", 40516, 100
43661, "bjmj"-"0", 40526, 100
43666, "Junter"-"0", 40531, 100
43672, "jacobcfries"-"0", 40537, 100
43683, "c_wal"-"0", 40548, 100
43694, "Regfan"-"0", 40561, 100
43705, "BetweenTwoFerns"-"0", 40572, 100
43707, "Johnnyjw"-"0", 40574, 100
43719, "Carl von Clausewitz"-"0", 40586, 100
43720, "thegood117"-"0", 40588, 100
43721, "zolto"-"0", 40590, 100
43724, "aldaran"-"0", 40593, 100
43737, "erik8asandwich"-"0", 40606, 100
43739, "MPM3di4t0R"-"1", 40609, 100
43746, "Robocock"-"1", 40616, 100
43749, "WoodenSpork"-"0", 40619, 100
43755, "C-Slate"-"0", 40625, 100
43757, "lilnicky94"-"0", 40627, 100
43759, "giantsfan101"-"0", 40629, 100
43761, "jjmacsizzle"-"0", 40631, 100
43764, "Carlangas"-"0", 40634, 100
43777, "Darthsol"-"0", 40648, 100
43780, "cobdenandbright"-"0", 40651, 100
43785, "J&ouml;ckische Dame"-"0", 40656, 100
43791, "Smash INC"-"0", 40663, 100
43794, "PsyXs"-"0", 40666, 100
43796, "darklordpotter"-"0", 40668, 100
43809, "UlfrTheRed"-"0", 40681, 100
43810, "theDiplomatishere"-"0", 40685, 100
43815, "knoxfire66"-"0", 40690, 100
43816, "cba501"-"0", 40691, 100
43828, "Kenshin"-"0", 40703, 100
43829, "Blue Smurf"-"0", 40704, 100
43885, "ozzo"-"0", 40763, 100
43890, "artiedog99"-"0", 40768, 100
43891, "gregoire"-"0", 40769, 100
43895, "WiglySausage"-"0", 40774, 100
43897, "RussellCrowe"-"1", 40776, 100
43899, "balbion"-"0", 40778, 100
43912, "matmortonson"-"0", 40793, 100
43920, "mitlik"-"1", 40802, 100
43921, "Canadiandiplomat"-"0", 40803, 100
43922, "Gellerhombre"-"0", 40804, 100
43925, "Tbone70"-"0", 40807, 100
43926, "FAT NOOB"-"0", 40808, 100
43927, "mattsh"-"0", 40809, 100
43928, "CannonFodder77"-"0", 40810, 100
43929, "jesuisnapoleon"-"0", 40811, 100
43930, "cakeman"-"1", 40812, 100
43947, "DancingDodo"-"0", 40831, 100
43948, "smirnoffnorth"-"0", 40832, 100
43957, "Eelt"-"0", 40842, 100
43958, "Greg Packnett"-"0", 40843, 100
43959, "GustavOlsson"-"0", 40844, 100
43965, "TJByrum"-"0", 40851, 100
43966, "qamyoncu"-"0", 40852, 100
43968, "King Turi"-"1", 40854, 100
43973, "Troll_In_Da_House"-"1", 40859, 100
43979, "Ninjoseph96"-"1", 40866, 100
43986, "swede666"-"1", 40873, 100
43994, "alexanderthegr8"-"1", 40881, 100
43995, "cwa"-"0", 40882, 100
44002, "Veliger"-"0", 40890, 100
44004, "xkcd44"-"0", 40892, 100
44012, "dbk9889"-"1", 40902, 100
44018, "smurf"-"0", 40909, 100
44024, "superpeppe"-"0", 40915, 100
44035, "312"-"1", 40927, 100
44043, "Sylkerain"-"0", 40935, 100
44054, "nczakoske"-"0", 40949, 100
44062, "poorchoices"-"0", 40959, 100
44063, "source code"-"0", 40960, 100
44067, "Little Sean"-"0", 40964, 100
44069, "Rumaizio"-"1", 40966, 100
44079, "belegiii"-"0", 40978, 100
44090, "Engineerdave"-"0", 40991, 100
44091, "LeeMcCoy10"-"1", 40992, 100
44092, "klysown"-"0", 40993, 100
44094, "progiv"-"0", 40996, 100
44097, "DylanJDraper_DPU"-"0", 40999, 100
44105, "elliothayes"-"0", 41007, 100
44106, "KTD123"-"0", 41008, 100
44108, "flyingbufanda"-"0", 41010, 100
44110, "FooFighter11"-"0", 41012, 100
44117, "nicothesniper56"-"0", 41020, 100
44125, "drake2346"-"0", 41030, 100
44129, "s-dog"-"0", 41035, 100
44131, "Parz1val"-"0", 41037, 100
44134, "hppymaskman"-"0", 41040, 100
44149, "BeastMode12"-"0", 41056, 100
44150, "SS Fightin' Somalians "-"0", 41057, 100
44167, "GitarMan"-"0", 41074, 100
44170, "Copenhagen"-"0", 41077, 100
44176, "The InTIMidator"-"1", 41084, 100
44177, "nordsmetal"-"0", 41085, 100
44183, "Jeffpower"-"0", 41092, 100
44185, "Notagiant"-"0", 41094, 100
44186, "instrument"-"0", 41096, 100
44188, "rossdabossbubly"-"0", 41098, 100
44194, "gordash"-"0", 41105, 100
44197, "seph34"-"0", 41108, 100
44198, "Bohemond"-"0", 41109, 100
44199, "KissKiss"-"0", 41111, 100
44207, "TorJado"-"0", 41119, 100
44213, "elsaamo"-"0", 41125, 100
44227, "xizero"-"0", 41142, 100
44229, "Thessandre"-"0", 41144, 100
44248, "JPRacine"-"1", 41166, 100
44250, "Goelz"-"1", 41168, 100
44251, "Stonerock"-"1", 41169, 100
44252, "Arexim"-"1", 41170, 100
44253, "TomRyan"-"0", 41171, 100
44264, "Neruz"-"0", 41182, 100
44270, "RooKMPD"-"0", 41188, 100
44272, "**MissE.**"-"0", 41190, 100
44274, "rbertoche"-"0", 41192, 100
44275, "barbarawl"-"0", 41193, 100
44278, "SaintJulia"-"0", 41196, 100
44281, "RiddlerRob"-"0", 41199, 100
44301, "icecream753"-"0", 41220, 100
44304, "Dutchspirit09"-"0", 41223, 100
44317, "Doonas"-"0", 41236, 100
44334, "GhostofPerdition"-"0", 41254, 100
44344, "powell"-"0", 41264, 100
44346, "Blackhawk24"-"0", 41266, 100
44351, "Taddy"-"0", 41271, 100
44358, "MINININJA"-"0", 41278, 100
44365, "zj114s"-"0", 41285, 100
44373, "swarren"-"0", 41293, 100
44382, "airider"-"0", 41302, 100
44387, "marcusantonius"-"1", 41307, 100
44402, "SonOfJah"-"0", 41323, 100
44411, "mansfeld"-"0", 41332, 100
44413, "DaddyTinman"-"0", 41334, 100
44442, "Cybil Disorder"-"0", 41365, 100
44445, "Spartan480"-"0", 41368, 100
44448, "TwilightImperium"-"0", 41371, 100
44457, "adog360"-"1", 41381, 100
44467, "theMexican1994"-"1", 41392, 100
44477, "Masada"-"0", 41403, 100
44482, "Yannicknc"-"0", 41409, 100
44488, "Artanis"-"0", 41416, 100
44497, "Rawin"-"0", 41425, 100
44499, "Tsunagaru"-"0", 41427, 100
44509, "SirSnevets"-"0", 41437, 100
44544, "schmidt96"-"0", 41474, 100
44545, "justforfun"-"0", 41475, 100
44546, "dsacks"-"0", 41476, 100
44559, "Pemster"-"0", 41489, 100
44572, "Awesome007"-"0", 41503, 100
44584, "lovol"-"0", 41516, 100
44595, "Jaskip"-"0", 41528, 100
44596, "Roman_W_K"-"0", 41529, 100
44607, "brrunner15"-"0", 41540, 100
44608, "flyingfisch"-"0", 41541, 100
44619, "DrChrizley"-"0", 41552, 100
44621, "hekpuente"-"0", 41555, 100
44631, "Uczar"-"0", 41567, 100
44633, "qwertymcherty"-"0", 41569, 100
44637, "The Chinmeister"-"0", 41573, 100
44641, "R.Shreve"-"0", 41577, 100
44655, "GoodApollo"-"0", 41591, 100
44666, "MGBHellscream"-"0", 41602, 100
44670, "Anonymouse2"-"0", 41606, 100
44674, "P.of.Belka"-"0", 41610, 100
44680, "Comrade Chernov"-"0", 41616, 100
44690, "muhammad69"-"0", 41626, 100
44693, "JJTT007"-"0", 41629, 100
44695, "Helen Keller"-"0", 41631, 100
44697, "THEREALKISH"-"0", 41633, 100
44699, "Augustus Caesar"-"1", 41635, 100
44704, "GiveItATry"-"0", 41640, 100
44709, "urbie green"-"0", 41645, 100
44711, "tricky_the_bear"-"0", 41647, 100
44725, "Antics"-"0", 41661, 100
44728, "Rotopercutor"-"0", 41664, 100
44729, "Sneak"-"0", 41665, 100
44735, "popopo"-"0", 41671, 100
44745, "skullsoldi3r"-"0", 41681, 100
44747, "Captain_Bravo"-"0", 41683, 100
44754, "Viridux"-"0", 41690, 100
44757, "imarion05"-"0", 41693, 100
44780, "General MCRaven"-"0", 41717, 100
44784, "rushhooked"-"1", 41721, 100
44787, "Topper"-"0", 41724, 100
44789, "bdetz11"-"0", 41726, 100
44807, "Szpoti"-"0", 41746, 100
44812, "satanist"-"0", 41751, 100
44815, "erist"-"0", 41754, 100
44825, "smcbride1983"-"0", 41764, 100
44826, "montraus"-"0", 41765, 100
44832, "dmelo5"-"0", 41772, 100
44833, "radionin"-"0", 41773, 100
44836, "SCOURGE251"-"0", 41776, 100
44839, "Hazzaman"-"0", 41779, 100
44845, "GriffinStallion"-"0", 41785, 100
44850, "El Perseguidor"-"0", 41790, 100
44851, "Winterkarl"-"0", 41791, 100
44852, "Erik"-"0", 41792, 100
44860, "Bruin"-"0", 41800, 100
44861, "Namzug"-"0", 41801, 100
44862, "redtc"-"0", 41802, 100
44863, "lfcmillsy"-"0", 41803, 100
44870, "mcdowell"-"0", 41810, 100
44888, "wjk373"-"0", 41831, 100
44890, "Agachi"-"0", 41834, 100
44892, "Adramelech"-"0", 41836, 100
44894, "TaiToNeoN"-"0", 41838, 100
44900, "Carnemolida"-"0", 41844, 100
44902, "ElJefe"-"0", 41846, 100
44912, "turkbaris13"-"0", 41858, 100
44930, "Saviour Krolis"-"0", 41878, 100
44932, "jeux99"-"0", 41880, 100
44939, "armn"-"0", 41887, 100
44945, "pingpongprowess"-"0", 41893, 100
44950, "henrib736"-"0", 41898, 100
44953, "PWOT_Moose"-"0", 41901, 100
44964, "Greenbaker"-"0", 41912, 100
44967, "RhombusMan"-"0", 41915, 100
44983, "Voondaba"-"0", 41931, 100
44990, "troody"-"0", 41938, 100
44991, "Colbyx"-"0", 41939, 100
45001, "Creech"-"0", 41949, 100
45002, "deliciousduke"-"0", 41950, 100
45025, "Cthulu"-"0", 41973, 100
45028, "Sajtoskefley"-"0", 41976, 100
45051, "Silverton"-"0", 42004, 100
45055, "G-KING"-"0", 42008, 100
45062, "jgershen"-"0", 42018, 100
45064, "CCMATT"-"0", 42020, 100
45065, "niggerslayer89"-"1", 42021, 100
45066, "AMoore94"-"0", 42022, 100
45068, "sarverwouldbeproud"-"0", 42024, 100
45069, "cavefish"-"0", 42025, 100
45095, "heroesandcons09"-"0", 42051, 100
45116, "csmith98"-"0", 42072, 100
45123, "Kikuchiyo"-"0", 42079, 100
45126, "chargers1894"-"0", 42082, 100
45138, "krazykaiser39"-"0", 42095, 100
45167, "Mike.the.barbarian."-"0", 42124, 100
45168, "CATVLLVS"-"0", 42125, 100
45179, "oshi_kuru"-"0", 42136, 100
45194, "KOKOVICH"-"0", 42151, 100
45195, "jdog820@gmail.com"-"1", 42152, 100
45197, "The Dawn"-"0", 42154, 100
45201, "QuirkyGroundhog"-"0", 42159, 100
45207, "jdog820"-"1", 42165, 100
45210, "Jeremiahg"-"0", 42170, 100
45229, "Stimpson"-"0", 42190, 100
45230, "Darth Masta"-"0", 42191, 100
45237, "Ender Wiggen"-"0", 42199, 100
45241, "logan shadowhand"-"0", 42203, 100
45243, "tmhrkns"-"1", 42205, 100
45248, "rpg101"-"0", 42210, 100
45251, "Sovereign Liberties"-"0", 42213, 100
45253, "dirtymike"-"1", 42216, 100
45254, "Stearns"-"0", 42217, 100
45261, "chargers85"-"0", 42226, 100
45269, "dasibley"-"0", 42236, 100
45273, "Prelives1993"-"0", 42240, 100
45301, "mcsjenkins"-"0", 42273, 100
45305, "kelmo22"-"1", 42277, 100
45309, "beyonceyourenot"-"1", 42281, 100
45325, "Bakersboi"-"1", 42299, 100
45326, "marejov"-"0", 42300, 100
45329, "Heldrin"-"0", 42303, 100
45337, "CSickbert"-"0", 42311, 100
45342, "FNG1"-"0", 42316, 100
45343, "Klerik"-"0", 42317, 100
45345, "RedJelloIsGood"-"0", 42319, 100
45347, "dinozavur"-"1", 42321, 100
45349, "Indee"-"0", 42323, 100
45353, "Shadow22"-"0", 42327, 100
45356, "amplacona"-"0", 42330, 100
45360, "jezzsmith"-"0", 42334, 100
45365, "cwarrickh"-"1", 42339, 100
45368, "zeratarkan"-"0", 42342, 100
45371, "blutark125"-"0", 42345, 100
45372, "JOHAN-FINLAND"-"0", 42346, 100
45375, "myboy42"-"1", 42350, 100
45380, "jyg3636"-"1", 42358, 100
45396, "Iniasuin"-"0", 42376, 100
45403, "Sirsweed"-"0", 42383, 100
45404, "hjlbaxter15"-"0", 42384, 100
45405, "michaeljloy"-"0", 42385, 100
45418, "Sickofpalantirs"-"0", 42398, 100
45420, "messhof"-"0", 42400, 100
45437, "Angrydictator"-"0", 42418, 100
45443, "mikeyi"-"0", 42426, 100
45444, "anderin"-"0", 42427, 100
45451, "Boats09"-"0", 42434, 100
45455, "kramey777"-"0", 42439, 100
45457, "yakfang"-"0", 42441, 100
45460, "virginityh8er"-"1", 42446, 100
45462, "demonpants"-"0", 42448, 100
45467, "BoboTheBear"-"0", 42453, 100
45488, "14egustafson"-"0", 42476, 100
45493, "293168.Kaloyan.Iliev"-"0", 42483, 100
45498, "Fidelius"-"0", 42488, 100
45511, "Mandala"-"0", 42504, 100
45519, "rekh127"-"0", 42513, 100
45524, "Stefan_Avramov-1120943"-"0", 42518, 100
45525, "293221VolenPavlov"-"0", 42519, 100
45547, "1120947_Silvia_Ivanova"-"1", 42541, 100
45555, "293248_milena_pecheva"-"0", 42550, 100
45585, "293207_bilyana.todorova"-"1", 42581, 100
45595, "293237_Radi_Stamboliyski"-"1", 42591, 100
45596, "293236_Vasil_Tashev"-"0", 42592, 100
45609, "Fitzy"-"0", 42608, 100
45610, "293164_ludmil_kamboshev"-"0", 42610, 100
45617, "293176_ani_lapavicheva"-"0", 42617, 100
45627, "cbarclay1804"-"0", 42627, 100
45651, "293252.stanislava.dolapchieva"-"0", 42653, 100
45659, "PringlesCan"-"0", 42662, 100
45665, "TerrorKnight"-"0", 42668, 100
45667, "Aquila"-"0", 42670, 100
45669, "Markb93"-"1", 42672, 100
45672, "the ace of knaves"-"0", 42675, 100
45699, "code_man313"-"0", 42704, 100
45700, "kevmeasor"-"0", 42705, 100
45707, "fbartho"-"0", 42712, 100
45710, "plusonemace"-"0", 42715, 100
45712, "pnicklas613"-"0", 42717, 100
45716, "kmorris22"-"0", 42721, 100
45721, "Guillon"-"0", 42726, 100
45732, "null"-"1", 42739, 100
45739, "unless()"-"1", 42748, 100
45740, "Electrosexual"-"0", 42749, 100
45743, "Jevski"-"0", 42752, 100
45751, "agman"-"0", 42760, 100
45758, "Darkgoat"-"0", 42768, 100
45761, "DrPhibes"-"0", 42771, 100
45769, "Nickismyname"-"0", 42779, 100
45771, "Sinister_Betrayal"-"0", 42781, 100
45775, "supergota"-"0", 42785, 100
45778, "salival"-"0", 42788, 100
45779, "DankSauce"-"0", 42789, 100
45780, "RepairmanJack"-"0", 42790, 100
45782, "Brandonwilldominate"-"0", 42792, 100
45786, "loowkey"-"0", 42796, 100
45788, "Matt_The_Conqueror"-"0", 42798, 100
45792, "anonymous40"-"0", 42803, 100
45794, "Shadowlink121"-"1", 42805, 100
45795, "inuit"-"1", 42806, 100
45799, "stanban"-"0", 42811, 100
45815, "RikiMaroon"-"0", 42828, 100
45816, "pisipo"-"0", 42829, 100
45818, "dulynoted"-"1", 42831, 100
45822, "tbagley85"-"0", 42835, 100
45834, "cogzoid"-"0", 42847, 100
45840, "stewarw"-"0", 42855, 100
45842, "ctx1989"-"0", 42857, 100
45843, "cheban"-"0", 42858, 100
45844, "Jebe"-"0", 42859, 100
45848, "Mattthehat147"-"1", 42864, 100
45853, "The Cletus"-"1", 42869, 100
45860, "TheUndertaker"-"1", 42876, 100
45862, "bonusi"-"0", 42878, 100
45864, "Mariah"-"0", 42880, 100
45865, "leinad.sedn"-"0", 42881, 100
45872, "TakeItEasy"-"0", 42888, 100
45873, "Fernando garcia"-"0", 42889, 100
45875, "coolsuff"-"0", 42891, 100
45880, "kingwar59"-"1", 42896, 100
45883, "Rad6"-"0", 42901, 100
45886, "nocturne"-"0", 42905, 100
45889, "Jakers37"-"1", 42908, 100
45891, "wsxiaoys"-"0", 42910, 100
45893, "perraco"-"0", 42912, 100
45899, "swarmed"-"0", 42919, 100
45918, "Dcvin"-"0", 42939, 100
45927, "muni"-"0", 42950, 100
45928, "irvinklein"-"1", 42951, 100
45934, "kopetin"-"1", 42957, 100
45935, "My parents suck"-"1", 42958, 100
45942, "FoxDrone3"-"0", 42965, 100
45963, "yoricksbones"-"0", 42987, 100
45969, "cort4219"-"0", 42993, 100
45991, "Nabber"-"0", 43018, 100
46004, "AureliusPendragon"-"1", 43032, 100
46017, "Survivor99"-"0", 43046, 100
46018, "wbajersey"-"0", 43047, 100
46032, "Prancing Pony"-"1", 43062, 100
46040, "Magus"-"0", 43070, 100
46042, "kip59"-"1", 43073, 100
46043, "QuizmoManiac"-"0", 43074, 100
46046, "mikez3603"-"1", 43077, 100
46047, "mikez3604"-"1", 43078, 100
46051, "Pariah"-"0", 43082, 100
46052, "Swordfrenzy"-"0", 43083, 100
46062, "mikez3602"-"1", 43096, 100
