Rank, Player, PlayerID, Peak Ghost Rating
18933, "nehcxon"-"0", 17991, 100
18943, "daroai"-"0", 18005, 100
18946, "jamesp"-"0", 18008, 100
18970, "Foote"-"0", 18033, 100
18978, "[CC]Kuraigekage"-"0", 18042, 100
18979, "Azul84"-"0", 18043, 100
18996, "FirestormX"-"0", 18060, 100
19000, "revengfulx74"-"0", 18064, 100
19015, "Evilbert"-"0", 18080, 100
19031, "oliverwinter2007"-"0", 18097, 100
19090, "Rhino"-"0", 18160, 100
19100, "Elrassel"-"0", 18171, 100
19160, "Francis"-"0", 18234, 100
19173, "Touni"-"0", 18247, 100
19258, "Gault1"-"0", 18337, 100
19261, "Incorporated States"-"0", 18340, 100
19288, "aash2790"-"1", 18369, 100
19300, "kolotoure"-"0", 18381, 100
19326, "Kier"-"0", 18407, 100
19332, "oyenegra"-"0", 18414, 100
19340, "kleemm"-"0", 18422, 100
19360, "LittleSpeck"-"0", 18444, 100
19365, "Rooster Man"-"1", 18450, 100
19373, "gilgatex"-"0", 18458, 100
19390, "Trusterrer"-"0", 18478, 100
19418, "Z"-"1", 18509, 100
19419, "Double-L"-"0", 18510, 100
19420, "bulborbish"-"0", 18511, 100
19424, "TOGANOXIE"-"1", 18515, 100
19431, "John Galt"-"0", 18522, 100
19432, "lardman"-"0", 18524, 100
19434, "Dakseus"-"0", 18527, 100
19438, "jbdivinus"-"0", 18531, 100
19442, "liorak20"-"0", 18537, 100
19443, "eyeofthetiger"-"0", 18538, 100
19463, "Karsten Skeries"-"0", 18562, 100
19466, "sark3903"-"0", 18566, 100
19488, "Vulture"-"0", 18593, 100
19506, "CPhoenixM"-"0", 18611, 100
19515, "Septhi"-"0", 18621, 100
19523, "sinninator0877"-"0", 18631, 100
19525, "n!ck"-"0", 18633, 100
19548, "the.dibster"-"0", 18656, 100
19554, "jeffw"-"0", 18662, 100
19561, "Carlosgrr"-"0", 18670, 100
19563, "mss"-"0", 18672, 100
19573, "Greenzao"-"0", 18682, 100
19589, "annh"-"0", 18698, 100
19590, "Spongebob"-"0", 18699, 100
19642, "thunk"-"0", 18752, 100
19645, "Zontar"-"0", 18755, 100
19648, "krutapa"-"0", 18758, 100
19659, "vegandalf"-"0", 18769, 100
19685, "thechampishere"-"1", 18798, 100
19688, "Khaz151"-"0", 18801, 100
19692, "AdamJustInCase"-"0", 18807, 100
19697, "DavoutHojo"-"0", 18812, 100
19714, "RussianSteamRoller"-"0", 18831, 100
19721, "powerown64"-"0", 18838, 100
19730, "WeekEnd_Warrior"-"0", 18848, 100
19747, "frankypicoto"-"0", 18867, 100
19763, "Cecil Lizard"-"0", 18884, 100
19766, "turt7"-"0", 18887, 100
19771, "Nupogodi"-"0", 18893, 100
19774, "Betrachter"-"0", 18896, 100
19800, "bargerman"-"0", 18923, 100
19801, "Yames"-"0", 18924, 100
19802, "alpha_psi"-"0", 18925, 100
19813, "bigandscary"-"0", 18938, 100
19815, "lightbringer76"-"0", 18940, 100
19816, "Dark Arbiter"-"0", 18941, 100
19823, "Neko"-"0", 18948, 100
19830, "klapstoel"-"0", 18957, 100
19831, "dwa"-"0", 18958, 100
19832, "Sadiar"-"0", 18959, 100
19834, "brynk"-"0", 18961, 100
19853, "Bridgeman"-"0", 18980, 100
19854, "RebelliousStoner"-"0", 18981, 100
19866, "SEcki"-"0", 18993, 100
19867, "wbcorkery"-"1", 18994, 100
19874, "WINGS"-"0", 19001, 100
19887, "christopher.bakke"-"0", 19015, 100
19888, "Oe_eden"-"0", 19016, 100
19898, "sandmann"-"0", 19026, 100
19902, "FRIGATE"-"0", 19030, 100
19903, "johnpothen"-"1", 19031, 100
19914, "mcraigor"-"0", 19042, 100
19940, "huntskikbut"-"0", 19069, 100
19956, "Ben Dewey"-"0", 19087, 100
19962, "wolf"-"1", 19093, 100
19966, "FDisk"-"0", 19097, 100
19968, "Nostradumass"-"0", 19099, 100
19974, "Paulsalomon27"-"0", 19107, 100
19986, "Irenicle"-"0", 19120, 100
19994, "Bothari1374"-"0", 19128, 100
19995, "shadowsalley"-"0", 19129, 100
20007, "Col Carmody"-"0", 19142, 100
20014, "Prosperity"-"1", 19152, 100
20018, "Dudeldum"-"0", 19156, 100
20033, "KnutWikings"-"0", 19171, 100
20039, "magiclit"-"1", 19177, 100
20046, "seb23"-"0", 19184, 100
20075, "california"-"0", 19214, 100
20077, "Jean Luc"-"0", 19216, 100
20079, "jagdplayer"-"0", 19218, 100
20090, "redd-dragon"-"0", 19229, 100
20091, "ElijahCommissar"-"0", 19230, 100
20100, "Stevo78"-"0", 19239, 100
20113, "Maxz"-"0", 19252, 100
20134, "mdoe"-"0", 19276, 100
20135, "k1166"-"0", 19277, 100
20146, "teebeak"-"0", 19288, 100
20157, "meddave"-"0", 19300, 100
20179, "Cao2"-"0", 19323, 100
20182, "Lazalicious"-"0", 19326, 100
20185, "CornbreadNinja"-"0", 19329, 100
20190, "Arhain"-"0", 19334, 100
20208, "domineros"-"0", 19353, 100
20217, "BananaFang"-"0", 19363, 100
20219, "notoriousmjf"-"1", 19366, 100
20222, "NASCARfan588"-"0", 19370, 100
20254, "SUPaLee"-"0", 19405, 100
20261, "Donk3y_Boy"-"0", 19412, 100
20299, "Corwin"-"0", 19452, 100
20303, "tctarheel256"-"0", 19456, 100
20305, "~hyuu~"-"0", 19459, 100
20330, "Sharul"-"0", 19486, 100
20332, "Grumble"-"0", 19488, 100
20333, "martinck1"-"0", 19489, 100
20335, "warcraftmma"-"0", 19491, 100
20337, "Wolf89"-"0", 19493, 100
20338, "globaliner"-"0", 19494, 100
20341, "Grindle989"-"1", 19498, 100
20353, "Mak"-"0", 19511, 100
20362, "Quicure"-"0", 19523, 100
20383, "Mauldinado"-"0", 19544, 100
20391, "whoawhat19"-"0", 19552, 100
20402, "Vitus"-"0", 19564, 100
20418, "Blake"-"0", 19582, 100
20425, "GoonerChris"-"0", 19589, 100
20426, "Kralj Branimir"-"0", 19590, 100
20433, "karakurom"-"0", 19598, 100
20437, "ucfking42"-"0", 19603, 100
20440, "pechia"-"0", 19606, 100
20442, "Principe Alessandro"-"0", 19608, 100
20446, "TheDeacon"-"0", 19612, 100
20476, "Death_Sr."-"0", 19646, 100
20483, "_Hindenburg_"-"0", 19655, 100
20485, "MAI742"-"1", 19658, 100
20486, "ullie"-"0", 19659, 100
20487, "cwute"-"1", 19660, 100
20491, "Waefre"-"0", 19664, 100
20494, "Konstantin"-"0", 19667, 100
20523, "Josh!Bizzaro"-"0", 19698, 100
20563, "Winston L. S. Churchill"-"0", 19741, 100
20574, "Nargond"-"0", 19755, 100
20575, "eleclipse"-"0", 19756, 100
20584, "schulte123"-"0", 19767, 100
20597, "ixrist"-"0", 19781, 100
20604, "noahjf"-"1", 19788, 100
20607, "humansrpepul2"-"0", 19791, 100
20608, "krazyhobo7"-"0", 19792, 100
20614, "cosiant"-"0", 19799, 100
20618, "synaptic"-"1", 19805, 100
20635, "zckls04"-"0", 19823, 100
20636, "MarcusAurelius"-"0", 19824, 100
20639, "fastgamer"-"1", 19827, 100
20640, "Griby98"-"1", 19828, 100
20652, "n00less cluebie"-"0", 19840, 100
20660, "Gobo"-"0", 19849, 100
20679, "turbomursu"-"0", 19875, 100
20686, "Lordkill"-"1", 19882, 100
20692, "twenger"-"0", 19888, 100
20699, "Punintended"-"0", 19896, 100
20707, "ConservativeValues"-"0", 19907, 100
20715, "phantom420"-"0", 19915, 100
20718, "theghekko"-"0", 19918, 100
20730, "FH kummitus123"-"0", 19930, 100
20731, "Triskelli"-"0", 19931, 100
20732, "hirelius"-"0", 19932, 100
20742, "Elgigi"-"0", 19942, 100
20749, "philcorp"-"0", 19951, 100
20753, "littlewilliams"-"0", 19957, 100
20758, "rwest311"-"0", 19964, 100
20766, "smnlelli"-"0", 19973, 100
20769, "malaka1"-"0", 19977, 100
20773, "gi549"-"0", 19983, 100
20785, "thehnic"-"0", 19999, 100
20789, "NaziGermany"-"0", 20003, 100
20808, "Jyrinx"-"0", 20024, 100
20824, "Cesar213"-"0", 20041, 100
20839, "Jackdeath21"-"0", 20056, 100
20842, "Sup4"-"0", 20059, 100
20853, "Level6"-"0", 20070, 100
20860, "Daniel Hawkins"-"0", 20077, 100
20863, "Xcaliteenboy6x"-"0", 20080, 100
20865, "yourBALDneighbor"-"0", 20082, 100
20866, "lifein2x3"-"0", 20083, 100
20870, "sllippi"-"0", 20087, 100
20871, "Lange"-"0", 20088, 100
20876, "Derek Vim"-"1", 20093, 100
20879, "BlackProstitute"-"1", 20096, 100
20900, "Ezequiel"-"0", 20117, 100
20917, "Yokoya"-"0", 20135, 100
20919, "josepr"-"0", 20137, 100
20934, "mikeconroy"-"1", 20153, 100
20944, "sk2185"-"0", 20163, 100
20947, "z76z76z76"-"0", 20166, 100
20953, "angie_adie"-"0", 20172, 100
20954, "blox5000"-"0", 20173, 100
20977, "HetmanVladislav"-"0", 20197, 100
20978, "Aalox"-"0", 20198, 100
20980, "Merirosvo"-"0", 20200, 100
20983, "Attila the C**t"-"0", 20203, 100
20998, "Knuut"-"0", 20218, 100
21030, "Cyrano"-"0", 20252, 100
21035, "bearman"-"1", 20257, 100
21038, "NicholasP"-"0", 20261, 100
21041, "Augustine"-"0", 20264, 100
21063, "MrMirCannae"-"0", 20287, 100
21079, "Biamila"-"0", 20305, 100
21081, "patlecorse"-"0", 20307, 100
21084, "Web"-"1", 20311, 100
21100, "hitoast"-"0", 20328, 100
21102, "dfsdfdsfsd"-"0", 20331, 100
21109, "UnitedWorld"-"0", 20339, 100
21113, "epikphail"-"0", 20343, 100
21121, "[Ender]"-"0", 20351, 100
21123, "MasterChef"-"1", 20354, 100
21124, "Jamos"-"0", 20355, 100
21125, "Louis XIV"-"0", 20357, 100
21126, "Timz"-"0", 20358, 100
21134, "[CC]Wraith"-"0", 20366, 100
21143, "Morbuzaan"-"0", 20376, 100
21146, "leaf"-"0", 20379, 100
21168, "Schnaps1"-"0", 20403, 100
21174, "booshay9"-"0", 20412, 100
21177, "sidek"-"0", 20415, 100
21178, "Peachcobbler"-"0", 20416, 100
21179, "Guttersniper"-"0", 20417, 100
21180, "phillosophe"-"0", 20418, 100
21181, "SoonerFan"-"0", 20419, 100
21187, "zyankali"-"0", 20425, 100
21189, "deinielb2"-"0", 20427, 100
21190, "nhw"-"0", 20428, 100
21193, "Babuschka.xD"-"0", 20431, 100
21206, "RajK"-"0", 20445, 100
21210, "Dragonfi"-"0", 20449, 100
21220, "Sayyid"-"0", 20461, 100
21227, "Timur"-"0", 20468, 100
21237, "chessmaster850"-"1", 20478, 100
21246, "emac58"-"0", 20487, 100
21247, "rck103"-"0", 20488, 100
21249, "Krauter"-"0", 20490, 100
21251, "Bowditch"-"1", 20492, 100
21253, "Goedz"-"0", 20495, 100
21262, "Ulfvald"-"0", 20506, 100
21264, "MReuter"-"0", 20508, 100
21269, "Krious"-"1", 20514, 100
21301, "x_00"-"0", 20547, 100
21304, "farsement"-"1", 20550, 100
21315, "Prodigy.NL"-"0", 20562, 100
21318, "DJdiplomacy"-"0", 20565, 100
21325, "johnstudds"-"1", 20573, 100
21326, "greatbigconvoy"-"0", 20574, 100
21334, "eagle advisor"-"0", 20582, 100
21337, "DocVanHellsing"-"0", 20585, 100
21340, "LainandEd"-"1", 20588, 100
21344, "gencho"-"0", 20593, 100
21351, "Overheadprotector"-"0", 20600, 100
21354, "bcschmidt2003"-"0", 20603, 100
21356, "danwalshdanwalsh"-"0", 20605, 100
21358, "TheSpielfuhrer"-"0", 20607, 100
21359, "danwalsh34"-"0", 20608, 100
21360, "flerina"-"0", 20610, 100
21381, "MurphyDog"-"0", 20634, 100
21393, "ethan10"-"0", 20646, 100
21394, "mrious1"-"0", 20647, 100
21413, "Atsie"-"0", 20667, 100
21418, "outsider"-"0", 20672, 100
21426, "lemonhead"-"1", 20680, 100
21430, "scott12398"-"0", 20685, 100
21445, "delanceydirect"-"0", 20700, 100
21449, "Primerafik"-"0", 20705, 100
21455, "AgentF"-"0", 20711, 100
21456, "lego"-"0", 20712, 100
21462, "blueflamepaintball"-"0", 20719, 100
21463, "Jack123"-"0", 20720, 100
21472, "Spaceman Spiff"-"1", 20730, 100
21474, "kaiser99"-"0", 20732, 100
21476, "drrobotnik"-"0", 20735, 100
21481, "kungfumarcus"-"0", 20743, 100
21482, "Stewiegriffin"-"0", 20744, 100
21492, "Red Lancer"-"0", 20754, 100
21497, "Octavian_F"-"1", 20760, 100
21499, "Schept"-"0", 20762, 100
21520, "durin42"-"0", 20785, 100
21537, "Sheogorath"-"0", 20803, 100
21540, "mat cauthon"-"0", 20806, 100
21541, "Pronon"-"0", 20807, 100
21553, "Star Fox "-"1", 20820, 100
21563, "TrickD7"-"0", 20830, 100
21568, "jquirk"-"0", 20836, 100
21579, "Scubes"-"0", 20847, 100
21594, "Xephia"-"1", 20863, 100
21609, "OzyM"-"0", 20880, 100
21619, "KGesina"-"0", 20892, 100
21622, "Sim14"-"0", 20895, 100
21647, "feeney"-"0", 20923, 100
21670, "johnfoxarmy"-"0", 20947, 100
21678, "DionysIan"-"0", 20956, 100
21681, "Muglack"-"0", 20959, 100
21683, "psu484"-"0", 20961, 100
21687, "chrisdalby"-"0", 20965, 100
21695, "Catapult"-"0", 20975, 100
21699, "wrighty77"-"0", 20979, 100
21706, "King Roger"-"0", 20987, 100
21707, "sir_tonis"-"0", 20989, 100
21715, "ralphfan"-"0", 20999, 100
21723, "mrc1ark"-"0", 21007, 100
21753, "borka"-"0", 21041, 100
21758, "mustpax"-"0", 21046, 100
21760, "localghost"-"0", 21048, 100
21762, "Eva_Braun"-"0", 21050, 100
21765, "baddog"-"0", 21054, 100
21792, "mejo"-"0", 21081, 100
21796, "Romeo"-"0", 21085, 100
21800, "pif"-"0", 21090, 100
21801, "Li0n"-"0", 21091, 100
21803, "Sarcoth"-"0", 21094, 100
21809, "PROTOMAN"-"0", 21100, 100
21810, "GeneralLee"-"0", 21101, 100
21811, "brogger34"-"0", 21102, 100
21813, "PhantomDiplomat"-"0", 21104, 100
21814, "matt74"-"0", 21105, 100
21815, "jmm"-"0", 21106, 100
21816, "obamasprettyterrible"-"0", 21107, 100
21833, "bismarck10"-"0", 21129, 100
21839, "nickthebloody"-"0", 21135, 100
21840, "Jenno"-"0", 21136, 100
21846, "viceman3"-"0", 21144, 100
21847, "PhoenixAvenger"-"0", 21145, 100
21850, "tmerc"-"0", 21149, 100
21854, "feldmarshal_jullazzzz"-"0", 21155, 100
21856, "m.m.arcenio"-"0", 21157, 100
21859, "Giovana.Mors"-"0", 21160, 100
21864, "Asar"-"0", 21165, 100
21865, "irule"-"0", 21166, 100
21873, "myuan88"-"0", 21174, 100
21890, "Diplomacy"-"0", 21191, 100
21900, "MEConQUeR"-"0", 21203, 100
21903, "jeromeblack"-"0", 21206, 100
21913, "jpartlo"-"0", 21217, 100
21924, "Vael"-"0", 21230, 100
21929, "Sevendust"-"0", 21235, 100
21944, "rick77"-"0", 21251, 100
21954, "HafthorS"-"0", 21265, 100
21964, "arsa"-"0", 21275, 100
21976, "gtidey"-"0", 21290, 100
21980, "okram777"-"0", 21294, 100
21985, "Chickenhawk"-"0", 21300, 100
21995, "betweentheblades"-"0", 21311, 100
22009, "sallywolly"-"0", 21326, 100
22022, "cmartin1069"-"0", 21343, 100
22024, "BusDespres"-"0", 21345, 100
22027, "jazzguy1987"-"1", 21351, 100
22033, "pfranklin51"-"0", 21359, 100
22037, "CountofMonteFisto"-"0", 21363, 100
22038, "sand"-"0", 21364, 100
22061, "RomanDiamond"-"0", 21388, 100
22073, "Gypsy"-"0", 21401, 100
22087, "Bottybot"-"1", 21417, 100
22094, "Mr.Nibbles"-"0", 21425, 100
22095, "JeffreyK"-"0", 21426, 100
22097, "Frank Keys"-"0", 21428, 100
22099, "SethCohn"-"0", 21430, 100
22102, "Mutus Carnifex"-"0", 21434, 100
22111, "Humanity42"-"0", 21444, 100
22112, "Zero Point Zero"-"0", 21445, 100
22120, "can1002"-"0", 21453, 100
22125, "Bruna Moura"-"0", 21458, 100
22138, "we can talk about this"-"0", 21473, 100
22147, "billy617"-"0", 21482, 100
22151, "mars"-"0", 21487, 100
22166, "Lady-Ratix"-"0", 21502, 100
22185, "dani444"-"0", 21525, 100
22193, "Seriously"-"0", 21534, 100
22194, "mruhlen"-"0", 21536, 100
22200, "The Robber"-"0", 21542, 100
22221, "humallor"-"0", 21564, 100
22227, "JonMeriwether"-"0", 21570, 100
22229, "dan fiorini"-"0", 21572, 100
22243, "KaizerBoenke"-"0", 21587, 100
22251, "Steve-O"-"0", 21597, 100
22257, "Peichu"-"0", 21604, 100
22262, "jthiher"-"0", 21609, 100
22263, "Ronkonkoma"-"0", 21610, 100
22267, "1993Spartan"-"0", 21615, 100
22268, "legoman"-"0", 21616, 100
22270, "Follyfoot"-"0", 21618, 100
22272, "funkycamel"-"0", 21620, 100
22292, "Booka Shade"-"0", 21641, 100
22296, "phoenixman"-"0", 21645, 100
22301, "Aamto24"-"0", 21651, 100
22347, "reds"-"1", 21701, 100
22352, "brekucki"-"0", 21707, 100
22367, "itsokok"-"1", 21724, 100
22372, "DippityDoodah"-"0", 21730, 100
22384, "T-Hubs"-"0", 21742, 100
22390, "moondeep"-"0", 21748, 100
22392, "pcjon1"-"1", 21750, 100
22394, "stormyweatherman"-"0", 21752, 100
22395, "airstrike"-"0", 21753, 100
22397, "crowley"-"0", 21755, 100
22415, "fudk"-"0", 21773, 100
22417, "trpolzin"-"0", 21775, 100
22418, "oreganoe"-"0", 21776, 100
22431, "saxasm"-"0", 21791, 100
22434, "Pretendous"-"0", 21794, 100
22461, "Infinitum"-"0", 21825, 100
22467, "Pangen"-"0", 21831, 100
22483, "edpeters"-"0", 21848, 100
22488, "PirateFace"-"0", 21853, 100
22498, "screwengland"-"0", 21863, 100
22504, "marketingtime"-"1", 21870, 100
22511, "Adze"-"0", 21877, 100
22519, "grimwolf"-"0", 21885, 100
22524, "finn15"-"0", 21890, 100
22528, "Fon Karagian"-"0", 21894, 100
22541, "CombatCambo927"-"0", 21907, 100
22548, "karlos"-"0", 21915, 100
22549, "talpoid"-"0", 21916, 100
22557, "kingarmy1"-"0", 21924, 100
22560, "pain is relative"-"0", 21928, 100
22563, "Regal Imp"-"0", 21931, 100
22566, "aboveitall"-"0", 21935, 100
22575, "ekapic"-"0", 21945, 100
22576, "selkie"-"1", 21946, 100
22587, "sicinat"-"0", 21959, 100
22592, "mylifeisfix"-"0", 21964, 100
22593, "lordmartini"-"0", 21965, 100
22606, "Neytiri"-"0", 21979, 100
22616, "AdmiralDave"-"0", 21989, 100
22620, "Sir Richard"-"0", 21994, 100
22646, "SinRainer"-"0", 22022, 100
22649, "animate"-"0", 22026, 100
22654, "ComfortablyNumb"-"0", 22031, 100
22659, "lynz"-"0", 22036, 100
22660, "Caspian416"-"0", 22037, 100
22663, "Raffaello"-"0", 22041, 100
22682, "dskippy"-"0", 22063, 100
22689, "lang"-"1", 22071, 100
22706, "BlackHawk"-"0", 22088, 100
22723, "enkid"-"0", 22109, 100
22727, "onamatapia"-"0", 22113, 100
22731, "walrus_i_am"-"0", 22117, 100
22740, "justsaynotovermont"-"0", 22128, 100
22743, "L.Street"-"0", 22131, 100
22750, "cfsports"-"0", 22138, 100
22751, "Island"-"0", 22139, 100
22758, "PhilMan"-"0", 22147, 100
22764, "jorund"-"0", 22153, 100
22767, "Pellegrino123"-"0", 22158, 100
22801, "Camillus2"-"0", 22195, 100
22827, "samopal"-"0", 22221, 100
22853, "janek"-"0", 22251, 100
22869, "quando"-"0", 22267, 100
22870, "yesmatt"-"0", 22268, 100
22871, "magizan"-"0", 22269, 100
22874, "eeeezfly"-"1", 22272, 100
22882, "karthikking"-"1", 22281, 100
22883, "Maricv"-"0", 22282, 100
22884, "janek85"-"0", 22283, 100
22906, "Dr. Cox"-"1", 22306, 100
22908, "FrontLoader12"-"1", 22308, 100
22925, "johnno85"-"0", 22325, 100
22926, "Riptide"-"0", 22326, 100
22928, "Thepelos"-"0", 22328, 100
22931, "raedeo"-"0", 22331, 100
22953, "Vertyx"-"0", 22353, 100
22956, "phayd"-"0", 22356, 100
22963, "kungfulkoder"-"0", 22363, 100
22967, "SlyShy"-"0", 22367, 100
22971, "sjuan76"-"0", 22371, 100
22987, "zamadatix"-"0", 22387, 100
22988, "DrAlligator"-"0", 22388, 100
22991, "Bertessa"-"0", 22391, 100
23009, "Nistrim"-"0", 22410, 100
23017, "Rheagar"-"0", 22418, 100
23019, "atlas101"-"0", 22420, 100
23021, "Risingashes"-"0", 22422, 100
23029, "homo_invader"-"0", 22430, 100
23036, "thenish"-"0", 22437, 100
23042, "keelias"-"0", 22443, 100
23047, "jtb"-"0", 22448, 100
23051, "Arrowsstar"-"0", 22454, 100
23057, "wildboarhunter"-"0", 22461, 100
23062, "Fighting_Shark"-"0", 22466, 100
23063, "pries"-"0", 22467, 100
23065, "Hominidae"-"0", 22469, 100
23077, "Xemnas"-"0", 22484, 100
23084, "callmelucifer"-"0", 22492, 100
23085, "bob.conal"-"0", 22493, 100
23093, "bigbert"-"0", 22501, 100
23094, "tripledd"-"0", 22502, 100
23096, "grandeguns"-"0", 22505, 100
23105, "sshk5"-"0", 22514, 100
23106, "SuperTim"-"0", 22515, 100
23127, "juanjo"-"1", 22537, 100
23134, "I == G-Sim"-"0", 22545, 100
23135, "Kobiritz"-"0", 22546, 100
23141, "Landeswehr"-"0", 22554, 100
23143, "Smitty11"-"0", 22556, 100
23151, "menelaus"-"1", 22564, 100
23155, "Fecks"-"0", 22568, 100
23158, "Oek"-"0", 22573, 100
23160, "Kwak"-"0", 22575, 100
23164, "Ruud"-"0", 22579, 100
23166, "diplom0"-"0", 22582, 100
23168, "toolbear74"-"0", 22585, 100
23188, "brandon.kerth"-"0", 22606, 100
23194, "cedarmyna"-"0", 22612, 100
23213, "Semp"-"0", 22631, 100
23220, "vlajko"-"0", 22640, 100
23224, "hand"-"0", 22645, 100
23228, "Starfy"-"0", 22649, 100
23234, "!) e l i R i u |\\"-"0", 22656, 100
23240, "Gostilian"-"0", 22662, 100
23248, "nickdad1"-"0", 22672, 100
23251, "rebelthiess"-"0", 22675, 100
23260, "AutoBotTron"-"0", 22686, 100
23261, "chemkrafty"-"0", 22687, 100
23268, "wer"-"0", 22695, 100
23273, "Daktari"-"0", 22702, 100
23274, "DrAxel"-"0", 22703, 100
23277, "plantimus"-"0", 22706, 100
23290, "Moonleaf"-"0", 22720, 100
23316, "stealer9887"-"0", 22746, 100
23335, "AlexCrafter"-"0", 22765, 100
23338, "invitert"-"0", 22768, 100
23347, "Sneaky Vinny"-"0", 22777, 100
23350, "Etterj"-"0", 22780, 100
23352, "melanarchy"-"0", 22782, 100
23357, "A-Dave"-"1", 22787, 100
23371, "CommanderDI"-"0", 22802, 100
23377, "DOTCwa"-"0", 22809, 100
23379, "1993"-"0", 22811, 100
23397, "zisawesome"-"0", 22832, 100
23410, "artbrut"-"0", 22847, 100
23411, "ferguson44"-"0", 22848, 100
23412, "ah10"-"0", 22849, 100
23418, "pietro2010"-"1", 22855, 100
23433, "shreadhead"-"0", 22870, 100
23437, "ollieleas"-"0", 22875, 100
23458, "HarleyBartlettyy"-"0", 22898, 100
23467, "stonefacedkilla"-"0", 22907, 100
23470, "Racoomes"-"0", 22910, 100
23481, "KingSpillBlood"-"0", 22922, 100
23483, "Salvatmi"-"0", 22924, 100
23495, "krabby"-"0", 22936, 100
23497, "Im a special case"-"0", 22938, 100
23504, "paine"-"0", 22945, 100
23505, "CarolinaLaxBoy27"-"0", 22946, 100
23510, "roswellis"-"0", 22953, 100
23513, "ashleygirl"-"0", 22956, 100
23527, "horus"-"0", 22971, 100
23535, "carnivale"-"0", 22979, 100
23552, "Mustrd_Plug"-"0", 22996, 100
23562, "CBR"-"0", 23007, 100
23574, "Dissidere"-"0", 23021, 100
23578, "KlunG"-"0", 23026, 100
23602, "Alazzar"-"0", 23050, 100
23606, "Narnius"-"0", 23054, 100
23612, "Ayton"-"0", 23060, 100
23637, "panache"-"0", 23086, 100
23640, "compton"-"0", 23089, 100
23641, "DrCJG"-"0", 23090, 100
23642, "garnetgal"-"0", 23091, 100
23657, "EcstasyArsenal"-"0", 23107, 100
23658, "KingHurin"-"0", 23108, 100
23677, "Timmy_the_Lemur"-"0", 23127, 100
23685, "Glorfind"-"0", 23135, 100
23698, "Poonchkey"-"0", 23150, 100
23713, "attrib"-"0", 23169, 100
23717, "jholmes"-"1", 23174, 100
23720, "S0apy"-"0", 23177, 100
23731, "AliasXIII"-"0", 23188, 100
23751, "mrcdgl"-"0", 23209, 100
23758, "romon1"-"0", 23217, 100
23764, "Fedoracore"-"0", 23224, 100
23775, "Feijoa"-"0", 23235, 100
23783, "goh"-"0", 23244, 100
23790, "raspeter"-"0", 23251, 100
23795, "mflnxys"-"0", 23257, 100
23801, "blarsen"-"0", 23263, 100
23804, "stratejoe"-"0", 23266, 100
23805, "millertime8647"-"0", 23267, 100
23814, "skearney"-"0", 23276, 100
23815, "Octavious"-"0", 23277, 100
23818, "funkmaster01"-"0", 23280, 100
23823, "wamalik23"-"0", 23285, 100
23832, "insecure"-"0", 23294, 100
23834, "The Great Bear"-"0", 23296, 100
23837, "Lobo"-"0", 23299, 100
23842, "Traan"-"0", 23304, 100
23868, "kubilaj"-"0", 23331, 100
23875, "cremdelacrem"-"0", 23338, 100
23883, "eisenhower18"-"0", 23346, 100
23893, "zolson1021"-"0", 23359, 100
23894, "dr_lovehammer"-"0", 23360, 100
23904, "coolseed"-"1", 23373, 100
23915, "aLw"-"0", 23384, 100
23939, "Bostock"-"0", 23410, 100
23942, "Litavnieks"-"0", 23414, 100
23957, "varmer"-"0", 23432, 100
23969, "KingHenry"-"0", 23446, 100
23980, "gaboz"-"0", 23458, 100
23981, "Foxtrot1212"-"0", 23459, 100
23986, "Nico Von Bismarck"-"0", 23464, 100
23990, "Praetorian308"-"0", 23468, 100
23991, "terryj"-"0", 23469, 100
23998, "ell365"-"0", 23476, 100
24000, "Redd Wolf"-"0", 23479, 100
24006, "GreenKakadu"-"0", 23485, 100
24015, "Segway"-"1", 23494, 100
24024, "Ludendorff"-"0", 23504, 100
24030, "Shockey96"-"0", 23511, 100
24031, "taymees"-"0", 23512, 100
24034, "TeethofFury"-"0", 23515, 100
24049, "asebi"-"0", 23530, 100
24053, "Darthfuzzy"-"0", 23534, 100
24057, "amenke"-"0", 23538, 100
24059, "Arkanite"-"0", 23540, 100
24062, "cpexp"-"0", 23544, 100
24068, "beeicon"-"0", 23550, 100
24074, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24089, "Sine"-"0", 23571, 100
24093, "livedip"-"0", 23576, 100
24096, "jrogers"-"0", 23587, 100
24098, "Lolermelon"-"0", 23589, 100
24103, "rudekker"-"0", 23594, 100
24111, "playerz2"-"0", 23602, 100
24126, "Sebastinovich"-"0", 23624, 100
24127, "Joe.D"-"0", 23625, 100
24140, "gman314"-"0", 23639, 100
24141, "jarom_antes"-"0", 23640, 100
24143, "khb60290"-"0", 23642, 100
24161, "binkman"-"0", 23660, 100
24163, "SectionThree"-"0", 23662, 100
24180, "dabos2010"-"0", 23679, 100
24183, "mikecerang"-"1", 23683, 100
24185, "trident0815"-"0", 23685, 100
24188, "georgewilfred"-"0", 23688, 100
24191, "Graeme"-"1", 23691, 100
24200, "eddy14"-"1", 23700, 100
24202, "rabid flea bite"-"0", 23702, 100
24205, "lazygeneral"-"0", 23706, 100
24208, "thedarknight"-"0", 23709, 100
24209, "Anor"-"0", 23710, 100
24212, "aprogressivist"-"0", 23713, 100
24218, "esser"-"0", 23719, 100
24221, "thatswhatshesaid"-"0", 23722, 100
24225, "perron2500"-"0", 23726, 100
