Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
753, "Amos Van Hilt"-"0", 31720, 95.2970704958517, 7, 100.937575528688, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
754, "Jacob"-"0", 9013, 95.1967725337422, 1, 100, -181, 0, 0, 2020-03-13
755, "Buzdolab? Klimao?lu"-"0", 106768, 95.1967725337422, 1, 100, -181, 0, 0, 2020-03-13
756, "Polakkko"-"0", 84858, 95.1224489795918, 2, 100, -181, 0, 0, 2019-11-16
757, "tinokek1"-"0", 100130, 95.1201941782623, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
758, "IsaacH"-"0", 32245, 95.0854598996544, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-20
759, "bunp"-"0", 102428, 95.0559651125505, 13, 100.378389431755, -179, 0, 0, 2020-03-27
760, "Asian Knight"-"0", 7497, 95.0330362479083, 8, 104.097741561913, -210, 1, -1.37729038040447, 2020-04-04
761, "wwar"-"0", 108276, 95.0041877303352, 13, 100, -180, 0, 0, 2019-12-20
762, "General Patton "-"0", 37078, 94.9370145481869, 5, 100.561413127938, -178, 0, 0, 2020-02-25
763, "MagMax"-"0", 46225, 94.8885794715072, 5, 100, -177, 0, 0, 2019-11-21
764, "groundhog"-"0", 110700, 94.865117412659, 23, 104.218177601531, -179, 6, -0.052031645761744, 2020-04-29
765, "summit_fever"-"0", 78218, 94.8635264176406, 12, 100, -257, 10, -2.29973888848183, 2020-04-15
766, "Gishsteele"-"0", 86493, 94.8593913456482, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-22
767, "kang204"-"0", 112089, 94.745520086837, 8, 101.07738286921, -179, 0, 0, 2020-02-25
768, "shaun.thompson"-"0", 46661, 94.7368377816131, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
769, "K^2"-"0", 111035, 94.6750057940405, 1, 100, -179, 0, 0, 2020-01-24
770, "KCelec"-"0", 107268, 94.5100854584773, 53, 100, -85, 4, 5.15208092079189, 2020-04-29
771, "HannibalBarcalounge"-"0", 117701, 94.4729706310597, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
772, "SaphireEmpress"-"0", 117789, 94.4729706310597, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
773, "BrentSchumer"-"0", 117885, 94.4729706310597, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
774, "Captain Bellamy"-"0", 107216, 94.4344453346353, 3, 100, -182, 0, 0, 2020-01-15
775, "youtube"-"0", 68237, 94.4070012494794, 4, 100, -182, 0, 0, 2020-03-27
776, "The Chinmeister"-"0", 41573, 94.3906871486542, 4, 100, -181, 0, 0, 2020-03-12
777, "dyedinthewool"-"0", 55953, 94.3517495111563, 27, 106.230444262311, -181, 0, 0, 2019-11-27
778, "atandon"-"0", 114483, 94.2965784969847, 2, 100, -195, 1, -0.67839265105745, 2020-04-06
779, "Jackalope"-"0", 94843, 94.2857142857143, 1, 100, -179, 0, 0, 2020-01-29
780, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
781, "LOB"-"0", 108379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
782, "SignalsEngineer"-"0", 108890, 94.2857142857143, 1, 100, -181, 0, 0, 2020-02-02
783, "shaggyfromscoobydoo"-"1", 110587, 94.2857142857143, 1, 100, -180, 0, 0, 2019-11-15
784, "Noble_7"-"0", 113556, 94.2857142857143, 1, 100, -180, 0, 0, 2020-01-29
785, "ElurosAthena"-"0", 113558, 94.2857142857143, 1, 100, -180, 0, 0, 2020-01-29
786, "Urukhai42"-"0", 113593, 94.2857142857143, 1, 100, -180, 0, 0, 2020-01-29
787, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
788, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
789, "firestick"-"0", 113690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
790, "COB"-"0", 113728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
791, "Jorg"-"0", 114031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
792, "ripkobe48@gmail.com"-"0", 114231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
793, "SMdB"-"0", 114558, 94.2857142857143, 1, 100, -186, 0, 0, 2020-03-21
794, "PepijnS02"-"0", 114583, 94.2857142857143, 1, 100, -186, 0, 0, 2020-03-21
795, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
796, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -187, 0, 0, 2020-03-21
797, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
798, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
799, "Emyr Leif"-"0", 118708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
800, "Primalter"-"0", 118709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
801, "GenelinkMusic"-"0", 118710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
802, "Ben789"-"0", 118711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
803, "Thana"-"0", 118846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
804, "BorderLass"-"0", 118951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
805, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
806, "maxweil"-"0", 113462, 94.2857142857143, 1, 100, -196, 0, 0, 2020-03-02
807, "kgray"-"0", 87102, 94.200040776949, 18, 100.891233498044, -196, 0, 0, 2019-11-09
808, "Captain Tomorrow"-"0", 65287, 94.1754638259588, 466, 180.61377531133, -196, 0, 0, 2019-11-13
809, "Tr1ggsy"-"0", 100899, 94.1598419140159, 1, 100, -196, 0, 0, 2020-01-10
810, "brummyjoe"-"0", 103884, 94.1598419140159, 1, 100, -196, 0, 0, 2020-01-10
811, "Sleepy"-"0", 111855, 94.1598419140159, 1, 100, -196, 0, 0, 2020-01-10
812, "Postulat"-"1", 107088, 94.0153935831745, 16, 100, -193, 0, 0, 2019-11-15
813, "iamfavre"-"0", 33758, 94.0122165548469, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
814, "Bodilmon"-"0", 112472, 93.9489795918367, 2, 100, -192, 0, 0, 2020-03-02
815, "MilesFM"-"0", 105665, 93.9127083425552, 8, 100, -192, 0, 0, 2019-11-09
816, "J053ph J0ffr3"-"0", 101925, 93.8909557106121, 9, 100, -192, 0, 0, 2019-12-11
817, "ButtMilk99"-"0", 109090, 93.7692917813776, 12, 100, -191, 0, 0, 2020-03-09
818, "Zant Miobi"-"0", 110533, 93.6329383610089, 8, 100, -191, 0, 0, 2019-12-16
819, "LorenzoG"-"0", 94142, 93.6130131230551, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
820, "Hercynian"-"0", 112416, 93.5518349232422, 3, 100, -191, 0, 0, 2020-02-05
821, "Turdferguson"-"0", 112566, 93.399105876856, 7, 100, -190, 0, 0, 2020-03-28
822, "Buckaroo"-"1", 119821, 93.3482208579459, 5, 100, New Entry, New Entry, New Entry, 2020-04-10
823, "Paradox"-"0", 62085, 93.3438296226952, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-22
824, "ItsHosuke"-"0", 90237, 93.3342512056819, 27, 100, -190, 0, 0, 2020-03-21
825, "TheRavenKing"-"0", 24629, 93.3156635802884, 64, 100, -150, 6, 3.22506140775491, 2020-04-30
826, "rick258"-"0", 91996, 93.2823590048366, 6, 100, -191, 0, 0, 2019-11-18
827, "Duaner02"-"0", 105965, 93.1042864132979, 20, 105.761993570111, -190, 0, 0, 2019-12-27
828, "Tariq"-"0", 103887, 93.0650497861463, 2, 100, -189, 0, 0, 2020-03-01
829, "AncientMemories"-"0", 32072, 93.0633390178687, 54, 106.670220926687, -189, 0, 0, 2019-12-16
830, "ColoBoy"-"0", 118474, 93.0563267497092, 5, 100, New Entry, New Entry, New Entry, 2020-04-26
831, "SuperSharpShooter"-"0", 112228, 93.0312553621859, 3, 100, -189, 0, 0, 2020-01-21
832, "Mthemagician"-"0", 111287, 92.9387755102041, 2, 100, -187, 0, 0, 2020-02-15
833, "Aurelin"-"0", 100862, 92.8459306180351, 8, 100, -187, 0, 0, 2020-01-28
834, "Embliri"-"0", 39041, 92.8253464948754, 4, 100, -187, 0, 0, 2020-03-08
835, "PigInZen"-"0", 30703, 92.8116508504552, 9, 100, -219, 1, -1.34509638913703, 2020-04-29
836, "admirsk"-"0", 108717, 92.76098004803, 14, 100.100579381249, -198, 1, -0.332476630996524, 2020-04-28
837, "MerryBBuck"-"0", 114546, 92.6949607423397, 13, 101.053141797736, -342, 8, -4.96091585406575, 2020-04-30
838, "Riccardo Falconi"-"0", 98501, 92.6280506217986, 9, 100, -217, 1, -1.34243551625795, 2020-04-23
839, "NotTheBiltzkreig"-"0", 113585, 92.6068513119534, 3, 100, -191, 0, 0, 2020-03-29
840, "admiraltarkin"-"0", 104320, 92.5964997426244, 12, 100, -204, 2, -0.520788713449051, 2020-04-12
841, "Redesdale"-"0", 93215, 92.59515106755, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
842, "Bark"-"0", 94828, 92.3867047074104, 6, 100, -193, 0, 0, 2020-03-01
843, "Flamebere"-"0", 104597, 92.1885824006975, 15, 102.610171978093, -192, 0, 0, 2019-11-17
844, "mdaniels5757"-"0", 106258, 92.181312221772, 2, 100, -192, 0, 0, 2019-11-12
845, "anibal2"-"0", 58823, 92.0925671791172, 8, 101.375497428471, -192, 0, 0, 2019-11-06
846, "damo666"-"0", 79906, 91.8551532405075, 75, 108.321637569546, -190, 0, 0, 2020-02-10
847, "Shesk0S"-"0", 109003, 91.6110787172012, 3, 100, -203, 1, -1.32769679300291, 2020-04-26
848, "TriplePlusGood"-"0", 114492, 91.6110787172012, 3, 100, -392, 2, -6.96034985422742, 2020-04-17
849, "Roger Mexico"-"0", 109398, 91.5789226569954, 3, 100, -190, 0, 0, 2019-11-13
850, "CBro27"-"0", 113929, 91.4643451161249, 10, 100.924728472433, -209, 4, -1.56760507585058, 2020-04-28
851, "The metis leader"-"0", 75008, 91.462243565529, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-08
852, "DollarMenuDino"-"0", 101952, 91.4402752014521, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
853, "abgemacht"-"0", 4946, 91.4346824702065, 16, 102.59569351825, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
854, "MrAsiago"-"0", 108547, 91.4020830738628, 8, 100, -194, 0, 0, 2019-11-02
855, "hewwo gamers"-"0", 101144, 91.3389582732402, 4, 100, -194, 0, 0, 2020-03-24
856, "vigilantejam"-"0", 111989, 91.2838962932112, 4, 100, -193, 0, 0, 2020-02-22
857, "TheShrubKing"-"0", 114622, 91.0350566597007, 7, 100, -195, 1, -0.271980902696328, 2020-04-12
858, "Bean2"-"0", 113586, 90.9567138692212, 4, 100, -208, 1, -1.31821324448147, 2020-04-05
859, "LittleShep"-"0", 116673, 90.9256739643249, 4, 100, New Entry, New Entry, New Entry, 2020-04-10
860, "Curtisfly"-"0", 58750, 90.9124998824921, 60, 110.106253394282, -195, 0, 0, 2019-11-06
861, "Verseven"-"0", 87094, 90.8229668367293, 27, 100.80472695102, -194, 0, 0, 2020-02-28
862, "Praddy"-"0", 114303, 90.7360236781149, 2, 100, -280, 1, -4.23894746992723, 2020-04-30
863, "jedi4689"-"0", 98271, 90.7357396298354, 4, 100, -209, 1, -1.31501071927298, 2020-04-10
864, "PRINCE WILLIAM"-"0", 88594, 90.720495495594, 4, 100, -196, 0, 0, 2020-03-23
865, "Silverblaze"-"0", 108020, 90.6887986718004, 11, 100.890919344785, -196, 0, 0, 2020-02-02
866, "MytharGT"-"0", 107946, 90.6873859558164, 25, 107.836492782089, -211, 1, -1.31430994138864, 2020-04-28
867, "CenturyDragonForge"-"0", 109258, 90.6330327979573, 6, 100, -203, 1, -0.324849579920993, 2020-04-29
868, "borborygmus"-"0", 108653, 90.595409826769, 3, 100, -198, 0, 0, 2020-03-30
869, "ThaAltruist"-"0", 101790, 90.5190574430767, 4, 100, -212, 1, -1.31187039772576, 2020-04-15
870, "Johnny Big Horse"-"0", 68365, 90.396720788288, 32, 104.219161881533, -199, 0, 0, 2020-02-27
871, "TestSubjectOne"-"0", 114887, 90.3774403817365, 20, 101.827443212417, -284, 11, -4.43502979357935, 2020-04-30
872, "DeadHumerus"-"0", 108339, 90.3093433951074, 7, 100, -199, 0, 0, 2020-02-15
873, "jlp14"-"0", 111560, 90.1397329575376, 2, 100, -199, 0, 0, 2020-03-25
874, "DarthArbiter00"-"0", 111821, 90.085369560133, 7, 100, -198, 0, 0, 2020-02-15
875, "brainbomb"-"0", 41025, 90.0468669204708, 318, 128.436814714795, -198, 0, 0, 2020-03-20
876, "ShockTaco"-"0", 105132, 89.9211565411235, 7, 100, -198, 0, 0, 2019-12-17
877, "Creigh"-"0", 38383, 89.8148615781488, 40, 105.173977517121, -197, 0, 0, 2020-03-13
878, "Anthony_23"-"0", 109715, 89.7267107788507, 2, 100, -196, 0, 0, 2020-01-08
879, "Hamilton Brian"-"0", 18879, 89.5816472600187, 106, 100.02208065576, -195, 0, 0, 2019-11-29
880, "swordguy"-"0", 74437, 89.571572592518, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
881, "Roguerobin"-"0", 112867, 89.5280878776763, 4, 100, -215, 1, -1.29750851996633, 2020-04-01
882, "bobbytang"-"0", 106851, 89.5152106571051, 55, 109.092544988391, -174, 5, 3.6696588361264, 2020-04-27
883, "All4kingncountry"-"0", 56882, 89.093084310404, 9, 100.169621350381, -349, 4, -7.80475907832107, 2020-04-28
884, "Calculus"-"0", 78174, 89.0519043826533, 40, 111.211209252333, -196, 0, 0, 2020-01-24
885, "Sickofpalantirs"-"0", 42398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-15
886, "dbrandao"-"0", 1906, 88.8923535979483, 21, 110.137458266112, -199, 1, -0.251889495254289, 2020-04-03
887, "Wicksy27"-"0", 40958, 88.827440735535, 15, 101.867348515473, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
888, "unitedimperial2"-"0", 117471, 88.773223019581, 11, 100, New Entry, New Entry, New Entry, 2020-04-30
889, "tomasie"-"0", 101961, 88.7351520339535, 6, 100, -272, 1, -5.37788800205779, 2020-04-10
890, "NapoleonIII"-"0", 114897, 88.7099843433286, 3, 100, New Entry, New Entry, New Entry, 2020-04-26
891, "TheGuns"-"1", 33891, 88.6876397347131, 19, 101.98546073612, -201, 0, 0, 2019-11-27
892, "The Watcher on the Walls"-"0", 51528, 88.657248000823, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-28
893, "SteveW"-"0", 104391, 88.4272030927058, 9, 100.165185042262, -202, 0, 0, 2020-03-17
894, "Lockheed"-"0", 69143, 88.0435616932158, 11, 100, -208, 1, -1.27599364772776, 2020-04-23
895, "awmunro"-"0", 30032, 87.963943946456, 39, 102.483381788953, -203, 0, 0, 2020-01-25
896, "curnsington"-"0", 74874, 87.8776606437852, 11, 100, -203, 0, 0, 2019-12-24
897, "H&eacute;ctor"-"0", 110908, 87.4795180188343, 11, 100, -202, 1, -0.313546659565716, 2020-04-01
898, "Donuts!"-"0", 85221, 87.3295682513958, 10, 100, -200, 0, 0, 2020-03-28
899, "Power Behind The Throne"-"0", 100451, 87.3080467413069, 12, 100, -200, 0, 0, 2020-03-28
900, "e.m.c^42"-"0", 95375, 87.1951379731374, 14, 100, -219, 2, -2.54570976229071, 2020-04-16
901, "HarryPatrick"-"0", 68521, 86.7044867763868, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
902, "ethancw"-"0", 13042, 86.6491812578287, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-02
903, "Marski"-"0", 102772, 86.4421179393096, 5, 100, -200, 0, 0, 2020-03-28
904, "GeneralGratton"-"0", 100415, 86.1797275057801, 15, 100, -191, 1, 1.36689059130596, 2020-04-30
905, "Pantalone"-"0", 10190, 86.0241832476527, 156, 129.346467839576, -200, 0, 0, 2020-02-01
906, "Xenthis"-"0", 80786, 85.9884373045242, 21, 100, -210, 3, -1.80073804854214, 2020-04-28
907, "Antracia"-"0", 23415, 85.8496598178353, 22, 102.225455959819, -200, 0, 0, 2020-03-30
908, "diplomacyworld"-"0", 2773, 85.8368779866489, 15, 100.659574479129, -199, 0, 0, 2020-01-15
909, "Morandini"-"0", 15443, 85.6459755555244, 41, 110.971046939901, Re-Entry, Re-Entry, Re-Entry, 2020-04-16
910, "Caedium"-"0", 103974, 85.1246914499515, 3, 100, -199, 0, 0, 2020-01-08
911, "hattrickjoel454"-"0", 53389, 85.1242066236238, 22, 100.981866286014, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
912, "Kakarroto"-"0", 81900, 84.919066636879, 40, 103.106514485395, -200, 0, 0, 2020-02-15
913, "Lord JTAL"-"0", 74849, 84.7978804829741, 13, 106.935768258449, -199, 0, 0, 2020-03-13
914, "CommanderByron"-"0", 61648, 84.6688314860843, 33, 105.668466824063, -199, 0, 0, 2020-01-23
915, "masopias"-"0", 69117, 84.4975496661259, 56, 100, -205, 2, -0.780001187735095, 2020-04-28
916, "Ranzor II"-"0", 108776, 84.1419569845779, 12, 100, -214, 2, -2.45657047276966, 2020-04-27
917, "jupiter"-"0", 48800, 84.041314814733, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
918, "dr.Ralph"-"0", 101838, 83.9767229904603, 8, 100, -201, 0, 0, 2019-11-27
919, "Wintogreen"-"0", 109697, 83.8288572281318, 7, 100, -215, 3, -2.54730270522934, 2020-04-29
920, "Budalbert"-"0", 80894, 83.8143533862186, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-04
921, "Sorcerine"-"0", 82636, 83.7939881992765, 5, 100, -203, 0, 0, 2020-01-24
922, "dargorygel"-"0", 49352, 83.728961488627, 21, 100, -202, 0, 0, 2019-12-21
923, "mstross96"-"0", 109867, 83.6914834586904, 10, 100, -201, 0, 0, 2019-12-24
924, "The Fox"-"0", 16447, 83.6062727534025, 20, 100, -197, 3, 0.579295910109636, 2020-04-27
925, "wpfieps"-"0", 36975, 83.4383806508383, 74, 103.458491724237, Re-Entry, Re-Entry, Re-Entry, 2020-04-08
926, "ejb0527"-"0", 69539, 83.3545309347662, 118, 101.12959133366, -202, 0, 0, 2020-02-15
927, "Gronch"-"0", 72364, 83.3525730146121, 26, 100, -202, 0, 0, 2020-03-28
928, "AJPietro"-"0", 73634, 82.9305343204916, 35, 100, -212, 2, -1.50344171616287, 2020-04-27
929, "Scarabus"-"0", 103580, 82.7816652302472, 15, 102.176648915492, -235, 1, -5.01707062001498, 2020-04-15
930, "udvarid"-"0", 17734, 82.755791938775, 29, 102.28897363628, -202, 0, 0, 2020-02-04
931, "diplomat61"-"0", 15515, 82.316978317429, 42, 107.502332418831, -202, 0, 0, 2019-11-27
932, "EvW"-"0", 37644, 82.3009162849486, 52, 100, -202, 0, 0, 2020-03-10
933, "desdemona22"-"0", 20793, 81.7045446139013, 63, 104.851462132109, -201, 0, 0, 2020-03-15
934, "Hooty"-"0", 84007, 81.3090863325588, 16, 100, -201, 0, 0, 2020-01-24
935, "Hachiman"-"0", 105740, 81.1697759931211, 83, 104.92336402737, -212, 2, -2.36979602248348, 2020-04-14
936, "ferahgo"-"0", 109669, 80.5699810299295, 16, 100, -205, 1, -1.16768088449173, 2020-04-29
937, "BoatBoy121"-"0", 109716, 80.4710709802661, 5, 100, -218, 1, -3.29764096428424, 2020-04-30
938, "Varme"-"0", 101960, 80.3829569142176, 70, 100, -203, 0, 0, 2020-01-03
939, "mokkacreme"-"0", 92870, 80.3141228712899, 58, 100, -203, 0, 0, 2019-12-16
940, "Every1$_a_critic"-"0", 86281, 80.076969067115, 7, 100, -203, 0, 0, 2020-03-14
941, "Jefe"-"0", 3348, 79.5351933455526, 426, 121.552450180233, -199, 1, 2.27868990067749, 2020-04-06
942, "eljeffe"-"0", 67081, 78.9851802341893, 19, 100, -202, 0, 0, 2020-03-23
943, "mlbone"-"0", 43777, 77.8262002054069, 209, 100.363338794331, -200, 1, 0.672723361795121, 2020-04-16
944, "mdfwowmom"-"0", 103966, 76.7642818191412, 6, 100, -206, 1, -2.98908113862402, 2020-04-30
945, "tennis"-"0", 84305, 75.8132947826999, 52, 100, -200, 0, 0, 2020-02-28
946, "Nwsoldner"-"0", 96702, 75.1506793960604, 20, 100, -205, 4, -3.71728596384435, 2020-04-18
947, "J Longstreet"-"0", 72169, 74.6760538366277, 164, 100, -201, 0, 0, 2020-03-22
948, "T Swizzle"-"0", 92322, 74.3395046461196, 12, 100, -200, 0, 0, 2019-12-29
949, "Onar"-"0", 11961, 74.2972295898534, 41, 100, -196, 1, 4.0013584555373, 2020-04-19
950, "Frank9"-"0", 80179, 73.3979001245768, 36, 100, -200, 1, -0.365699509071163, 2020-04-24
951, "kbchitown"-"0", 85849, 73.3834014071962, 46, 100, -204, 1, -1.06352755662603, 2020-04-17
952, "Commander Thomas "-"0", 5497, 73.3027686584727, 39, 109.274257325425, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
953, "JimmyYee"-"0", 100772, 73.0534197375454, 26, 100, -204, 1, -1.05874521358761, 2020-04-30
954, "MaximumSoap"-"0", 103206, 70.5147190605179, 12, 100, -203, 0, 0, 2019-12-03
955, "SpaceDip"-"0", 71674, 70.3875823295664, 153, 113.092869359588, -203, 0, 0, 2020-03-29
956, "FlaviusAetius"-"0", 98845, 69.3815961590765, 33, 100, -202, 0, 0, 2019-12-11
957, "justin greenman"-"0", 62595, 67.8958571459586, 29, 100, -202, 0, 0, 2020-03-13
958, "Mannerbroheim"-"0", 39162, 65.1087442378318, 206, 100.237829685785, Re-Entry, Re-Entry, Re-Entry, 2020-04-22
959, "WyattS14"-"0", 78893, 64.7033737525923, 59, 100.393992168129, -203, 0, 0, 2020-01-03
960, "nicknukem"-"0", 56595, 62.1081994465148, 71, 100, -203, 0, 0, 2020-03-25
961, "Heywood Jablowme"-"0", 90330, 58.9804082569606, 47, 100, -203, 1, -0.113925669609117, 2020-04-12
962, "GalahadIII"-"0", 110013, 55.6696377749421, 92, 100, -203, 15, -1.84267433124332, 2020-04-30
963, "BlueRurik"-"0", 101101, 46.7230709713657, 51, 100, -203, 3, -2.7279561708776, 2020-04-23
