Rank, Player, PlayerID, Peak Ghost Rating
28714, "theoneandonlyanuj"-"0", 28233, 100
28716, "tehLOLpolice"-"0", 28235, 100
28719, "nhanbread"-"0", 28238, 100
28721, "Hastar"-"0", 28240, 100
28722, "sammath_naur"-"0", 28241, 100
28727, "Xeterog"-"0", 28246, 100
28732, "jameseubanks"-"0", 28252, 100
28733, "5h0u4y3"-"0", 28253, 100
28734, "HHYing"-"0", 28254, 100
28737, "elcolombiano"-"0", 28257, 100
28749, "JoE_96"-"0", 28269, 100
28755, "jellybean"-"0", 28275, 100
28757, "Plaenemacher"-"0", 28277, 100
28776, "Kartheiser"-"0", 28296, 100
28780, "Gun_A"-"0", 28300, 100
28782, "Tabanese"-"0", 28302, 100
28785, "toarak"-"0", 28305, 100
28786, "FrancisDrake"-"0", 28306, 100
28791, "Damian the great"-"0", 28312, 100
28795, "moeren"-"0", 28316, 100
28796, "seb-2345"-"0", 28317, 100
28801, "cl_lime"-"0", 28322, 100
28808, "DaemonProc"-"0", 28332, 100
28815, "areow"-"0", 28339, 100
28823, "benedwards"-"0", 28347, 100
28831, "the silver dollar"-"0", 28355, 100
28843, "sarebear"-"0", 28367, 100
28850, "Noah's ARK of Destruction"-"0", 28376, 100
28851, "the king of england"-"0", 28377, 100
28854, "Coo32"-"0", 28380, 100
28859, "MonteBB"-"0", 28385, 100
28867, "Sacchie"-"0", 28393, 100
28874, "mudis"-"0", 28401, 100
28876, "josepht85"-"0", 28403, 100
28877, "heybaybee"-"0", 28404, 100
28885, "celmy"-"0", 28414, 100
28886, "theshizznit"-"0", 28416, 100
28888, "axel"-"0", 28418, 100
28890, "Valley"-"0", 28420, 100
28901, "Jappers"-"0", 28432, 100
28906, "The Avian Flu"-"0", 28437, 100
28909, "jorgegnz"-"0", 28440, 100
28914, "Malky53"-"0", 28446, 100
28917, "slowi"-"0", 28449, 100
28918, "aoun"-"0", 28450, 100
28925, "me135"-"0", 28457, 100
28927, "joseph_gobbles"-"0", 28461, 100
28941, "btonasse"-"0", 28478, 100
28950, "-WhiteKnight-"-"0", 28489, 100
28965, "fuzz123"-"0", 28504, 100
28969, "JetBlack87"-"0", 28508, 100
28973, "GrandAdmiralMann"-"0", 28512, 100
28975, "CheapItalian"-"0", 28515, 100
28979, "fiedler"-"0", 28520, 100
28982, "Yeee5"-"0", 28524, 100
28983, "curiousgeorge"-"0", 28525, 100
28985, "Ninja_Loki"-"0", 28527, 100
28986, "CheesOfBall"-"0", 28528, 100
28995, "djemdge3"-"0", 28537, 100
28997, "iboywdw"-"0", 28539, 100
29000, "king daniel the best"-"1", 28542, 100
29010, "Bootscum"-"0", 28552, 100
29012, "RedRobin"-"0", 28554, 100
29022, "peacewalker"-"0", 28565, 100
29023, "fourth-reich"-"0", 28566, 100
29030, "dachi"-"0", 28574, 100
29031, "ehrdlf"-"0", 28576, 100
29046, "puppylover"-"1", 28592, 100
29053, "MuadDib"-"0", 28601, 100
29057, "frostie"-"0", 28605, 100
29061, "TheAtheistChaplain"-"0", 28609, 100
29063, "Grumbel the Great"-"0", 28611, 100
29092, "opaque"-"1", 28640, 100
29098, "stumerac"-"0", 28647, 100
29103, "comrade general"-"0", 28652, 100
29104, "Scallywag"-"1", 28653, 100
29107, "Xman4246"-"0", 28656, 100
29113, "BrianOfBoru"-"0", 28662, 100
29117, "joshua2011"-"0", 28668, 100
29119, "Hound of Ulster"-"0", 28670, 100
29120, "Cartman"-"0", 28672, 100
29122, "lousama"-"0", 28674, 100
29128, "BaYofPiGs117"-"0", 28681, 100
29129, "jonman"-"1", 28683, 100
29130, "fudmeright?"-"1", 28684, 100
29134, "Graeme01"-"0", 28689, 100
29139, "techstone"-"0", 28694, 100
29141, "killme!!"-"1", 28696, 100
29142, "suckerpunch"-"1", 28697, 100
29144, "finster418"-"0", 28699, 100
29161, "APerfectCircle791"-"0", 28718, 100
29163, "pissonme"-"1", 28720, 100
29164, "butterhead"-"0", 28721, 100
29167, "zyxw59"-"0", 28724, 100
29175, "Sakovitz"-"0", 28732, 100
29178, "frazier2010"-"0", 28735, 100
29179, "MaddyLowery"-"0", 28736, 100
29196, "mightybc"-"0", 28755, 100
29199, "CosminBest"-"0", 28758, 100
29224, "Unthar01"-"0", 28783, 100
29229, "RAWKNtoni"-"0", 28788, 100
29238, "drphil"-"0", 28797, 100
29244, "Leonidas90"-"0", 28804, 100
29245, "kurt2"-"1", 28805, 100
29250, "frankybye"-"0", 28810, 100
29257, "gbbmiler"-"0", 28817, 100
29260, "Alej859"-"0", 28820, 100
29261, "Jrose21"-"0", 28821, 100
29267, "Patriot"-"1", 28828, 100
29270, "Elchi"-"0", 28831, 100
29280, "epoch"-"0", 28841, 100
29287, "Angryshortround"-"0", 28848, 100
29288, "cassiussunderson"-"0", 28849, 100
29295, "Dom T"-"0", 28856, 100
29309, "kenny.k.brown"-"0", 28872, 100
29322, "JD"-"0", 28887, 100
29331, "jinntann"-"0", 28898, 100
29339, "Laxdevil9"-"0", 28906, 100
29341, "um1996"-"0", 28909, 100
29344, "Shemuel"-"0", 28912, 100
29348, "HBG^^"-"0", 28916, 100
29352, "archi777"-"0", 28920, 100
29362, "BasqueInIt"-"0", 28931, 100
29376, "Churchill's mom"-"0", 28945, 100
29377, "hairyleggedboy"-"0", 28946, 100
29378, "adidastoes15"-"0", 28947, 100
29379, "PostTenebrasLux"-"0", 28948, 100
29385, "eglucas"-"0", 28955, 100
29406, "seeker_of_truth"-"0", 28976, 100
29408, "Aeneas17"-"0", 28978, 100
29413, "bosoxfan9"-"0", 28984, 100
29420, "Anturios"-"0", 28992, 100
29423, "diplokiller"-"0", 28996, 100
29424, "chris.kowall"-"0", 28997, 100
29425, "Bilbo Baggins"-"0", 28998, 100
29434, "TeeloBrown"-"0", 29008, 100
29436, "rawrjoodie"-"0", 29010, 100
29437, "benjketsa"-"0", 29011, 100
29443, "Zombie"-"0", 29017, 100
29444, "olivercross"-"0", 29018, 100
29451, "Lily"-"0", 29025, 100
29470, "DaArmy"-"0", 29044, 100
29471, "Kev_nst"-"0", 29045, 100
29483, "King Boo"-"0", 29057, 100
29485, "Black Saint"-"0", 29060, 100
29492, "KovPro"-"0", 29067, 100
29494, "FalloutBoy"-"0", 29070, 100
29495, "Lash Kazan"-"0", 29071, 100
29503, "IDidntDoIt"-"0", 29079, 100
29504, "Aesop"-"0", 29080, 100
29515, "red_rage"-"0", 29092, 100
29516, "myrto90"-"0", 29093, 100
29517, "Riskyd10"-"0", 29094, 100
29518, "pixel18"-"0", 29095, 100
29528, "primatas"-"0", 29106, 100
29529, "prase"-"0", 29108, 100
29530, "Stabby McStabberson"-"0", 29110, 100
29551, "jbsin2020"-"0", 29134, 100
29552, "rik77777"-"0", 29135, 100
29562, "padphusi"-"0", 29145, 100
29573, "iStrategy"-"0", 29157, 100
29586, "Oakes"-"0", 29172, 100
29604, "coenta"-"0", 29191, 100
29605, "Octahedron"-"0", 29192, 100
29611, "Organics"-"0", 29198, 100
29614, "Lin Biao Jr. "-"0", 29202, 100
29618, "the lube"-"0", 29206, 100
29626, "exmarvin"-"0", 29215, 100
29628, "darklighter13"-"0", 29218, 100
29630, "Mystic68"-"1", 29221, 100
29634, "Bbrett93"-"0", 29225, 100
29636, "Exoromans"-"0", 29227, 100
29649, "ivancol"-"0", 29243, 100
29652, "Mr.Luka"-"1", 29246, 100
29660, "Janeway"-"1", 29255, 100
29665, "JAKI98"-"1", 29260, 100
29676, "Laitasu"-"0", 29271, 100
29680, "Kim Jung Il"-"0", 29276, 100
29682, "ulyssesflynn"-"0", 29278, 100
29686, "Greencastle"-"0", 29282, 100
29687, "mafaldxxx"-"0", 29283, 100
29688, "AdamG"-"0", 29284, 100
29702, "dunross"-"0", 29298, 100
29704, "Nrvnqsr"-"0", 29300, 100
29719, "cmckellar"-"0", 29316, 100
29724, "BBY-DH"-"1", 29322, 100
29727, "00000"-"0", 29326, 100
29728, "Haito"-"0", 29327, 100
29732, "koichimal"-"0", 29331, 100
29737, "Vorlak"-"0", 29336, 100
29740, "Artischoke"-"0", 29340, 100
29742, "Thebakos"-"0", 29342, 100
29748, "RonnieC4"-"0", 29349, 100
29749, "Emperor of Death"-"0", 29350, 100
29750, "RobinMcKellar"-"0", 29351, 100
29751, "Ienpw_III"-"0", 29352, 100
29757, "BigCity"-"0", 29358, 100
29765, "qtlp"-"0", 29366, 100
29775, "pixienat"-"0", 29376, 100
29778, "Cysnx"-"0", 29380, 100
29785, "ariabagheri"-"1", 29388, 100
29787, "abcbudokai"-"0", 29390, 100
29788, "Norgath"-"0", 29391, 100
29801, "ColMustard"-"0", 29404, 100
29804, "philosopher"-"0", 29407, 100
29805, "Shep315"-"0", 29408, 100
29816, "big_penis"-"0", 29419, 100
29817, "AureliusMac"-"1", 29420, 100
29818, "dawsonman"-"1", 29421, 100
29822, "uwrain"-"0", 29425, 100
29825, "mstevens901"-"0", 29429, 100
29826, "pacowolf"-"0", 29430, 100
29856, "Kungfujim"-"0", 29461, 100
29868, "taylor4"-"0", 29473, 100
29881, "OpTic"-"1", 29488, 100
29893, "The Spence"-"0", 29500, 100
29899, "James Cartwright"-"0", 29507, 100
29901, "meltus"-"1", 29509, 100
29907, "vuwij"-"0", 29515, 100
29916, "Eduardoh"-"0", 29524, 100
29917, "CrossCut49"-"0", 29525, 100
29918, "Enbaros"-"0", 29526, 100
29922, "Voidbr"-"0", 29533, 100
29925, "demolition300"-"0", 29536, 100
29926, "Airman6247"-"0", 29537, 100
29928, "Rorschach Two"-"0", 29540, 100
29932, "pi3th0n"-"0", 29545, 100
29936, "CaptainCaffrey"-"0", 29549, 100
29939, "shadow"-"0", 29552, 100
29944, "irishman"-"0", 29557, 100
29945, "Aeroner"-"0", 29558, 100
29946, "Amb"-"0", 29559, 100
29951, "Unctarheel8"-"0", 29564, 100
29975, "Sailor Hodge"-"0", 29588, 100
29993, "xmel"-"0", 29608, 100
30005, "RoFlWaFfLeZ"-"0", 29620, 100
30016, "Republican"-"0", 29633, 100
30021, "Elderon"-"0", 29638, 100
30022, "Holen"-"0", 29639, 100
30031, "zikzikzik"-"0", 29649, 100
30033, "MattGardnersBiggestFan"-"0", 29651, 100
30035, "Tony Hawk"-"0", 29653, 100
30036, "greattj"-"0", 29654, 100
30037, "Jo2h"-"0", 29655, 100
30038, "If Victory Had a Name.."-"0", 29656, 100
30048, "desch"-"0", 29666, 100
30060, "philgonthier"-"0", 29679, 100
30077, "Krioux"-"0", 29698, 100
30099, "The_Ned"-"0", 29721, 100
30107, "europe"-"0", 29729, 100
30114, "bull199"-"0", 29736, 100
30117, "almaxwel"-"0", 29739, 100
30122, "ahmedaiasa"-"0", 29745, 100
30132, "daniherrera"-"0", 29755, 100
30156, "pancakes10101"-"0", 29780, 100
30160, "RobCanuck"-"0", 29785, 100
30184, "jbigred88"-"0", 29809, 100
30189, "MaverickMac"-"0", 29815, 100
30202, "DarkLord7854"-"0", 29829, 100
30212, "spielerweb"-"0", 29839, 100
30215, "Vandel"-"0", 29843, 100
30216, "Boffy"-"0", 29845, 100
30217, "Albomania"-"0", 29847, 100
30221, "mckinleyhigh"-"0", 29852, 100
30225, "jaiaxe"-"0", 29857, 100
30229, "xJGx"-"0", 29862, 100
30232, "h0le"-"0", 29865, 100
30233, "onewaytrip"-"0", 29866, 100
30234, "Twinsen"-"0", 29867, 100
30239, "solmiladi"-"0", 29872, 100
30242, "Michael_Ballston"-"0", 29876, 100
30243, "michael13092"-"1", 29877, 100
30252, "DunedinDave"-"0", 29886, 100
30258, "bloodchase"-"0", 29893, 100
30264, "caitlin"-"0", 29899, 100
30279, "jobywalker"-"0", 29915, 100
30289, "LordNigel"-"0", 29925, 100
30292, "Eodnhoj"-"0", 29928, 100
30306, "oghannam"-"0", 29945, 100
30308, "Emperornuthulu"-"0", 29947, 100
30325, "purpleriot"-"0", 29965, 100
30330, "TheOregonDuke"-"0", 29970, 100
30342, "aw.mckellar"-"0", 29984, 100
30347, "Euan75"-"0", 29989, 100
30349, "Boston FC"-"0", 29991, 100
30354, "TzarPeter"-"0", 29996, 100
30356, "michael123"-"0", 29998, 100
30367, "remote"-"1", 30009, 100
30369, "ThisIsSparta!"-"0", 30011, 100
30375, "Batton"-"0", 30018, 100
30381, "JungeRoemer"-"0", 30024, 100
30382, "Lulzologist"-"0", 30026, 100
30390, "miki33"-"0", 30035, 100
30392, "Jamesthewiz"-"0", 30037, 100
30396, "arkol3404"-"0", 30041, 100
30401, "jhartshorn"-"0", 30048, 100
30414, "ramonh"-"0", 30061, 100
30434, "MrOliver"-"0", 30084, 100
30442, "domkun"-"0", 30093, 100
30445, "Dok84"-"0", 30096, 100
30446, "Musico"-"0", 30098, 100
30452, "Nebben"-"0", 30105, 100
30456, "Nartijan"-"1", 30109, 100
30466, "Kaiser Franz-Joseph"-"0", 30119, 100
30470, "Krazzy"-"0", 30124, 100
30471, "zoeoz"-"0", 30125, 100
30476, "Debesmanna"-"0", 30131, 100
30478, "MC2552John"-"0", 30134, 100
30486, "anscheinendICH"-"1", 30142, 100
30489, "chocolatereign"-"0", 30145, 100
30499, "jerryharrison"-"0", 30157, 100
30517, "Saffron"-"0", 30175, 100
30524, "Ritchie"-"0", 30183, 100
30526, "mvm"-"0", 30185, 100
30537, "bigode"-"0", 30196, 100
30538, "Sean Von Kragler"-"0", 30197, 100
30540, "Boomland"-"0", 30199, 100
30541, "Geowiz"-"0", 30200, 100
30555, "Fire5139"-"0", 30215, 100
30557, "cornhives"-"0", 30217, 100
30574, "shnabb"-"0", 30236, 100
30575, "Dukio"-"0", 30237, 100
30584, "HeH8Me"-"0", 30248, 100
30585, "GeneralWiegand"-"0", 30249, 100
30597, "leozlm2"-"0", 30263, 100
30602, "esoterik"-"0", 30268, 100
30607, "Daiichi"-"0", 30273, 100
30609, "peach"-"0", 30275, 100
30620, "nonedone"-"0", 30289, 100
30621, "ms"-"0", 30290, 100
30622, "brankursine"-"0", 30291, 100
30626, "MoonKnight"-"0", 30295, 100
30630, "vospire"-"0", 30299, 100
30632, "b0b"-"0", 30301, 100
30634, "Petey"-"0", 30303, 100
30637, "francdanconia"-"1", 30306, 100
30642, "gemseeker16"-"0", 30311, 100
30645, "Aradorn"-"0", 30314, 100
30649, "Sirrah"-"0", 30318, 100
30653, "edru"-"0", 30323, 100
30662, "dragondrummer92"-"0", 30333, 100
30664, "pompil"-"0", 30335, 100
30667, "bhosp"-"0", 30338, 100
30669, "Lokillo07"-"0", 30340, 100
30672, "Aung Oakkar"-"1", 30343, 100
30674, "patkarsaket"-"0", 30345, 100
30686, "tolan"-"0", 30357, 100
30689, "Goodmourning20"-"0", 30360, 100
30699, "jepaev"-"0", 30370, 100
30710, "NPGx Jrod"-"0", 30383, 100
30716, "TheRoger."-"0", 30389, 100
30725, "GodsFlaw"-"0", 30398, 100
30736, "Saecula"-"0", 30409, 100
30745, "Napalm222"-"0", 30418, 100
30755, "Bannockburn"-"0", 30430, 100
30769, "thunderstorms"-"0", 30444, 100
30772, "kingb"-"0", 30447, 100
30777, "flapJack"-"0", 30453, 100
30792, "htetwaiphyo"-"1", 30471, 100
30796, "Chaqa"-"0", 30476, 100
30797, "jjlongg"-"0", 30478, 100
30801, "omgitspeter5"-"0", 30482, 100
30802, "kholiqov123"-"0", 30483, 100
30809, "Rafabas"-"0", 30491, 100
30810, "tjax"-"0", 30492, 100
30816, "Zvi"-"0", 30498, 100
30821, "theVerve"-"0", 30503, 100
30822, "Kasz"-"0", 30504, 100
30823, "cannonfodder5"-"0", 30505, 100
30836, "poser"-"0", 30518, 100
30838, "iammad"-"0", 30520, 100
30850, "arz"-"0", 30532, 100
30857, "Askari"-"0", 30541, 100
30868, "exit311"-"0", 30553, 100
30871, "Z is = to ...-"-"0", 30556, 100
30880, "osciweewee"-"0", 30566, 100
30890, "gramblor"-"0", 30576, 100
30899, "VonKiller"-"0", 30586, 100
30904, "Psyonik"-"0", 30591, 100
30908, "Slackjawsix"-"0", 30595, 100
30910, "vuln"-"0", 30598, 100
30911, "Veqq"-"0", 30599, 100
30920, "Big Brother"-"0", 30609, 100
30922, "deadly killer"-"0", 30611, 100
30929, "hubyblake"-"0", 30618, 100
30937, "Erik the Red"-"0", 30628, 100
30945, "plove71387"-"0", 30636, 100
30946, "etranger"-"0", 30637, 100
30951, "diplomat_890"-"0", 30643, 100
30972, "rls401"-"0", 30665, 100
30974, "yvaN_ehT_nioJ"-"0", 30667, 100
30975, "psychicist"-"0", 30668, 100
30977, "mezzolitro"-"0", 30670, 100
30987, "gabi1993"-"0", 30681, 100
31007, "PigInZen"-"0", 30703, 100
31009, "jonK99"-"0", 30705, 100
31014, "Tassadar"-"0", 30710, 100
31016, "dulics"-"0", 30712, 100
31032, "The Bumblebee"-"0", 30730, 100
31035, "Buddist"-"0", 30734, 100
31041, "dziewicul"-"0", 30740, 100
31052, "Shaun1987"-"0", 30751, 100
31071, "astav"-"0", 30772, 100
31085, "Hi"-"0", 30787, 100
31092, "ek.tem"-"0", 30795, 100
31095, "Jakov "-"1", 30798, 100
31097, "elkyne leonine"-"0", 30800, 100
31098, "Sammer321"-"0", 30801, 100
31115, "aadonis"-"0", 30818, 100
31118, "rballentine"-"0", 30821, 100
31121, "alexwlsn001"-"0", 30824, 100
31122, "SkitchNM"-"0", 30825, 100
31124, "A Blind Kid"-"1", 30827, 100
31128, "DeathChicken"-"0", 30834, 100
31134, "rayancloud"-"0", 30841, 100
31137, "HaroonRiaz"-"0", 30844, 100
31140, "CharlesWilson"-"0", 30848, 100
31144, "riMonkE"-"0", 30853, 100
31146, "SirOlf"-"0", 30855, 100
31147, "MdBok"-"0", 30856, 100
31162, "h0pel3$$D3m!$3"-"0", 30872, 100
31194, "tony14k"-"0", 30905, 100
31195, "grodzzilla"-"0", 30906, 100
31198, "hollow animal"-"0", 30909, 100
31201, "Steven.Si.Thu"-"0", 30912, 100
31214, "67diplomats"-"0", 30925, 100
31215, "drosent2"-"0", 30926, 100
31223, "OpdenHOf"-"0", 30934, 100
31225, "Ron"-"1", 30936, 100
31228, "burdo"-"0", 30939, 100
31244, "Trotskyite"-"0", 30956, 100
31250, "deadhardy"-"0", 30962, 100
31255, "mykemosabe"-"0", 30967, 100
31260, "Vonqueesha Shenaynay"-"0", 30972, 100
31266, "Odhak"-"0", 30978, 100
31270, "Paintball Puppy"-"0", 30982, 100
31275, "ZMayo"-"0", 30987, 100
31289, "Mrmichaelb"-"0", 31001, 100
31294, "GorkaMorka"-"1", 31007, 100
31295, "jacktheripper"-"0", 31008, 100
31306, "Pmua"-"0", 31020, 100
31320, "Claravice"-"0", 31037, 100
31341, "Havenfell"-"0", 31060, 100
31342, "Cheiftain_UK"-"0", 31061, 100
31346, "g0dli3k"-"0", 31065, 100
31347, "celalo"-"0", 31066, 100
31348, "commissar "-"0", 31067, 100
31349, "Dan Sickles"-"0", 31068, 100
31358, "coiner"-"0", 31077, 100
31384, "Telcontar"-"0", 31104, 100
31385, "Fat_Tony"-"0", 31105, 100
31400, "samstead13"-"1", 31120, 100
31408, "passplz"-"0", 31128, 100
31409, "Zerostar11"-"0", 31129, 100
31410, "Chillbill531"-"0", 31130, 100
31431, "pizzabroski"-"0", 31154, 100
31434, "lord peregrine"-"1", 31158, 100
31436, "JohnRoss"-"0", 31160, 100
31443, "jkalsho"-"0", 31167, 100
31446, "Charly999"-"0", 31170, 100
31454, "St. Patrick"-"0", 31178, 100
31458, "AVENGER I v 2"-"0", 31184, 100
31459, "Saddling"-"0", 31185, 100
31464, "netlava"-"0", 31191, 100
31467, "Technochocolate"-"0", 31194, 100
31486, "kleejew"-"0", 31216, 100
31498, "Wolfpack0604"-"0", 31228, 100
31504, "GB Packers"-"0", 31236, 100
31511, "wolfstass"-"0", 31244, 100
31525, "jmoore3"-"0", 31260, 100
31531, "Deus Stickley"-"1", 31267, 100
31532, "Rodi"-"0", 31268, 100
31543, "dennis65203"-"0", 31280, 100
31548, "vorpalaxe"-"0", 31285, 100
31553, "ucfmike"-"0", 31291, 100
31565, "Met48"-"0", 31305, 100
31569, "Mt2612"-"0", 31310, 100
31576, "sbaraldi"-"0", 31321, 100
31579, "Zennith"-"1", 31324, 100
31587, "fineBalance"-"0", 31333, 100
31588, "MumboWalker"-"0", 31335, 100
31599, "Mishie"-"0", 31348, 100
31602, "Kang"-"0", 31352, 100
31604, "Vir"-"0", 31354, 100
31612, "GOD"-"0", 31362, 100
31615, "akeshet"-"0", 31365, 100
31616, "tyg"-"0", 31366, 100
31619, "Grief"-"0", 31370, 100
31623, "Col. Angus"-"0", 31374, 100
31633, "Bitter"-"0", 31386, 100
31643, "hy2850"-"0", 31397, 100
31660, "KOAR"-"0", 31414, 100
31672, "gehrfel"-"0", 31426, 100
31675, "born2conquer"-"0", 31429, 100
31686, "NorseChristianSlayer"-"0", 31441, 100
31688, "The Gun"-"0", 31443, 100
31701, "Charlizard"-"0", 31456, 100
31703, "dman"-"0", 31458, 100
31704, "Anme"-"0", 31459, 100
31722, "shadowplay"-"0", 31479, 100
31732, "lierlier"-"0", 31489, 100
31733, "WarOfDeath"-"1", 31490, 100
31735, "Ruluzz"-"0", 31492, 100
31737, "&Ouml;zil"-"0", 31494, 100
31739, "CrazyDan"-"1", 31497, 100
31742, "DeltaGardner"-"0", 31500, 100
31743, "Umby"-"0", 31501, 100
31745, "Toadkiller Dog"-"0", 31503, 100
31746, "goybet88"-"0", 31504, 100
31750, "manifestdestinyman"-"0", 31510, 100
31783, "EireDuck"-"0", 31547, 100
31789, "TitanX7"-"0", 31553, 100
31791, "Xilema"-"0", 31555, 100
31792, "xXNYJ2011Xx"-"1", 31556, 100
31796, "omgreally666@gmail.com"-"0", 31560, 100
31808, "DragonTamerZ"-"0", 31573, 100
31821, "gollumullog"-"0", 31591, 100
31829, "LordEdmure"-"0", 31599, 100
31837, "Titus Balszack"-"0", 31607, 100
31841, "beltenebros"-"0", 31611, 100
31845, "Sandquist"-"0", 31615, 100
31861, "mmacfa"-"1", 31633, 100
31863, "shanker"-"0", 31635, 100
31866, "kaitreni"-"0", 31639, 100
31868, "Belarius"-"0", 31641, 100
31884, "McChazza"-"0", 31657, 100
31886, "jared coleman"-"0", 31661, 100
31887, "cameronlikespoop"-"0", 31662, 100
31888, "Baeli"-"0", 31664, 100
31892, "Scobos"-"0", 31668, 100
31893, "whitenoize"-"0", 31669, 100
31894, "systempain"-"0", 31670, 100
31897, "Kingfrog239"-"0", 31673, 100
31898, "Rott"-"0", 31674, 100
31899, "Maxtone"-"0", 31675, 100
31903, "Hank77"-"0", 31680, 100
31907, "DanODor"-"0", 31685, 100
31909, "FreeForTaking"-"0", 31687, 100
31916, "Danyo"-"0", 31694, 100
31929, "Irish Boots"-"0", 31708, 100
31934, "SaggioFilosofo"-"0", 31713, 100
31936, "peonza"-"0", 31715, 100
31937, "duchamp"-"0", 31716, 100
31940, "The Situation"-"0", 31719, 100
31941, "jackb4"-"0", 31721, 100
31946, "tekn0trax"-"0", 31727, 100
31953, "wildbanshe"-"0", 31734, 100
31970, "Snowden"-"0", 31751, 100
31990, "hackworth"-"0", 31773, 100
31993, "Darkdeaththing"-"0", 31776, 100
31996, "Ranscott47"-"0", 31779, 100
31999, "MalfunctioningProtocolDroid"-"0", 31782, 100
32001, "Meckdar"-"0", 31784, 100
32005, "Manticor"-"0", 31790, 100
32009, "met"-"0", 31794, 100
32013, "martoon"-"0", 31798, 100
32015, "Sea Urchin"-"0", 31800, 100
32020, "Cpt. Mullet"-"0", 31807, 100
32025, "trustmeimjewish"-"0", 31812, 100
32043, "kingdomofheaven"-"0", 31830, 100
32044, "mistersampo"-"0", 31831, 100
32045, "decarabas7"-"0", 31832, 100
32054, "pringle"-"1", 31841, 100
32056, "jscmr"-"0", 31843, 100
32059, "jz87"-"0", 31846, 100
32065, "maxim_nau"-"0", 31852, 100
32067, "mace"-"0", 31855, 100
32090, "mahkciw"-"0", 31878, 100
32091, "Rhah"-"0", 31879, 100
32092, "jimcoury13"-"0", 31880, 100
32096, "Republica101"-"0", 31884, 100
32106, "jintxo"-"0", 31895, 100
32109, "tccam"-"0", 31898, 100
32112, "tellyajenn"-"0", 31901, 100
32114, "minatogawa"-"0", 31903, 100
32117, "Gurgi440"-"0", 31906, 100
32118, "chemarueda"-"0", 31907, 100
32120, "faffo"-"0", 31909, 100
32122, "Lonefighter"-"1", 31911, 100
32124, "Dth2Ian"-"0", 31914, 100
32126, "radiodiplomacy"-"0", 31916, 100
32127, "jstorey"-"0", 31917, 100
32130, "nomare"-"0", 31920, 100
32137, "griv_19"-"1", 31928, 100
32138, "kculver1"-"0", 31929, 100
32140, "chickennuggets"-"1", 31931, 100
32141, "cookiebot2011"-"1", 31932, 100
32144, "eagle456"-"0", 31936, 100
32147, "Guyofdoom"-"0", 31939, 100
32152, "beanstalk2012"-"0", 31947, 100
32161, "poncis13"-"0", 31958, 100
32169, "Smilemaker"-"0", 31966, 100
32173, "Herodotus "-"0", 31970, 100
32174, "Mjollnir"-"0", 31971, 100
32180, "r0b0c0p316"-"0", 31977, 100
32185, "Spartan22"-"0", 31982, 100
32187, "stapledmyself"-"0", 31984, 100
32188, "that1guy13"-"0", 31985, 100
32197, "chasmahtaz"-"0", 31997, 100
32198, "ChrisL"-"0", 31998, 100
32203, "Thernol"-"0", 32003, 100
32204, "JackDaniels"-"0", 32004, 100
32208, "nothingtodo"-"1", 32008, 100
32222, "magnificent"-"1", 32026, 100
32227, "kingwhite666"-"0", 32032, 100
32228, "samdaman02"-"0", 32033, 100
32229, "32768"-"0", 32034, 100
32236, "agentfrog"-"0", 32041, 100
32251, "diplomaticdan"-"0", 32057, 100
32253, "YourProvenAlly"-"0", 32059, 100
32257, "KaiserSoze1"-"0", 32063, 100
32260, "Caspirity"-"1", 32066, 100
32266, "AncientMemories"-"0", 32072, 100
32269, "tennille"-"1", 32075, 100
32273, "blacksheep"-"0", 32083, 100
32279, "claudava"-"0", 32089, 100
32280, "fedaykin42"-"0", 32090, 100
32283, "Dutch one"-"0", 32093, 100
32290, "grunt90"-"0", 32100, 100
32291, "dgtroop53no"-"1", 32101, 100
32294, "thinktank349"-"0", 32104, 100
32297, "nightlord84"-"0", 32108, 100
32300, "timemagazine"-"1", 32111, 100
32305, "Phelm"-"0", 32117, 100
32307, "KPopRoxMySox"-"0", 32119, 100
32317, "Ryan_W"-"0", 32130, 100
32318, "kingvlad"-"0", 32131, 100
32320, "purplerain001"-"0", 32133, 100
32323, "idontcare"-"0", 32136, 100
32324, "jr"-"0", 32137, 100
32329, "English Swan"-"0", 32142, 100
32331, "GaiaDragon"-"0", 32144, 100
32332, "siverson101"-"0", 32145, 100
32339, "jyg6363"-"1", 32152, 100
32340, "alphasubbeta"-"0", 32153, 100
32341, "sarah1024"-"0", 32154, 100
32348, "Benditto"-"0", 32161, 100
32349, "mlfalse"-"0", 32162, 100
32353, "playbake"-"1", 32166, 100
32354, "mackiavelli"-"0", 32167, 100
32361, "ThePrivateer"-"1", 32174, 100
32363, "higgs bosen"-"0", 32177, 100
32368, "SleepingSirens"-"0", 32182, 100
32389, "EVer34"-"0", 32205, 100
32399, "GuillC"-"0", 32216, 100
32405, "SpecialK"-"0", 32223, 100
32408, "JDtheDiplomat"-"0", 32226, 100
32424, "ktlaukenneth"-"0", 32244, 100
32426, "Vilkas"-"0", 32246, 100
32444, "Niwir"-"0", 32265, 100
32449, "Campion"-"0", 32271, 100
32468, "rbert"-"0", 32294, 100
32473, "Nylzxz"-"0", 32299, 100
32476, "keller chavez"-"0", 32302, 100
32479, "troop53no"-"0", 32306, 100
32481, "Marcus Valerian"-"0", 32308, 100
32497, "marcel_vdb"-"0", 32324, 100
32503, "vcreddy"-"0", 32330, 100
