Rank, Player, PlayerID, Peak Ghost Rating
30442, "Eodnhoj"-"0", 29928, 100
30456, "oghannam"-"0", 29945, 100
30458, "Emperornuthulu"-"0", 29947, 100
30469, "Ninja Warrior"-"0", 29959, 100
30475, "purpleriot"-"0", 29965, 100
30480, "TheOregonDuke"-"0", 29970, 100
30492, "aw.mckellar"-"0", 29984, 100
30497, "Euan75"-"0", 29989, 100
30499, "Boston FC"-"0", 29991, 100
30504, "TzarPeter"-"0", 29996, 100
30506, "michael123"-"0", 29998, 100
30517, "remote"-"1", 30009, 100
30519, "ThisIsSparta!"-"0", 30011, 100
30525, "Batton"-"0", 30018, 100
30531, "JungeRoemer"-"0", 30024, 100
30532, "Lulzologist"-"0", 30026, 100
30540, "miki33"-"0", 30035, 100
30542, "Jamesthewiz"-"0", 30037, 100
30546, "arkol3404"-"0", 30041, 100
30551, "jhartshorn"-"0", 30048, 100
30564, "ramonh"-"0", 30061, 100
30584, "MrOliver"-"0", 30084, 100
30592, "domkun"-"0", 30093, 100
30595, "Dok84"-"0", 30096, 100
30596, "Musico"-"0", 30098, 100
30602, "Nebben"-"0", 30105, 100
30606, "Nartijan"-"1", 30109, 100
30616, "Kaiser Franz-Joseph"-"0", 30119, 100
30620, "Krazzy"-"0", 30124, 100
30621, "zoeoz"-"0", 30125, 100
30626, "Debesmanna"-"0", 30131, 100
30628, "MC2552John"-"0", 30134, 100
30636, "anscheinendICH"-"1", 30142, 100
30639, "chocolatereign"-"0", 30145, 100
30649, "jerryharrison"-"0", 30157, 100
30667, "Saffron"-"0", 30175, 100
30674, "Ritchie"-"0", 30183, 100
30676, "mvm"-"0", 30185, 100
30687, "bigode"-"0", 30196, 100
30688, "Sean Von Kragler"-"0", 30197, 100
30690, "Boomland"-"0", 30199, 100
30691, "Geowiz"-"0", 30200, 100
30705, "Fire5139"-"0", 30215, 100
30707, "cornhives"-"0", 30217, 100
30724, "shnabb"-"0", 30236, 100
30725, "Dukio"-"0", 30237, 100
30734, "HeH8Me"-"0", 30248, 100
30735, "GeneralWiegand"-"0", 30249, 100
30747, "leozlm2"-"0", 30263, 100
30752, "esoterik"-"0", 30268, 100
30757, "Daiichi"-"0", 30273, 100
30759, "peach"-"0", 30275, 100
30770, "nonedone"-"0", 30289, 100
30771, "ms"-"0", 30290, 100
30772, "brankursine"-"0", 30291, 100
30776, "MoonKnight"-"0", 30295, 100
30780, "vospire"-"0", 30299, 100
30782, "b0b"-"0", 30301, 100
30784, "Petey"-"0", 30303, 100
30787, "francdanconia"-"1", 30306, 100
30792, "gemseeker16"-"0", 30311, 100
30795, "Aradorn"-"0", 30314, 100
30799, "Sirrah"-"0", 30318, 100
30803, "edru"-"0", 30323, 100
30812, "dragondrummer92"-"0", 30333, 100
30814, "pompil"-"0", 30335, 100
30817, "bhosp"-"0", 30338, 100
30819, "Lokillo07"-"0", 30340, 100
30822, "Aung Oakkar"-"1", 30343, 100
30824, "patkarsaket"-"0", 30345, 100
30836, "tolan"-"0", 30357, 100
30839, "Goodmourning20"-"0", 30360, 100
30849, "jepaev"-"0", 30370, 100
30860, "NPGx Jrod"-"0", 30383, 100
30866, "TheRoger."-"0", 30389, 100
30875, "GodsFlaw"-"0", 30398, 100
30886, "Saecula"-"0", 30409, 100
30895, "Napalm222"-"0", 30418, 100
30905, "Bannockburn"-"0", 30430, 100
30919, "thunderstorms"-"0", 30444, 100
30922, "kingb"-"0", 30447, 100
30926, "flapJack"-"0", 30453, 100
30941, "htetwaiphyo"-"1", 30471, 100
30945, "Chaqa"-"0", 30476, 100
30946, "jjlongg"-"0", 30478, 100
30950, "omgitspeter5"-"0", 30482, 100
30951, "kholiqov123"-"0", 30483, 100
30958, "Rafabas"-"0", 30491, 100
30959, "tjax"-"0", 30492, 100
30965, "Zvi"-"0", 30498, 100
30970, "theVerve"-"0", 30503, 100
30971, "Kasz"-"0", 30504, 100
30972, "cannonfodder5"-"0", 30505, 100
30985, "poser"-"0", 30518, 100
30987, "iammad"-"0", 30520, 100
30999, "arz"-"0", 30532, 100
31006, "Askari"-"0", 30541, 100
31017, "exit311"-"0", 30553, 100
31020, "Z is = to ...-"-"0", 30556, 100
31029, "osciweewee"-"0", 30566, 100
31039, "gramblor"-"0", 30576, 100
31048, "VonKiller"-"0", 30586, 100
31053, "Psyonik"-"0", 30591, 100
31057, "Slackjawsix"-"0", 30595, 100
31059, "vuln"-"0", 30598, 100
31060, "Veqq"-"0", 30599, 100
31069, "Big Brother"-"0", 30609, 100
31071, "deadly killer"-"0", 30611, 100
31078, "hubyblake"-"0", 30618, 100
31086, "Erik the Red"-"0", 30628, 100
31094, "plove71387"-"0", 30636, 100
31095, "etranger"-"0", 30637, 100
31100, "diplomat_890"-"0", 30643, 100
31121, "rls401"-"0", 30665, 100
31123, "yvaN_ehT_nioJ"-"0", 30667, 100
31124, "psychicist"-"0", 30668, 100
31126, "mezzolitro"-"0", 30670, 100
31136, "gabi1993"-"0", 30681, 100
31156, "PigInZen"-"0", 30703, 100
31158, "jonK99"-"0", 30705, 100
31163, "Tassadar"-"0", 30710, 100
31165, "dulics"-"0", 30712, 100
31172, "Blackkitty"-"0", 30720, 100
31181, "The Bumblebee"-"0", 30730, 100
31184, "Buddist"-"0", 30734, 100
31190, "dziewicul"-"0", 30740, 100
31201, "Shaun1987"-"0", 30751, 100
31220, "astav"-"0", 30772, 100
31234, "Hi"-"0", 30787, 100
31241, "ek.tem"-"0", 30795, 100
31244, "Jakov "-"1", 30798, 100
31246, "elkyne leonine"-"0", 30800, 100
31247, "Sammer321"-"0", 30801, 100
31266, "rballentine"-"0", 30821, 100
31269, "alexwlsn001"-"0", 30824, 100
31270, "SkitchNM"-"0", 30825, 100
31272, "A Blind Kid"-"1", 30827, 100
31276, "DeathChicken"-"0", 30834, 100
31282, "rayancloud"-"0", 30841, 100
31285, "HaroonRiaz"-"0", 30844, 100
31288, "CharlesWilson"-"0", 30848, 100
31292, "riMonkE"-"0", 30853, 100
31294, "SirOlf"-"0", 30855, 100
31295, "MdBok"-"0", 30856, 100
31310, "h0pel3$$D3m!$3"-"0", 30872, 100
31342, "tony14k"-"0", 30905, 100
31343, "grodzzilla"-"0", 30906, 100
31346, "hollow animal"-"0", 30909, 100
31349, "Steven.Si.Thu"-"0", 30912, 100
31362, "67diplomats"-"0", 30925, 100
31363, "drosent2"-"0", 30926, 100
31371, "OpdenHOf"-"0", 30934, 100
31373, "Ron"-"1", 30936, 100
31376, "burdo"-"0", 30939, 100
31392, "Trotskyite"-"0", 30956, 100
31398, "deadhardy"-"0", 30962, 100
31403, "mykemosabe"-"0", 30967, 100
31408, "Vonqueesha Shenaynay"-"0", 30972, 100
31414, "Odhak"-"0", 30978, 100
31418, "Paintball Puppy"-"0", 30982, 100
31422, "jloesch89"-"0", 30986, 100
31423, "ZMayo"-"0", 30987, 100
31437, "Mrmichaelb"-"0", 31001, 100
31442, "GorkaMorka"-"1", 31007, 100
31443, "jacktheripper"-"0", 31008, 100
31453, "Pmua"-"0", 31020, 100
31467, "Claravice"-"0", 31037, 100
31488, "Havenfell"-"0", 31060, 100
31489, "Cheiftain_UK"-"0", 31061, 100
31493, "g0dli3k"-"0", 31065, 100
31494, "celalo"-"0", 31066, 100
31495, "commissar "-"0", 31067, 100
31496, "Dan Sickles"-"0", 31068, 100
31505, "coiner"-"0", 31077, 100
31531, "Telcontar"-"0", 31104, 100
31532, "Fat_Tony"-"0", 31105, 100
31547, "samstead13"-"1", 31120, 100
31555, "passplz"-"0", 31128, 100
31556, "Zerostar11"-"0", 31129, 100
31557, "Chillbill531"-"0", 31130, 100
31578, "pizzabroski"-"0", 31154, 100
31581, "lord peregrine"-"1", 31158, 100
31583, "JohnRoss"-"0", 31160, 100
31590, "jkalsho"-"0", 31167, 100
31593, "Charly999"-"0", 31170, 100
31601, "St. Patrick"-"0", 31178, 100
31605, "AVENGER I v 2"-"0", 31184, 100
31606, "Saddling"-"0", 31185, 100
31611, "netlava"-"0", 31191, 100
31614, "Technochocolate"-"0", 31194, 100
31633, "kleejew"-"0", 31216, 100
31645, "Wolfpack0604"-"0", 31228, 100
31651, "GB Packers"-"0", 31236, 100
31658, "wolfstass"-"0", 31244, 100
31672, "jmoore3"-"0", 31260, 100
31678, "Deus Stickley"-"1", 31267, 100
31679, "Rodi"-"0", 31268, 100
31690, "dennis65203"-"0", 31280, 100
31695, "vorpalaxe"-"0", 31285, 100
31700, "ucfmike"-"0", 31291, 100
31712, "Met48"-"0", 31305, 100
31716, "Mt2612"-"0", 31310, 100
31723, "sbaraldi"-"0", 31321, 100
31726, "Zennith"-"1", 31324, 100
31734, "fineBalance"-"0", 31333, 100
31735, "MumboWalker"-"0", 31335, 100
31746, "Mishie"-"0", 31348, 100
31749, "Kang"-"0", 31352, 100
31751, "Vir"-"0", 31354, 100
31759, "GOD"-"0", 31362, 100
31762, "akeshet"-"0", 31365, 100
31763, "tyg"-"0", 31366, 100
31766, "Grief"-"0", 31370, 100
31770, "Col. Angus"-"0", 31374, 100
31780, "Bitter"-"0", 31386, 100
31790, "hy2850"-"0", 31397, 100
31807, "KOAR"-"0", 31414, 100
31819, "gehrfel"-"0", 31426, 100
31822, "born2conquer"-"0", 31429, 100
31833, "NorseChristianSlayer"-"0", 31441, 100
31835, "The Gun"-"0", 31443, 100
31848, "Charlizard"-"0", 31456, 100
31850, "dman"-"0", 31458, 100
31851, "Anme"-"0", 31459, 100
31869, "shadowplay"-"0", 31479, 100
31879, "lierlier"-"0", 31489, 100
31880, "WarOfDeath"-"1", 31490, 100
31882, "Ruluzz"-"0", 31492, 100
31884, "&Ouml;zil"-"0", 31494, 100
31886, "CrazyDan"-"1", 31497, 100
31889, "DeltaGardner"-"0", 31500, 100
31890, "Umby"-"0", 31501, 100
31892, "Toadkiller Dog"-"0", 31503, 100
31893, "goybet88"-"0", 31504, 100
31897, "manifestdestinyman"-"0", 31510, 100
31930, "EireDuck"-"0", 31547, 100
31936, "TitanX7"-"0", 31553, 100
31938, "Xilema"-"0", 31555, 100
31939, "xXNYJ2011Xx"-"1", 31556, 100
31943, "omgreally666@gmail.com"-"0", 31560, 100
31955, "DragonTamerZ"-"0", 31573, 100
31968, "gollumullog"-"0", 31591, 100
31976, "LordEdmure"-"0", 31599, 100
31984, "Titus Balszack"-"0", 31607, 100
31988, "beltenebros"-"0", 31611, 100
31992, "Sandquist"-"0", 31615, 100
32008, "mmacfa"-"1", 31633, 100
32010, "shanker"-"0", 31635, 100
32013, "kaitreni"-"0", 31639, 100
32015, "Belarius"-"0", 31641, 100
32031, "McChazza"-"0", 31657, 100
32033, "jared coleman"-"0", 31661, 100
32034, "cameronlikespoop"-"0", 31662, 100
32035, "Baeli"-"0", 31664, 100
32039, "Scobos"-"0", 31668, 100
32040, "whitenoize"-"0", 31669, 100
32041, "systempain"-"0", 31670, 100
32044, "Kingfrog239"-"0", 31673, 100
32045, "Rott"-"0", 31674, 100
32046, "Maxtone"-"0", 31675, 100
32050, "Hank77"-"0", 31680, 100
32054, "DanODor"-"0", 31685, 100
32056, "FreeForTaking"-"0", 31687, 100
32063, "Danyo"-"0", 31694, 100
32076, "Irish Boots"-"0", 31708, 100
32081, "SaggioFilosofo"-"0", 31713, 100
32083, "peonza"-"0", 31715, 100
32084, "duchamp"-"0", 31716, 100
32087, "The Situation"-"0", 31719, 100
32088, "jackb4"-"0", 31721, 100
32093, "tekn0trax"-"0", 31727, 100
32100, "wildbanshe"-"0", 31734, 100
32117, "Snowden"-"0", 31751, 100
32137, "hackworth"-"0", 31773, 100
32140, "Darkdeaththing"-"0", 31776, 100
32145, "MalfunctioningProtocolDroid"-"0", 31782, 100
32147, "Meckdar"-"0", 31784, 100
32151, "Manticor"-"0", 31790, 100
32155, "met"-"0", 31794, 100
32159, "martoon"-"0", 31798, 100
32161, "Sea Urchin"-"0", 31800, 100
32166, "Cpt. Mullet"-"0", 31807, 100
32171, "trustmeimjewish"-"0", 31812, 100
32189, "kingdomofheaven"-"0", 31830, 100
32190, "mistersampo"-"0", 31831, 100
32191, "decarabas7"-"0", 31832, 100
32200, "pringle"-"1", 31841, 100
32202, "jscmr"-"0", 31843, 100
32205, "jz87"-"0", 31846, 100
32211, "maxim_nau"-"0", 31852, 100
32213, "mace"-"0", 31855, 100
32236, "mahkciw"-"0", 31878, 100
32237, "Rhah"-"0", 31879, 100
32238, "jimcoury13"-"0", 31880, 100
32242, "Republica101"-"0", 31884, 100
32252, "jintxo"-"0", 31895, 100
32255, "tccam"-"0", 31898, 100
32258, "tellyajenn"-"0", 31901, 100
32260, "minatogawa"-"0", 31903, 100
32263, "Gurgi440"-"0", 31906, 100
32264, "chemarueda"-"0", 31907, 100
32266, "faffo"-"0", 31909, 100
32268, "Lonefighter"-"1", 31911, 100
32270, "Dth2Ian"-"0", 31914, 100
32272, "radiodiplomacy"-"0", 31916, 100
32273, "jstorey"-"0", 31917, 100
32276, "nomare"-"0", 31920, 100
32283, "griv_19"-"1", 31928, 100
32284, "kculver1"-"0", 31929, 100
32286, "chickennuggets"-"1", 31931, 100
32287, "cookiebot2011"-"1", 31932, 100
32290, "eagle456"-"0", 31936, 100
32293, "Guyofdoom"-"0", 31939, 100
32298, "beanstalk2012"-"0", 31947, 100
32307, "poncis13"-"0", 31958, 100
32315, "Smilemaker"-"0", 31966, 100
32319, "Herodotus "-"0", 31970, 100
32320, "Mjollnir"-"0", 31971, 100
32331, "stapledmyself"-"0", 31984, 100
32332, "that1guy13"-"0", 31985, 100
32341, "chasmahtaz"-"0", 31997, 100
32342, "ChrisL"-"0", 31998, 100
32347, "Thernol"-"0", 32003, 100
32348, "JackDaniels"-"0", 32004, 100
32352, "nothingtodo"-"1", 32008, 100
32366, "magnificent"-"1", 32026, 100
32371, "kingwhite666"-"0", 32032, 100
32372, "samdaman02"-"0", 32033, 100
32373, "32768"-"0", 32034, 100
32380, "agentfrog"-"0", 32041, 100
32395, "diplomaticdan"-"0", 32057, 100
32397, "YourProvenAlly"-"0", 32059, 100
32401, "KaiserSoze1"-"0", 32063, 100
32404, "Caspirity"-"1", 32066, 100
32410, "AncientMemories"-"0", 32072, 100
32413, "tennille"-"1", 32075, 100
32417, "blacksheep"-"0", 32083, 100
32423, "claudava"-"0", 32089, 100
32424, "fedaykin42"-"0", 32090, 100
32427, "Dutch one"-"0", 32093, 100
32434, "grunt90"-"0", 32100, 100
32435, "dgtroop53no"-"1", 32101, 100
32436, "ookami"-"0", 32102, 100
32438, "thinktank349"-"0", 32104, 100
32441, "nightlord84"-"0", 32108, 100
32444, "timemagazine"-"1", 32111, 100
32449, "Phelm"-"0", 32117, 100
32451, "KPopRoxMySox"-"0", 32119, 100
32461, "Ryan_W"-"0", 32130, 100
32462, "kingvlad"-"0", 32131, 100
32464, "purplerain001"-"0", 32133, 100
32467, "idontcare"-"0", 32136, 100
32468, "jr"-"0", 32137, 100
32473, "English Swan"-"0", 32142, 100
32475, "GaiaDragon"-"0", 32144, 100
32476, "siverson101"-"0", 32145, 100
32483, "jyg6363"-"1", 32152, 100
32484, "alphasubbeta"-"0", 32153, 100
32485, "sarah1024"-"0", 32154, 100
32492, "Benditto"-"0", 32161, 100
32493, "mlfalse"-"0", 32162, 100
32497, "mackiavelli"-"0", 32167, 100
32504, "ThePrivateer"-"1", 32174, 100
32506, "higgs bosen"-"0", 32177, 100
32511, "SleepingSirens"-"0", 32182, 100
32532, "EVer34"-"0", 32205, 100
32542, "GuillC"-"0", 32216, 100
32548, "SpecialK"-"0", 32223, 100
32551, "JDtheDiplomat"-"0", 32226, 100
32567, "ktlaukenneth"-"0", 32244, 100
32569, "Vilkas"-"0", 32246, 100
32571, "hannibal11"-"1", 32248, 100
32580, "prof007"-"1", 32258, 100
32587, "Niwir"-"0", 32265, 100
32592, "Campion"-"0", 32271, 100
32611, "rbert"-"0", 32294, 100
32616, "Nylzxz"-"0", 32299, 100
32619, "keller chavez"-"0", 32302, 100
32622, "troop53no"-"0", 32306, 100
32624, "Marcus Valerian"-"0", 32308, 100
32640, "marcel_vdb"-"0", 32324, 100
32646, "vcreddy"-"0", 32330, 100
32649, "Pumkin99"-"1", 32333, 100
32658, "Metrognome"-"0", 32343, 100
32673, "Antinous"-"0", 32360, 100
32679, "JGovea"-"0", 32366, 100
32685, "bucko"-"1", 32372, 100
32686, "Chamberlame"-"0", 32373, 100
32694, "martin1561"-"0", 32382, 100
32695, "Eliphas"-"0", 32383, 100
32697, "bill777"-"0", 32385, 100
32709, "dorkknob"-"0", 32398, 100
32710, "Mubarak"-"0", 32399, 100
32714, "peyton1"-"1", 32403, 100
32723, "sand man"-"0", 32412, 100
32724, "diplojake"-"0", 32413, 100
32730, "stupidhead"-"0", 32419, 100
32740, "Chase Aero"-"0", 32430, 100
32742, "Danvok"-"1", 32432, 100
32743, "Luxis"-"0", 32434, 100
32744, "rondevil77"-"0", 32435, 100
32749, "sitsss"-"0", 32440, 100
32751, "HoosierDaddy"-"0", 32442, 100
32755, "raulgeminis"-"0", 32446, 100
32756, "Danvokn"-"0", 32447, 100
32764, "alband"-"0", 32457, 100
32772, "Wartek"-"0", 32466, 100
32774, "iassang"-"0", 32468, 100
32776, "BlackAdder"-"0", 32470, 100
32785, "Lutherie"-"0", 32480, 100
32788, "swsabean"-"0", 32484, 100
32793, "voxzorz"-"0", 32489, 100
32824, "jjhoho"-"0", 32520, 100
32826, "MasterVolte"-"0", 32522, 100
32828, "Tanowa"-"0", 32525, 100
32838, "cjva"-"0", 32538, 100
32839, "bigjimbim"-"0", 32539, 100
32840, "ekhil"-"0", 32540, 100
32843, "griggs10"-"0", 32543, 100
32844, "RedhotChili883"-"0", 32544, 100
32865, "darkstones"-"0", 32565, 100
32870, "hightower"-"0", 32570, 100
32871, "Spacemonkey"-"1", 32571, 100
32874, "G-mizzle"-"0", 32574, 100
32875, "zakthediplomat"-"1", 32575, 100
32876, "Failtrain"-"0", 32576, 100
32879, "arbororganics"-"0", 32579, 100
32894, "enigmadreaming"-"0", 32596, 100
32895, "lagnif"-"0", 32597, 100
32897, "BeneGeserit"-"0", 32600, 100
32898, "gnib"-"0", 32601, 100
32903, "theemporar"-"0", 32606, 100
32910, "hpromer"-"0", 32613, 100
32913, "Pablo"-"0", 32617, 100
32918, "mattgc91"-"0", 32623, 100
32919, "makjak2"-"0", 32624, 100
32923, "tastyturtles"-"0", 32628, 100
32934, "mcnabb77"-"0", 32639, 100
32935, "The Count"-"0", 32640, 100
32940, "inprise"-"0", 32645, 100
32948, "Thyrfing"-"1", 32653, 100
32954, "Kublai"-"0", 32659, 100
32956, "benjb"-"0", 32661, 100
32958, "sytan"-"0", 32663, 100
32965, "jinwon3009"-"0", 32670, 100
32967, "drydud3"-"0", 32672, 100
32968, "Underachiever"-"0", 32673, 100
32976, "Gothika"-"0", 32682, 100
32989, "Zencore"-"0", 32695, 100
32996, "Diplomatic Panda"-"1", 32703, 100
33006, "hpgross"-"0", 32713, 100
33011, "Teddy_Bear"-"0", 32718, 100
33024, "initdoby5"-"1", 32734, 100
33026, "hunter2117"-"0", 32736, 100
33030, "AdianAntilles"-"0", 32740, 100
33033, "hefest"-"0", 32743, 100
33035, "HES IV"-"1", 32745, 100
33039, "CaptainPrice"-"0", 32749, 100
33044, "Hollande"-"0", 32756, 100
33051, "fuzzyhartle1"-"0", 32763, 100
33052, "Han_Solo"-"1", 32764, 100
33065, "Oliver the Great"-"0", 32777, 100
33067, "MunchNL"-"0", 32779, 100
33068, "Fanacas"-"0", 32780, 100
33075, "Farshen32"-"0", 32787, 100
33077, "ppung62"-"1", 32789, 100
33080, "TheStrangestFinch"-"0", 32792, 100
33090, "Gentleman Johnny"-"0", 32804, 100
33092, "spartans"-"1", 32806, 100
33098, "Delirium"-"0", 32813, 100
33121, "Scmoo472"-"0", 32837, 100
33123, "KombatWombat"-"0", 32839, 100
33124, "Patricio87"-"0", 32840, 100
33170, "cambart"-"1", 32887, 100
33173, "rollerfiend"-"1", 32890, 100
33181, "ZombieControl"-"0", 32899, 100
33195, "A.Mouse"-"0", 32913, 100
33202, "sargent zombie"-"0", 32921, 100
33204, "zassafraz"-"0", 32923, 100
33207, "Jim"-"0", 32926, 100
33209, "Hero1530"-"1", 32928, 100
33225, "JoGa"-"0", 32948, 100
33236, "batuszek"-"0", 32960, 100
33243, "Mikeylolsup"-"0", 32967, 100
33252, "tatertotz"-"0", 32977, 100
33255, "joeywoey"-"0", 32980, 100
33256, "jason123yy"-"1", 32981, 100
33270, "Miracle_Drakon"-"0", 32997, 100
33276, "Mortimar"-"0", 33003, 100
33279, "DerKoenig82"-"0", 33006, 100
33286, "lighthouse11"-"0", 33013, 100
33292, "flanders"-"1", 33019, 100
33295, "The_Hess"-"0", 33023, 100
33301, "Shmoop"-"1", 33029, 100
33303, "jerky"-"0", 33031, 100
33312, "Hacedor"-"0", 33041, 100
33316, "peachgirl628"-"0", 33045, 100
33318, "jas126"-"0", 33047, 100
33320, "koreannewspaper"-"0", 33049, 100
33324, "Uite"-"1", 33053, 100
33336, "Boeing717"-"1", 33068, 100
33338, "2299"-"1", 33070, 100
33339, "Svidettali"-"0", 33071, 100
33349, "cooldude21"-"1", 33082, 100
33358, "nothingtoseehere"-"0", 33092, 100
33360, "Ferrosol"-"0", 33094, 100
33364, "October"-"0", 33099, 100
33377, "Mr. Twister"-"0", 33114, 100
33378, "queviltai"-"0", 33115, 100
33379, "Katya112"-"0", 33116, 100
33384, "Fill In Player"-"0", 33122, 100
33385, "Ronjoy"-"0", 33123, 100
33387, "dehydratedsquash"-"0", 33125, 100
33392, "StratusNova"-"0", 33131, 100
33429, "Seedba"-"0", 33171, 100
33440, "EmperorJANorton"-"0", 33184, 100
33447, "RideABicycle"-"0", 33191, 100
33462, "fortis fortis magna"-"1", 33206, 100
33465, "Epic_Darkness"-"0", 33209, 100
33466, "Oliwoli"-"0", 33210, 100
33467, "Ekul"-"0", 33211, 100
33482, "hitler 23"-"1", 33227, 100
33484, "cakarakan"-"1", 33229, 100
33493, "Yonni"-"0", 33239, 100
33497, "Darilo"-"0", 33243, 100
33503, "TyPrado"-"0", 33250, 100
33505, "slopeshredder"-"0", 33252, 100
33507, "clevelandsteamer"-"0", 33254, 100
33509, "The AV "-"0", 33256, 100
33534, "StorminMormon"-"1", 33283, 100
33572, "lladd"-"0", 33323, 100
33577, "Mr. Smiles"-"0", 33328, 100
33586, "Optimouse"-"0", 33338, 100
33588, "Babyburger"-"0", 33340, 100
33590, "Cameron30"-"0", 33342, 100
33611, "gputin"-"0", 33364, 100
33612, "ilse10"-"0", 33365, 100
33624, "Run2xcape"-"0", 33378, 100
33630, "sportoner"-"0", 33385, 100
33638, "MaGiiK x Raven"-"0", 33394, 100
33639, "cheesebrian42"-"0", 33395, 100
33644, "pandaman771"-"0", 33400, 100
33653, "h4ngedm4n"-"0", 33410, 100
33665, "Edgehopper"-"0", 33423, 100
33667, "sully9678"-"0", 33425, 100
33669, "dangreen"-"1", 33427, 100
33670, "NAZI_ZOMBIES"-"1", 33428, 100
33672, "Judge_Dredd"-"1", 33430, 100
33677, "mshuva"-"0", 33435, 100
33688, "nlaprise"-"0", 33447, 100
33692, "flavoie"-"0", 33451, 100
33696, "J-Chez"-"0", 33455, 100
33704, "B-Boy-Ezthetik"-"0", 33463, 100
33714, "theycallmeadolf"-"0", 33473, 100
33716, "COD_MASTER"-"1", 33475, 100
33717, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33718, "doctoryan"-"1", 33477, 100
33719, "taranarwood"-"0", 33478, 100
33726, "ogoodridge"-"0", 33486, 100
33728, "mmecs"-"1", 33488, 100
33731, "djenzio"-"0", 33491, 100
33739, "MOkaMOka"-"0", 33500, 100
33745, "zbecaj"-"1", 33506, 100
33756, "Manly Mario"-"0", 33518, 100
33770, "JohnO"-"0", 33532, 100
33780, "Romanov"-"0", 33542, 100
33784, "frauk"-"1", 33546, 100
33805, "MGlollol"-"0", 33567, 100
33813, "Twist"-"0", 33575, 100
33816, "Zasz"-"0", 33578, 100
33817, "Pit"-"1", 33580, 100
33827, "fyuhrr"-"0", 33593, 100
33828, "leo0074"-"0", 33594, 100
33829, "Juiski"-"0", 33595, 100
33831, "Thunder"-"0", 33597, 100
33833, "Death by Pb"-"0", 33601, 100
33843, "TorontoDood"-"0", 33612, 100
33846, "Enoc"-"0", 33615, 100
33870, "kgman125"-"0", 33642, 100
33877, "daymyth_1987"-"0", 33649, 100
33881, "magicunicorn"-"0", 33654, 100
33883, "George Patton"-"0", 33656, 100
33897, "Nicktheh@hotmail.com"-"1", 33670, 100
33900, "Copes268"-"0", 33673, 100
33912, "STLBMF"-"0", 33685, 100
33918, "Morphus100"-"0", 33691, 100
33924, "Naturian"-"0", 33697, 100
33941, "ceejinator"-"0", 33716, 100
33943, "Crosdog"-"0", 33718, 100
33945, "Jesse0074"-"0", 33720, 100
33947, "bzecaj"-"1", 33722, 100
33949, "hantsblue"-"0", 33724, 100
33965, "bongoshan"-"0", 33741, 100
33969, "Dante Zateki"-"0", 33745, 100
33970, "Oreyeon"-"0", 33746, 100
33976, "tallfred"-"0", 33754, 100
33980, "iamfavre"-"0", 33758, 100
33986, "explogabloger"-"0", 33764, 100
34027, "Thee Izzle"-"0", 33806, 100
34031, "noobish"-"0", 33810, 100
34049, "Overlord Kael"-"0", 33830, 100
34059, "aldenjonas"-"0", 33840, 100
34061, "Askari Ali"-"0", 33842, 100
34071, "Tzuk"-"0", 33853, 100
34073, "Joy Division"-"1", 33855, 100
34086, "Chris_"-"0", 33868, 100
34096, "Jack the Ripper"-"0", 33882, 100
34107, "tgibney"-"0", 33893, 100
34116, "PlanetXXX13"-"0", 33902, 100
34128, "Valten"-"0", 33914, 100
34154, "Cypher00"-"0", 33941, 100
34166, "Sithas"-"0", 33953, 100
34167, "SOFTWARE"-"0", 33954, 100
34168, "kunaiofdoom"-"0", 33955, 100
34177, "283215_Dimitar_Atanasov"-"0", 33964, 100
34183, "KScott"-"0", 33970, 100
34185, "evanb"-"0", 33972, 100
34187, "ltd112"-"0", 33974, 100
34198, "slyster"-"0", 33985, 100
34204, "mhdives"-"0", 33991, 100
34227, "Bearsguy34"-"0", 34018, 100
34230, "Yaz"-"0", 34021, 100
34234, "dr.suess"-"0", 34025, 100
34255, "Xenod"-"0", 34048, 100
34261, "warrior within"-"1", 34054, 100
34263, "HideYoKids"-"0", 34056, 100
34271, "vegetables"-"0", 34064, 100
34278, "YASD"-"0", 34071, 100
34280, "Alcoway"-"0", 34073, 100
34291, "Scipio15"-"1", 34084, 100
34294, "sickboy"-"0", 34087, 100
34300, "pleasedontexist"-"0", 34093, 100
34312, "JamesV"-"0", 34105, 100
34341, "Alistairo"-"0", 34135, 100
34346, "bckiehler"-"0", 34140, 100
34371, "TheFlyingBoat"-"0", 34168, 100
34380, "tsvi"-"0", 34178, 100
34388, "England101"-"0", 34186, 100
34391, "AC531"-"0", 34189, 100
34400, "jnorton924"-"0", 34200, 100
34403, "PandaMonium"-"0", 34204, 100
34405, "Benbjb"-"0", 34206, 100
34406, "????"-"0", 34207, 100
34409, "Nova1990"-"0", 34211, 100
34410, "Canton5"-"0", 34212, 100
34412, "Biteme"-"0", 34214, 100
34414, "BigBossBG"-"0", 34216, 100
34418, "Enkidu"-"0", 34220, 100
34430, "jbn1994"-"0", 34233, 100
34437, "MAG"-"0", 34240, 100
34439, "badger11807"-"0", 34242, 100
34440, "Invec"-"0", 34243, 100
34443, "SquattingWookie"-"0", 34246, 100
34444, "clutch"-"0", 34247, 100
34446, "orangefarm"-"0", 34249, 100
34461, "dubs"-"0", 34266, 100
34464, "JBrock"-"0", 34270, 100
34465, "Anicksnicks"-"0", 34271, 100
34466, "Faro"-"0", 34272, 100
