Rank, Player, PlayerID, Peak Ghost Rating
58177, "pman3"-"0", 56594, 100
58178, "nicknukem"-"0", 56595, 100
58181, "diplomate44"-"1", 56598, 100
58190, "LiveFreeOrDie"-"0", 56607, 100
58220, "deanbrady96"-"0", 56639, 100
58221, "whw1997"-"0", 56640, 100
58224, "disMOUNT"-"0", 56643, 100
58230, "DOOLANATOR7"-"0", 56650, 100
58236, "ForceIndia98"-"0", 56656, 100
58237, "jeroensmeier"-"1", 56657, 100
58248, "Trotterinio"-"0", 56668, 100
58250, "ShrektheOgre"-"0", 56670, 100
58260, "SluX"-"0", 56681, 100
58268, "MrBrightside"-"1", 56689, 100
58272, "monkeywax2"-"0", 56693, 100
58278, "Kered"-"0", 56699, 100
58280, "Spambot"-"0", 56701, 100
58282, "ZachM"-"0", 56704, 100
58284, "Tdrizzle16"-"0", 56706, 100
58287, "MarchKing"-"0", 56709, 100
58304, "marcokpc"-"0", 56729, 100
58314, "Tau6283"-"0", 56740, 100
58315, "rednas11"-"0", 56741, 100
58316, "Darkirius"-"0", 56742, 100
58318, "Wolfgangpow"-"1", 56744, 100
58319, "cjl78"-"0", 56745, 100
58322, "sss1993"-"0", 56749, 100
58329, "loureed"-"1", 56756, 100
58330, "mfdilucchio"-"0", 56757, 100
58338, "jreesefoster"-"0", 56766, 100
58342, "MatsSPQR"-"0", 56770, 100
58344, "Deutschland97"-"0", 56772, 100
58347, "Sargent Kyle"-"1", 56775, 100
58374, "parthbhaji"-"0", 56804, 100
58377, "MBrown"-"0", 56807, 100
58384, "torra6"-"0", 56814, 100
58385, "TheMarxistReloaded"-"0", 56815, 100
58386, "Bjbj343"-"0", 56816, 100
58388, "kevsherry13"-"0", 56818, 100
58414, "Lebosfc"-"1", 56847, 100
58417, "Mafusma"-"0", 56850, 100
58419, "Willmastanigga"-"1", 56852, 100
58423, "vkovvuri1"-"0", 56856, 100
58428, "Zachary95"-"0", 56861, 100
58430, "nmendels"-"0", 56863, 100
58439, "pattern"-"0", 56872, 100
58440, "Avlion"-"0", 56873, 100
58446, "foldash"-"0", 56879, 100
58458, "aaronday"-"0", 56893, 100
58475, "jnewsham"-"0", 56910, 100
58482, "TheDesertBox"-"0", 56917, 100
58484, "LeBrocolis"-"0", 56919, 100
58489, "M1k3y"-"0", 56924, 100
58504, "IndiRatV12"-"0", 56942, 100
58516, "koslowski"-"1", 56954, 100
58532, "JS2016"-"0", 56970, 100
58544, "General Donkey"-"1", 56984, 100
58545, "Wingnut99"-"0", 56985, 100
58570, "aprilm"-"0", 57012, 100
58589, "diazchris"-"0", 57032, 100
58590, "sam_k"-"1", 57033, 100
58591, "sabby.18"-"0", 57034, 100
58594, "dadsman"-"0", 57038, 100
58630, "felipe"-"1", 57074, 100
58633, "LiteSaberTooth"-"0", 57078, 100
58644, "The diplomat 86"-"0", 57089, 100
58646, "bansi92"-"0", 57091, 100
58653, "Thunderlight"-"0", 57098, 100
58664, "stupidfighter"-"0", 57111, 100
58671, "FatPanda"-"0", 57119, 100
58680, "bomberclad"-"0", 57128, 100
58688, "Bakeland5"-"0", 57136, 100
58697, "Up2NoGood!"-"0", 57145, 100
58701, "protozoa123"-"0", 57149, 100
58713, "16abrock"-"0", 57163, 100
58714, "abbygrrl"-"0", 57165, 100
58716, "JamieT"-"0", 57168, 100
58724, "BlueBoxBrownCoat"-"0", 57176, 100
58734, "ShotgunRaptor"-"0", 57190, 100
58736, "Kivati"-"0", 57192, 100
58759, "exninja"-"0", 57217, 100
58783, "milionknives"-"0", 57243, 100
58801, "kai"-"1", 57261, 100
58825, "atlemk"-"0", 57290, 100
58833, "teamkuhl"-"0", 57298, 100
58861, "MeowdolfKittler"-"0", 57327, 100
58862, "lele1622"-"0", 57328, 100
58873, "Phaedra"-"0", 57341, 100
58879, "Kingmike3"-"0", 57347, 100
58900, "Moog-74"-"1", 57369, 100
58913, "Omnilord"-"0", 57383, 100
58922, "Daffen"-"0", 57393, 100
58924, "AdmiralAyala"-"0", 57395, 100
58926, "mpetrofsky"-"0", 57397, 100
58946, "King Charles III"-"0", 57420, 100
58961, "Varnick"-"0", 57436, 100
58963, "benfram"-"0", 57439, 100
58964, "For Narnia"-"0", 57440, 100
58969, "xellagor"-"0", 57445, 100
58987, "Coffee"-"1", 57463, 100
58989, "pappusingh"-"1", 57465, 100
58993, "calvitron"-"0", 57470, 100
58996, "tomesd"-"0", 57473, 100
59003, "caulaincourt"-"1", 57480, 100
59008, "Amir Timur"-"1", 57485, 100
59009, "CaesarGaius"-"1", 57486, 100
59010, "Witzealot"-"0", 57487, 100
59011, "king_nex"-"0", 57488, 100
59024, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59025, "Sigswe"-"1", 57504, 100
59039, "TrueWinner"-"0", 57520, 100
59077, "ChocolateMoose"-"0", 57560, 100
59082, "Ares77"-"0", 57565, 100
59087, "lukebomber4556"-"0", 57570, 100
59091, "Erid"-"0", 57574, 100
59097, "amathur3"-"0", 57581, 100
59099, "themightykai"-"0", 57583, 100
59100, "alexudesu"-"0", 57584, 100
59104, "theAdmiral"-"0", 57588, 100
59105, "WarlordRagnar"-"0", 57589, 100
59112, "twinshk2"-"0", 57598, 100
59115, "Temujin"-"0", 57601, 100
59125, "Chrisd"-"0", 57612, 100
59129, "Link Mann"-"0", 57616, 100
59131, "TopazMarauder"-"0", 57618, 100
59142, "Ryder77"-"0", 57630, 100
59143, "koggy"-"0", 57631, 100
59166, "nesdunk14"-"0", 57654, 100
59169, "Hlal"-"0", 57657, 100
59170, "Anonymous404"-"0", 57659, 100
59171, "SirGingelar"-"0", 57661, 100
59172, "ZoMBi3"-"1", 57662, 100
59180, "Verdi"-"0", 57670, 100
59184, "adamalex"-"1", 57674, 100
59188, "kdobailey"-"0", 57678, 100
59202, "duck_bird"-"0", 57692, 100
59204, "Private Parts"-"0", 57694, 100
59205, "KingOfWatchestan"-"0", 57695, 100
59210, "KBcoolJ"-"0", 57700, 100
59211, "JandtheR"-"0", 57701, 100
59222, "aldowning"-"0", 57712, 100
59226, "Didact"-"0", 57717, 100
59229, "MarquisVauban"-"0", 57721, 100
59236, "PlacedPotato"-"0", 57728, 100
59239, "willywonk"-"0", 57731, 100
59242, "dadubsky"-"0", 57734, 100
59266, "AtcoN"-"1", 57759, 100
59271, "Piyade93"-"0", 57765, 100
59277, "dondalion"-"0", 57771, 100
59291, "Superbob321"-"0", 57787, 100
59301, "Gotchard"-"0", 57798, 100
59316, "roka"-"0", 57813, 100
59325, "RedSteamAge"-"0", 57823, 100
59333, "Darth Baum"-"0", 57831, 100
59338, "The Soldier"-"1", 57837, 100
59363, "Sir Osis of the Liver"-"0", 57862, 100
59373, "aliduz"-"0", 57873, 100
59374, "LuFFy"-"1", 57874, 100
59376, "Mister Hawk"-"0", 57876, 100
59381, "geekyfox"-"0", 57881, 100
59383, "SpearheadBT"-"0", 57883, 100
59384, "UWannaGetBakestabed"-"0", 57884, 100
59390, "gglider"-"0", 57890, 100
59400, "richkot08"-"0", 57903, 100
59404, "Kian13"-"0", 57907, 100
59411, "thokk2"-"0", 57915, 100
59416, "kbp1984"-"0", 57923, 100
59420, "clons87"-"0", 57927, 100
59421, "kaiserkumar"-"0", 57928, 100
59429, "HectorofTroy"-"0", 57936, 100
59434, "benlangdon"-"0", 57941, 100
59450, "tompa0"-"0", 57957, 100
59453, "BartMarley"-"0", 57962, 100
59456, "smileckaes123"-"0", 57965, 100
59461, "ThaneFife"-"0", 57970, 100
59478, "Tyranagron"-"0", 57988, 100
59483, "Totch"-"0", 57993, 100
59489, "EJdizzle"-"0", 57999, 100
59490, "scfder"-"0", 58000, 100
59498, "Arcaro"-"0", 58009, 100
59504, "CaravanRiot"-"1", 58016, 100
59509, "Kev_Err"-"0", 58021, 100
59516, "piyushkumargoyal"-"0", 58029, 100
59523, "Queen of the castle"-"0", 58036, 100
59524, "AlexTiger14"-"0", 58037, 100
59525, "SpartanMatt"-"0", 58038, 100
59530, "aguywholikespie"-"1", 58043, 100
59535, "supremecy101"-"0", 58048, 100
59549, "AragornXCRanger"-"1", 58062, 100
59567, "baipacko"-"0", 58081, 100
59568, "pesho123"-"0", 58082, 100
59580, "yorko"-"0", 58095, 100
59590, "tannere62"-"0", 58105, 100
59594, "Owen Lei"-"0", 58109, 100
59595, "Beckham"-"0", 58110, 100
59597, "alikhtarov"-"0", 58112, 100
59604, "Will Brawner"-"0", 58120, 100
59625, "gary242"-"1", 58142, 100
59628, "nukemod"-"0", 58147, 100
59632, "Franchise1107"-"0", 58151, 100
59642, "aljazkoma"-"0", 58161, 100
59643, "Arided"-"0", 58162, 100
59644, "Acies"-"0", 58164, 100
59645, "lostcontrol"-"0", 58165, 100
59646, "Vladimir Snowden"-"0", 58166, 100
59650, "LeeDev"-"0", 58170, 100
59651, "13scarr"-"0", 58171, 100
59653, "jacob6042"-"0", 58173, 100
59659, "yannsmolev"-"0", 58180, 100
59661, "jake33"-"1", 58182, 100
59684, "Milkfx"-"0", 58208, 100
59685, "xyellowhawkx"-"0", 58209, 100
59693, "daishistelkin"-"1", 58220, 100
59697, "jbrelje"-"0", 58225, 100
59709, "tnt"-"0", 58237, 100
59711, "bbzack7"-"0", 58239, 100
59712, "Atrum"-"0", 58241, 100
59713, "Gesler"-"0", 58242, 100
59724, "Allosauruss"-"0", 58254, 100
59734, "nebu"-"0", 58265, 100
59749, "GoodOlBoy3"-"0", 58281, 100
59752, "Barack_O_Drama"-"0", 58284, 100
59754, "Hoodo"-"0", 58286, 100
59765, "jpg02002"-"0", 58298, 100
59768, "xethril"-"0", 58301, 100
59776, "Yodasfluffer"-"0", 58309, 100
59778, "ptaszek"-"0", 58311, 100
59793, "mathuin"-"0", 58326, 100
59799, "GunslingerSamus"-"0", 58332, 100
59809, "SirCoulon"-"0", 58343, 100
59816, "Sherlock-s9"-"0", 58350, 100
59832, "Painted Bunting"-"0", 58367, 100
59838, "RayLewis35"-"0", 58373, 100
59847, "bsharpman92"-"0", 58383, 100
59850, "Veterano"-"0", 58388, 100
59866, "beetles"-"0", 58405, 100
59871, "ChaseAero"-"0", 58410, 100
59888, "Mustrd-Plg"-"0", 58428, 100
59892, "tmal"-"0", 58432, 100
59898, "CowboyZBOX"-"0", 58438, 100
59902, "mrmarnl"-"1", 58443, 100
59903, "patriota"-"0", 58444, 100
59904, "EdHawkshaw"-"0", 58445, 100
59909, "fainez"-"0", 58450, 100
59912, "jasonthebrit"-"0", 58453, 100
59913, "heavenssin"-"0", 58454, 100
59914, "Underneathean"-"0", 58455, 100
59915, "MikeV"-"0", 58456, 100
59931, "Paper_Tiger"-"0", 58472, 100
59933, "Earnest"-"1", 58474, 100
59936, "TheEdge"-"0", 58477, 100
59949, "Riedler"-"0", 58490, 100
59966, "samtheham"-"0", 58507, 100
59979, "wilwithonel"-"0", 58521, 100
59980, "MellowMarv"-"0", 58522, 100
59987, "Ariane"-"1", 58529, 100
59988, "legendary"-"1", 58530, 100
60019, "lymedisease"-"0", 58562, 100
60024, "RosavilleReturns"-"1", 58567, 100
60040, "magictank"-"0", 58583, 100
60046, "GustavusMagnus"-"0", 58589, 100
60055, "Astroclassicist"-"0", 58598, 100
60058, "Cybil Unrest"-"0", 58601, 100
60077, "Someone1231231"-"0", 58620, 100
60085, "TNash1992"-"0", 58628, 100
60087, "Bongole"-"0", 58630, 100
60099, "schuss"-"0", 58643, 100
60111, "ChrisHayden2"-"1", 58656, 100
60112, "tysoe"-"1", 58657, 100
60137, "Corvac"-"0", 58683, 100
60141, "jackanese"-"0", 58687, 100
60147, "aitasi0809"-"0", 58693, 100
60149, "Sixter2000"-"0", 58695, 100
60163, "Hawksteady"-"0", 58710, 100
60174, "Nijemantingh"-"0", 58721, 100
60182, "Domien"-"0", 58730, 100
60196, "t4nd"-"0", 58746, 100
60222, "kirito3428"-"0", 58776, 100
60231, "NORGE"-"0", 58785, 100
60260, "tmchandler5"-"0", 58814, 100
60263, "Parfex"-"0", 58817, 100
60269, "Lur0s"-"0", 58824, 100
60273, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60278, "ScooterBrown"-"0", 58833, 100
60306, "copan"-"0", 58864, 100
60324, "internben"-"0", 58882, 100
60325, "Vorgagon"-"0", 58883, 100
60331, "gyanimupci"-"0", 58889, 100
60336, "jerkmeister"-"0", 58894, 100
60337, "schmittz"-"0", 58895, 100
60340, "pudge94"-"0", 58898, 100
60344, "Blueman105"-"0", 58902, 100
60363, "Ironchariot"-"0", 58921, 100
60378, "Madre"-"0", 58936, 100
60381, "jhoffer007"-"0", 58939, 100
60387, "coloredwater"-"0", 58945, 100
60397, "SirChurchill"-"1", 58955, 100
60398, "mariecurie"-"1", 58956, 100
60403, "gh0stanat0my"-"0", 58961, 100
60408, "jackandeliza"-"0", 58966, 100
60409, "Disposition"-"0", 58967, 100
60410, "tanglepath1"-"0", 58968, 100
60417, "Swagmaster3000"-"0", 58975, 100
60419, "ggy"-"0", 58977, 100
60423, "ke7ofi"-"0", 58981, 100
60440, "Taneo"-"0", 58998, 100
60470, "MikePole"-"0", 59028, 100
60496, "Soviet Supremo di New York"-"0", 59054, 100
60501, "the_captain160"-"0", 59059, 100
60506, "satorarepoten"-"0", 59064, 100
60508, "Robelius"-"0", 59066, 100
60541, "ljohn252525@gmail.com"-"0", 59101, 100
60551, "WakaWaka"-"0", 59111, 100
60553, "alangdon14"-"0", 59113, 100
60554, "WheezingWalrus"-"0", 59114, 100
60556, "Eric Hendriks"-"0", 59116, 100
60575, "spartanmaster"-"1", 59135, 100
60586, "Seoman97Snowlock"-"0", 59146, 100
60592, "winny28"-"0", 59152, 100
60598, "lillily"-"0", 59158, 100
60622, "Vaddix"-"0", 59182, 100
60628, "DasBismarck"-"0", 59188, 100
60637, "poorfool"-"0", 59199, 100
60685, "Invicta"-"0", 59250, 100
60709, "McGrunboat"-"0", 59275, 100
60711, "R Danger D"-"0", 59277, 100
60717, "NotRay"-"0", 59285, 100
60724, "Broosta"-"1", 59292, 100
60726, "pedderj3"-"0", 59295, 100
60735, "Goton"-"0", 59304, 100
60739, "headallred "-"0", 59308, 100
60754, "kylekilroy"-"0", 59323, 100
60757, "barbarossa13"-"1", 59326, 100
60763, "drjoe"-"0", 59333, 100
60764, "JineWoodjungle"-"0", 59334, 100
60776, "tiernan"-"0", 59346, 100
60784, "psud"-"0", 59355, 100
60788, "MGCE"-"0", 59360, 100
60789, "Gate"-"0", 59361, 100
60794, "markbode"-"0", 59366, 100
60795, "hand42tuch"-"0", 59367, 100
60802, "Julianwolf"-"0", 59374, 100
60824, "twestermann"-"0", 59397, 100
60825, "tommot"-"0", 59398, 100
60847, "mattikill"-"0", 59423, 100
60852, "hansench"-"0", 59429, 100
60864, "SwiftShrike"-"0", 59445, 100
60867, "mikarkas"-"0", 59448, 100
60878, "AJ_TheConqueror"-"0", 59460, 100
60879, "Smithers"-"1", 59461, 100
60884, "NightofTheLivingCats"-"0", 59467, 100
60885, "W"-"0", 59468, 100
60886, "platointhecave"-"0", 59469, 100
60891, "AdmiralFroggy"-"0", 59474, 100
60908, "PiGGy"-"0", 59492, 100
60912, "MoshpitMania"-"1", 59496, 100
60925, "NSADid911"-"0", 59511, 100
60928, "schillers14"-"0", 59514, 100
60938, "sauerlandyeti"-"0", 59524, 100
60956, "GregD"-"0", 59545, 100
60957, "lumplore"-"0", 59546, 100
60962, "GhostofAlliancesPast"-"1", 59551, 100
60972, "majixo1561"-"0", 59562, 100
60979, "Jas"-"1", 59570, 100
60983, "Levenius"-"0", 59574, 100
60995, "swimmer971"-"0", 59587, 100
61002, "niccolo_m"-"0", 59594, 100
61006, "arry"-"0", 59598, 100
61017, "BromeChompski"-"0", 59610, 100
61020, "AttaKid"-"1", 59613, 100
61023, "TastyGB"-"0", 59616, 100
61027, "theoloko"-"0", 59620, 100
61034, "dragvold"-"0", 59627, 100
61038, "Lord Baldy"-"0", 59631, 100
61051, "Harm0ni"-"0", 59645, 100
61064, "KillaChinchilla"-"1", 59658, 100
61075, "thedude_lebowski"-"0", 59669, 100
61095, "iluvdbz"-"0", 59690, 100
61096, "Rainbow Candy"-"0", 59691, 100
61098, "wsoxfan"-"0", 59693, 100
61102, "jlsart"-"0", 59697, 100
61111, "ndd763"-"0", 59706, 100
61119, "danielisamazing"-"0", 59715, 100
61157, "Slav3k"-"0", 59756, 100
61158, "Adampeterson"-"1", 59757, 100
61160, "ripcity88"-"1", 59759, 100
61171, "cbermar"-"0", 59770, 100
61175, "Major Buzzkill"-"0", 59774, 100
61183, "Sergiusz"-"0", 59782, 100
61191, "DJstretchystretch"-"0", 59791, 100
61193, "SimonC87"-"0", 59795, 100
61206, "nwbaldridge"-"0", 59809, 100
61213, "Donau"-"0", 59816, 100
61217, "kyoudon"-"0", 59820, 100
61219, "koo2434"-"1", 59822, 100
61223, "Koreankid1999"-"0", 59826, 100
61224, "jackcalz"-"0", 59827, 100
61232, "Djurres"-"0", 59835, 100
61247, "kingston123"-"1", 59851, 100
61255, "wjatrak"-"0", 59861, 100
61256, "Lochlan210"-"0", 59862, 100
61259, "johnrodjohn"-"0", 59865, 100
61262, "GeneralZod"-"1", 59868, 100
61264, "bigj0e03"-"0", 59870, 100
61266, "cleel1122"-"0", 59872, 100
61271, "huntruba01"-"0", 59878, 100
61290, "Qwertyalex"-"0", 59900, 100
61295, "deltanu148"-"0", 59906, 100
61296, "shaunmay"-"0", 59907, 100
61307, "Pieter62"-"0", 59921, 100
61308, "ppp"-"1", 59922, 100
61324, "Tomelain"-"0", 59940, 100
61328, "ccrile"-"0", 59945, 100
61341, "PartyDuchess"-"0", 59960, 100
61342, "MrAnon"-"0", 59962, 100
61343, "morehead"-"0", 59963, 100
61344, "csirke"-"0", 59964, 100
61345, "josh1729"-"0", 59965, 100
61350, "Daviidnavidad"-"0", 59970, 100
61356, "DiplomatDan"-"0", 59976, 100
61358, "MeeestaGaoGao"-"0", 59979, 100
61361, "Crash Casey"-"0", 59983, 100
61364, "lfecosta"-"0", 59986, 100
61367, "gabe.fs"-"0", 59989, 100
61370, "AdmiralGiorgianni"-"0", 59995, 100
61374, "peterv"-"0", 60000, 100
61378, "TheMirrorMan"-"0", 60004, 100
61387, "Livermorium"-"0", 60013, 100
61389, "GarnZ"-"0", 60015, 100
61401, "Cabbage"-"1", 60027, 100
61406, "sydslovescats"-"0", 60034, 100
61411, "Chairoscuro"-"1", 60039, 100
61413, "cantudylan"-"0", 60041, 100
61417, "Tx_Soldier20"-"0", 60045, 100
61423, "BravoWGolf"-"0", 60051, 100
61436, "Sarah Jones"-"0", 60064, 100
61444, "Covanet0144"-"0", 60072, 100
61446, "DylanD"-"0", 60074, 100
61449, "jacoballenwells"-"0", 60077, 100
61456, "fillbish"-"0", 60084, 100
61458, "AllFather25"-"0", 60086, 100
61459, "linusmir"-"0", 60087, 100
61460, "GRVS"-"0", 60088, 100
61465, "EmilyC425"-"0", 60093, 100
61471, "thefox12"-"0", 60099, 100
61478, "kelli"-"0", 60106, 100
61480, "Arlington97"-"0", 60108, 100
61483, "amani"-"0", 60111, 100
61484, "CSB4398"-"0", 60112, 100
61486, "nitropenta"-"0", 60114, 100
61488, "V3tis"-"1", 60116, 100
61496, "Giland16@gmail.com"-"0", 60124, 100
61500, "99joyce"-"1", 60128, 100
61508, "jabarif123"-"0", 60136, 100
61513, "ya_seen"-"0", 60141, 100
61515, "katelay"-"0", 60143, 100
61519, "SebastianisA"-"0", 60147, 100
61572, "BrandonSustala"-"1", 60200, 100
61620, "Yoloswag101"-"0", 60248, 100
61622, "pauldjay"-"0", 60250, 100
61644, "diddy.k17@gmail.com"-"0", 60272, 100
61645, "Kegdawg"-"1", 60274, 100
61647, "danh13"-"0", 60276, 100
61674, "pete14"-"1", 60304, 100
61681, "antonova"-"0", 60311, 100
61685, "Jeronimoo"-"0", 60315, 100
61688, "Atlas8996"-"0", 60318, 100
61689, "Edogzilla"-"0", 60320, 100
61693, "Xelanon"-"1", 60324, 100
61694, "otisredding"-"0", 60325, 100
61721, "joefmb"-"0", 60354, 100
61727, "Comet"-"0", 60361, 100
61731, "Owsik"-"0", 60365, 100
61736, "MylesP14"-"0", 60370, 100
61741, "MattMc"-"0", 60375, 100
61771, "almightyolive"-"0", 60407, 100
61809, "Cesarz"-"0", 60445, 100
61817, "AuRave"-"0", 60455, 100
61822, "mk87"-"0", 60460, 100
61824, "Trainbow"-"0", 60462, 100
61830, "Metternich2.0"-"0", 60468, 100
61832, "Emperor Bonaparte"-"0", 60470, 100
61861, "GI Jew the American Hebrew"-"0", 60501, 100
61862, "bloxam"-"1", 60502, 100
61882, "Clarity"-"0", 60523, 100
61885, "shrinkie"-"0", 60526, 100
61891, "Edward78"-"0", 60532, 100
61896, "devonzh"-"0", 60538, 100
61900, "crabapple"-"0", 60542, 100
61920, "Avarita"-"0", 60564, 100
61926, "InfinityPhish "-"0", 60571, 100
61928, "The_articulated"-"0", 60573, 100
61934, "Ewaldt07"-"0", 60579, 100
61951, "Omikron"-"0", 60596, 100
61955, "jedakk21"-"0", 60600, 100
61960, "Beverley"-"0", 60605, 100
61965, "ddochartaigh"-"0", 60611, 100
61968, "ParadisoVia"-"0", 60615, 100
61972, "Sergovsky"-"0", 60619, 100
61974, "whatsup42"-"0", 60621, 100
61979, "nats1121"-"0", 60626, 100
61990, "elliebot"-"1", 60637, 100
61992, "gijonathan730"-"1", 60639, 100
62012, "thesavior"-"0", 60661, 100
62015, "Cornholio"-"1", 60664, 100
62017, "richardosleos"-"0", 60666, 100
62019, "wooleymammoth"-"0", 60668, 100
62022, "ProfKraken"-"0", 60672, 100
62024, "TheGoBot"-"0", 60674, 100
62043, "bamasam09"-"0", 60695, 100
62056, "Smileyface3000"-"0", 60709, 100
62061, "KingJamesII"-"0", 60714, 100
62062, "Qwerty79797"-"0", 60715, 100
62064, "TheSwiss1"-"1", 60717, 100
62072, "Sextus"-"0", 60725, 100
62105, "JustLt"-"0", 60758, 100
62114, "nhldevilfan"-"1", 60767, 100
62115, "snakemb134"-"0", 60768, 100
62119, "Horsie"-"0", 60772, 100
62123, "miznor"-"0", 60776, 100
62133, "chisox05"-"1", 60788, 100
62143, "badisthebest"-"1", 60799, 100
62148, "VBmancation"-"1", 60805, 100
62151, "Zegway"-"1", 60808, 100
62161, "WJMorris3"-"0", 60819, 100
62170, "CoaxedIntoSnafu"-"1", 60829, 100
62176, "Footvols"-"0", 60835, 100
62182, "Charliewebster"-"0", 60842, 100
62189, "tangman"-"0", 60849, 100
62190, "KBsoup"-"1", 60850, 100
62200, "nbroome"-"0", 60860, 100
62201, "guo-money"-"0", 60861, 100
62211, "the southern lord"-"1", 60872, 100
62214, "Gotland"-"0", 60875, 100
62220, "WhiteFlag"-"0", 60881, 100
62245, "Petals"-"0", 60907, 100
62256, "Shades"-"1", 60919, 100
62291, "longliveme"-"1", 60955, 100
62295, "AliahSmith"-"1", 60959, 100
62296, "JarbinderM"-"0", 60960, 100
62297, "artrussi"-"0", 60961, 100
62298, "GGSeg"-"1", 60962, 100
62302, "unitedimperial"-"0", 60967, 100
62327, "LucasCarvalho"-"0", 60992, 100
62342, "Kargo013"-"0", 61007, 100
62343, "QMet"-"0", 61008, 100
62350, "duecafe"-"0", 61016, 100
62351, "Apacheyes"-"0", 61017, 100
62353, "JaE_971"-"0", 61019, 100
62359, "ryuuyu"-"0", 61025, 100
62360, "SirDoogles"-"0", 61026, 100
62367, "RowMaster"-"1", 61033, 100
62370, "Rosenthal"-"0", 61036, 100
62371, "stellalathehun "-"0", 61037, 100
62376, "BrinleyHutson"-"1", 61042, 100
62385, "skidoos"-"0", 61051, 100
62416, "Sonlin"-"0", 61084, 100
62418, "Ashan"-"0", 61086, 100
62435, "nwo_Chaz"-"0", 61103, 100
62441, "Scorch"-"0", 61109, 100
62442, "fern3887"-"0", 61110, 100
62443, "NickJ"-"0", 61111, 100
62444, "Mr. Timn"-"0", 61112, 100
62453, "SparkySparkster"-"0", 61121, 100
62454, "Kozmo1066"-"0", 61122, 100
62465, "Peter_D"-"0", 61134, 100
62474, "Kofi1066"-"0", 61143, 100
62491, "??????"-"0", 61162, 100
62499, "Kusaki1"-"1", 61171, 100
62547, "Milja"-"0", 61221, 100
62571, "Gonshu"-"0", 61245, 100
62591, "mitch285t"-"0", 61267, 100
62605, "startoz"-"0", 61281, 100
62615, "ryum"-"0", 61291, 100
62618, "dustinwmills"-"1", 61294, 100
62655, "zwebdip14"-"0", 61331, 100
62668, "brandon32125"-"1", 61344, 100
62676, "ISawIVagIConquer"-"0", 61352, 100
62691, "sameboyer"-"1", 61367, 100
62701, "Hegemoneh"-"0", 61377, 100
62702, "Dr.AK"-"1", 61378, 100
62715, "ryan_kingstone"-"0", 61392, 100
62719, "craig.oblenis"-"0", 61396, 100
62729, "Napal_m"-"0", 61408, 100
62740, "The Monk"-"0", 61420, 100
62750, "jwolff52"-"0", 61430, 100
62752, "Lordose"-"0", 61432, 100
62773, "haroune"-"1", 61455, 100
62780, "Cu Chulainn"-"1", 61463, 100
62781, "Kickero"-"1", 61464, 100
62791, "greibek"-"1", 61474, 100
62799, "Draknaul"-"0", 61482, 100
62810, "Mortarion"-"0", 61496, 100
62823, "Sulram"-"0", 61512, 100
62825, "thegrum"-"1", 61514, 100
62847, "ineedaname"-"1", 61536, 100
62850, "jkk0001"-"1", 61539, 100
62851, "OliSchoRob"-"0", 61540, 100
62856, "drpv"-"1", 61545, 100
62868, "hindu juice"-"0", 61558, 100
62882, "DeletedZombie"-"0", 61572, 100
62889, "Scipio Africanus"-"0", 61579, 100
62896, "BIG-FAT-N00B"-"1", 61586, 100
62899, "Tzarchi"-"0", 61591, 100
62908, "msms"-"0", 61602, 100
62911, "victoriamooers"-"0", 61605, 100
62913, "d247"-"0", 61607, 100
62943, "Bartonator"-"1", 61637, 100
62952, "chengcheng97"-"1", 61647, 100
62956, "DownrightDarius"-"0", 61652, 100
62958, "Spi007"-"0", 61654, 100
62959, "Rennske"-"0", 61655, 100
62966, "Laughoutloudlolz"-"1", 61662, 100
62971, "j0ker000"-"1", 61667, 100
62974, "Omega__paradox"-"0", 61670, 100
62975, "Se&aacute;n"-"0", 61671, 100
62978, "forbes212"-"1", 61674, 100
62984, "Noble"-"0", 61680, 100
62989, "rayanking"-"0", 61686, 100
62996, "ericdvllrse"-"0", 61694, 100
62998, "fishmen01"-"0", 61697, 100
63021, "Grovsnus"-"0", 61723, 100
63026, "rzbick"-"1", 61729, 100
63059, "dudas"-"0", 61762, 100
63071, "b12"-"0", 61774, 100
63074, "bassgod"-"1", 61777, 100
63075, "Sandman99"-"0", 61778, 100
63086, "MagistraTinea"-"0", 61789, 100
63105, "Allysan"-"0", 61810, 100
63117, "Duncandog"-"0", 61822, 100
63127, "yuuchin"-"0", 61833, 100
63128, "TamaNZ"-"0", 61834, 100
63135, "larren"-"0", 61841, 100
63137, "peonu"-"1", 61843, 100
63144, "Muhammadak32"-"0", 61852, 100
63145, "imunogg1"-"1", 61853, 100
63148, "mwharp"-"0", 61856, 100
63156, "R4MO413"-"0", 61865, 100
63158, "ArbyNTheChief21"-"0", 61867, 100
63160, "Oxki"-"0", 61870, 100
63161, "edmund"-"0", 61871, 100
63162, "rogerdodger91"-"0", 61872, 100
63163, "hottie23"-"1", 61873, 100
63164, "Thingsjonsnowknows"-"0", 61874, 100
63173, "Hikejon"-"0", 61883, 100
63192, "AfternoonPuma"-"0", 61904, 100
63196, "schulerwhap"-"0", 61908, 100
63203, "Nibelung"-"1", 61916, 100
63206, "Ejsman1217"-"0", 61919, 100
63213, "togold123"-"0", 61926, 100
63215, "77thinfantry"-"0", 61928, 100
63217, "Zigzom"-"0", 61930, 100
63224, "BayardRustin"-"1", 61938, 100
