Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
755, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-13
756, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-16
757, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, -7, 0, 0, 2013-01-28
758, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-10
759, "bentley"-"1", 50571, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-06
760, "das elle"-"1", 50753, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-22
761, "issac clark"-"1", 50754, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-22
762, "Feeniks"-"0", 51136, 99.2857142857143, 1, 100, -6, 0, 0, 2013-05-23
763, "shankster"-"1", 51512, 99.2857142857143, 1, 100, -6, 0, 0, 2013-03-14
764, "isbautista"-"0", 52343, 99.2857142857143, 1, 100, -6, 0, 0, 2013-05-16
765, "Qasha"-"1", 52817, 99.2857142857143, 1, 100, -5, 0, 0, 2013-05-23
766, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, -4, 0, 0, 2013-05-16
767, "Doom427"-"0", 53400, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-06-26
768, "SteffenHaneboe"-"0", 53690, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
769, "Endgame49"-"0", 35589, 99.2835007127083, 2, 100, -103, 1, -0.358317620324144, 2013-06-13
770, "Varix"-"0", 52494, 99.282545169524, 1, 100, -5, 0, 0, 2013-05-10
771, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, -4, 0, 0, 2013-02-09
772, "MustLoveCats"-"0", 45557, 99.2814288694895, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-16
773, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, -4, 0, 0, 2013-02-14
774, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, -4, 0, 0, 2013-03-09
775, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, -4, 0, 0, 2013-01-10
776, "ouhaoran"-"0", 45882, 99.2690356829943, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-21
777, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, -5, 0, 0, 2013-04-06
778, "namdrew"-"0", 51171, 99.253235943502, 1, 100, -5, 0, 0, 2013-03-22
779, "MrMajiggles"-"1", 52953, 99.2482400933041, 2, 100.686620384511, -5, 0, 0, 2013-05-12
780, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, -5, 0, 0, 2013-03-07
781, "rafhp"-"0", 50853, 99.2454113958577, 33, 103.946608808164, 73, 8, 0.65812697848547, 2013-06-29
782, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, -6, 0, 0, 2013-03-21
783, "beallis"-"0", 51843, 99.2276692768701, 1, 100, -6, 0, 0, 2013-03-25
784, "Niakan"-"0", 40348, 99.2255383798725, 4, 101.592318205831, -261, 1, -1.43805128086771, 2013-06-23
785, "CarterAggie"-"0", 51125, 99.2091748387097, 3, 100.646988966807, -6, 0, 0, 2013-05-06
786, "mudd"-"0", 53250, 99.1906645765411, 1, 100, -5, 0, 0, 2013-05-31
787, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, -5, 0, 0, 2013-05-01
788, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, 31, 1, 0.269620073410678, 2013-06-17
789, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, -6, 0, 0, 2013-03-01
790, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, -6, 0, 0, 2013-03-14
791, "dbfain"-"0", 50419, 99.16121600986, 1, 100, -6, 0, 0, 2013-05-26
792, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, -5, 0, 0, 2013-05-01
793, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, -5, 0, 0, 2013-03-16
794, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, -5, 0, 0, 2013-02-10
795, "Hooligen the Mammoth"-"0", 25950, 99.1345777178663, 30, 107.948989164717, -265, 1, -1.45249446747773, 2013-06-22
796, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, -4, 0, 0, 2013-05-29
797, "VxLam"-"0", 50081, 99.1239176182536, 4, 100, -4, 0, 0, 2013-05-28
798, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, -4, 0, 0, 2013-04-21
799, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, -4, 0, 0, 2013-04-19
800, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, New Entry, New Entry, New Entry, 2013-06-03
801, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, -3, 0, 0, 2013-04-13
802, "dtoubs33"-"0", 40365, 99.0570854347249, 28, 101.98548839748, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
803, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, -4, 0, 0, 2013-03-08
804, "Robby17"-"0", 53022, 99.0435556471077, 2, 100, -4, 0, 0, 2013-05-26
805, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, -4, 0, 0, 2013-04-02
806, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, -4, 0, 0, 2013-05-09
807, "cort42"-"0", 17556, 99.0075642140536, 3, 101.171363506435, -4, 0, 0, 2013-05-31
808, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
809, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, -5, 0, 0, 2013-01-28
810, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, -5, 0, 0, 2013-01-16
811, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, -4, 0, 0, 2013-04-28
812, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, -4, 0, 0, 2013-01-11
813, "Culkasi"-"0", 38720, 98.9678189285165, 6, 100.030529105614, 403, 1, 0.908158142823623, 2013-06-05
814, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, -3, 0, 0, 2013-05-30
815, "Legilimens"-"0", 49571, 98.9305406859514, 2, 100, -79, 1, -0.356030965666619, 2013-06-05
816, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, -4, 0, 0, 2013-05-14
817, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, -4, 0, 0, 2013-05-05
818, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, -4, 0, 0, 2013-04-02
819, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, -3, 0, 0, 2013-04-13
820, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, -2, 0, 0, 2013-05-19
821, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, 0, 0, 0, 2013-03-25
822, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, 0, 0, 0, 2013-03-15
823, "Dubs Step"-"0", 53397, 98.8860974732605, 2, 100.319229320699, New Entry, New Entry, New Entry, 2013-06-29
824, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, -1, 0, 0, 2013-05-25
825, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, -304, 2, -1.79234501324596, 2013-06-05
826, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, -2, 0, 0, 2013-01-05
827, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, -2, 0, 0, 2013-05-19
828, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, 0, 0, 0, 2013-05-08
829, "Felker"-"0", 51742, 98.8656951370787, 1, 100, 0, 0, 0, 2013-03-21
830, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, 0, 0, 0, 2013-01-27
831, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, 0, 0, 0, 2013-01-23
832, "Feste the Great"-"0", 15580, 98.8629929488932, 4, 100.030598162422, -241, 3, -1.16760521352896, 2013-06-30
833, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, -1, 0, 0, 2013-03-23
834, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, -269, 1, -1.44911040165201, 2013-06-22
835, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, -1, 0, 0, 2013-05-22
836, "Saffur"-"0", 53666, 98.8489994110886, 2, 100, New Entry, New Entry, New Entry, 2013-06-18
837, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, New Entry, New Entry, New Entry, 2013-06-17
838, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, -3, 0, 0, 2013-05-25
839, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, -3, 0, 0, 2013-04-23
840, "Elm"-"0", 53751, 98.8240879883327, 2, 100, New Entry, New Entry, New Entry, 2013-06-29
841, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, -3, 0, 0, 2013-02-23
842, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, -3, 0, 0, 2013-01-30
843, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, -3, 0, 0, 2013-05-19
844, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-18
845, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, -4, 0, 0, 2013-02-16
846, "Batfink"-"0", 45323, 98.797208392423, 3, 100, 55, 2, 0.22577982099439, 2013-06-10
847, "timot"-"0", 51986, 98.7443366422753, 2, 100, -3, 0, 0, 2013-03-27
848, "MaelwysII"-"0", 2170, 98.7435391348959, 191, 142.004052931605, -533, 15, -6.69251746085403, 2013-06-29
849, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
850, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, -3, 0, 0, 2013-05-07
851, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, New Entry, New Entry, New Entry, 2013-06-22
852, "Shaco"-"1", 53988, 98.6515006323708, 4, 100, New Entry, New Entry, New Entry, 2013-06-30
853, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, -44, 1, -0.358259231134099, 2013-06-16
854, "WDEnder"-"0", 38597, 98.6221659467686, 14, 100.290677477308, Re-Entry, Re-Entry, Re-Entry, 2013-06-01
855, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, -4, 0, 0, 2013-05-06
856, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, -3, 0, 0, 2013-02-26
857, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, -2, 0, 0, 2013-05-29
858, "Capture"-"0", 53349, 98.5845585047824, 1, 100, -2, 0, 0, 2013-05-29
859, "Barney"-"0", 53651, 98.5837596715264, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
860, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, -2, 0, 0, 2013-03-30
861, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, -2, 0, 0, 2013-03-30
862, "Mike_Langan"-"1", 53543, 98.5791398367479, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
863, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, -2, 0, 0, 2013-05-10
864, "winkie"-"0", 50645, 98.5776015604139, 1, 100, -2, 0, 0, 2013-02-08
865, "Toci"-"0", 46301, 98.5775642520312, 1, 100, -2, 0, 0, 2013-02-11
866, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, -2, 0, 0, 2013-03-02
867, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
868, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, -3, 0, 0, 2013-04-19
869, "Sebass"-"0", 38637, 98.5765306122449, 2, 100, -2, 0, 0, 2013-05-04
870, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, -2, 0, 0, 2013-05-08
871, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, -2, 0, 0, 2013-03-29
872, "huargo"-"1", 51107, 98.5750056067053, 2, 100, -117, 1, -0.710708679009002, 2013-06-12
873, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, -3, 0, 0, 2013-03-28
874, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, 683, 4, 3.28167940982296, 2013-06-26
875, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, -4, 0, 0, 2013-04-01
876, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
877, "The Watcher on the Walls"-"0", 51528, 98.5725958670364, 1, 100, -4, 0, 0, 2013-05-24
878, "Greg McNeish"-"0", 47890, 98.5725327525893, 4, 100.958654459205, -4, 0, 0, 2013-03-15
879, "Bice"-"0", 52697, 98.5724498925385, 1, 100, -2, 0, 0, 2013-05-20
880, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, -1, 0, 0, 2013-02-16
881, "layla"-"0", 50832, 98.5721551382621, 1, 100, -1, 0, 0, 2013-02-16
882, "Koios"-"0", 53153, 98.5721481127107, 1, 100, 0, 0, 0, 2013-05-27
883, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, 0, 0, 0, 2013-05-27
884, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, 0, 0, 0, 2013-02-10
885, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, 0, 0, 0, 2013-02-10
886, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
887, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-20
888, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-30
889, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-19
890, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 2, 0, 0, 2013-03-30
891, "buster"-"0", 33062, 98.5714285714286, 1, 100, 2, 0, 0, 2013-04-07
892, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, 2, 0, 0, 2013-05-14
893, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, 2, 0, 0, 2013-01-22
894, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
895, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
896, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
897, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, 1, 0, 0, 2013-02-17
898, "satanist"-"0", 41751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-21
899, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
900, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-22
901, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
902, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, 0, 0, 0, 2013-05-17
903, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, 0, 0, 0, 2013-03-06
904, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, 1, 0, 0, 2013-02-05
905, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-19
906, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, 1, 0, 0, 2013-01-27
907, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-29
908, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, 6, 0, 0, 2013-01-26
909, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, 6, 0, 0, 2013-02-12
910, "airheart"-"0", 48812, 98.5714285714286, 1, 100, 6, 0, 0, 2013-02-22
911, "alessley"-"0", 48897, 98.5714285714286, 1, 100, 9, 0, 0, 2013-02-04
912, "kratter"-"0", 49175, 98.5714285714286, 1, 100, 15, 0, 0, 2013-03-22
913, "rapey"-"0", 49222, 98.5714285714286, 1, 100, 16, 0, 0, 2013-01-13
914, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-08
915, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-02
916, "plex"-"0", 49556, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-02
917, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-02
918, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-02
919, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-02
920, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-03
921, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-03
922, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-12
923, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-05
924, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-06
925, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-10
926, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-08
927, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-02
928, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-10
929, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-28
930, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-15
931, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-28
932, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-01
933, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-20
934, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-21
935, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-18
936, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-23
937, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-23
938, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-25
939, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-26
940, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-28
941, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-28
942, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, 22, 0, 0, 2013-01-28
943, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-04
944, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-05
945, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-10
946, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-06
947, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-06
948, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, 22, 0, 0, 2013-02-11
949, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-18
950, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-04
951, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-24
952, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-18
953, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-24
954, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-09
955, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-27
956, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-27
957, "light19"-"0", 51068, 98.5714285714286, 1, 100, 23, 0, 0, 2013-02-26
958, "smashr"-"0", 51088, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-15
959, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-24
960, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-27
961, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
962, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
963, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
964, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
965, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
966, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-01
967, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-10
968, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
969, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 22, 0, 0, 2013-03-07
970, "ChrisZ_P228"-"0", 51239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-16
971, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-19
972, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-08
973, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-08
974, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-08
975, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-09
976, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-11
977, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, 21, 0, 0, 2013-03-17
978, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 22, 0, 0, 2013-03-16
979, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, 22, 0, 0, 2013-03-19
980, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, 22, 0, 0, 2013-03-24
981, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 22, 0, 0, 2013-03-19
982, "navy"-"1", 51920, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-10
983, "DW"-"0", 51952, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-24
984, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-25
985, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-08
986, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-31
987, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-29
988, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-30
989, "penitent"-"0", 52085, 98.5714285714286, 1, 100, 23, 0, 0, 2013-03-30
990, "DJDeltameister110"-"0", 52133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
991, "iggi"-"0", 52151, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-02
992, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-28
993, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-06
994, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-24
995, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-07
996, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-11
997, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-24
998, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-14
999, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-10
1000, "hyde"-"0", 52284, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-18
1001, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
1002, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-17
1003, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 21, 0, 0, 2013-05-22
1004, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-16
1005, "eltiothehun"-"1", 52439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
1006, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-21
1007, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-21
1008, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-21
1009, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-22
1010, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-28
1011, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-25
1012, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-11
1013, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-12
1014, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-29
1015, "red master"-"1", 52707, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-30
1016, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-07
1017, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-05
1018, "doker"-"0", 52810, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-04
1019, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-04
1020, "yardsnail"-"0", 52822, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-22
1021, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-07
1022, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 22, 0, 0, 2013-05-04
1023, "ohamza"-"1", 52841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
1024, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, 21, 0, 0, 2013-05-06
1025, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
