Rank, Player, PlayerID, Peak Ghost Rating
56324, "rodigo1"-"0", 55677, 100
56329, "'__'"-"1", 55682, 100
56331, "chuckynut"-"0", 55684, 100
56345, "Naf"-"0", 55702, 100
56346, "bigsac42"-"0", 55703, 100
56351, "Pyroman14C7"-"0", 55709, 100
56358, "zugumzugss"-"1", 55716, 100
56362, "MaestroPiero"-"0", 55720, 100
56367, "Naegling"-"0", 55725, 100
56372, "HsHemp"-"0", 55731, 100
56380, "Gunnar"-"0", 55739, 100
56400, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56404, "Dzz"-"0", 55766, 100
56407, "noloc21"-"0", 55769, 100
56411, "cabeza"-"0", 55773, 100
56413, "turcoff"-"0", 55775, 100
56418, "JoMo"-"0", 55780, 100
56423, "John Viva"-"0", 55785, 100
56425, "Persicus"-"1", 55787, 100
56427, "KingdomOfPonce"-"0", 55789, 100
56432, "compardo"-"1", 55794, 100
56444, "darylp"-"0", 55806, 100
56475, "BigBoyBojangles"-"0", 55837, 100
56477, "vandal71"-"0", 55839, 100
56488, "luvec0"-"1", 55851, 100
56497, "ChurchillsFrontalLobe"-"0", 55862, 100
56510, "dmc041"-"0", 55875, 100
56512, "DanMan81"-"0", 55877, 100
56515, "tgunner"-"0", 55880, 100
56521, "beechteetmcgee"-"0", 55886, 100
56532, "dbfurrer"-"0", 55898, 100
56548, "WWWouter"-"0", 55915, 100
56549, "MarqueeK"-"0", 55917, 100
56565, "xinkecf35"-"0", 55933, 100
56569, "aod"-"0", 55937, 100
56572, "Garacus the hammer"-"0", 55940, 100
56601, "scarecrow"-"0", 55974, 100
56609, "_Kaytlin"-"1", 55982, 100
56611, "skeyerage"-"0", 55985, 100
56612, "Anonhope"-"0", 55986, 100
56613, "cesar-imperator"-"0", 55987, 100
56619, "sjmanguno"-"0", 55994, 100
56620, "badassbooda"-"1", 55995, 100
56634, "kruzaavn"-"1", 56009, 100
56660, "RNietzsche"-"0", 56037, 100
56661, "ImmortalTech"-"1", 56039, 100
56663, "relaxeddave"-"0", 56041, 100
56674, "Emeies"-"0", 56053, 100
56681, "les.newsom"-"0", 56060, 100
56682, "tomtomtom"-"0", 56061, 100
56683, "humzina"-"0", 56062, 100
56689, "orange3"-"0", 56070, 100
56694, "jcsh17"-"0", 56075, 100
56697, "Maximilian the conquered"-"1", 56078, 100
56701, "Parros15"-"0", 56082, 100
56703, "Jackrum"-"0", 56084, 100
56704, "Aqx"-"1", 56085, 100
56711, "Truco"-"0", 56092, 100
56716, "Duhbill"-"0", 56097, 100
56717, "firewok0"-"0", 56098, 100
56725, "mik3d"-"0", 56108, 100
56734, "chechuaman"-"0", 56117, 100
56751, "bootmii"-"0", 56135, 100
56752, "FartingIsMagic"-"1", 56136, 100
56758, "nirh"-"0", 56142, 100
56771, "John III"-"0", 56155, 100
56795, "jeffberg"-"0", 56180, 100
56797, "Gork"-"0", 56182, 100
56803, "EmperorVader"-"0", 56188, 100
56804, "tzarn"-"0", 56189, 100
56809, "Santander"-"1", 56194, 100
56820, "MitchellCurtiss"-"0", 56208, 100
56821, "Queerio"-"0", 56209, 100
56824, "sromano1776"-"0", 56212, 100
56827, "InIt2WinIT"-"0", 56215, 100
56831, "Umbleego"-"0", 56219, 100
56842, "Crazynuts"-"1", 56231, 100
56849, "TuMaiEsLaGorda"-"0", 56238, 100
56855, "Nigotuca"-"0", 56245, 100
56856, "#ULose"-"1", 56246, 100
56860, "Max_Rockatansky"-"0", 56250, 100
56871, "chewachim"-"0", 56261, 100
56880, "??????_??????????"-"0", 56270, 100
56898, "MauricioGazz"-"0", 56290, 100
56900, "SpaceCase"-"0", 56292, 100
56917, "brando is commando"-"0", 56311, 100
56922, "spanishinquisition"-"0", 56316, 100
56934, "CoachWalters"-"0", 56329, 100
56935, "BigWayner"-"0", 56330, 100
56936, "SwagMasterMatt"-"0", 56331, 100
56941, "mabadan"-"0", 56337, 100
56946, "bek5"-"1", 56342, 100
56960, "JamesFrancoVEVO"-"0", 56357, 100
56977, "ivozec"-"0", 56376, 100
56981, "semmieee"-"0", 56380, 100
57002, "Will16"-"0", 56401, 100
57003, "benoo"-"0", 56402, 100
57007, "PeterWiggins"-"0", 56406, 100
57013, "DC35"-"1", 56413, 100
57034, "bigrunner9"-"0", 56434, 100
57055, "????????"-"0", 56457, 100
57056, "jolive"-"1", 56458, 100
57068, "mathgeniusmike"-"0", 56471, 100
57070, "marco79"-"0", 56473, 100
57087, "errdivideby0"-"0", 56492, 100
57088, "Blitzblank"-"0", 56493, 100
57098, "Riib"-"0", 56505, 100
57106, "Tofm"-"0", 56514, 100
57123, "FM Roark"-"0", 56533, 100
57133, "Speirs Shall Be Splintered"-"1", 56544, 100
57143, "Bud Light"-"1", 56554, 100
57148, "thb7"-"0", 56559, 100
57153, "Marcus_Falco"-"0", 56564, 100
57183, "pman3"-"0", 56594, 100
57184, "nicknukem"-"0", 56595, 100
57187, "diplomate44"-"1", 56598, 100
57196, "LiveFreeOrDie"-"0", 56607, 100
57226, "deanbrady96"-"0", 56639, 100
57227, "whw1997"-"0", 56640, 100
57230, "disMOUNT"-"0", 56643, 100
57236, "DOOLANATOR7"-"0", 56650, 100
57242, "ForceIndia98"-"0", 56656, 100
57243, "jeroensmeier"-"1", 56657, 100
57254, "Trotterinio"-"0", 56668, 100
57256, "ShrektheOgre"-"0", 56670, 100
57266, "SluX"-"0", 56681, 100
57274, "MrBrightside"-"1", 56689, 100
57278, "monkeywax2"-"0", 56693, 100
57284, "Kered"-"0", 56699, 100
57286, "Spambot"-"0", 56701, 100
57288, "ZachM"-"0", 56704, 100
57290, "Tdrizzle16"-"0", 56706, 100
57293, "MarchKing"-"0", 56709, 100
57310, "marcokpc"-"0", 56729, 100
57320, "Tau6283"-"0", 56740, 100
57321, "rednas11"-"0", 56741, 100
57322, "Darkirius"-"0", 56742, 100
57324, "Wolfgangpow"-"1", 56744, 100
57325, "cjl78"-"0", 56745, 100
57326, "Vallk"-"0", 56746, 100
57329, "sss1993"-"0", 56749, 100
57336, "loureed"-"1", 56756, 100
57337, "mfdilucchio"-"0", 56757, 100
57345, "jreesefoster"-"0", 56766, 100
57349, "MatsSPQR"-"0", 56770, 100
57351, "Deutschland97"-"0", 56772, 100
57354, "Sargent Kyle"-"1", 56775, 100
57381, "parthbhaji"-"0", 56804, 100
57384, "MBrown"-"0", 56807, 100
57391, "torra6"-"0", 56814, 100
57393, "Bjbj343"-"0", 56816, 100
57395, "kevsherry13"-"0", 56818, 100
57421, "Lebosfc"-"1", 56847, 100
57424, "Mafusma"-"0", 56850, 100
57426, "Willmastanigga"-"1", 56852, 100
57430, "vkovvuri1"-"0", 56856, 100
57435, "Zachary95"-"0", 56861, 100
57437, "nmendels"-"0", 56863, 100
57446, "pattern"-"0", 56872, 100
57447, "Avlion"-"0", 56873, 100
57453, "foldash"-"0", 56879, 100
57465, "aaronday"-"0", 56893, 100
57482, "jnewsham"-"0", 56910, 100
57489, "TheDesertBox"-"0", 56917, 100
57491, "LeBrocolis"-"0", 56919, 100
57496, "M1k3y"-"0", 56924, 100
57511, "IndiRatV12"-"0", 56942, 100
57523, "koslowski"-"1", 56954, 100
57539, "JS2016"-"0", 56970, 100
57551, "General Donkey"-"1", 56984, 100
57552, "Wingnut99"-"0", 56985, 100
57577, "aprilm"-"0", 57012, 100
57596, "diazchris"-"0", 57032, 100
57597, "sam_k"-"1", 57033, 100
57598, "sabby.18"-"0", 57034, 100
57601, "dadsman"-"0", 57038, 100
57637, "felipe"-"1", 57074, 100
57640, "LiteSaberTooth"-"0", 57078, 100
57651, "The diplomat 86"-"0", 57089, 100
57653, "bansi92"-"0", 57091, 100
57660, "Thunderlight"-"0", 57098, 100
57675, "thof1219"-"0", 57115, 100
57679, "FatPanda"-"0", 57119, 100
57688, "bomberclad"-"0", 57128, 100
57705, "Up2NoGood!"-"0", 57145, 100
57709, "protozoa123"-"0", 57149, 100
57722, "16abrock"-"0", 57163, 100
57723, "abbygrrl"-"0", 57165, 100
57725, "JamieT"-"0", 57168, 100
57733, "BlueBoxBrownCoat"-"0", 57176, 100
57743, "ShotgunRaptor"-"0", 57190, 100
57745, "Kivati"-"0", 57192, 100
57769, "exninja"-"0", 57217, 100
57811, "kai"-"1", 57261, 100
57835, "atlemk"-"0", 57290, 100
57843, "teamkuhl"-"0", 57298, 100
57871, "MeowdolfKittler"-"0", 57327, 100
57872, "lele1622"-"0", 57328, 100
57883, "Phaedra"-"0", 57341, 100
57889, "Kingmike3"-"0", 57347, 100
57910, "Moog-74"-"1", 57369, 100
57923, "Omnilord"-"0", 57383, 100
57932, "Daffen"-"0", 57393, 100
57934, "AdmiralAyala"-"0", 57395, 100
57936, "mpetrofsky"-"0", 57397, 100
57956, "King Charles III"-"0", 57420, 100
57971, "Varnick"-"0", 57436, 100
57973, "benfram"-"0", 57439, 100
57974, "For Narnia"-"0", 57440, 100
57979, "xellagor"-"0", 57445, 100
57997, "Coffee"-"1", 57463, 100
57999, "pappusingh"-"1", 57465, 100
58003, "calvitron"-"0", 57470, 100
58006, "tomesd"-"0", 57473, 100
58013, "caulaincourt"-"1", 57480, 100
58018, "Amir Timur"-"1", 57485, 100
58019, "CaesarGaius"-"1", 57486, 100
58020, "Witzealot"-"0", 57487, 100
58021, "king_nex"-"0", 57488, 100
58029, "LFDude"-"0", 57497, 100
58035, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58036, "Sigswe"-"1", 57504, 100
58050, "TrueWinner"-"0", 57520, 100
58088, "ChocolateMoose"-"0", 57560, 100
58093, "Ares77"-"0", 57565, 100
58098, "lukebomber4556"-"0", 57570, 100
58102, "Erid"-"0", 57574, 100
58108, "amathur3"-"0", 57581, 100
58110, "themightykai"-"0", 57583, 100
58111, "alexudesu"-"0", 57584, 100
58115, "theAdmiral"-"0", 57588, 100
58116, "WarlordRagnar"-"0", 57589, 100
58123, "twinshk2"-"0", 57598, 100
58126, "Temujin"-"0", 57601, 100
58136, "Chrisd"-"0", 57612, 100
58140, "Link Mann"-"0", 57616, 100
58142, "TopazMarauder"-"0", 57618, 100
58153, "Ryder77"-"0", 57630, 100
58154, "koggy"-"0", 57631, 100
58177, "nesdunk14"-"0", 57654, 100
58180, "Hlal"-"0", 57657, 100
58181, "Anonymous404"-"0", 57659, 100
58182, "SirGingelar"-"0", 57661, 100
58183, "ZoMBi3"-"1", 57662, 100
58191, "Verdi"-"0", 57670, 100
58195, "adamalex"-"1", 57674, 100
58199, "kdobailey"-"0", 57678, 100
58213, "duck_bird"-"0", 57692, 100
58215, "Private Parts"-"0", 57694, 100
58216, "KingOfWatchestan"-"0", 57695, 100
58221, "KBcoolJ"-"0", 57700, 100
58222, "JandtheR"-"0", 57701, 100
58233, "aldowning"-"0", 57712, 100
58237, "Didact"-"0", 57717, 100
58240, "MarquisVauban"-"0", 57721, 100
58247, "PlacedPotato"-"0", 57728, 100
58250, "willywonk"-"0", 57731, 100
58253, "dadubsky"-"0", 57734, 100
58277, "AtcoN"-"1", 57759, 100
58282, "Piyade93"-"0", 57765, 100
58288, "dondalion"-"0", 57771, 100
58293, "leibrandc"-"0", 57777, 100
58303, "Superbob321"-"0", 57787, 100
58313, "Gotchard"-"0", 57798, 100
58328, "roka"-"0", 57813, 100
58337, "RedSteamAge"-"0", 57823, 100
58345, "Darth Baum"-"0", 57831, 100
58350, "The Soldier"-"1", 57837, 100
58375, "Sir Osis of the Liver"-"0", 57862, 100
58385, "aliduz"-"0", 57873, 100
58386, "LuFFy"-"1", 57874, 100
58388, "Mister Hawk"-"0", 57876, 100
58393, "geekyfox"-"0", 57881, 100
58395, "SpearheadBT"-"0", 57883, 100
58396, "UWannaGetBakestabed"-"0", 57884, 100
58402, "gglider"-"0", 57890, 100
58412, "richkot08"-"0", 57903, 100
58416, "Kian13"-"0", 57907, 100
58423, "thokk2"-"0", 57915, 100
58428, "Gerovitus"-"0", 57921, 100
58429, "kbp1984"-"0", 57923, 100
58433, "clons87"-"0", 57927, 100
58434, "kaiserkumar"-"0", 57928, 100
58442, "HectorofTroy"-"0", 57936, 100
58447, "benlangdon"-"0", 57941, 100
58463, "tompa0"-"0", 57957, 100
58465, "Hauta"-"0", 57960, 100
58467, "BartMarley"-"0", 57962, 100
58470, "smileckaes123"-"0", 57965, 100
58475, "ThaneFife"-"0", 57970, 100
58492, "Tyranagron"-"0", 57988, 100
58497, "Totch"-"0", 57993, 100
58503, "EJdizzle"-"0", 57999, 100
58504, "scfder"-"0", 58000, 100
58512, "Arcaro"-"0", 58009, 100
58518, "CaravanRiot"-"1", 58016, 100
58523, "Kev_Err"-"0", 58021, 100
58530, "piyushkumargoyal"-"0", 58029, 100
58537, "Queen of the castle"-"0", 58036, 100
58538, "AlexTiger14"-"0", 58037, 100
58539, "SpartanMatt"-"0", 58038, 100
58544, "aguywholikespie"-"1", 58043, 100
58549, "supremecy101"-"0", 58048, 100
58563, "AragornXCRanger"-"1", 58062, 100
58581, "baipacko"-"0", 58081, 100
58582, "pesho123"-"0", 58082, 100
58594, "yorko"-"0", 58095, 100
58604, "tannere62"-"0", 58105, 100
58608, "Owen Lei"-"0", 58109, 100
58609, "Beckham"-"0", 58110, 100
58611, "alikhtarov"-"0", 58112, 100
58618, "Will Brawner"-"0", 58120, 100
58639, "gary242"-"1", 58142, 100
58642, "nukemod"-"0", 58147, 100
58646, "Franchise1107"-"0", 58151, 100
58656, "aljazkoma"-"0", 58161, 100
58657, "Arided"-"0", 58162, 100
58658, "Acies"-"0", 58164, 100
58659, "lostcontrol"-"0", 58165, 100
58660, "Vladimir Snowden"-"0", 58166, 100
58664, "LeeDev"-"0", 58170, 100
58665, "13scarr"-"0", 58171, 100
58667, "jacob6042"-"0", 58173, 100
58673, "yannsmolev"-"0", 58180, 100
58675, "jake33"-"1", 58182, 100
58698, "Milkfx"-"0", 58208, 100
58699, "xyellowhawkx"-"0", 58209, 100
58707, "daishistelkin"-"1", 58220, 100
58711, "jbrelje"-"0", 58225, 100
58723, "tnt"-"0", 58237, 100
58725, "bbzack7"-"0", 58239, 100
58726, "glasvegas"-"1", 58240, 100
58727, "Atrum"-"0", 58241, 100
58728, "Gesler"-"0", 58242, 100
58739, "Allosauruss"-"0", 58254, 100
58764, "GoodOlBoy3"-"0", 58281, 100
58767, "Barack_O_Drama"-"0", 58284, 100
58769, "Hoodo"-"0", 58286, 100
58780, "jpg02002"-"0", 58298, 100
58783, "xethril"-"0", 58301, 100
58791, "Yodasfluffer"-"0", 58309, 100
58793, "ptaszek"-"0", 58311, 100
58808, "mathuin"-"0", 58326, 100
58814, "GunslingerSamus"-"0", 58332, 100
58824, "SirCoulon"-"0", 58343, 100
58831, "Sherlock-s9"-"0", 58350, 100
58836, "leon1122"-"0", 58355, 100
58848, "Painted Bunting"-"0", 58367, 100
58854, "RayLewis35"-"0", 58373, 100
58863, "bsharpman92"-"0", 58383, 100
58866, "Veterano"-"0", 58388, 100
58882, "beetles"-"0", 58405, 100
58887, "ChaseAero"-"0", 58410, 100
58904, "Mustrd-Plg"-"0", 58428, 100
58908, "tmal"-"0", 58432, 100
58914, "CowboyZBOX"-"0", 58438, 100
58918, "mrmarnl"-"1", 58443, 100
58919, "patriota"-"0", 58444, 100
58920, "EdHawkshaw"-"0", 58445, 100
58925, "fainez"-"0", 58450, 100
58928, "jasonthebrit"-"0", 58453, 100
58929, "heavenssin"-"0", 58454, 100
58930, "Underneathean"-"0", 58455, 100
58931, "MikeV"-"0", 58456, 100
58947, "Paper_Tiger"-"0", 58472, 100
58949, "Earnest"-"1", 58474, 100
58952, "TheEdge"-"0", 58477, 100
58965, "Riedler"-"0", 58490, 100
58982, "samtheham"-"0", 58507, 100
58995, "wilwithonel"-"0", 58521, 100
58996, "MellowMarv"-"0", 58522, 100
59003, "Ariane"-"1", 58529, 100
59004, "legendary"-"1", 58530, 100
59035, "lymedisease"-"0", 58562, 100
59040, "RosavilleReturns"-"1", 58567, 100
59056, "magictank"-"0", 58583, 100
59062, "GustavusMagnus"-"0", 58589, 100
59071, "Astroclassicist"-"0", 58598, 100
59074, "Cybil Unrest"-"0", 58601, 100
59093, "Someone1231231"-"0", 58620, 100
59101, "TNash1992"-"0", 58628, 100
59103, "Bongole"-"0", 58630, 100
59115, "schuss"-"0", 58643, 100
59127, "ChrisHayden2"-"1", 58656, 100
59128, "tysoe"-"1", 58657, 100
59153, "Corvac"-"0", 58683, 100
59157, "jackanese"-"0", 58687, 100
59163, "aitasi0809"-"0", 58693, 100
59165, "Sixter2000"-"0", 58695, 100
59180, "Hawksteady"-"0", 58710, 100
59191, "Nijemantingh"-"0", 58721, 100
59199, "Domien"-"0", 58730, 100
59213, "t4nd"-"0", 58746, 100
59239, "kirito3428"-"0", 58776, 100
59248, "NORGE"-"0", 58785, 100
59277, "tmchandler5"-"0", 58814, 100
59280, "Parfex"-"0", 58817, 100
59286, "Lur0s"-"0", 58824, 100
59290, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59295, "ScooterBrown"-"0", 58833, 100
59323, "copan"-"0", 58864, 100
59341, "internben"-"0", 58882, 100
59342, "Vorgagon"-"0", 58883, 100
59348, "gyanimupci"-"0", 58889, 100
59353, "jerkmeister"-"0", 58894, 100
59354, "schmittz"-"0", 58895, 100
59357, "pudge94"-"0", 58898, 100
59361, "Blueman105"-"0", 58902, 100
59380, "Ironchariot"-"0", 58921, 100
59395, "Madre"-"0", 58936, 100
59398, "jhoffer007"-"0", 58939, 100
59404, "coloredwater"-"0", 58945, 100
59414, "SirChurchill"-"1", 58955, 100
59415, "mariecurie"-"1", 58956, 100
59420, "gh0stanat0my"-"0", 58961, 100
59425, "jackandeliza"-"0", 58966, 100
59426, "Disposition"-"0", 58967, 100
59427, "tanglepath1"-"0", 58968, 100
59434, "Swagmaster3000"-"0", 58975, 100
59436, "ggy"-"0", 58977, 100
59440, "ke7ofi"-"0", 58981, 100
59457, "Taneo"-"0", 58998, 100
59487, "MikePole"-"0", 59028, 100
59513, "Soviet Supremo di New York"-"0", 59054, 100
59518, "the_captain160"-"0", 59059, 100
59523, "satorarepoten"-"0", 59064, 100
59525, "Robelius"-"0", 59066, 100
59558, "ljohn252525@gmail.com"-"0", 59101, 100
59568, "WakaWaka"-"0", 59111, 100
59570, "alangdon14"-"0", 59113, 100
59571, "WheezingWalrus"-"0", 59114, 100
59573, "Eric Hendriks"-"0", 59116, 100
59592, "spartanmaster"-"1", 59135, 100
59603, "Seoman97Snowlock"-"0", 59146, 100
59609, "winny28"-"0", 59152, 100
59615, "lillily"-"0", 59158, 100
59639, "Vaddix"-"0", 59182, 100
59645, "DasBismarck"-"0", 59188, 100
59654, "Balrog"-"0", 59198, 100
59655, "poorfool"-"0", 59199, 100
59703, "Invicta"-"0", 59250, 100
59727, "McGrunboat"-"0", 59275, 100
59729, "R Danger D"-"0", 59277, 100
59735, "NotRay"-"0", 59285, 100
59742, "Broosta"-"1", 59292, 100
59744, "pedderj3"-"0", 59295, 100
59753, "Goton"-"0", 59304, 100
59757, "headallred "-"0", 59308, 100
59772, "kylekilroy"-"0", 59323, 100
59775, "barbarossa13"-"1", 59326, 100
59781, "drjoe"-"0", 59333, 100
59782, "JineWoodjungle"-"0", 59334, 100
59794, "tiernan"-"0", 59346, 100
59802, "psud"-"0", 59355, 100
59806, "MGCE"-"0", 59360, 100
59807, "Gate"-"0", 59361, 100
59812, "markbode"-"0", 59366, 100
59820, "Julianwolf"-"0", 59374, 100
59842, "twestermann"-"0", 59397, 100
59843, "tommot"-"0", 59398, 100
59846, "rm63"-"0", 59402, 100
59866, "mattikill"-"0", 59423, 100
59871, "hansench"-"0", 59429, 100
59883, "SwiftShrike"-"0", 59445, 100
59886, "mikarkas"-"0", 59448, 100
59897, "AJ_TheConqueror"-"0", 59460, 100
59898, "Smithers"-"1", 59461, 100
59903, "NightofTheLivingCats"-"0", 59467, 100
59904, "W"-"0", 59468, 100
59905, "platointhecave"-"0", 59469, 100
59910, "AdmiralFroggy"-"0", 59474, 100
59927, "PiGGy"-"0", 59492, 100
59931, "MoshpitMania"-"1", 59496, 100
59944, "NSADid911"-"0", 59511, 100
59947, "schillers14"-"0", 59514, 100
59957, "sauerlandyeti"-"0", 59524, 100
59976, "GregD"-"0", 59545, 100
59982, "GhostofAlliancesPast"-"1", 59551, 100
59992, "majixo1561"-"0", 59562, 100
59999, "Jas"-"1", 59570, 100
60003, "Levenius"-"0", 59574, 100
60022, "niccolo_m"-"0", 59594, 100
60026, "arry"-"0", 59598, 100
60037, "BromeChompski"-"0", 59610, 100
60040, "AttaKid"-"1", 59613, 100
60043, "TastyGB"-"0", 59616, 100
60047, "theoloko"-"0", 59620, 100
60054, "dragvold"-"0", 59627, 100
60058, "Lord Baldy"-"0", 59631, 100
60071, "Harm0ni"-"0", 59645, 100
60084, "KillaChinchilla"-"1", 59658, 100
60095, "thedude_lebowski"-"0", 59669, 100
60115, "iluvdbz"-"0", 59690, 100
60116, "Rainbow Candy"-"0", 59691, 100
60118, "wsoxfan"-"0", 59693, 100
60122, "jlsart"-"0", 59697, 100
60131, "ndd763"-"0", 59706, 100
60139, "danielisamazing"-"0", 59715, 100
60177, "Slav3k"-"0", 59756, 100
60178, "Adampeterson"-"1", 59757, 100
60180, "ripcity88"-"1", 59759, 100
60191, "cbermar"-"0", 59770, 100
60195, "Major Buzzkill"-"0", 59774, 100
60203, "Sergiusz"-"0", 59782, 100
60211, "DJstretchystretch"-"0", 59791, 100
60213, "SimonC87"-"0", 59795, 100
60226, "nwbaldridge"-"0", 59809, 100
60233, "Donau"-"0", 59816, 100
60237, "kyoudon"-"0", 59820, 100
60239, "koo2434"-"1", 59822, 100
60243, "Koreankid1999"-"0", 59826, 100
60244, "jackcalz"-"0", 59827, 100
60252, "Djurres"-"0", 59835, 100
60267, "kingston123"-"1", 59851, 100
60275, "wjatrak"-"0", 59861, 100
60276, "Lochlan210"-"0", 59862, 100
60279, "johnrodjohn"-"0", 59865, 100
60282, "GeneralZod"-"1", 59868, 100
60284, "bigj0e03"-"0", 59870, 100
60286, "cleel1122"-"0", 59872, 100
60291, "huntruba01"-"0", 59878, 100
60302, "highbrow"-"0", 59891, 100
60311, "Qwertyalex"-"0", 59900, 100
60316, "deltanu148"-"0", 59906, 100
60317, "shaunmay"-"0", 59907, 100
60328, "Pieter62"-"0", 59921, 100
60329, "ppp"-"1", 59922, 100
60349, "ccrile"-"0", 59945, 100
60362, "PartyDuchess"-"0", 59960, 100
60363, "MrAnon"-"0", 59962, 100
60364, "morehead"-"0", 59963, 100
60365, "csirke"-"0", 59964, 100
60366, "josh1729"-"0", 59965, 100
60371, "Daviidnavidad"-"0", 59970, 100
60377, "DiplomatDan"-"0", 59976, 100
60379, "MeeestaGaoGao"-"0", 59979, 100
60382, "Crash Casey"-"0", 59983, 100
60385, "lfecosta"-"0", 59986, 100
60388, "gabe.fs"-"0", 59989, 100
60391, "AdmiralGiorgianni"-"0", 59995, 100
60395, "peterv"-"0", 60000, 100
60399, "TheMirrorMan"-"0", 60004, 100
60408, "Livermorium"-"0", 60013, 100
60410, "GarnZ"-"0", 60015, 100
60422, "Cabbage"-"1", 60027, 100
60427, "sydslovescats"-"0", 60034, 100
60432, "Chairoscuro"-"1", 60039, 100
60434, "cantudylan"-"0", 60041, 100
60438, "Tx_Soldier20"-"0", 60045, 100
60444, "BravoWGolf"-"0", 60051, 100
60457, "Sarah Jones"-"0", 60064, 100
60465, "Covanet0144"-"0", 60072, 100
60467, "DylanD"-"0", 60074, 100
60470, "jacoballenwells"-"0", 60077, 100
60477, "fillbish"-"0", 60084, 100
60479, "AllFather25"-"0", 60086, 100
60480, "linusmir"-"0", 60087, 100
60481, "GRVS"-"0", 60088, 100
60486, "EmilyC425"-"0", 60093, 100
60492, "thefox12"-"0", 60099, 100
60499, "kelli"-"0", 60106, 100
60504, "amani"-"0", 60111, 100
60505, "CSB4398"-"0", 60112, 100
60507, "nitropenta"-"0", 60114, 100
60509, "V3tis"-"1", 60116, 100
60517, "Giland16@gmail.com"-"0", 60124, 100
60521, "99joyce"-"1", 60128, 100
60529, "jabarif123"-"0", 60136, 100
60534, "ya_seen"-"0", 60141, 100
60536, "katelay"-"0", 60143, 100
60540, "SebastianisA"-"0", 60147, 100
60593, "BrandonSustala"-"1", 60200, 100
60641, "Yoloswag101"-"0", 60248, 100
60643, "pauldjay"-"0", 60250, 100
60665, "diddy.k17@gmail.com"-"0", 60272, 100
60666, "Kegdawg"-"1", 60274, 100
60668, "danh13"-"0", 60276, 100
60695, "pete14"-"1", 60304, 100
60702, "antonova"-"0", 60311, 100
60706, "Jeronimoo"-"0", 60315, 100
60709, "Atlas8996"-"0", 60318, 100
60710, "Edogzilla"-"0", 60320, 100
60714, "Xelanon"-"1", 60324, 100
60715, "otisredding"-"0", 60325, 100
60742, "joefmb"-"0", 60354, 100
60748, "Comet"-"0", 60361, 100
60752, "Owsik"-"0", 60365, 100
60757, "MylesP14"-"0", 60370, 100
60762, "MattMc"-"0", 60375, 100
60774, "zsspanther"-"0", 60387, 100
60793, "almightyolive"-"0", 60407, 100
60831, "Cesarz"-"0", 60445, 100
60839, "AuRave"-"0", 60455, 100
60844, "mk87"-"0", 60460, 100
60846, "Trainbow"-"0", 60462, 100
60852, "Metternich2.0"-"0", 60468, 100
60854, "Emperor Bonaparte"-"0", 60470, 100
60884, "GI Jew the American Hebrew"-"0", 60501, 100
60885, "bloxam"-"1", 60502, 100
60891, "jbeutel"-"0", 60508, 100
60906, "Clarity"-"0", 60523, 100
60909, "shrinkie"-"0", 60526, 100
60915, "Edward78"-"0", 60532, 100
60921, "devonzh"-"0", 60538, 100
60925, "crabapple"-"0", 60542, 100
60929, "GreggH"-"0", 60546, 100
60947, "Avarita"-"0", 60564, 100
60953, "InfinityPhish "-"0", 60571, 100
60961, "Ewaldt07"-"0", 60579, 100
60978, "Omikron"-"0", 60596, 100
60982, "jedakk21"-"0", 60600, 100
60987, "Beverley"-"0", 60605, 100
60992, "ddochartaigh"-"0", 60611, 100
60995, "ParadisoVia"-"0", 60615, 100
60999, "Sergovsky"-"0", 60619, 100
61001, "whatsup42"-"0", 60621, 100
61017, "elliebot"-"1", 60637, 100
61019, "gijonathan730"-"1", 60639, 100
61039, "thesavior"-"0", 60661, 100
61042, "Cornholio"-"1", 60664, 100
61044, "richardosleos"-"0", 60666, 100
61046, "wooleymammoth"-"0", 60668, 100
61049, "ProfKraken"-"0", 60672, 100
61051, "TheGoBot"-"0", 60674, 100
61083, "Smileyface3000"-"0", 60709, 100
61088, "KingJamesII"-"0", 60714, 100
61089, "Qwerty79797"-"0", 60715, 100
61091, "TheSwiss1"-"1", 60717, 100
61099, "Sextus"-"0", 60725, 100
61132, "JustLt"-"0", 60758, 100
61141, "nhldevilfan"-"1", 60767, 100
61142, "snakemb134"-"0", 60768, 100
61146, "Horsie"-"0", 60772, 100
61150, "miznor"-"0", 60776, 100
61160, "chisox05"-"1", 60788, 100
61170, "badisthebest"-"1", 60799, 100
61175, "VBmancation"-"1", 60805, 100
61178, "Zegway"-"1", 60808, 100
61179, "McFly"-"0", 60809, 100
61189, "WJMorris3"-"0", 60819, 100
61198, "CoaxedIntoSnafu"-"1", 60829, 100
61204, "Footvols"-"0", 60835, 100
61210, "Charliewebster"-"0", 60842, 100
61217, "tangman"-"0", 60849, 100
61218, "KBsoup"-"1", 60850, 100
61228, "nbroome"-"0", 60860, 100
61229, "guo-money"-"0", 60861, 100
61239, "the southern lord"-"1", 60872, 100
61242, "Gotland"-"0", 60875, 100
61248, "WhiteFlag"-"0", 60881, 100
61273, "Petals"-"0", 60907, 100
61284, "Shades"-"1", 60919, 100
61319, "longliveme"-"1", 60955, 100
