Rank, Player, PlayerID, Peak Ghost Rating
21347, "thehnic"-"0", 19999, 100
21351, "NaziGermany"-"0", 20003, 100
21362, "erwinfarra"-"0", 20015, 100
21370, "Jyrinx"-"0", 20024, 100
21386, "Cesar213"-"0", 20041, 100
21401, "Jackdeath21"-"0", 20056, 100
21404, "Sup4"-"0", 20059, 100
21415, "Level6"-"0", 20070, 100
21422, "Daniel Hawkins"-"0", 20077, 100
21425, "Xcaliteenboy6x"-"0", 20080, 100
21427, "lifein2x3"-"0", 20083, 100
21431, "sllippi"-"0", 20087, 100
21432, "Lange"-"0", 20088, 100
21437, "Derek Vim"-"1", 20093, 100
21440, "BlackProstitute"-"1", 20096, 100
21461, "Ezequiel"-"0", 20117, 100
21478, "Yokoya"-"0", 20135, 100
21480, "josepr"-"0", 20137, 100
21495, "mikeconroy"-"1", 20153, 100
21505, "sk2185"-"0", 20163, 100
21508, "z76z76z76"-"0", 20166, 100
21514, "angie_adie"-"0", 20172, 100
21515, "blox5000"-"0", 20173, 100
21538, "HetmanVladislav"-"0", 20197, 100
21539, "Aalox"-"0", 20198, 100
21541, "Merirosvo"-"0", 20200, 100
21544, "Attila the C**t"-"0", 20203, 100
21559, "Knuut"-"0", 20218, 100
21564, "exploding5heep"-"0", 20225, 100
21591, "Cyrano"-"0", 20252, 100
21596, "bearman"-"1", 20257, 100
21599, "NicholasP"-"0", 20261, 100
21602, "Augustine"-"0", 20264, 100
21623, "MrMirCannae"-"0", 20287, 100
21639, "Biamila"-"0", 20305, 100
21641, "patlecorse"-"0", 20307, 100
21644, "Web"-"1", 20311, 100
21660, "hitoast"-"0", 20328, 100
21662, "dfsdfdsfsd"-"0", 20331, 100
21669, "UnitedWorld"-"0", 20339, 100
21673, "epikphail"-"0", 20343, 100
21678, "ForrestGump"-"0", 20348, 100
21681, "[Ender]"-"0", 20351, 100
21683, "MasterChef"-"1", 20354, 100
21684, "Jamos"-"0", 20355, 100
21685, "Louis XIV"-"0", 20357, 100
21686, "Timz"-"0", 20358, 100
21694, "[CC]Wraith"-"0", 20366, 100
21703, "Morbuzaan"-"0", 20376, 100
21706, "leaf"-"0", 20379, 100
21728, "Schnaps1"-"0", 20403, 100
21734, "booshay9"-"0", 20412, 100
21737, "sidek"-"0", 20415, 100
21738, "Peachcobbler"-"0", 20416, 100
21739, "Guttersniper"-"0", 20417, 100
21740, "phillosophe"-"0", 20418, 100
21741, "SoonerFan"-"0", 20419, 100
21747, "zyankali"-"0", 20425, 100
21749, "deinielb2"-"0", 20427, 100
21750, "nhw"-"0", 20428, 100
21753, "Babuschka.xD"-"0", 20431, 100
21766, "RajK"-"0", 20445, 100
21770, "Dragonfi"-"0", 20449, 100
21780, "Sayyid"-"0", 20461, 100
21787, "Timur"-"0", 20468, 100
21797, "chessmaster850"-"1", 20478, 100
21806, "emac58"-"0", 20487, 100
21807, "rck103"-"0", 20488, 100
21809, "Krauter"-"0", 20490, 100
21811, "Bowditch"-"1", 20492, 100
21813, "Goedz"-"0", 20495, 100
21822, "Ulfvald"-"0", 20506, 100
21824, "MReuter"-"0", 20508, 100
21829, "Krious"-"1", 20514, 100
21861, "x_00"-"0", 20547, 100
21864, "farsement"-"1", 20550, 100
21875, "Prodigy.NL"-"0", 20562, 100
21878, "DJdiplomacy"-"0", 20565, 100
21885, "johnstudds"-"1", 20573, 100
21886, "greatbigconvoy"-"0", 20574, 100
21894, "eagle advisor"-"0", 20582, 100
21897, "DocVanHellsing"-"0", 20585, 100
21900, "LainandEd"-"1", 20588, 100
21904, "gencho"-"0", 20593, 100
21911, "Overheadprotector"-"0", 20600, 100
21914, "bcschmidt2003"-"0", 20603, 100
21916, "danwalshdanwalsh"-"0", 20605, 100
21918, "TheSpielfuhrer"-"0", 20607, 100
21919, "danwalsh34"-"0", 20608, 100
21920, "flerina"-"0", 20610, 100
21941, "MurphyDog"-"0", 20634, 100
21942, "pjmansfield99"-"0", 20635, 100
21953, "ethan10"-"0", 20646, 100
21954, "mrious1"-"0", 20647, 100
21973, "Atsie"-"0", 20667, 100
21978, "outsider"-"0", 20672, 100
21986, "lemonhead"-"1", 20680, 100
21990, "scott12398"-"0", 20685, 100
21991, "mroberts"-"0", 20686, 100
22005, "delanceydirect"-"0", 20700, 100
22009, "Primerafik"-"0", 20705, 100
22010, "Wonko"-"0", 20706, 100
22015, "AgentF"-"0", 20711, 100
22016, "lego"-"0", 20712, 100
22022, "blueflamepaintball"-"0", 20719, 100
22023, "Jack123"-"0", 20720, 100
22032, "Spaceman Spiff"-"1", 20730, 100
22034, "kaiser99"-"0", 20732, 100
22036, "drrobotnik"-"0", 20735, 100
22041, "kungfumarcus"-"0", 20743, 100
22042, "Stewiegriffin"-"0", 20744, 100
22052, "Red Lancer"-"0", 20754, 100
22057, "Octavian_F"-"1", 20760, 100
22059, "Schept"-"0", 20762, 100
22080, "durin42"-"0", 20785, 100
22096, "Sheogorath"-"0", 20803, 100
22099, "mat cauthon"-"0", 20806, 100
22100, "Pronon"-"0", 20807, 100
22112, "Star Fox "-"1", 20820, 100
22126, "jquirk"-"0", 20836, 100
22137, "Scubes"-"0", 20847, 100
22152, "Xephia"-"1", 20863, 100
22167, "OzyM"-"0", 20880, 100
22177, "KGesina"-"0", 20892, 100
22180, "Sim14"-"0", 20895, 100
22205, "feeney"-"0", 20923, 100
22228, "johnfoxarmy"-"0", 20947, 100
22236, "DionysIan"-"0", 20956, 100
22239, "Muglack"-"0", 20959, 100
22241, "psu484"-"0", 20961, 100
22245, "chrisdalby"-"0", 20965, 100
22253, "Catapult"-"0", 20975, 100
22257, "wrighty77"-"0", 20979, 100
22264, "King Roger"-"0", 20987, 100
22265, "sir_tonis"-"0", 20989, 100
22273, "ralphfan"-"0", 20999, 100
22281, "mrc1ark"-"0", 21007, 100
22311, "borka"-"0", 21041, 100
22316, "mustpax"-"0", 21046, 100
22318, "localghost"-"0", 21048, 100
22320, "Eva_Braun"-"0", 21050, 100
22323, "baddog"-"0", 21054, 100
22350, "mejo"-"0", 21081, 100
22354, "Romeo"-"0", 21085, 100
22358, "pif"-"0", 21090, 100
22359, "Li0n"-"0", 21091, 100
22361, "Sarcoth"-"0", 21094, 100
22367, "PROTOMAN"-"0", 21100, 100
22368, "GeneralLee"-"0", 21101, 100
22369, "brogger34"-"0", 21102, 100
22371, "PhantomDiplomat"-"0", 21104, 100
22372, "matt74"-"0", 21105, 100
22373, "jmm"-"0", 21106, 100
22374, "obamasprettyterrible"-"0", 21107, 100
22391, "bismarck10"-"0", 21129, 100
22397, "nickthebloody"-"0", 21135, 100
22398, "Jenno"-"0", 21136, 100
22404, "viceman3"-"0", 21144, 100
22405, "PhoenixAvenger"-"0", 21145, 100
22408, "tmerc"-"0", 21149, 100
22412, "feldmarshal_jullazzzz"-"0", 21155, 100
22414, "m.m.arcenio"-"0", 21157, 100
22417, "Giovana.Mors"-"0", 21160, 100
22422, "Asar"-"0", 21165, 100
22423, "irule"-"0", 21166, 100
22431, "myuan88"-"0", 21174, 100
22448, "Diplomacy"-"0", 21191, 100
22458, "MEConQUeR"-"0", 21203, 100
22461, "jeromeblack"-"0", 21206, 100
22471, "jpartlo"-"0", 21217, 100
22482, "Vael"-"0", 21230, 100
22487, "Sevendust"-"0", 21235, 100
22502, "rick77"-"0", 21251, 100
22512, "HafthorS"-"0", 21265, 100
22522, "arsa"-"0", 21275, 100
22533, "gtidey"-"0", 21290, 100
22537, "okram777"-"0", 21294, 100
22542, "Chickenhawk"-"0", 21300, 100
22552, "betweentheblades"-"0", 21311, 100
22566, "sallywolly"-"0", 21326, 100
22579, "cmartin1069"-"0", 21343, 100
22581, "BusDespres"-"0", 21345, 100
22584, "jazzguy1987"-"1", 21351, 100
22590, "pfranklin51"-"0", 21359, 100
22594, "CountofMonteFisto"-"0", 21363, 100
22595, "sand"-"0", 21364, 100
22618, "RomanDiamond"-"0", 21388, 100
22630, "Gypsy"-"0", 21401, 100
22644, "Bottybot"-"1", 21417, 100
22651, "Mr.Nibbles"-"0", 21425, 100
22652, "JeffreyK"-"0", 21426, 100
22654, "Frank Keys"-"0", 21428, 100
22658, "Mutus Carnifex"-"0", 21434, 100
22667, "Humanity42"-"0", 21444, 100
22668, "Zero Point Zero"-"0", 21445, 100
22675, "can1002"-"0", 21453, 100
22680, "Bruna Moura"-"0", 21458, 100
22693, "we can talk about this"-"0", 21473, 100
22702, "billy617"-"0", 21482, 100
22706, "mars"-"0", 21487, 100
22721, "Lady-Ratix"-"0", 21502, 100
22740, "dani444"-"0", 21525, 100
22748, "Seriously"-"0", 21534, 100
22749, "mruhlen"-"0", 21536, 100
22755, "The Robber"-"0", 21542, 100
22776, "humallor"-"0", 21564, 100
22782, "JonMeriwether"-"0", 21570, 100
22784, "dan fiorini"-"0", 21572, 100
22798, "KaizerBoenke"-"0", 21587, 100
22806, "Steve-O"-"0", 21597, 100
22812, "Peichu"-"0", 21604, 100
22817, "jthiher"-"0", 21609, 100
22818, "Ronkonkoma"-"0", 21610, 100
22822, "1993Spartan"-"0", 21615, 100
22823, "legoman"-"0", 21616, 100
22825, "Follyfoot"-"0", 21618, 100
22827, "funkycamel"-"0", 21620, 100
22847, "Booka Shade"-"0", 21641, 100
22851, "phoenixman"-"0", 21645, 100
22853, "jss5166"-"0", 21647, 100
22856, "Aamto24"-"0", 21651, 100
22901, "reds"-"1", 21701, 100
22906, "brekucki"-"0", 21707, 100
22921, "itsokok"-"1", 21724, 100
22926, "DippityDoodah"-"0", 21730, 100
22938, "T-Hubs"-"0", 21742, 100
22944, "moondeep"-"0", 21748, 100
22946, "pcjon1"-"1", 21750, 100
22948, "stormyweatherman"-"0", 21752, 100
22949, "airstrike"-"0", 21753, 100
22951, "crowley"-"0", 21755, 100
22969, "fudk"-"0", 21773, 100
22971, "trpolzin"-"0", 21775, 100
22972, "oreganoe"-"0", 21776, 100
22985, "saxasm"-"0", 21791, 100
22988, "Pretendous"-"0", 21794, 100
23015, "Infinitum"-"0", 21825, 100
23021, "Pangen"-"0", 21831, 100
23036, "edpeters"-"0", 21848, 100
23041, "PirateFace"-"0", 21853, 100
23051, "screwengland"-"0", 21863, 100
23057, "marketingtime"-"1", 21870, 100
23064, "Adze"-"0", 21877, 100
23072, "grimwolf"-"0", 21885, 100
23077, "finn15"-"0", 21890, 100
23081, "Fon Karagian"-"0", 21894, 100
23094, "CombatCambo927"-"0", 21907, 100
23101, "karlos"-"0", 21915, 100
23102, "talpoid"-"0", 21916, 100
23110, "kingarmy1"-"0", 21924, 100
23113, "pain is relative"-"0", 21928, 100
23116, "Regal Imp"-"0", 21931, 100
23119, "aboveitall"-"0", 21935, 100
23128, "ekapic"-"0", 21945, 100
23129, "selkie"-"1", 21946, 100
23140, "sicinat"-"0", 21959, 100
23145, "mylifeisfix"-"0", 21964, 100
23146, "lordmartini"-"0", 21965, 100
23159, "Neytiri"-"0", 21979, 100
23169, "AdmiralDave"-"0", 21989, 100
23173, "Sir Richard"-"0", 21994, 100
23199, "SinRainer"-"0", 22022, 100
23202, "animate"-"0", 22026, 100
23207, "ComfortablyNumb"-"0", 22031, 100
23212, "lynz"-"0", 22036, 100
23213, "Caspian416"-"0", 22037, 100
23216, "Raffaello"-"0", 22041, 100
23235, "dskippy"-"0", 22063, 100
23242, "lang"-"1", 22071, 100
23275, "enkid"-"0", 22109, 100
23279, "onamatapia"-"0", 22113, 100
23283, "walrus_i_am"-"0", 22117, 100
23292, "justsaynotovermont"-"0", 22128, 100
23295, "L.Street"-"0", 22131, 100
23302, "Island"-"0", 22139, 100
23309, "PhilMan"-"0", 22147, 100
23315, "jorund"-"0", 22153, 100
23318, "Pellegrino123"-"0", 22158, 100
23352, "Camillus2"-"0", 22195, 100
23378, "samopal"-"0", 22221, 100
23404, "janek"-"0", 22251, 100
23410, "TheJok3r"-"0", 22257, 100
23420, "quando"-"0", 22267, 100
23421, "yesmatt"-"0", 22268, 100
23422, "magizan"-"0", 22269, 100
23425, "eeeezfly"-"1", 22272, 100
23433, "karthikking"-"1", 22281, 100
23434, "Maricv"-"0", 22282, 100
23435, "janek85"-"0", 22283, 100
23449, "uncle jerry"-"1", 22298, 100
23457, "Dr. Cox"-"1", 22306, 100
23471, "Julfar"-"0", 22321, 100
23475, "johnno85"-"0", 22325, 100
23476, "Riptide"-"0", 22326, 100
23478, "Thepelos"-"0", 22328, 100
23481, "raedeo"-"0", 22331, 100
23494, "Alex the great Caeser"-"1", 22344, 100
23503, "Vertyx"-"0", 22353, 100
23506, "phayd"-"0", 22356, 100
23513, "kungfulkoder"-"0", 22363, 100
23517, "SlyShy"-"0", 22367, 100
23521, "sjuan76"-"0", 22371, 100
23537, "zamadatix"-"0", 22387, 100
23538, "DrAlligator"-"0", 22388, 100
23541, "Bertessa"-"0", 22391, 100
23559, "Nistrim"-"0", 22410, 100
23567, "Rheagar"-"0", 22418, 100
23569, "atlas101"-"0", 22420, 100
23571, "Risingashes"-"0", 22422, 100
23579, "homo_invader"-"0", 22430, 100
23586, "thenish"-"0", 22437, 100
23592, "keelias"-"0", 22443, 100
23597, "jtb"-"0", 22448, 100
23601, "Arrowsstar"-"0", 22454, 100
23607, "wildboarhunter"-"0", 22461, 100
23612, "Fighting_Shark"-"0", 22466, 100
23613, "pries"-"0", 22467, 100
23615, "Hominidae"-"0", 22469, 100
23627, "Xemnas"-"0", 22484, 100
23634, "callmelucifer"-"0", 22492, 100
23635, "bob.conal"-"0", 22493, 100
23643, "bigbert"-"0", 22501, 100
23644, "tripledd"-"0", 22502, 100
23646, "grandeguns"-"0", 22505, 100
23655, "sshk5"-"0", 22514, 100
23656, "SuperTim"-"0", 22515, 100
23683, "I == G-Sim"-"0", 22545, 100
23684, "Kobiritz"-"0", 22546, 100
23690, "Landeswehr"-"0", 22554, 100
23692, "Smitty11"-"0", 22556, 100
23697, "dexter morgan"-"0", 22561, 100
23700, "menelaus"-"1", 22564, 100
23704, "Fecks"-"0", 22568, 100
23707, "Oek"-"0", 22573, 100
23709, "Kwak"-"0", 22575, 100
23713, "Ruud"-"0", 22579, 100
23715, "diplom0"-"0", 22582, 100
23717, "toolbear74"-"0", 22585, 100
23737, "brandon.kerth"-"0", 22606, 100
23743, "cedarmyna"-"0", 22612, 100
23762, "Semp"-"0", 22631, 100
23769, "vlajko"-"0", 22640, 100
23773, "hand"-"0", 22645, 100
23777, "Starfy"-"0", 22649, 100
23783, "!) e l i R i u |\\"-"0", 22656, 100
23789, "Gostilian"-"0", 22662, 100
23797, "nickdad1"-"0", 22672, 100
23800, "rebelthiess"-"0", 22675, 100
23801, "KyleFC"-"0", 22676, 100
23809, "AutoBotTron"-"0", 22686, 100
23810, "chemkrafty"-"0", 22687, 100
23817, "wer"-"0", 22695, 100
23822, "Daktari"-"0", 22702, 100
23823, "DrAxel"-"0", 22703, 100
23826, "plantimus"-"0", 22706, 100
23839, "Moonleaf"-"0", 22720, 100
23865, "stealer9887"-"0", 22746, 100
23884, "AlexCrafter"-"0", 22765, 100
23887, "invitert"-"0", 22768, 100
23896, "Sneaky Vinny"-"0", 22777, 100
23899, "Etterj"-"0", 22780, 100
23901, "melanarchy"-"0", 22782, 100
23906, "A-Dave"-"1", 22787, 100
23920, "CommanderDI"-"0", 22802, 100
23926, "DOTCwa"-"0", 22809, 100
23928, "1993"-"0", 22811, 100
23946, "zisawesome"-"0", 22832, 100
23959, "artbrut"-"0", 22847, 100
23960, "ferguson44"-"0", 22848, 100
23961, "ah10"-"0", 22849, 100
23967, "pietro2010"-"1", 22855, 100
23982, "shreadhead"-"0", 22870, 100
23986, "ollieleas"-"0", 22875, 100
24007, "HarleyBartlettyy"-"0", 22898, 100
24016, "stonefacedkilla"-"0", 22907, 100
24019, "Racoomes"-"0", 22910, 100
24030, "KingSpillBlood"-"0", 22922, 100
24032, "Salvatmi"-"0", 22924, 100
24044, "krabby"-"0", 22936, 100
24046, "Im a special case"-"0", 22938, 100
24053, "paine"-"0", 22945, 100
24054, "CarolinaLaxBoy27"-"0", 22946, 100
24059, "roswellis"-"0", 22953, 100
24062, "ashleygirl"-"0", 22956, 100
24076, "horus"-"0", 22971, 100
24084, "carnivale"-"0", 22979, 100
24101, "Mustrd_Plug"-"0", 22996, 100
24111, "CBR"-"0", 23007, 100
24123, "Dissidere"-"0", 23021, 100
24127, "KlunG"-"0", 23026, 100
24151, "Alazzar"-"0", 23050, 100
24155, "Narnius"-"0", 23054, 100
24161, "Ayton"-"0", 23060, 100
24186, "panache"-"0", 23086, 100
24189, "compton"-"0", 23089, 100
24190, "DrCJG"-"0", 23090, 100
24191, "garnetgal"-"0", 23091, 100
24206, "EcstasyArsenal"-"0", 23107, 100
24207, "KingHurin"-"0", 23108, 100
24226, "Timmy_the_Lemur"-"0", 23127, 100
24234, "Glorfind"-"0", 23135, 100
24247, "Poonchkey"-"0", 23150, 100
24262, "attrib"-"0", 23169, 100
24266, "jholmes"-"1", 23174, 100
24269, "S0apy"-"0", 23177, 100
24280, "AliasXIII"-"0", 23188, 100
24300, "mrcdgl"-"0", 23209, 100
24307, "romon1"-"0", 23217, 100
24313, "Fedoracore"-"0", 23224, 100
24324, "Feijoa"-"0", 23235, 100
24332, "goh"-"0", 23244, 100
24339, "raspeter"-"0", 23251, 100
24344, "mflnxys"-"0", 23257, 100
24350, "blarsen"-"0", 23263, 100
24353, "stratejoe"-"0", 23266, 100
24354, "millertime8647"-"0", 23267, 100
24363, "skearney"-"0", 23276, 100
24364, "Octavious"-"0", 23277, 100
24367, "funkmaster01"-"0", 23280, 100
24372, "wamalik23"-"0", 23285, 100
24382, "The Great Bear"-"0", 23296, 100
24385, "Lobo"-"0", 23299, 100
24390, "Traan"-"0", 23304, 100
24416, "kubilaj"-"0", 23331, 100
24423, "cremdelacrem"-"0", 23338, 100
24425, "Sevenoaks"-"0", 23340, 100
24431, "eisenhower18"-"0", 23346, 100
24441, "zolson1021"-"0", 23359, 100
24442, "dr_lovehammer"-"0", 23360, 100
24452, "coolseed"-"1", 23373, 100
24463, "aLw"-"0", 23384, 100
24487, "Bostock"-"0", 23410, 100
24490, "Litavnieks"-"0", 23414, 100
24499, "Vody3"-"0", 23424, 100
24505, "varmer"-"0", 23432, 100
24517, "KingHenry"-"0", 23446, 100
24528, "gaboz"-"0", 23458, 100
24529, "Foxtrot1212"-"0", 23459, 100
24534, "Nico Von Bismarck"-"0", 23464, 100
24538, "Praetorian308"-"0", 23468, 100
24539, "terryj"-"0", 23469, 100
24546, "ell365"-"0", 23476, 100
24548, "Redd Wolf"-"0", 23479, 100
24554, "GreenKakadu"-"0", 23485, 100
24561, "pjh3962"-"0", 23492, 100
24563, "Segway"-"1", 23494, 100
24572, "Ludendorff"-"0", 23504, 100
24578, "Shockey96"-"0", 23511, 100
24579, "taymees"-"0", 23512, 100
24582, "TeethofFury"-"0", 23515, 100
24583, "Grogoth"-"0", 23516, 100
24597, "asebi"-"0", 23530, 100
24601, "Darthfuzzy"-"0", 23534, 100
24605, "amenke"-"0", 23538, 100
24607, "Arkanite"-"0", 23540, 100
24610, "cpexp"-"0", 23544, 100
24616, "beeicon"-"0", 23550, 100
24620, "Lu(c)ke(r)"-"1", 23554, 100
24622, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24637, "Sine"-"0", 23571, 100
24643, "jrogers"-"0", 23587, 100
24645, "Lolermelon"-"0", 23589, 100
24650, "rudekker"-"0", 23594, 100
24658, "playerz2"-"0", 23602, 100
24673, "Sebastinovich"-"0", 23624, 100
24674, "Joe.D"-"0", 23625, 100
24687, "gman314"-"0", 23639, 100
24688, "jarom_antes"-"0", 23640, 100
24690, "khb60290"-"0", 23642, 100
24709, "SectionThree"-"0", 23662, 100
24726, "dabos2010"-"0", 23679, 100
24729, "mikecerang"-"1", 23683, 100
24731, "trident0815"-"0", 23685, 100
24734, "georgewilfred"-"0", 23688, 100
24737, "Graeme"-"1", 23691, 100
24746, "eddy14"-"1", 23700, 100
24748, "rabid flea bite"-"0", 23702, 100
24751, "lazygeneral"-"0", 23706, 100
24754, "thedarknight"-"0", 23709, 100
24755, "Anor"-"0", 23710, 100
24758, "aprogressivist"-"0", 23713, 100
24764, "esser"-"0", 23719, 100
24767, "thatswhatshesaid"-"0", 23722, 100
24771, "perron2500"-"0", 23726, 100
24782, "Lord Nicholas III"-"0", 23737, 100
24786, "OlympicTorch"-"0", 23741, 100
24790, "ARMPIT?"-"0", 23745, 100
24796, "Asher"-"0", 23753, 100
24810, "Ketsuban"-"0", 23768, 100
24840, "The Doctor"-"0", 23801, 100
24841, "rlo0402"-"0", 23802, 100
24865, "Shusaku"-"0", 23827, 100
24873, "lboss"-"0", 23835, 100
24882, "Red_Commissar"-"0", 23846, 100
24884, "josh dyer"-"0", 23848, 100
24891, "soldat von donn"-"0", 23855, 100
24900, "Modoki"-"0", 23866, 100
24906, "bms"-"0", 23873, 100
24919, "Melzorg"-"0", 23888, 100
24942, "sokkos"-"0", 23911, 100
24943, "Zachattack413"-"0", 23912, 100
24964, "Moratorium"-"0", 23933, 100
24968, "Red_VS_Blue"-"0", 23937, 100
24969, "Nickypoo"-"0", 23938, 100
24978, "Carrotizer"-"0", 23948, 100
24979, "ZPrussian"-"0", 23949, 100
24983, "erok11"-"0", 23953, 100
24993, "OrganDoner"-"0", 23965, 100
25005, "intimidator"-"0", 23980, 100
25014, "Carbonfusion"-"0", 23990, 100
25018, "Gideon"-"0", 23994, 100
25022, "Captain Alaska"-"1", 23998, 100
25025, "montgomery2"-"0", 24003, 100
25030, "Rictus"-"0", 24008, 100
25033, "Vasarin"-"0", 24011, 100
25040, "ryandjo"-"0", 24022, 100
25042, "Philalethes"-"0", 24024, 100
25044, "nicklala"-"0", 24026, 100
25047, "ATFyfe"-"0", 24029, 100
25055, "tvd"-"0", 24037, 100
25059, "TigerTexter"-"0", 24041, 100
25077, "DiplomatDave"-"0", 24061, 100
25078, "tropbovin"-"0", 24062, 100
25082, "Dannyux"-"0", 24068, 100
25084, "Paulo46"-"0", 24070, 100
25093, "smartin5"-"0", 24080, 100
25097, "joan"-"0", 24084, 100
25104, "bethebean18"-"0", 24092, 100
25110, "Dario"-"0", 24099, 100
25115, "SneakyBeaver"-"0", 24104, 100
25139, "lovee54321"-"0", 24128, 100
25149, "Dejan0707"-"0", 24139, 100
25150, "mayer"-"0", 24140, 100
25157, "freakidz"-"0", 24147, 100
25158, "TheFederation"-"0", 24148, 100
25159, "myblake"-"0", 24149, 100
25163, "lordkill60"-"1", 24153, 100
25164, "airforceone"-"0", 24155, 100
25182, "WhiteLightning"-"0", 24175, 100
25183, "Coach Wade"-"1", 24176, 100
25193, "Luzavolo"-"1", 24189, 100
25198, "kael123"-"0", 24194, 100
25204, "Celticfox"-"0", 24200, 100
25206, "EvanGilbert"-"0", 24202, 100
25214, "Macaroni Duck"-"1", 24210, 100
25226, "Frijj"-"0", 24223, 100
25240, "DrKikendall"-"0", 24237, 100
25241, "Kingdroid"-"0", 24238, 100
25258, "Steve7845"-"0", 24256, 100
25273, "Mistapatil"-"0", 24272, 100
25274, "lightwired"-"0", 24273, 100
25291, "FroBro123"-"0", 24291, 100
25295, "BadHairDay"-"0", 24295, 100
25298, "revirescent"-"0", 24298, 100
25300, "Chessmachine"-"0", 24300, 100
25301, "lyriam"-"0", 24301, 100
25304, "SingingGal"-"1", 24305, 100
25313, "Craniac Easy"-"0", 24314, 100
25321, "BloodShootStar"-"0", 24322, 100
25336, "NickyyPee"-"0", 24342, 100
25340, "asm"-"0", 24346, 100
25344, "Ouraguinus"-"0", 24351, 100
25346, "Forsaken"-"0", 24353, 100
25347, "Mrrko"-"0", 24354, 100
25356, "slyrubies"-"0", 24365, 100
25365, "Sarkozi"-"0", 24374, 100
25367, "balk12124"-"0", 24376, 100
25370, "r.agabekov"-"0", 24379, 100
25371, "Amnese"-"0", 24380, 100
25374, "truzzolo"-"1", 24383, 100
25378, "gtkor"-"0", 24388, 100
25380, "InfestedRaisin"-"0", 24391, 100
25381, "Sir Charles"-"0", 24392, 100
25389, "eaglesfan642"-"1", 24401, 100
25391, "dontbcruel"-"0", 24404, 100
25395, "webster"-"1", 24408, 100
25397, "IAMGREG"-"0", 24410, 100
25399, "voyagepacifique"-"0", 24412, 100
25403, "Sevrin"-"0", 24416, 100
25405, "liberator"-"0", 24418, 100
25410, "burunduk"-"0", 24423, 100
25415, "thebigmarbles"-"0", 24428, 100
25420, "Drymarro"-"0", 24433, 100
25422, "st.mario"-"0", 24435, 100
25424, "Starr2"-"1", 24438, 100
25444, "black death"-"1", 24458, 100
25453, "heraclitus"-"0", 24467, 100
25468, "RStar43"-"0", 24482, 100
25474, "Cunning Fox"-"0", 24490, 100
25491, "andrewmusgrave"-"0", 24507, 100
25508, "jherskow"-"0", 24524, 100
25517, "astainsby"-"0", 24535, 100
25518, "RickVooys"-"0", 24536, 100
25528, "JasontheArgonaut"-"1", 24547, 100
25536, "Kickhisahh"-"0", 24556, 100
25537, "deutschland"-"0", 24557, 100
25538, "bob_rymple"-"0", 24558, 100
25549, "Vortex"-"1", 24569, 100
25553, "thePerfectStorm"-"0", 24573, 100
25557, "Xerxis"-"1", 24578, 100
25559, "arsen"-"1", 24580, 100
25565, "Omnipotent"-"0", 24586, 100
25566, "notquitethere"-"0", 24587, 100
25568, "gingegiant"-"0", 24589, 100
25570, "mikeytheterrible"-"0", 24591, 100
25572, "Bitchem"-"1", 24593, 100
25574, "wireman26"-"0", 24595, 100
25576, "vaibhav2614"-"1", 24598, 100
25591, "spitfire8125"-"0", 24613, 100
25592, "bugra"-"0", 24615, 100
25595, "JonahBonah"-"0", 24618, 100
25596, "isnore2much"-"1", 24619, 100
25597, "inspecta"-"0", 24620, 100
25601, "dnemecek"-"0", 24624, 100
25606, "TheRavenKing"-"0", 24629, 100
25613, "exonian"-"0", 24636, 100
25615, "Jenkers"-"0", 24639, 100
25616, "Alxm@t"-"0", 24640, 100
25617, "diputs"-"0", 24641, 100
25621, "Bossman"-"0", 24645, 100
25624, "G_Ash"-"0", 24648, 100
25626, "JackTheDon"-"0", 24650, 100
25628, "RexMaster"-"1", 24655, 100
25632, "pollogato"-"0", 24659, 100
25633, "RocketMan"-"0", 24660, 100
25637, "WorldsEdge"-"0", 24664, 100
25639, "nickno2010"-"0", 24666, 100
25640, "Gooders92"-"0", 24667, 100
25643, "horvath_49"-"0", 24671, 100
25644, "mhipkiss92"-"0", 24672, 100
25647, "dronep"-"0", 24675, 100
25649, "Viriathus"-"0", 24677, 100
25650, "Acadien Resistance"-"0", 24678, 100
25653, "Pasco"-"0", 24682, 100
25676, "Timminga"-"0", 24707, 100
25702, "daytripper1993"-"0", 24735, 100
25708, "vverna"-"1", 24741, 100
25710, "toddcreed"-"1", 24743, 100
25711, "amaterasu"-"1", 24744, 100
25712, "flaze"-"1", 24745, 100
25713, "Adjutant Stormy"-"0", 24747, 100
25714, "Ivan Goldfrank"-"0", 24748, 100
25729, "gustoso97"-"1", 24765, 100
25745, "jameeker"-"0", 24782, 100
25746, "kcis"-"0", 24783, 100
25747, "kjzlz"-"0", 24784, 100
25748, "Eurotrav"-"0", 24785, 100
25750, "Shuugo"-"0", 24790, 100
25760, "theoldalfer"-"0", 24800, 100
25767, "yamchagoku1"-"0", 24807, 100
25776, "Archangel2013"-"0", 24817, 100
25780, "Denigo"-"0", 24823, 100
25785, "pukiraj"-"0", 24829, 100
25786, "Deej22"-"0", 24830, 100
25787, "Mattheus the Great"-"0", 24831, 100
25789, "xtx"-"0", 24833, 100
25791, "kenmind"-"0", 24835, 100
25794, "redred"-"0", 24838, 100
25798, "karllll"-"1", 24844, 100
25799, "Aleowk"-"0", 24845, 100
25804, "Lord Maragond"-"0", 24850, 100
25808, "taylank"-"0", 24854, 100
