Rank, Player, PlayerID, Peak Ghost Rating
77546, "Fritzwilheim"-"0", 77025, 100
77550, "bryan_burrowes"-"0", 77029, 100
77551, "gdiss"-"0", 77030, 100
77552, "XphoenixX"-"0", 77032, 100
77561, "Get_Out_Me_Swamp"-"0", 77042, 100
77562, "MoneyMonroe"-"0", 77043, 100
77563, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77570, "Sparhawk26"-"0", 77051, 100
77571, "Cgibson1074"-"1", 77054, 100
77572, "Dustin185431"-"0", 77055, 100
77573, "Worldruler112"-"0", 77056, 100
77578, "therobot"-"0", 77061, 100
77580, "Toppluvan"-"0", 77063, 100
77586, "Pooky"-"0", 77069, 100
77591, "Maxim"-"0", 77074, 100
77592, "kortbonesteak"-"0", 77076, 100
77597, "Shane288"-"1", 77081, 100
77609, "yunglex"-"0", 77093, 100
77612, "Bradyvalentine"-"0", 77096, 100
77613, "apitstick123"-"0", 77097, 100
77615, "camhogan99"-"0", 77099, 100
77634, "Erisian523"-"0", 77118, 100
77639, "Bumazhka"-"0", 77124, 100
77640, "snobol"-"0", 77125, 100
77644, "Private Bean"-"0", 77129, 100
77647, "Allen666"-"1", 77132, 100
77653, "BecKozel"-"0", 77139, 100
77656, "weightc"-"0", 77142, 100
77657, "Dakota_Ramey"-"0", 77143, 100
77659, "chlue"-"0", 77145, 100
77670, "DarkT"-"0", 77158, 100
77672, "schlieffenmeister"-"0", 77160, 100
77675, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77684, "Liege"-"0", 77173, 100
77686, "ababyduck"-"0", 77175, 100
77688, "Mmj"-"0", 77177, 100
77696, "landydot"-"0", 77185, 100
77697, "ivanlopezmex"-"0", 77186, 100
77698, "ctsheehy111"-"0", 77187, 100
77705, "??"-"0", 77194, 100
77708, "Sianfa"-"0", 77197, 100
77714, "QueenB"-"0", 77204, 100
77718, "Desange"-"0", 77209, 100
77729, "finding memo"-"0", 77220, 100
77731, "UnKnown Deus"-"0", 77222, 100
77747, "xwl3335"-"0", 77238, 100
77761, "helpme"-"0", 77252, 100
77785, "ECWarriors"-"0", 77276, 100
77786, "Gender_Inequality"-"0", 77277, 100
77790, "RekasorusRex"-"0", 77281, 100
77811, "Ekaj"-"0", 77302, 100
77828, "BishMasterL"-"0", 77319, 100
77829, "Sampwn"-"0", 77320, 100
77851, "the conqueror"-"0", 77344, 100
77852, "Mad Student"-"0", 77345, 100
77855, "Kan nefsi ab2a belgium"-"1", 77348, 100
77873, "exousia"-"0", 77367, 100
77874, "Frenchmontana"-"1", 77368, 100
77899, "asdfasdf"-"1", 77395, 100
77909, "chauben222"-"1", 77405, 100
77948, "DiplomacyFun"-"1", 77448, 100
77953, "Powow"-"0", 77453, 100
77956, "?"-"0", 77456, 100
77958, "dscm123"-"1", 77458, 100
77966, "Jackofspades"-"0", 77466, 100
77993, "DanielDelDuca"-"0", 77493, 100
77996, "ColinDaileda"-"0", 77496, 100
78024, "wheeyou"-"0", 77525, 100
78028, "Pal Goodman"-"0", 77529, 100
78067, "mergovian"-"0", 77568, 100
78094, "Marley4.20"-"0", 77596, 100
78126, "lukechad"-"0", 77629, 100
78138, "Di0medes"-"0", 77641, 100
78140, "JackMao"-"0", 77643, 100
78174, "CValdez15"-"0", 77677, 100
78176, "Arcanys"-"0", 77679, 100
78186, "asamuel"-"0", 77689, 100
78215, "Loricman"-"0", 77718, 100
78217, "World domination"-"0", 77720, 100
78232, "ceciles"-"0", 77735, 100
78244, "willscholl"-"0", 77747, 100
78245, "jamiesahlberg"-"0", 77748, 100
78246, "PR2"-"0", 77749, 100
78252, "DammmmDaniel"-"0", 77755, 100
78264, "OmegaAlpha"-"0", 77767, 100
78272, "OliviaWHAP"-"1", 77775, 100
78289, "CBMet"-"0", 77792, 100
78368, "641619"-"0", 77871, 100
78491, "Zelgius23"-"0", 77997, 100
78537, "SuperMario109"-"0", 78045, 100
78541, "2bagels"-"0", 78049, 100
78550, "deeeeeeeeeeeez"-"0", 78061, 100
78554, "fascist of them all"-"0", 78065, 100
78568, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78577, "jv0701"-"0", 78089, 100
78590, "AnxiousDolphin"-"0", 78102, 100
78595, "Ramiro"-"0", 78107, 100
78608, "apk123789"-"0", 78120, 100
78612, "Chromedaddy"-"1", 78124, 100
78613, "Zaggan"-"0", 78125, 100
78623, "General Putin"-"0", 78135, 100
78635, "Xalimech014"-"0", 78147, 100
78647, "tetsuya.m"-"1", 78160, 100
78653, "Trump's Hair"-"0", 78166, 100
78657, "Enfernal"-"0", 78170, 100
78659, "Wolfceltic"-"1", 78172, 100
78660, "jonpie"-"0", 78173, 100
78685, "SmigEp"-"0", 78199, 100
78687, "MustacheJoe"-"0", 78201, 100
78693, "Mr.Sheridan"-"0", 78207, 100
78697, "THEmAXINATOR"-"1", 78211, 100
78712, "matijanko"-"0", 78227, 100
78719, "emroin"-"0", 78236, 100
78720, "CalciumIodide"-"0", 78237, 100
78722, "joseph52"-"0", 78239, 100
78723, "Bob the Lord"-"0", 78240, 100
78728, "Denispenis"-"0", 78245, 100
78739, "Helgrind08"-"0", 78256, 100
78740, "Capn_Chuck"-"0", 78257, 100
78752, "rikipahlic"-"0", 78269, 100
78760, "Brother Mouzone"-"0", 78277, 100
78780, "ABDULSDABOSS"-"1", 78297, 100
78783, "Clubfoot55"-"0", 78301, 100
78788, "SpiritoftheRadio"-"0", 78307, 100
78792, "BrownMamba"-"0", 78311, 100
78801, "UltimateDeutch"-"1", 78320, 100
78812, "The Scatterbrained Dictator"-"0", 78331, 100
78815, "hardboi"-"0", 78334, 100
78824, "reify"-"0", 78345, 100
78826, "Atlas shrugged"-"0", 78347, 100
78828, "Bandoose_"-"0", 78349, 100
78873, "willowbreezz"-"0", 78396, 100
78888, "Inspektorn"-"0", 78412, 100
78891, "CoThChrist"-"0", 78415, 100
78896, "deathtoserbia"-"0", 78420, 100
78898, "winterspice"-"0", 78422, 100
78903, "graceanngeer"-"0", 78429, 100
78908, "Chuu"-"1", 78436, 100
78916, "sasuga"-"0", 78444, 100
78954, "theDeadPixel"-"1", 78484, 100
78956, "celeriac"-"0", 78486, 100
78975, "beazfour"-"0", 78505, 100
78983, "Joseph.Hemenway"-"0", 78513, 100
79002, "treehouse4"-"0", 78534, 100
79003, "parkerwarker"-"0", 78535, 100
79005, "MacArthur"-"0", 78537, 100
79030, "Irun4fun"-"0", 78564, 100
79049, "Nannatetor"-"0", 78586, 100
79054, "notJustin43"-"0", 78591, 100
79056, "AFlyingSwine"-"0", 78593, 100
79074, "TheAlpha"-"0", 78611, 100
79088, "CalQl8or"-"1", 78626, 100
79089, "tntboys"-"1", 78627, 100
79091, "TheAutocrat_720"-"1", 78629, 100
79100, "Cuyler Eastman"-"0", 78639, 100
79110, "ArEsKay3"-"0", 78650, 100
79131, "Ember"-"0", 78672, 100
79134, "RyanPorts"-"0", 78675, 100
79135, "JoeKerACK"-"0", 78676, 100
79139, "notcodyjones"-"1", 78680, 100
79141, "Rooster booster"-"0", 78682, 100
79156, "ThePetManny"-"0", 78699, 100
79161, "nerf99"-"0", 78704, 100
79165, "BlackJackHawk"-"0", 78708, 100
79177, "LordMordikai"-"0", 78721, 100
79178, "Ezkiem"-"1", 78722, 100
79204, "??"-"0", 78749, 100
79212, "Omphalos"-"0", 78757, 100
79215, "firebutthole1"-"0", 78761, 100
79224, "sk6315"-"0", 78770, 100
79227, "Jsmithers"-"1", 78774, 100
79234, "The Orange Dinosaur"-"1", 78781, 100
79256, "asdf1999@gmx.com"-"1", 78806, 100
79284, "Edward_Snowden"-"0", 78836, 100
79288, "yavuzovic"-"0", 78840, 100
79289, "jimmyjohn991"-"1", 78841, 100
79294, "NumBumming"-"1", 78846, 100
79299, "MaxiL16"-"0", 78851, 100
79301, "LuckyKrumpets"-"1", 78853, 100
79335, "Bertson95"-"0", 78888, 100
79350, "lolothegeneral"-"0", 78904, 100
79355, "Tejimagic"-"0", 78909, 100
79365, "Nikov"-"0", 78920, 100
79371, "Oldenburg"-"0", 78926, 100
79437, "RyanLuffingham"-"0", 78996, 100
79460, "dummeQ"-"0", 79020, 100
79474, "rogueone1"-"0", 79035, 100
79478, "aregano"-"0", 79039, 100
79479, "AnonymousCoward"-"0", 79040, 100
79482, "Eisenhower"-"0", 79043, 100
79495, "Ray2016"-"0", 79056, 100
79498, "BaronHarkonnen"-"0", 79059, 100
79499, "Dalamar"-"0", 79060, 100
79506, "HugoTroop"-"0", 79067, 100
79539, "SLAYER OF DRAGONS"-"1", 79101, 100
79546, "N8isgr8"-"0", 79108, 100
79582, "Calin Elwain"-"1", 79147, 100
79608, "Hu&iacute;n"-"0", 79174, 100
79628, "theMBuffington"-"0", 79195, 100
79661, "TheRealDonaldTrump"-"0", 79228, 100
79665, "MemexUser"-"0", 79233, 100
79684, "France"-"0", 79252, 100
79688, "wujdtmann"-"0", 79256, 100
79711, "Wrenzo"-"0", 79279, 100
79719, "lhope"-"0", 79287, 100
79721, "Fractal"-"0", 79289, 100
79725, "redy81"-"0", 79293, 100
79728, "_EG_"-"1", 79296, 100
79748, "ml82"-"0", 79318, 100
79758, "TheSpookMaster"-"0", 79328, 100
79762, "Zanderoft"-"0", 79332, 100
79795, "majormarxism"-"0", 79366, 100
79802, "your friend"-"0", 79373, 100
79803, "GJCaesar"-"0", 79374, 100
79819, "Kraniac19"-"0", 79392, 100
79820, "ADIDSE"-"0", 79394, 100
79825, "Oleg"-"0", 79399, 100
79827, "Stevarkaron"-"0", 79401, 100
79842, "DeftGosling140"-"0", 79416, 100
79887, "PROFESSOR VON X"-"0", 79462, 100
79891, "haldrimor"-"0", 79466, 100
79903, "Thyrannus"-"0", 79478, 100
79908, "Qestin"-"0", 79483, 100
79922, "Erolon"-"0", 79497, 100
79926, "AlexSchmidty"-"0", 79501, 100
79927, "Mr. B MSHS"-"0", 79502, 100
79928, "Ehiatt"-"0", 79503, 100
79949, "JSeibel"-"0", 79524, 100
79964, "beane"-"0", 79541, 100
79983, "bdavis"-"0", 79562, 100
79985, "handest"-"0", 79565, 100
79988, "giuspeppe9"-"0", 79568, 100
79991, "jiveturkey"-"0", 79571, 100
79993, "spalin"-"0", 79573, 100
79995, "Rockhopper_K"-"0", 79575, 100
80023, "wasoxygen"-"0", 79603, 100
80030, "ExtraExtra"-"1", 79610, 100
80032, "morseus"-"0", 79612, 100
80042, "Titanfan1717"-"0", 79622, 100
80048, "mr.k99"-"0", 79628, 100
80066, "Borak72"-"0", 79649, 100
80080, "evjacks3943"-"1", 79664, 100
80106, "HaroldThe Barrel"-"0", 79690, 100
80111, "NorseGod"-"1", 79696, 100
80116, "thetobinator"-"0", 79703, 100
80131, "kylo555"-"0", 79719, 100
80144, "ilailailaila"-"0", 79732, 100
80177, "MasterRulf"-"0", 79765, 100
80187, "nagymg"-"0", 79775, 100
80194, "CWest22"-"0", 79782, 100
80202, "Imperator87"-"0", 79793, 100
80203, "Achterhoeker"-"0", 79794, 100
80204, "dries91"-"0", 79795, 100
80216, "Camholl94"-"0", 79807, 100
80239, "WizardNo.7"-"0", 79830, 100
80240, "ZId"-"0", 79831, 100
80271, "cpwillman"-"0", 79863, 100
80277, "Diploid"-"1", 79869, 100
80286, "AmethystLynx"-"1", 79878, 100
80289, "John Carthill"-"0", 79881, 100
80291, "sgserban"-"0", 79883, 100
80294, "alexeu3"-"0", 79886, 100
80295, "cristi"-"0", 79887, 100
80296, "AndreiR"-"0", 79888, 100
80298, "DragosZ"-"0", 79890, 100
80299, "squidgeny"-"0", 79891, 100
80301, "NSz"-"0", 79893, 100
80313, "damo666"-"0", 79906, 100
80326, "trustworthyally"-"0", 79920, 100
80337, "FascistPig"-"1", 79932, 100
80339, "Mactician"-"0", 79934, 100
80342, "Taliphate"-"0", 79937, 100
80356, "bhaughey"-"0", 79952, 100
80361, "Le Titium"-"0", 79957, 100
80370, "Angus_Jelinek"-"1", 79967, 100
80374, "bryantaug22"-"0", 79971, 100
80381, "NickJoy"-"0", 79979, 100
80385, "Novorossija"-"0", 79983, 100
80388, "Rainhunter"-"0", 79986, 100
80389, "Onslaught"-"0", 79987, 100
80391, "Zandalf"-"1", 79989, 100
80422, "Nosty"-"0", 80020, 100
80428, "MumMcSandwich"-"1", 80026, 100
80445, "jvr"-"0", 80043, 100
80454, "makhor"-"1", 80052, 100
80457, "Lannibal"-"0", 80056, 100
80459, "MattChris"-"0", 80058, 100
80477, "KnightofSmash"-"0", 80077, 100
80482, "skylla"-"0", 80084, 100
80486, "Wipski"-"0", 80090, 100
80495, "Mr Schpock"-"1", 80099, 100
80504, "q23"-"0", 80109, 100
80516, "Hunter2033"-"0", 80122, 100
80517, "ryguysofly"-"0", 80123, 100
80520, "TonyBilogne"-"0", 80126, 100
80547, "AzemBartu"-"0", 80153, 100
80549, "WizardofSocks"-"1", 80155, 100
80550, "Egroegw"-"0", 80156, 100
80565, "Fat Zucchini"-"1", 80172, 100
80567, "YK'00"-"0", 80174, 100
80572, "Frank9"-"0", 80179, 100
80574, "SaadBK"-"0", 80181, 100
80592, "ziyaydin"-"0", 80199, 100
80596, "alexanderlightwood"-"0", 80203, 100
80599, "Phason Diff"-"0", 80206, 100
80601, "myavuzkurt"-"0", 80208, 100
80609, "sparta2250"-"1", 80217, 100
80641, "Piggles"-"0", 80252, 100
80658, "KingKrakauer"-"0", 80269, 100
80667, "a fish"-"1", 80279, 100
80682, "RP"-"0", 80296, 100
80684, "LEGIOX"-"0", 80298, 100
80685, "Yunk"-"0", 80299, 100
80690, "ShipBuilder"-"0", 80304, 100
80706, "Darknight"-"1", 80322, 100
80722, "kruptonic"-"0", 80339, 100
80764, "SebastianB"-"0", 80381, 100
80765, "kdubweezy"-"0", 80382, 100
80772, "rapidmovez"-"0", 80389, 100
80773, "Miguelastico"-"0", 80390, 100
80784, "exegesis"-"0", 80402, 100
80791, "RyuSeiOh"-"0", 80409, 100
80794, "TomDowden"-"0", 80412, 100
80804, "JessechickenfeedWilson"-"0", 80422, 100
80829, "Diplo_Master"-"0", 80447, 100
80830, "aefgirt"-"0", 80448, 100
80884, "dunjic"-"0", 80506, 100
80892, "DJ Fireball"-"0", 80514, 100
80897, "Spartacus_M"-"0", 80520, 100
80907, "SaulNachim"-"0", 80530, 100
80921, "faded box"-"0", 80545, 100
80922, "Mr Gravy"-"0", 80546, 100
80923, "Jadeperle"-"0", 80547, 100
80927, "Leopard Gecko"-"1", 80553, 100
80932, "NoMatter"-"0", 80558, 100
80936, "Maverik"-"0", 80562, 100
80952, "Sidewalk Scenes"-"0", 80582, 100
80958, "Captain Swing"-"0", 80588, 100
80962, "BobValao"-"0", 80592, 100
80965, "stijak"-"0", 80595, 100
80969, "Ashaka"-"0", 80601, 100
80971, "TheBritishGent"-"0", 80603, 100
80990, "General Problem"-"1", 80623, 100
81003, "neksuke"-"0", 80637, 100
81010, "charlesRmajor"-"0", 80644, 100
81013, "bwgriffiths"-"0", 80647, 100
81027, "ChiefCassique"-"0", 80662, 100
81041, "JOhn.A"-"0", 80679, 100
81047, "Pippey7"-"0", 80685, 100
81049, "kim_jong_un_"-"0", 80687, 100
81053, "nefast"-"1", 80691, 100
81055, "DeeGeneral"-"1", 80693, 100
81074, "Orca1284"-"1", 80717, 100
81076, "Conquin"-"0", 80719, 100
81077, "apoorve84"-"0", 80720, 100
81086, "Sue"-"0", 80729, 100
81087, "griffinpup"-"0", 80731, 100
81092, "Lobisomen"-"1", 80738, 100
81094, "Saria"-"0", 80740, 100
81095, "SodaSwordfighter"-"0", 80741, 100
81111, "GinjaNinja"-"0", 80759, 100
81114, "Benjamino"-"1", 80762, 100
81121, "Gingerpatches"-"0", 80770, 100
81127, "xXx_Paul-kun_xXx"-"0", 80776, 100
81130, "RedV"-"1", 80779, 100
81137, "Xenthis"-"0", 80786, 100
81141, "babolat300"-"0", 80790, 100
81166, "////////"-"0", 80816, 100
81167, "handsomejack"-"0", 80817, 100
81197, "#GodofBanter"-"0", 80850, 100
81220, "TheRayGunCowboy"-"0", 80873, 100
81240, "Duc-de-Choiseul"-"1", 80893, 100
81241, "Budalbert"-"0", 80894, 100
81244, "Grand Admiral"-"0", 80897, 100
81253, "RandomName"-"0", 80906, 100
81268, "Redsoreback"-"1", 80924, 100
81269, "Greggg"-"1", 80925, 100
81273, "ddenney1211"-"0", 80930, 100
81280, "TeJkuu"-"0", 80937, 100
81281, "Rexy"-"0", 80938, 100
81285, "Game 33"-"0", 80943, 100
81304, "Huug"-"0", 80965, 100
81306, "cjp"-"0", 80967, 100
81313, "NEV"-"0", 80974, 100
81314, "HouseOfWhore"-"0", 80975, 100
81337, "tamainchina"-"0", 81000, 100
81344, "Mrocks22"-"0", 81007, 100
81356, "generaldegaulle"-"0", 81020, 100
81361, "HeroOfTime"-"0", 81027, 100
81362, "Glipgop"-"1", 81028, 100
81366, "solamander"-"1", 81032, 100
81373, "xuyif"-"0", 81039, 100
81394, "Rainmaker41"-"1", 81065, 100
81398, "wizard`"-"0", 81070, 100
81401, "Hathkin"-"0", 81073, 100
81421, "Sid Tanner"-"1", 81093, 100
81426, "naoma"-"0", 81098, 100
81428, "Ivanthe7th"-"0", 81100, 100
81429, "Centurion"-"0", 81101, 100
81441, "Kismet31"-"0", 81115, 100
81450, "Odell"-"0", 81124, 100
81468, "Chandler92"-"0", 81143, 100
81478, "Frysen"-"0", 81154, 100
81479, "christobl"-"0", 81156, 100
81480, "hbbribri5"-"0", 81157, 100
81485, "Emperor Shaddam IV"-"0", 81162, 100
81497, "lianlian"-"0", 81175, 100
81517, "slashandburn777"-"0", 81195, 100
81533, "Bigpepe29"-"0", 81211, 100
81559, "Jetam"-"1", 81238, 100
81573, "Diplorat"-"1", 81253, 100
81579, "Lukethenuke"-"0", 81259, 100
81595, "AzoorFox"-"1", 81275, 100
81605, "fgrip"-"0", 81285, 100
81621, "nib"-"0", 81301, 100
81628, "Gavril_Delov"-"0", 81308, 100
81630, "CoverG"-"0", 81311, 100
81641, "kpox"-"1", 81323, 100
81645, "EKSU"-"0", 81327, 100
81651, "BENchpress"-"0", 81333, 100
81653, "ckoch22"-"0", 81335, 100
81659, "TrustMeStupid"-"1", 81342, 100
81668, "ThatOneGuy2"-"0", 81352, 100
81680, "aes5835"-"0", 81365, 100
81686, "DDD25091998"-"0", 81371, 100
81688, "Vytox"-"1", 81373, 100
81693, "deezee"-"0", 81378, 100
81702, "Brybrywitayy"-"0", 81388, 100
81704, "Arsene Lupin"-"1", 81390, 100
81714, "Nerbo"-"0", 81401, 100
81716, "Tronkit"-"0", 81403, 100
81725, "kkslider9999"-"0", 81412, 100
81729, "Taskforce99"-"0", 81417, 100
81738, "King_Kumar"-"1", 81426, 100
81742, "Albert17"-"0", 81430, 100
81746, "Luca23"-"0", 81434, 100
81756, "Soto24"-"0", 81444, 100
81781, "Wiza Mastermind"-"1", 81470, 100
81798, "laniedawn"-"0", 81487, 100
81823, "jfoi"-"0", 81512, 100
81846, "Ned Gola"-"0", 81537, 100
81850, "chairman meow"-"0", 81541, 100
81868, "EHW1"-"0", 81559, 100
81871, "WolfsBane626"-"0", 81562, 100
81873, "nkalagu"-"1", 81564, 100
81886, "aocnbpaocznbmao"-"1", 81577, 100
81941, "kingchris909"-"0", 81634, 100
81944, "pitoui"-"0", 81638, 100
81947, "Cap1"-"0", 81641, 100
81952, "Bill Flare"-"0", 81646, 100
81962, "Nyghthype"-"0", 81656, 100
81969, "RedDragonOranos"-"0", 81664, 100
81974, "mfliegauf"-"1", 81669, 100
81980, "Amarr"-"1", 81676, 100
81984, "slavvcio77"-"0", 81680, 100
81985, "Ciyan3"-"0", 81681, 100
81986, "Eidolon"-"0", 81682, 100
81987, "IamDean"-"0", 81683, 100
81994, "sirspender"-"0", 81691, 100
82029, "hajra_vac"-"0", 81728, 100
82034, "Manmcmanman"-"0", 81733, 100
82062, "ThorondorNL"-"0", 81761, 100
82067, "stew981"-"0", 81766, 100
82078, "spoodle"-"0", 81777, 100
82080, "Neal"-"0", 81779, 100
82094, "Ralk"-"0", 81797, 100
82095, "Toth"-"0", 81798, 100
82096, "jpheld"-"0", 81799, 100
82097, "Dereny"-"0", 81801, 100
82101, "Reaper6"-"0", 81806, 100
82102, "Squeekyshoes"-"0", 81807, 100
82115, "SantiSB"-"0", 81821, 100
82116, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82130, "ll667"-"0", 81837, 100
82135, "Pastry Lord"-"0", 81843, 100
82137, "PersianGod"-"0", 81846, 100
82141, "Viction Martell"-"0", 81850, 100
82173, "adzam333"-"0", 81883, 100
82178, "StevySteve"-"0", 81888, 100
82187, "Panzerkampfwagen"-"1", 81898, 100
82190, "ZachThunderson"-"0", 81902, 100
82198, "pjtown"-"0", 81910, 100
82199, "anklespank"-"1", 81911, 100
82202, "sun008326"-"0", 81914, 100
82224, "slashcard"-"0", 81937, 100
82246, "WiJaMa"-"0", 81962, 100
82249, "ajgrwilson1"-"0", 81965, 100
82254, "qwerbnot"-"1", 81970, 100
82256, "IM gAy"-"1", 81972, 100
82285, "stalinwasntstalin"-"1", 82002, 100
82287, "farq u"-"1", 82004, 100
82291, "Skullblaca"-"0", 82008, 100
82296, "Crispy_32"-"0", 82013, 100
82301, "bloomfield"-"1", 82018, 100
82305, "JamesPark24"-"0", 82022, 100
82307, "sh3ar3r"-"1", 82024, 100
82314, "Crackles"-"1", 82031, 100
82326, "JumpOff"-"1", 82043, 100
82331, "Porto"-"1", 82048, 100
82333, "dougmuncher"-"1", 82050, 100
82334, "Miguel"-"0", 82051, 100
82336, "Jesse atu"-"0", 82054, 100
82352, "IcyTurtle"-"1", 82070, 100
82367, "perkules"-"0", 82085, 100
82369, "Jackers"-"0", 82087, 100
82380, "Jewy"-"1", 82098, 100
82385, "zmac"-"1", 82103, 100
82390, "Markus01"-"1", 82109, 100
82395, "IAmNotSamuraiJack"-"0", 82114, 100
82412, "Adlef"-"0", 82133, 100
82418, "Pier...O"-"1", 82140, 100
82420, "AutumnFallen"-"0", 82144, 100
82448, "gtg805"-"0", 82172, 100
82454, "Abdulking131"-"0", 82178, 100
82469, "E_Ritter-CritteR5"-"1", 82194, 100
82470, "KorRE"-"0", 82195, 100
82471, "Tax"-"0", 82196, 100
82474, "AlbertMF"-"0", 82199, 100
82481, "Zoyano"-"0", 82206, 100
82496, "Number2312"-"0", 82222, 100
82497, "T-Bear"-"0", 82223, 100
82500, "Scire"-"0", 82226, 100
82507, "Oztra"-"1", 82233, 100
82524, "Visto"-"1", 82250, 100
82527, "TheFlyingJarate"-"0", 82253, 100
82532, "Autobahn Bisquick"-"0", 82258, 100
82535, "2Kool4Cool"-"0", 82261, 100
82538, "Bluebladelock"-"1", 82264, 100
82545, "mikpity"-"1", 82273, 100
82548, "Neferox"-"0", 82276, 100
82549, "zingerpat"-"1", 82277, 100
82551, "Sflgators15"-"0", 82279, 100
82557, "Drobeczech"-"0", 82285, 100
82562, "DirSInt"-"0", 82290, 100
82569, "kevinabt"-"0", 82297, 100
82573, "Magnus Chase"-"1", 82301, 100
82586, "Zayn.ado"-"0", 82314, 100
82601, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82611, "Chitin von Kitin"-"1", 82340, 100
82612, "#BlueLivesMatter"-"1", 82341, 100
82620, "CommanderCody"-"0", 82349, 100
82628, "1Victor12"-"1", 82357, 100
82629, "lyssa."-"0", 82358, 100
82640, "TheGingerJellyFish"-"1", 82369, 100
82641, "d_ylaaan_"-"1", 82370, 100
82644, "SerMosh"-"0", 82373, 100
82647, "Tropical Holidays"-"1", 82376, 100
82648, "weaverfever"-"0", 82377, 100
82660, "webdipper123"-"0", 82390, 100
82667, "Dinarte"-"0", 82397, 100
82687, "MrCyrusboyyy"-"0", 82417, 100
82708, "Luke Cage"-"0", 82439, 100
82727, "asassynation"-"1", 82459, 100
82770, "T3hmann"-"0", 82503, 100
82804, "TheDonaldTrump"-"0", 82538, 100
82811, "Sandeman"-"0", 82546, 100
82812, "Scubar"-"0", 82547, 100
82813, "Sitiya"-"0", 82548, 100
82816, "pRick Grimes"-"1", 82552, 100
82817, "Ethan?Cerys"-"1", 82553, 100
82825, "srosing"-"0", 82562, 100
82847, "AnasTheGreat"-"0", 82584, 100
82893, "CharlieBronson"-"0", 82633, 100
82895, "Sorcerine"-"0", 82636, 100
82899, "possiblyMI"-"0", 82641, 100
82903, "Ukraine26"-"0", 82645, 100
82904, "TheGreatKoala"-"0", 82646, 100
82912, "ChoppaDude"-"0", 82654, 100
82922, "evanej"-"0", 82664, 100
82933, "doppleganger23"-"1", 82675, 100
82938, "Fuze00h"-"0", 82680, 100
82947, "allmaya"-"0", 82689, 100
82965, "Peanutbutter"-"0", 82708, 100
82995, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82998, "TSAR_IVAN"-"0", 82741, 100
83029, "Foss05"-"0", 82774, 100
83032, "Schooler"-"0", 82777, 100
83039, "Phil Selman"-"0", 82785, 100
83040, "Sigfried4"-"0", 82786, 100
83047, "Rherock5"-"0", 82793, 100
83055, "Professor_Moriarty"-"0", 82802, 100
83058, "Noyo"-"0", 82805, 100
83059, "nbstephan"-"0", 82807, 100
83083, "pompon"-"0", 82831, 100
83085, "Praetorian72"-"0", 82833, 100
83096, "TmarvoloR"-"1", 82846, 100
83107, "Fasorissimo"-"1", 82858, 100
83120, "crazy monkey man"-"1", 82871, 100
83124, "NoLaubach"-"0", 82876, 100
83132, "Lordtruce"-"0", 82884, 100
83134, "Menro"-"0", 82886, 100
83136, "Benjam&iacute;n BMJ"-"0", 82889, 100
83141, "Heckenkaiser"-"1", 82894, 100
83152, "Deeply_Dippy"-"0", 82907, 100
83154, "Narwhal Bone"-"1", 82909, 100
83172, "Kaspro"-"0", 82927, 100
83176, "RebelAlliance"-"0", 82932, 100
83180, "Ivana Fuckalot"-"0", 82936, 100
83201, "PappaMurphysLaw"-"0", 82958, 100
83213, "GARTmoney"-"1", 82970, 100
83236, "ThunderHawkBR"-"0", 82995, 100
83242, "Joeylokos"-"0", 83001, 100
83248, "Joe Biden"-"0", 83007, 100
83265, "webdippy3"-"0", 83024, 100
83272, "Moiraine Sedai"-"0", 83031, 100
83287, "jkelly965"-"1", 83047, 100
83288, "Wperez2016"-"1", 83048, 100
83290, "AleBelly"-"0", 83050, 100
83292, "Gabe Bloxom"-"0", 83052, 100
83299, "ntrung670"-"1", 83060, 100
83335, "sterling129"-"0", 83097, 100
83344, "godless commy"-"0", 83107, 100
83371, "Balduran"-"0", 83135, 100
83378, "KING_ANT"-"1", 83142, 100
83383, "BallisticBlizzard"-"0", 83147, 100
83385, "Komrad Arist"-"0", 83149, 100
83394, "KOM?AD USHA?KA"-"0", 83159, 100
83397, "zenek"-"0", 83162, 100
83398, "PirateNationUSA"-"0", 83163, 100
83402, "CLW3"-"0", 83167, 100
83424, "bleppke"-"1", 83190, 100
83449, "funnykoala"-"0", 83216, 100
83458, "PaPaSmurf546"-"1", 83225, 100
83460, "jted3093"-"0", 83227, 100
83468, "PoweredByGinger"-"0", 83238, 100
83492, "ECU_Pirate"-"0", 83264, 100
83495, "nolehynaws"-"0", 83267, 100
83496, "Just_L"-"0", 83268, 100
83525, "Corno4825"-"0", 83298, 100
83530, "nmandal"-"0", 83304, 100
83536, "VM12345"-"0", 83310, 100
83538, "dvdtknsn"-"0", 83313, 100
83552, "Traugott"-"0", 83327, 100
83558, "Adoft Kaiser"-"0", 83333, 100
83570, "Enromerc"-"0", 83345, 100
83572, "user1981"-"0", 83348, 100
83576, "Ogates"-"0", 83352, 100
83598, "DoubleDaaboul"-"0", 83374, 100
83603, "Lawtonsj"-"0", 83379, 100
83604, "Princess Bongonoke"-"0", 83380, 100
83613, "NolanStelter"-"0", 83389, 100
