Rank, Player, PlayerID, Peak Ghost Rating
22942, "bigandscary"-"0", 18938, 100
22944, "lightbringer76"-"0", 18940, 100
22945, "Dark Arbiter"-"0", 18941, 100
22952, "Neko"-"0", 18948, 100
22959, "klapstoel"-"0", 18957, 100
22960, "dwa"-"0", 18958, 100
22961, "Sadiar"-"0", 18959, 100
22963, "brynk"-"0", 18961, 100
22981, "OpTioNiGhT"-"0", 18979, 100
22982, "Bridgeman"-"0", 18980, 100
22983, "RebelliousStoner"-"0", 18981, 100
22997, "LSseckman"-"0", 18997, 100
23001, "WINGS"-"0", 19001, 100
23010, "Benamy"-"0", 19011, 100
23014, "christopher.bakke"-"0", 19015, 100
23015, "Oe_eden"-"0", 19016, 100
23025, "sandmann"-"0", 19026, 100
23029, "FRIGATE"-"0", 19030, 100
23030, "johnpothen"-"1", 19031, 100
23040, "mcraigor"-"0", 19042, 100
23066, "huntskikbut"-"0", 19069, 100
23082, "Taishi Ci"-"0", 19088, 100
23087, "wolf"-"1", 19093, 100
23091, "FDisk"-"0", 19097, 100
23093, "Nostradumass"-"0", 19099, 100
23099, "Paulsalomon27"-"0", 19107, 100
23111, "Irenicle"-"0", 19120, 100
23118, "Bothari1374"-"0", 19128, 100
23119, "shadowsalley"-"0", 19129, 100
23126, "Kimko"-"0", 19137, 100
23131, "Col Carmody"-"0", 19142, 100
23138, "Prosperity"-"1", 19152, 100
23142, "Dudeldum"-"0", 19156, 100
23157, "KnutWikings"-"0", 19171, 100
23163, "magiclit"-"1", 19177, 100
23170, "seb23"-"0", 19184, 100
23199, "california"-"0", 19214, 100
23201, "Jean Luc"-"0", 19216, 100
23203, "jagdplayer"-"0", 19218, 100
23214, "redd-dragon"-"0", 19229, 100
23215, "ElijahCommissar"-"0", 19230, 100
23224, "Stevo78"-"0", 19239, 100
23237, "Maxz"-"0", 19252, 100
23258, "mdoe"-"0", 19276, 100
23259, "k1166"-"0", 19277, 100
23270, "teebeak"-"0", 19288, 100
23281, "meddave"-"0", 19300, 100
23302, "Cao2"-"0", 19323, 100
23305, "Lazalicious"-"0", 19326, 100
23308, "CornbreadNinja"-"0", 19329, 100
23313, "Arhain"-"0", 19334, 100
23331, "domineros"-"0", 19353, 100
23340, "BananaFang"-"0", 19363, 100
23342, "notoriousmjf"-"1", 19366, 100
23345, "NASCARfan588"-"0", 19370, 100
23358, "djiibs"-"0", 19384, 100
23371, "marshal969"-"0", 19399, 100
23377, "SUPaLee"-"0", 19405, 100
23384, "Donk3y_Boy"-"0", 19412, 100
23421, "Corwin"-"0", 19452, 100
23425, "tctarheel256"-"0", 19456, 100
23427, "~hyuu~"-"0", 19459, 100
23439, "trenomas"-"0", 19473, 100
23452, "Sharul"-"0", 19486, 100
23454, "Grumble"-"0", 19488, 100
23456, "warcraftmma"-"0", 19491, 100
23458, "Wolf89"-"0", 19493, 100
23459, "globaliner"-"0", 19494, 100
23462, "Grindle989"-"1", 19498, 100
23474, "Mak"-"0", 19511, 100
23483, "Quicure"-"0", 19523, 100
23502, "Mauldinado"-"0", 19544, 100
23510, "whoawhat19"-"0", 19552, 100
23521, "Vitus"-"0", 19564, 100
23537, "Blake"-"0", 19582, 100
23544, "GoonerChris"-"0", 19589, 100
23545, "Kralj Branimir"-"0", 19590, 100
23552, "karakurom"-"0", 19598, 100
23556, "ucfking42"-"0", 19603, 100
23559, "pechia"-"0", 19606, 100
23561, "Principe Alessandro"-"0", 19608, 100
23565, "TheDeacon"-"0", 19612, 100
23595, "Death_Sr."-"0", 19646, 100
23602, "_Hindenburg_"-"0", 19655, 100
23604, "MAI742"-"1", 19658, 100
23605, "ullie"-"0", 19659, 100
23606, "cwute"-"1", 19660, 100
23610, "Waefre"-"0", 19664, 100
23613, "Konstantin"-"0", 19667, 100
23641, "Josh!Bizzaro"-"0", 19698, 100
23680, "Winston L. S. Churchill"-"0", 19741, 100
23691, "Nargond"-"0", 19755, 100
23692, "eleclipse"-"0", 19756, 100
23699, "hardy"-"0", 19765, 100
23701, "schulte123"-"0", 19767, 100
23714, "ixrist"-"0", 19781, 100
23721, "noahjf"-"1", 19788, 100
23724, "humansrpepul2"-"0", 19791, 100
23725, "krazyhobo7"-"0", 19792, 100
23731, "cosiant"-"0", 19799, 100
23735, "synaptic"-"1", 19805, 100
23736, "live"-"0", 19806, 100
23752, "zckls04"-"0", 19823, 100
23753, "MarcusAurelius"-"0", 19824, 100
23756, "fastgamer"-"1", 19827, 100
23757, "Griby98"-"1", 19828, 100
23769, "n00less cluebie"-"0", 19840, 100
23777, "Gobo"-"0", 19849, 100
23796, "turbomursu"-"0", 19875, 100
23803, "Lordkill"-"1", 19882, 100
23805, "Proposition Joe"-"0", 19884, 100
23809, "twenger"-"0", 19888, 100
23816, "Punintended"-"0", 19896, 100
23824, "ConservativeValues"-"0", 19907, 100
23834, "theghekko"-"0", 19918, 100
23846, "FH kummitus123"-"0", 19930, 100
23847, "Triskelli"-"0", 19931, 100
23848, "hirelius"-"0", 19932, 100
23858, "Elgigi"-"0", 19942, 100
23865, "philcorp"-"0", 19951, 100
23873, "rwest311"-"0", 19964, 100
23881, "smnlelli"-"0", 19973, 100
23884, "malaka1"-"0", 19977, 100
23888, "gi549"-"0", 19983, 100
23900, "thehnic"-"0", 19999, 100
23904, "NaziGermany"-"0", 20003, 100
23915, "erwinfarra"-"0", 20015, 100
23923, "Jyrinx"-"0", 20024, 100
23939, "Cesar213"-"0", 20041, 100
23954, "Jackdeath21"-"0", 20056, 100
23957, "Sup4"-"0", 20059, 100
23968, "Level6"-"0", 20070, 100
23975, "Daniel Hawkins"-"0", 20077, 100
23978, "Xcaliteenboy6x"-"0", 20080, 100
23980, "lifein2x3"-"0", 20083, 100
23984, "sllippi"-"0", 20087, 100
23985, "Lange"-"0", 20088, 100
23990, "Derek Vim"-"1", 20093, 100
23993, "BlackProstitute"-"1", 20096, 100
24014, "Ezequiel"-"0", 20117, 100
24031, "Yokoya"-"0", 20135, 100
24033, "josepr"-"0", 20137, 100
24048, "mikeconroy"-"1", 20153, 100
24058, "sk2185"-"0", 20163, 100
24061, "z76z76z76"-"0", 20166, 100
24066, "angie_adie"-"0", 20172, 100
24067, "blox5000"-"0", 20173, 100
24090, "HetmanVladislav"-"0", 20197, 100
24091, "Aalox"-"0", 20198, 100
24093, "Merirosvo"-"0", 20200, 100
24096, "Attila the C**t"-"0", 20203, 100
24111, "Knuut"-"0", 20218, 100
24116, "exploding5heep"-"0", 20225, 100
24143, "Cyrano"-"0", 20252, 100
24148, "bearman"-"1", 20257, 100
24151, "NicholasP"-"0", 20261, 100
24154, "Augustine"-"0", 20264, 100
24156, "schechtertheconqueror"-"0", 20266, 100
24174, "MrMirCannae"-"0", 20287, 100
24190, "Biamila"-"0", 20305, 100
24192, "patlecorse"-"0", 20307, 100
24195, "Web"-"1", 20311, 100
24199, "Wave32"-"0", 20316, 100
24210, "hitoast"-"0", 20328, 100
24212, "dfsdfdsfsd"-"0", 20331, 100
24218, "Bjmacson"-"0", 20338, 100
24219, "UnitedWorld"-"0", 20339, 100
24223, "epikphail"-"0", 20343, 100
24228, "ForrestGump"-"0", 20348, 100
24231, "[Ender]"-"0", 20351, 100
24233, "MasterChef"-"1", 20354, 100
24234, "Jamos"-"0", 20355, 100
24235, "Louis XIV"-"0", 20357, 100
24236, "Timz"-"0", 20358, 100
24244, "[CC]Wraith"-"0", 20366, 100
24253, "Morbuzaan"-"0", 20376, 100
24256, "leaf"-"0", 20379, 100
24278, "Schnaps1"-"0", 20403, 100
24284, "booshay9"-"0", 20412, 100
24287, "sidek"-"0", 20415, 100
24288, "Peachcobbler"-"0", 20416, 100
24289, "Guttersniper"-"0", 20417, 100
24290, "phillosophe"-"0", 20418, 100
24291, "SoonerFan"-"0", 20419, 100
24297, "zyankali"-"0", 20425, 100
24299, "deinielb2"-"0", 20427, 100
24300, "nhw"-"0", 20428, 100
24303, "Babuschka.xD"-"0", 20431, 100
24316, "RajK"-"0", 20445, 100
24320, "Dragonfi"-"0", 20449, 100
24330, "Sayyid"-"0", 20461, 100
24337, "Timur"-"0", 20468, 100
24346, "chessmaster850"-"1", 20478, 100
24355, "emac58"-"0", 20487, 100
24356, "rck103"-"0", 20488, 100
24358, "Krauter"-"0", 20490, 100
24360, "Bowditch"-"1", 20492, 100
24362, "Goedz"-"0", 20495, 100
24371, "Ulfvald"-"0", 20506, 100
24373, "MReuter"-"0", 20508, 100
24375, "gaz082"-"0", 20511, 100
24378, "Krious"-"1", 20514, 100
24410, "x_00"-"0", 20547, 100
24413, "farsement"-"1", 20550, 100
24424, "Prodigy.NL"-"0", 20562, 100
24427, "DJdiplomacy"-"0", 20565, 100
24434, "johnstudds"-"1", 20573, 100
24435, "greatbigconvoy"-"0", 20574, 100
24440, "Aristides the Just"-"0", 20579, 100
24443, "eagle advisor"-"0", 20582, 100
24446, "DocVanHellsing"-"0", 20585, 100
24449, "LainandEd"-"1", 20588, 100
24453, "gencho"-"0", 20593, 100
24460, "Overheadprotector"-"0", 20600, 100
24463, "bcschmidt2003"-"0", 20603, 100
24465, "danwalshdanwalsh"-"0", 20605, 100
24466, "Panama"-"0", 20606, 100
24467, "TheSpielfuhrer"-"0", 20607, 100
24468, "danwalsh34"-"0", 20608, 100
24469, "flerina"-"0", 20610, 100
24470, "BernieAnderson"-"0", 20611, 100
24472, "Pyrorikkihappo"-"0", 20615, 100
24485, "Potterwatch"-"0", 20630, 100
24489, "MurphyDog"-"0", 20634, 100
24500, "ethan10"-"0", 20646, 100
24501, "mrious1"-"0", 20647, 100
24520, "Atsie"-"0", 20667, 100
24525, "outsider"-"0", 20672, 100
24533, "lemonhead"-"1", 20680, 100
24537, "scott12398"-"0", 20685, 100
24538, "mroberts"-"0", 20686, 100
24552, "delanceydirect"-"0", 20700, 100
24556, "Primerafik"-"0", 20705, 100
24557, "Wonko"-"0", 20706, 100
24562, "AgentF"-"0", 20711, 100
24563, "lego"-"0", 20712, 100
24569, "blueflamepaintball"-"0", 20719, 100
24570, "Jack123"-"0", 20720, 100
24579, "Spaceman Spiff"-"1", 20730, 100
24581, "kaiser99"-"0", 20732, 100
24582, "SoloGarth"-"0", 20734, 100
24583, "drrobotnik"-"0", 20735, 100
24588, "kungfumarcus"-"0", 20743, 100
24589, "Stewiegriffin"-"0", 20744, 100
24599, "Red Lancer"-"0", 20754, 100
24604, "Octavian_F"-"1", 20760, 100
24606, "Schept"-"0", 20762, 100
24627, "durin42"-"0", 20785, 100
24643, "Sheogorath"-"0", 20803, 100
24646, "mat cauthon"-"0", 20806, 100
24647, "Pronon"-"0", 20807, 100
24659, "Star Fox "-"1", 20820, 100
24673, "jquirk"-"0", 20836, 100
24684, "Scubes"-"0", 20847, 100
24699, "Xephia"-"1", 20863, 100
24714, "OzyM"-"0", 20880, 100
24724, "KGesina"-"0", 20892, 100
24727, "Sim14"-"0", 20895, 100
24752, "feeney"-"0", 20923, 100
24775, "johnfoxarmy"-"0", 20947, 100
24783, "DionysIan"-"0", 20956, 100
24786, "Muglack"-"0", 20959, 100
24788, "psu484"-"0", 20961, 100
24792, "chrisdalby"-"0", 20965, 100
24800, "Catapult"-"0", 20975, 100
24804, "wrighty77"-"0", 20979, 100
24811, "King Roger"-"0", 20987, 100
24812, "sir_tonis"-"0", 20989, 100
24820, "ralphfan"-"0", 20999, 100
24828, "mrc1ark"-"0", 21007, 100
24857, "borka"-"0", 21041, 100
24862, "mustpax"-"0", 21046, 100
24864, "localghost"-"0", 21048, 100
24866, "Eva_Braun"-"0", 21050, 100
24869, "baddog"-"0", 21054, 100
24896, "mejo"-"0", 21081, 100
24900, "Romeo"-"0", 21085, 100
24904, "pif"-"0", 21090, 100
24905, "Li0n"-"0", 21091, 100
24907, "Sarcoth"-"0", 21094, 100
24913, "PROTOMAN"-"0", 21100, 100
24914, "GeneralLee"-"0", 21101, 100
24915, "brogger34"-"0", 21102, 100
24917, "PhantomDiplomat"-"0", 21104, 100
24918, "matt74"-"0", 21105, 100
24919, "jmm"-"0", 21106, 100
24920, "obamasprettyterrible"-"0", 21107, 100
24937, "bismarck10"-"0", 21129, 100
24943, "nickthebloody"-"0", 21135, 100
24944, "Jenno"-"0", 21136, 100
24950, "viceman3"-"0", 21144, 100
24951, "PhoenixAvenger"-"0", 21145, 100
24954, "tmerc"-"0", 21149, 100
24958, "feldmarshal_jullazzzz"-"0", 21155, 100
24960, "m.m.arcenio"-"0", 21157, 100
24963, "Giovana.Mors"-"0", 21160, 100
24968, "Asar"-"0", 21165, 100
24969, "irule"-"0", 21166, 100
24974, "twoods_ca"-"0", 21171, 100
24977, "myuan88"-"0", 21174, 100
24978, "divac7777"-"0", 21175, 100
24994, "Diplomacy"-"0", 21191, 100
25004, "MEConQUeR"-"0", 21203, 100
25007, "jeromeblack"-"0", 21206, 100
25014, "nate17"-"0", 21214, 100
25017, "jpartlo"-"0", 21217, 100
25021, "DanielW"-"0", 21221, 100
25028, "Vael"-"0", 21230, 100
25033, "Sevendust"-"0", 21235, 100
25048, "rick77"-"0", 21251, 100
25058, "HafthorS"-"0", 21265, 100
25068, "arsa"-"0", 21275, 100
25079, "gtidey"-"0", 21290, 100
25083, "okram777"-"0", 21294, 100
25088, "Chickenhawk"-"0", 21300, 100
25090, "alwe9704"-"0", 21302, 100
25098, "betweentheblades"-"0", 21311, 100
25112, "sallywolly"-"0", 21326, 100
25125, "cmartin1069"-"0", 21343, 100
25129, "jazzguy1987"-"1", 21351, 100
25135, "pfranklin51"-"0", 21359, 100
25139, "CountofMonteFisto"-"0", 21363, 100
25140, "sand"-"0", 21364, 100
25146, "Michael.Lumley"-"0", 21370, 100
25163, "RomanDiamond"-"0", 21388, 100
25175, "Gypsy"-"0", 21401, 100
25189, "Bottybot"-"1", 21417, 100
25196, "Mr.Nibbles"-"0", 21425, 100
25197, "JeffreyK"-"0", 21426, 100
25199, "Frank Keys"-"0", 21428, 100
25202, "NotAllThere"-"0", 21433, 100
25203, "Mutus Carnifex"-"0", 21434, 100
25212, "Humanity42"-"0", 21444, 100
25213, "Zero Point Zero"-"0", 21445, 100
25220, "can1002"-"0", 21453, 100
25225, "Bruna Moura"-"0", 21458, 100
25238, "we can talk about this"-"0", 21473, 100
25247, "billy617"-"0", 21482, 100
25251, "mars"-"0", 21487, 100
25266, "Lady-Ratix"-"0", 21502, 100
25285, "dani444"-"0", 21525, 100
25293, "Seriously"-"0", 21534, 100
25294, "mruhlen"-"0", 21536, 100
25300, "The Robber"-"0", 21542, 100
25321, "humallor"-"0", 21564, 100
25327, "JonMeriwether"-"0", 21570, 100
25329, "dan fiorini"-"0", 21572, 100
25343, "KaizerBoenke"-"0", 21587, 100
25351, "Steve-O"-"0", 21597, 100
25357, "Peichu"-"0", 21604, 100
25362, "jthiher"-"0", 21609, 100
25363, "Ronkonkoma"-"0", 21610, 100
25367, "1993Spartan"-"0", 21615, 100
25368, "legoman"-"0", 21616, 100
25370, "Follyfoot"-"0", 21618, 100
25372, "funkycamel"-"0", 21620, 100
25373, "impic"-"1", 21621, 100
25392, "Booka Shade"-"0", 21641, 100
25396, "phoenixman"-"0", 21645, 100
25398, "jss5166"-"0", 21647, 100
25401, "Aamto24"-"0", 21651, 100
25446, "reds"-"1", 21701, 100
25464, "itsokok"-"1", 21724, 100
25469, "DippityDoodah"-"0", 21730, 100
25481, "T-Hubs"-"0", 21742, 100
25487, "moondeep"-"0", 21748, 100
25489, "pcjon1"-"1", 21750, 100
25491, "airstrike"-"0", 21753, 100
25510, "fudk"-"0", 21773, 100
25512, "trpolzin"-"0", 21775, 100
25513, "oreganoe"-"0", 21776, 100
25526, "saxasm"-"0", 21791, 100
25555, "Infinitum"-"0", 21825, 100
25561, "Pangen"-"0", 21831, 100
25576, "edpeters"-"0", 21848, 100
25581, "PirateFace"-"0", 21853, 100
25591, "screwengland"-"0", 21863, 100
25597, "marketingtime"-"1", 21870, 100
25604, "Adze"-"0", 21877, 100
25612, "grimwolf"-"0", 21885, 100
25617, "finn15"-"0", 21890, 100
25621, "Fon Karagian"-"0", 21894, 100
25634, "CombatCambo927"-"0", 21907, 100
25641, "karlos"-"0", 21915, 100
25642, "talpoid"-"0", 21916, 100
25650, "kingarmy1"-"0", 21924, 100
25653, "pain is relative"-"0", 21928, 100
25656, "Regal Imp"-"0", 21931, 100
25659, "aboveitall"-"0", 21935, 100
25668, "ekapic"-"0", 21945, 100
25669, "selkie"-"1", 21946, 100
25680, "sicinat"-"0", 21959, 100
25685, "mylifeisfix"-"0", 21964, 100
25686, "lordmartini"-"0", 21965, 100
25699, "Neytiri"-"0", 21979, 100
25709, "AdmiralDave"-"0", 21989, 100
25713, "Sir Richard"-"0", 21994, 100
25731, "achwell180"-"0", 22014, 100
25739, "SinRainer"-"0", 22022, 100
25742, "animate"-"0", 22026, 100
25747, "ComfortablyNumb"-"0", 22031, 100
25752, "lynz"-"0", 22036, 100
25753, "Caspian416"-"0", 22037, 100
25756, "Raffaello"-"0", 22041, 100
25775, "dskippy"-"0", 22063, 100
25782, "lang"-"1", 22071, 100
25815, "enkid"-"0", 22109, 100
25819, "onamatapia"-"0", 22113, 100
25831, "justsaynotovermont"-"0", 22128, 100
25834, "L.Street"-"0", 22131, 100
25841, "Island"-"0", 22139, 100
25848, "PhilMan"-"0", 22147, 100
25854, "jorund"-"0", 22153, 100
25857, "Pellegrino123"-"0", 22158, 100
25883, "ebonaj"-"0", 22185, 100
25891, "Camillus2"-"0", 22195, 100
25917, "samopal"-"0", 22221, 100
25943, "janek"-"0", 22251, 100
25958, "yesmatt"-"0", 22268, 100
25959, "magizan"-"0", 22269, 100
25961, "mallowgeno"-"0", 22271, 100
25962, "eeeezfly"-"1", 22272, 100
25970, "karthikking"-"1", 22281, 100
25971, "Maricv"-"0", 22282, 100
25972, "janek85"-"0", 22283, 100
25986, "uncle jerry"-"1", 22298, 100
25994, "Dr. Cox"-"1", 22306, 100
26008, "Julfar"-"0", 22321, 100
26012, "johnno85"-"0", 22325, 100
26013, "Riptide"-"0", 22326, 100
26015, "Thepelos"-"0", 22328, 100
26018, "raedeo"-"0", 22331, 100
26031, "Alex the great Caeser"-"1", 22344, 100
26040, "Vertyx"-"0", 22353, 100
26043, "phayd"-"0", 22356, 100
26050, "kungfulkoder"-"0", 22363, 100
26054, "SlyShy"-"0", 22367, 100
26058, "sjuan76"-"0", 22371, 100
26074, "zamadatix"-"0", 22387, 100
26075, "DrAlligator"-"0", 22388, 100
26078, "Bertessa"-"0", 22391, 100
26096, "Nistrim"-"0", 22410, 100
26104, "Rheagar"-"0", 22418, 100
26106, "atlas101"-"0", 22420, 100
26108, "Risingashes"-"0", 22422, 100
26116, "homo_invader"-"0", 22430, 100
26123, "thenish"-"0", 22437, 100
26129, "keelias"-"0", 22443, 100
26134, "jtb"-"0", 22448, 100
26138, "Arrowsstar"-"0", 22454, 100
26144, "wildboarhunter"-"0", 22461, 100
26149, "Fighting_Shark"-"0", 22466, 100
26150, "pries"-"0", 22467, 100
26152, "Hominidae"-"0", 22469, 100
26164, "Xemnas"-"0", 22484, 100
26171, "callmelucifer"-"0", 22492, 100
26172, "bob.conal"-"0", 22493, 100
26180, "bigbert"-"0", 22501, 100
26181, "tripledd"-"0", 22502, 100
26183, "grandeguns"-"0", 22505, 100
26192, "sshk5"-"0", 22514, 100
26193, "SuperTim"-"0", 22515, 100
26220, "I == G-Sim"-"0", 22545, 100
26221, "Kobiritz"-"0", 22546, 100
26227, "Landeswehr"-"0", 22554, 100
26229, "Smitty11"-"0", 22556, 100
26234, "dexter morgan"-"0", 22561, 100
26237, "menelaus"-"1", 22564, 100
26241, "Fecks"-"0", 22568, 100
26244, "Oek"-"0", 22573, 100
26246, "Kwak"-"0", 22575, 100
26250, "Ruud"-"0", 22579, 100
26252, "diplom0"-"0", 22582, 100
26254, "toolbear74"-"0", 22585, 100
26274, "brandon.kerth"-"0", 22606, 100
26280, "cedarmyna"-"0", 22612, 100
26299, "Semp"-"0", 22631, 100
26306, "vlajko"-"0", 22640, 100
26310, "hand"-"0", 22645, 100
26314, "Starfy"-"0", 22649, 100
26320, "!) e l i R i u |\\"-"0", 22656, 100
26326, "Gostilian"-"0", 22662, 100
26334, "nickdad1"-"0", 22672, 100
26337, "rebelthiess"-"0", 22675, 100
26345, "AutoBotTron"-"0", 22686, 100
26346, "chemkrafty"-"0", 22687, 100
26357, "Daktari"-"0", 22702, 100
26358, "DrAxel"-"0", 22703, 100
26361, "plantimus"-"0", 22706, 100
26374, "Moonleaf"-"0", 22720, 100
26400, "stealer9887"-"0", 22746, 100
26419, "AlexCrafter"-"0", 22765, 100
26422, "invitert"-"0", 22768, 100
26431, "Sneaky Vinny"-"0", 22777, 100
26434, "Etterj"-"0", 22780, 100
26436, "melanarchy"-"0", 22782, 100
26441, "A-Dave"-"1", 22787, 100
26455, "CommanderDI"-"0", 22802, 100
26461, "DOTCwa"-"0", 22809, 100
26463, "1993"-"0", 22811, 100
26480, "zisawesome"-"0", 22832, 100
26493, "artbrut"-"0", 22847, 100
26494, "ferguson44"-"0", 22848, 100
26495, "ah10"-"0", 22849, 100
26501, "pietro2010"-"1", 22855, 100
26516, "shreadhead"-"0", 22870, 100
26520, "ollieleas"-"0", 22875, 100
26541, "HarleyBartlettyy"-"0", 22898, 100
26550, "stonefacedkilla"-"0", 22907, 100
26553, "Racoomes"-"0", 22910, 100
26564, "KingSpillBlood"-"0", 22922, 100
26566, "Salvatmi"-"0", 22924, 100
26578, "krabby"-"0", 22936, 100
26580, "Im a special case"-"0", 22938, 100
26587, "paine"-"0", 22945, 100
26588, "CarolinaLaxBoy27"-"0", 22946, 100
26593, "roswellis"-"0", 22953, 100
26596, "ashleygirl"-"0", 22956, 100
26610, "horus"-"0", 22971, 100
26618, "carnivale"-"0", 22979, 100
26635, "Mustrd_Plug"-"0", 22996, 100
26645, "CBR"-"0", 23007, 100
26657, "Dissidere"-"0", 23021, 100
26661, "KlunG"-"0", 23026, 100
26685, "Alazzar"-"0", 23050, 100
26689, "Narnius"-"0", 23054, 100
26695, "Ayton"-"0", 23060, 100
26720, "panache"-"0", 23086, 100
26723, "compton"-"0", 23089, 100
26724, "DrCJG"-"0", 23090, 100
26725, "garnetgal"-"0", 23091, 100
26740, "EcstasyArsenal"-"0", 23107, 100
26741, "KingHurin"-"0", 23108, 100
26746, "MKECharlie"-"0", 23113, 100
26760, "Timmy_the_Lemur"-"0", 23127, 100
26768, "Glorfind"-"0", 23135, 100
26781, "Poonchkey"-"0", 23150, 100
26796, "attrib"-"0", 23169, 100
26800, "jholmes"-"1", 23174, 100
26803, "S0apy"-"0", 23177, 100
26804, "JavadRah"-"0", 23178, 100
26814, "AliasXIII"-"0", 23188, 100
26818, "running_bear"-"0", 23193, 100
26834, "mrcdgl"-"0", 23209, 100
26841, "romon1"-"0", 23217, 100
26847, "Fedoracore"-"0", 23224, 100
26858, "Feijoa"-"0", 23235, 100
26866, "goh"-"0", 23244, 100
26873, "raspeter"-"0", 23251, 100
26878, "mflnxys"-"0", 23257, 100
26884, "blarsen"-"0", 23263, 100
26887, "stratejoe"-"0", 23266, 100
26888, "millertime8647"-"0", 23267, 100
26897, "skearney"-"0", 23276, 100
26898, "Octavious"-"0", 23277, 100
26901, "funkmaster01"-"0", 23280, 100
26906, "wamalik23"-"0", 23285, 100
26916, "The Great Bear"-"0", 23296, 100
26919, "Lobo"-"0", 23299, 100
26924, "Traan"-"0", 23304, 100
26950, "kubilaj"-"0", 23331, 100
26957, "cremdelacrem"-"0", 23338, 100
26959, "Sevenoaks"-"0", 23340, 100
26961, "John Paul Jones"-"0", 23342, 100
26965, "eisenhower18"-"0", 23346, 100
26975, "zolson1021"-"0", 23359, 100
26976, "dr_lovehammer"-"0", 23360, 100
26986, "coolseed"-"1", 23373, 100
26997, "aLw"-"0", 23384, 100
27021, "Bostock"-"0", 23410, 100
27024, "Litavnieks"-"0", 23414, 100
27033, "Vody3"-"0", 23424, 100
27039, "varmer"-"0", 23432, 100
27051, "KingHenry"-"0", 23446, 100
27062, "gaboz"-"0", 23458, 100
27063, "Foxtrot1212"-"0", 23459, 100
27068, "Nico Von Bismarck"-"0", 23464, 100
27072, "Praetorian308"-"0", 23468, 100
27073, "terryj"-"0", 23469, 100
27080, "ell365"-"0", 23476, 100
27082, "Redd Wolf"-"0", 23479, 100
27088, "GreenKakadu"-"0", 23485, 100
27095, "pjh3962"-"0", 23492, 100
27097, "Segway"-"1", 23494, 100
27106, "Ludendorff"-"0", 23504, 100
27112, "Shockey96"-"0", 23511, 100
27113, "taymees"-"0", 23512, 100
27116, "TeethofFury"-"0", 23515, 100
27117, "Grogoth"-"0", 23516, 100
27131, "asebi"-"0", 23530, 100
27135, "Darthfuzzy"-"0", 23534, 100
27139, "amenke"-"0", 23538, 100
27141, "Arkanite"-"0", 23540, 100
27144, "cpexp"-"0", 23544, 100
27150, "beeicon"-"0", 23550, 100
27155, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27170, "Sine"-"0", 23571, 100
27176, "jrogers"-"0", 23587, 100
27178, "Lolermelon"-"0", 23589, 100
27183, "rudekker"-"0", 23594, 100
27191, "playerz2"-"0", 23602, 100
27205, "Sebastinovich"-"0", 23624, 100
27206, "Joe.D"-"0", 23625, 100
27218, "gman314"-"0", 23639, 100
27219, "jarom_antes"-"0", 23640, 100
27221, "khb60290"-"0", 23642, 100
27240, "SectionThree"-"0", 23662, 100
27257, "dabos2010"-"0", 23679, 100
27260, "mikecerang"-"1", 23683, 100
27262, "trident0815"-"0", 23685, 100
27265, "georgewilfred"-"0", 23688, 100
27268, "Graeme"-"1", 23691, 100
27277, "eddy14"-"1", 23700, 100
27279, "rabid flea bite"-"0", 23702, 100
27282, "lazygeneral"-"0", 23706, 100
27285, "thedarknight"-"0", 23709, 100
27286, "Anor"-"0", 23710, 100
27289, "aprogressivist"-"0", 23713, 100
27295, "esser"-"0", 23719, 100
27298, "thatswhatshesaid"-"0", 23722, 100
27302, "perron2500"-"0", 23726, 100
27313, "Lord Nicholas III"-"0", 23737, 100
27317, "OlympicTorch"-"0", 23741, 100
27321, "ARMPIT?"-"0", 23745, 100
27327, "Asher"-"0", 23753, 100
27340, "Ketsuban"-"0", 23768, 100
27364, "GrandFatherDeath"-"1", 23794, 100
27370, "The Doctor"-"0", 23801, 100
27371, "rlo0402"-"0", 23802, 100
27395, "Shusaku"-"0", 23827, 100
27403, "lboss"-"0", 23835, 100
27412, "Red_Commissar"-"0", 23846, 100
27414, "josh dyer"-"0", 23848, 100
27421, "soldat von donn"-"0", 23855, 100
27430, "Modoki"-"0", 23866, 100
27436, "bms"-"0", 23873, 100
27449, "Melzorg"-"0", 23888, 100
27472, "sokkos"-"0", 23911, 100
27493, "Moratorium"-"0", 23933, 100
27497, "Red_VS_Blue"-"0", 23937, 100
27498, "Nickypoo"-"0", 23938, 100
27507, "Carrotizer"-"0", 23948, 100
27508, "ZPrussian"-"0", 23949, 100
27512, "erok11"-"0", 23953, 100
27522, "OrganDoner"-"0", 23965, 100
27534, "intimidator"-"0", 23980, 100
27543, "Carbonfusion"-"0", 23990, 100
27547, "Gideon"-"0", 23994, 100
27551, "Captain Alaska"-"1", 23998, 100
27554, "montgomery2"-"0", 24003, 100
27559, "Rictus"-"0", 24008, 100
27562, "Vasarin"-"0", 24011, 100
27568, "deepak"-"0", 24021, 100
27569, "ryandjo"-"0", 24022, 100
27571, "Philalethes"-"0", 24024, 100
27573, "nicklala"-"0", 24026, 100
27576, "ATFyfe"-"0", 24029, 100
27584, "tvd"-"0", 24037, 100
27588, "TigerTexter"-"0", 24041, 100
27606, "DiplomatDave"-"0", 24061, 100
27607, "tropbovin"-"0", 24062, 100
27611, "Dannyux"-"0", 24068, 100
