Rank, Player, PlayerID, Peak Ghost Rating
39481, "Action_Bastid"-"0", 36360, 100
39482, "tennis779"-"0", 36361, 100
39490, "Cpt.Revski"-"0", 36371, 100
39499, "Alexiares"-"0", 36380, 100
39506, "Blazeoid"-"0", 36390, 100
39507, "Vokerr"-"0", 36391, 100
39513, "JohnnyB"-"1", 36397, 100
39518, "Dr. Zaius"-"0", 36402, 100
39519, "yankee0724"-"0", 36403, 100
39521, "christian3225028"-"0", 36405, 100
39526, "AeroReborn"-"0", 36411, 100
39529, "jobber"-"0", 36414, 100
39533, "iaincheese"-"0", 36419, 100
39535, "lenoble_s"-"0", 36421, 100
39538, "jim panse"-"0", 36424, 100
39542, "Derpunit"-"1", 36428, 100
39557, "cypcius"-"0", 36443, 100
39566, "drengor"-"0", 36453, 100
39578, "Brabham65"-"0", 36466, 100
39583, "tisi"-"0", 36471, 100
39587, "Sheppy674"-"1", 36475, 100
39592, "NightHawk12"-"0", 36480, 100
39602, "deathawk1"-"0", 36492, 100
39609, "OrangeJakee"-"0", 36501, 100
39611, "samboland"-"0", 36503, 100
39613, "ZK71057105"-"1", 36505, 100
39614, "Offler"-"0", 36506, 100
39626, "moonlight19"-"0", 36518, 100
39628, "weepoleon"-"0", 36520, 100
39654, "Tetrino"-"0", 36546, 100
39669, "Hugo_Stiglitz"-"0", 36563, 100
39674, "ranelen"-"0", 36568, 100
39677, "StineMachine89"-"0", 36571, 100
39678, "Getouttafix"-"0", 36572, 100
39687, "le.bonnett"-"0", 36581, 100
39703, "tyrlaka"-"0", 36599, 100
39707, "Dark Horse"-"0", 36603, 100
39709, "Ramsaya"-"0", 36605, 100
39713, "Tomvanbern"-"0", 36611, 100
39731, "kmm11k"-"0", 36631, 100
39737, "Lord of Shadows"-"0", 36638, 100
39740, "Eugene V Debs"-"0", 36642, 100
39750, "kasamhor"-"0", 36653, 100
39768, "skw5062"-"0", 36673, 100
39775, "Max Chase"-"0", 36680, 100
39784, "Duncansby"-"0", 36690, 100
39803, "MrBearUA"-"0", 36710, 100
39810, "Duf"-"0", 36718, 100
39812, "Matthew 7:12"-"0", 36720, 100
39829, "ninjaruler"-"0", 36737, 100
39834, "ravi"-"0", 36742, 100
39837, "Golden Virginia"-"1", 36745, 100
39841, "jsainz"-"0", 36749, 100
39848, "The_Bishop"-"0", 36757, 100
39855, "lovi9573"-"0", 36766, 100
39857, "Montana17"-"0", 36770, 100
39863, "Acegi"-"0", 36776, 100
39868, "asudevil"-"0", 36781, 100
39878, "aaronn7"-"1", 36791, 100
39883, "bkolt"-"0", 36799, 100
39885, "stantonlx"-"0", 36802, 100
39889, "hoya"-"0", 36807, 100
39898, "xyrider"-"0", 36818, 100
39903, "Murdoc"-"0", 36823, 100
39907, "AdmiralAnusEyes"-"1", 36827, 100
39915, "jlw92"-"0", 36836, 100
39927, "NoDepositNoReturn"-"0", 36850, 100
39931, "cunning"-"0", 36854, 100
39945, "sunwillshine123"-"0", 36868, 100
39951, "Deems"-"0", 36874, 100
39973, "Mercutio "-"0", 36899, 100
39983, "European"-"0", 36910, 100
39985, "kingneal"-"0", 36912, 100
39991, "AnnexThem"-"0", 36920, 100
39997, "Jelle"-"0", 36926, 100
40000, "tmg919"-"0", 36929, 100
40001, "ewagoner"-"0", 36930, 100
40007, "netter72"-"0", 36937, 100
40009, "Qiut"-"1", 36940, 100
40019, "ExPlotte-Ation"-"0", 36952, 100
40021, "emfries"-"1", 36954, 100
40024, "supercow44444"-"0", 36957, 100
40025, "jgr1823"-"0", 36958, 100
40027, "L'Arabe"-"0", 36960, 100
40028, "King98"-"1", 36962, 100
40040, "Clete2"-"0", 36976, 100
40043, "diplomacynerd1969"-"1", 36980, 100
40045, "gomes"-"1", 36982, 100
40065, "Rainmaker"-"0", 37004, 100
40076, "Vymax"-"0", 37015, 100
40079, "Wolsdam"-"0", 37020, 100
40080, "RyelFeasel"-"0", 37021, 100
40083, "doncartel"-"0", 37028, 100
40091, "YeloMelo"-"1", 37038, 100
40095, "Ironhammer111"-"0", 37042, 100
40098, "PDR"-"0", 37045, 100
40114, "racestark"-"0", 37063, 100
40119, "Kniffindor"-"0", 37070, 100
40121, "grenv"-"0", 37073, 100
40129, "Sarakthor"-"0", 37084, 100
40132, "Shinigami_Josh"-"0", 37088, 100
40135, "DrPigweiner"-"0", 37091, 100
40151, "ghanamann"-"1", 37109, 100
40162, "kingslayer"-"0", 37120, 100
40163, "izreal48"-"0", 37121, 100
40164, "Devil May Cry"-"0", 37122, 100
40165, "iq521"-"0", 37123, 100
40167, "Korten"-"0", 37125, 100
40175, "MPG4Life"-"0", 37134, 100
40198, "thiememd"-"0", 37159, 100
40204, "MathCrusader"-"0", 37166, 100
40212, "Pankration"-"0", 37178, 100
40214, "Panzergeist"-"0", 37180, 100
40226, "kapazunda"-"0", 37193, 100
40237, "hawk88"-"0", 37207, 100
40238, "joshbuble"-"0", 37208, 100
40239, "fgmbm"-"0", 37209, 100
40243, "DaWei"-"0", 37213, 100
40246, "halofan42"-"1", 37216, 100
40249, "cs1972"-"0", 37219, 100
40264, "Boingo33"-"0", 37234, 100
40268, "Guillaume"-"0", 37238, 100
40269, "kalinzahariev"-"0", 37239, 100
40286, "Orchal Tortha"-"0", 37257, 100
40296, "Decks"-"0", 37268, 100
40297, "adam no 1"-"0", 37269, 100
40304, "DAzero22"-"0", 37276, 100
40305, "alex963"-"0", 37278, 100
40311, "Higherflyer"-"0", 37284, 100
40323, "Tielman Templar"-"0", 37296, 100
40324, "The Mexican"-"0", 37297, 100
40334, "H.H"-"0", 37309, 100
40339, "Lee"-"1", 37314, 100
40345, "Maverick327"-"0", 37320, 100
40346, "MrRust"-"0", 37321, 100
40354, "Hedge888"-"0", 37330, 100
40356, "Tegetthoff"-"0", 37332, 100
40359, "SEV111"-"0", 37335, 100
40378, "Georg12345"-"0", 37358, 100
40380, "Tallulah1990"-"0", 37360, 100
40389, "Genjin"-"0", 37371, 100
40402, "Tomashamsik"-"0", 37385, 100
40406, "Jowe"-"0", 37389, 100
40409, "greenninja3309"-"0", 37392, 100
40416, "HerrBayerischKaiser"-"0", 37399, 100
40421, "kyleh"-"0", 37404, 100
40435, "foleyl"-"0", 37419, 100
40454, "Espemon333"-"0", 37438, 100
40458, "Eclips3d"-"0", 37442, 100
40462, "Daremyth"-"0", 37447, 100
40471, "GgGG"-"0", 37456, 100
40482, "zachtr"-"0", 37469, 100
40484, "danicayoneill"-"0", 37471, 100
40488, "brandon277"-"0", 37475, 100
40502, "hometown"-"0", 37490, 100
40503, "volker48"-"0", 37491, 100
40506, "MrBrasidas"-"0", 37494, 100
40527, "ingekjol"-"0", 37519, 100
40533, "LolMoneyMoneyLol"-"0", 37525, 100
40546, "DouweJan"-"1", 37540, 100
40547, "GRagazzo"-"0", 37541, 100
40552, "Melkkoe"-"0", 37547, 100
40568, "EsTuBrute?"-"0", 37566, 100
40569, "CtrlAltDel"-"0", 37567, 100
40574, "heldje"-"0", 37573, 100
40575, "Goodbye"-"0", 37574, 100
40581, "syL"-"0", 37580, 100
40583, "russiankvass"-"0", 37582, 100
40588, "rkh"-"0", 37587, 100
40596, "Shynra."-"1", 37595, 100
40600, "Behlkase"-"0", 37599, 100
40608, "rocco808"-"0", 37608, 100
40611, "Sir Matthew"-"0", 37611, 100
40616, "mufassa"-"0", 37616, 100
40618, "JohnsRapeBox"-"0", 37619, 100
40619, "paintballpro"-"0", 37620, 100
40624, "patrik"-"0", 37626, 100
40631, "..Selena Gomez..."-"0", 37633, 100
40632, "Bommetje"-"0", 37634, 100
40641, "AndrejBerg"-"0", 37643, 100
40642, "EvW"-"0", 37644, 100
40644, "Quechua"-"0", 37646, 100
40645, "kanosha"-"0", 37648, 100
40655, "Wright"-"0", 37658, 100
40656, "Buis"-"0", 37659, 100
40658, "Muskar"-"0", 37661, 100
40660, "Hgrpsmait"-"0", 37663, 100
40681, "joepo12"-"0", 37685, 100
40691, "Finheri"-"0", 37696, 100
40696, "matticus2012"-"0", 37701, 100
40700, "DSG124"-"0", 37705, 100
40703, "DukeHC4"-"0", 37708, 100
40712, "mharford"-"0", 37719, 100
40713, "trinity"-"1", 37720, 100
40716, "Thlayli-Corchen"-"0", 37723, 100
40717, "Mamatil"-"0", 37724, 100
40719, "Masiero"-"0", 37726, 100
40724, "kreplisma"-"0", 37731, 100
40725, "plantj"-"0", 37732, 100
40726, "Stef De Killer"-"0", 37733, 100
40728, "Miharun"-"0", 37735, 100
40731, "ARJ21-700"-"0", 37738, 100
40735, "Izumi"-"0", 37742, 100
40739, "pwnagesauron"-"0", 37746, 100
40744, "ffamran"-"0", 37753, 100
40745, "falenas108"-"0", 37754, 100
40750, "Arteta"-"0", 37760, 100
40751, "alppu"-"1", 37761, 100
40752, "Hernando"-"1", 37762, 100
40753, "abstrahieren"-"0", 37763, 100
40767, "Beckford"-"0", 37777, 100
40768, "Tenhou"-"0", 37778, 100
40773, "Hugo de Groot"-"0", 37783, 100
40774, "rockets19"-"0", 37784, 100
40785, "Aasen27"-"0", 37795, 100
40790, "Commander1"-"0", 37800, 100
40796, "Keyawn"-"0", 37806, 100
40797, "Malafeev"-"0", 37807, 100
40815, "jpeacock"-"0", 37825, 100
40825, "Redzelda"-"1", 37837, 100
40826, "kldaace"-"0", 37838, 100
40832, "marffyc"-"0", 37844, 100
40837, "videonfan"-"0", 37849, 100
40839, "Ice sCream"-"0", 37851, 100
40840, "Skywalkers"-"0", 37852, 100
40844, "Sunscraper"-"0", 37856, 100
40845, "DurpDurp"-"0", 37857, 100
40858, "Achilles!!"-"0", 37872, 100
40864, "liessens"-"0", 37879, 100
40870, "dadaleus"-"0", 37886, 100
40874, "JDYate13"-"0", 37890, 100
40882, "jackarnell"-"0", 37898, 100
40885, "JShepard"-"0", 37901, 100
40907, "SirJoJo"-"0", 37924, 100
40919, "rockets23"-"0", 37938, 100
40922, "Dlaptiger"-"0", 37941, 100
40927, "BartyFarty"-"0", 37946, 100
40937, "progodlegend"-"0", 37956, 100
40943, "X3n0n"-"0", 37962, 100
40944, "SFZ"-"0", 37963, 100
40945, "Maddie Mondale"-"0", 37964, 100
40956, "KoF"-"0", 37975, 100
40959, "The Viking"-"1", 37979, 100
40960, "Uberphish"-"0", 37980, 100
40996, "templarbass"-"0", 38017, 100
40997, "ArchdukeRichard"-"0", 38018, 100
41001, "OldManInPark"-"0", 38022, 100
41004, "dubjamaica"-"1", 38027, 100
41013, "nudge"-"0", 38037, 100
41015, "ngh101"-"0", 38040, 100
41018, "gjwilkie"-"0", 38043, 100
41035, "Bearblock"-"0", 38062, 100
41038, "Grimbold D"-"0", 38065, 100
41043, "Pseudoben"-"0", 38071, 100
41050, "Tsarwash"-"0", 38080, 100
41100, "Dazbog"-"0", 38132, 100
41105, "MaxPowers25"-"0", 38138, 100
41107, "IkedaKana"-"0", 38140, 100
41113, "Ohzen"-"0", 38146, 100
41116, "JAdams76"-"0", 38149, 100
41121, "say32"-"0", 38154, 100
41129, "coachfox70"-"0", 38162, 100
41132, "Haymaker"-"0", 38166, 100
41133, "Brom"-"0", 38167, 100
41134, "Janryumon"-"0", 38168, 100
41137, "singers"-"0", 38171, 100
41142, "Gary123"-"0", 38177, 100
41144, "aj"-"0", 38179, 100
41145, "Akrisha"-"0", 38180, 100
41150, "Niemand"-"0", 38185, 100
41158, "Landi"-"0", 38194, 100
41160, "Gude"-"0", 38196, 100
41177, "waffleluvert"-"0", 38214, 100
41178, "rebal222"-"1", 38215, 100
41186, "jeesio"-"0", 38224, 100
41190, "Eliotek"-"1", 38228, 100
41193, "Finwest"-"0", 38231, 100
41200, "Robinhoodman"-"1", 38238, 100
41201, "Holon221"-"1", 38239, 100
41206, "MadJSL"-"0", 38244, 100
41208, "Ryktech"-"0", 38246, 100
41218, "Nomphe"-"1", 38256, 100
41219, "Memena"-"1", 38257, 100
41228, "Sonicma7"-"0", 38266, 100
41229, "girnota"-"0", 38267, 100
41248, "faridbe"-"0", 38287, 100
41260, "brunner"-"0", 38300, 100
41266, "Pharaoh of Nerds"-"0", 38306, 100
41274, "MrSmithIII"-"0", 38314, 100
41281, "Mellinium221"-"1", 38323, 100
41282, "thenewguy"-"0", 38324, 100
41291, "rellum"-"0", 38335, 100
41323, "jcw79"-"0", 38370, 100
41324, "blackninja"-"0", 38371, 100
41332, "ArajiAtara"-"0", 38380, 100
41338, "dbg248"-"0", 38387, 100
41347, "corund"-"0", 38396, 100
41353, "craize"-"0", 38402, 100
41356, "fara"-"0", 38407, 100
41357, "Boseph"-"0", 38408, 100
41358, "Shit Fucking Pussy"-"1", 38409, 100
41365, "TheUnforsaken"-"0", 38417, 100
41367, "MagicLantern"-"0", 38419, 100
41370, "Haurian"-"0", 38422, 100
41380, "Mr_rb"-"0", 38432, 100
41396, "IvanTKlasnic"-"0", 38449, 100
41397, "blackjack"-"0", 38450, 100
41399, "Sarnek"-"0", 38452, 100
41402, "DXA"-"0", 38455, 100
41405, "Fierann"-"0", 38458, 100
41407, "Kunarian"-"0", 38462, 100
41410, "epcarle"-"0", 38465, 100
41422, "ZigZagZach"-"1", 38478, 100
41423, "franzjosefi"-"0", 38479, 100
41424, "jho6889"-"1", 38480, 100
41425, "xSMTx"-"0", 38481, 100
41438, "thereverend"-"0", 38495, 100
41443, "schalenka"-"0", 38501, 100
41453, "Pallisgaard"-"0", 38513, 100
41457, "Daralo82"-"0", 38518, 100
41483, "FxFocus"-"0", 38547, 100
41504, "raynoriaga"-"0", 38570, 100
41520, "kilymac"-"0", 38588, 100
41526, "Chris002"-"0", 38594, 100
41528, "The Hammer"-"0", 38596, 100
41539, "Cr7390"-"0", 38608, 100
41548, "joedalytallguy"-"0", 38617, 100
41559, "huanzi0807"-"0", 38628, 100
41565, "Snigwaffe"-"0", 38634, 100
41567, "Empathy007"-"1", 38636, 100
41568, "Sebass"-"0", 38637, 100
41572, "HitmanTJ03"-"0", 38641, 100
41576, "Steiglitz"-"0", 38646, 100
41581, "cyan suicide"-"0", 38651, 100
41588, "yog-sothoth"-"0", 38658, 100
41592, "Venetia"-"0", 38662, 100
41599, "CoyoteInTheHat"-"0", 38669, 100
41605, "Quentin the Prodigy"-"0", 38675, 100
41606, "Dramage"-"0", 38676, 100
41612, "Hman125"-"0", 38682, 100
41615, "PowerWord"-"1", 38685, 100
41646, "goos"-"0", 38722, 100
41647, "sjrd"-"0", 38723, 100
41654, "lewisk"-"0", 38730, 100
41658, "Epicdarkness"-"0", 38734, 100
41661, "powaah99"-"0", 38737, 100
41666, "Striga"-"0", 38743, 100
41672, "joepa99"-"0", 38749, 100
41682, "ZPD"-"1", 38761, 100
41683, "Clown"-"1", 38762, 100
41684, "John0624"-"1", 38763, 100
41685, "AussieDingo1983"-"0", 38764, 100
41686, "philo32b"-"0", 38765, 100
41701, "Arclight"-"0", 38781, 100
41708, "lebana"-"0", 38788, 100
41716, "BiGGMac"-"0", 38796, 100
41721, "lovelyX"-"0", 38801, 100
41726, "juvavum"-"0", 38807, 100
41731, "Dracula"-"0", 38812, 100
41733, "palindrome-emordnilap"-"0", 38815, 100
41734, "natepip"-"0", 38816, 100
41744, "wolfenart"-"0", 38827, 100
41746, "sthompson"-"0", 38829, 100
41749, "KevinBacon"-"0", 38832, 100
41755, "Reconnorsance"-"0", 38838, 100
41757, "Simonius"-"0", 38840, 100
41758, "Matti"-"0", 38841, 100
41765, "virtuslatin"-"0", 38848, 100
41767, "lucoli"-"0", 38850, 100
41777, "DCat22"-"0", 38862, 100
41787, "PinguNinja"-"0", 38872, 100
41794, "victorpc"-"0", 38880, 100
41796, "player6"-"0", 38882, 100
41801, "regis1985"-"0", 38888, 100
41803, "Jaos"-"0", 38890, 100
41810, "uberpenpal"-"0", 38897, 100
41815, "lehobbitbelge"-"0", 38902, 100
41829, "gsha00013745"-"0", 38918, 100
41831, "MoggyMorgan"-"0", 38921, 100
41833, "neverburgh"-"0", 38923, 100
41835, "Segovian Prince"-"0", 38925, 100
41842, "arengee"-"0", 38932, 100
41845, "rjweaver"-"1", 38935, 100
41847, "granikus"-"0", 38937, 100
41850, "KingJohnII"-"0", 38940, 100
41859, "Valmirna"-"0", 38950, 100
41867, "kayman"-"1", 38959, 100
41868, "thorgnyr"-"1", 38960, 100
41875, "Hariant"-"0", 38967, 100
41877, "xJKPx"-"0", 38969, 100
41880, "ambiorix"-"0", 38972, 100
41882, "Jahl Oriatee"-"1", 38974, 100
41886, "Dukester100"-"0", 38978, 100
41889, "aimetti"-"1", 38981, 100
41890, "riordan3"-"0", 38982, 100
41908, "SchoolPlayer"-"0", 39001, 100
41915, "l0g1c"-"0", 39008, 100
41942, "PopeHilariousII"-"0", 39037, 100
41948, "qubu"-"0", 39043, 100
41964, "snakekiller95531"-"0", 39059, 100
41973, "Caballo Blanco"-"0", 39068, 100
41977, "Mr B"-"0", 39074, 100
41981, "Mr G"-"0", 39078, 100
41982, "GravityGives"-"0", 39079, 100
41983, "dimeslayer"-"1", 39080, 100
41992, "jhoare12"-"1", 39090, 100
42001, "Trinitus"-"0", 39099, 100
42007, "Adummy"-"0", 39105, 100
42016, "GhostBird"-"0", 39115, 100
42035, "GallantZ"-"0", 39136, 100
42049, "One_John_Ryan"-"0", 39151, 100
42068, "ssbmdog"-"0", 39172, 100
42090, "Sphinx"-"0", 39195, 100
42091, "vcavallo"-"0", 39197, 100
42103, "D1ABL012"-"0", 39209, 100
42105, "TheFireBringer"-"0", 39211, 100
42120, "skego21"-"0", 39227, 100
42126, "killermau5"-"1", 39233, 100
42127, "rumpirate"-"0", 39234, 100
42132, "cellworm"-"0", 39239, 100
42142, "phyneo"-"0", 39249, 100
42147, "the slayer"-"1", 39255, 100
42153, "Raptorfire"-"0", 39261, 100
42156, "dukeearl"-"0", 39265, 100
42158, "Link"-"0", 39267, 100
42166, "kilgore"-"0", 39275, 100
42167, "Scatterbrain"-"1", 39276, 100
42175, "zeppolo"-"0", 39284, 100
42180, "ormsk"-"0", 39290, 100
42184, "flug3077"-"0", 39295, 100
42197, "eskimogamed"-"0", 39310, 100
42203, "Qwit"-"0", 39317, 100
42206, "AveryJ"-"0", 39320, 100
42213, "Diplomatic1"-"0", 39328, 100
42216, "nthomas"-"0", 39331, 100
42225, "RobertAlden"-"0", 39342, 100
42227, "blade"-"0", 39344, 100
42228, "strongcheat"-"0", 39345, 100
42234, "corbishley"-"0", 39352, 100
42241, "jack99"-"0", 39359, 100
42246, "mlane2014"-"0", 39364, 100
42250, "cebla"-"0", 39368, 100
42251, "MaloSurcouf"-"0", 39369, 100
42252, "shadowstep7471"-"1", 39370, 100
42266, "ninjadude7"-"0", 39384, 100
42277, "FTFY"-"0", 39395, 100
42279, "nodezeon"-"0", 39397, 100
42283, "atticusrb"-"0", 39401, 100
42284, "aweg"-"0", 39402, 100
42288, "jbano2"-"0", 39406, 100
42291, "lobachevsky"-"0", 39409, 100
42293, "Tiamat"-"1", 39411, 100
42297, "Maximus Decimus Meridius"-"0", 39415, 100
42299, "Jetboy"-"0", 39417, 100
42303, "JoshuaBoshua"-"1", 39421, 100
42305, "Zaunpfahl"-"0", 39423, 100
42307, "aggelos338"-"0", 39425, 100
42322, "awesome in da house"-"1", 39443, 100
42332, "jes710"-"0", 39454, 100
42335, "payen"-"0", 39457, 100
42341, "shadowbanana"-"1", 39463, 100
42348, "thedfactor"-"0", 39471, 100
42350, "buckyboy"-"0", 39473, 100
42365, "shadowbanana7"-"1", 39489, 100
42366, "shadowbanana8"-"1", 39490, 100
42367, "shadowbanana9"-"1", 39491, 100
42372, "trob999"-"0", 39496, 100
42374, "richitelli"-"0", 39498, 100
42392, "Arty89"-"0", 39523, 100
42395, "thenumber19"-"0", 39526, 100
42398, "mbyer9024"-"0", 39529, 100
42402, "jdog97"-"0", 39533, 100
42404, "Ninjanrd"-"0", 39536, 100
42405, "Adam Bomb"-"0", 39537, 100
42408, "dany2002"-"0", 39541, 100
42411, "blue Power Ranger"-"0", 39544, 100
42413, "rebal223"-"1", 39546, 100
42420, "Solari"-"0", 39553, 100
42429, "SuperSmizeMe"-"0", 39562, 100
42436, "Huntsmaster"-"0", 39569, 100
42437, "LoveWar"-"0", 39570, 100
42442, "simbolss"-"0", 39575, 100
42458, "killface 96"-"0", 39592, 100
42462, "bssmith1985"-"0", 39597, 100
42463, "RhinoStrangler"-"0", 39598, 100
42467, "lastesclasnegras"-"1", 39602, 100
42479, "YBrammer"-"0", 39615, 100
42480, "sonyeon"-"1", 39616, 100
42485, "Kai Mueller"-"0", 39621, 100
42487, "flightlessbird"-"1", 39623, 100
42493, "RomulusAugustulus"-"1", 39629, 100
42500, "HELEWINGE"-"0", 39637, 100
42502, "XxEonxX7997"-"0", 39639, 100
42509, "rebal999"-"1", 39646, 100
42511, "OttoBismarck"-"1", 39648, 100
42512, "garangg"-"0", 39649, 100
42515, "un-pl"-"0", 39654, 100
42517, "Zekorov"-"0", 39659, 100
42524, "Beatfarm"-"0", 39666, 100
42527, "Zaplomb"-"0", 39669, 100
42528, "spinney1313"-"0", 39670, 100
42529, "tytaum"-"0", 39671, 100
42540, "dylan"-"0", 39682, 100
42544, "Shade123"-"1", 39687, 100
42549, "BobbyBittick"-"0", 39694, 100
42559, "Sheep"-"1", 39705, 100
42565, "mojsmrod"-"0", 39712, 100
42566, "jclifton3333"-"0", 39713, 100
42567, "lowryder"-"0", 39714, 100
42570, "THE MASTODON"-"0", 39717, 100
42571, "brocolliman"-"0", 39719, 100
42572, "ErikThe RED"-"0", 39720, 100
42583, "The Kool"-"0", 39732, 100
42586, "monty48"-"0", 39735, 100
42594, "pepper_none48"-"1", 39744, 100
42597, "Myself538"-"0", 39747, 100
42600, "johnson21"-"1", 39751, 100
42601, "Stalin21"-"1", 39752, 100
42604, "WallensteinITA"-"0", 39756, 100
42608, "Scipio_Mortius"-"0", 39761, 100
42609, "Ryphus"-"0", 39762, 100
42618, "ForNarnia"-"0", 39773, 100
42619, "Philo.Farnsworth"-"0", 39774, 100
42623, "aboghossian"-"0", 39778, 100
42644, "ranand1"-"0", 39800, 100
42648, "Kevin.Elliott"-"0", 39804, 100
42653, "Yioffering"-"0", 39809, 100
42657, "vnna"-"0", 39813, 100
42661, "stylusdef"-"1", 39817, 100
42662, "IAmARobot"-"0", 39818, 100
42667, "DFR"-"0", 39823, 100
42684, "Govitti"-"0", 39841, 100
42687, "YoreachYo"-"1", 39844, 100
42702, "Leonid Brezhnev"-"0", 39860, 100
42705, "Danieljg"-"0", 39863, 100
42737, "Holcomb"-"0", 39898, 100
42745, "Gamma"-"0", 39908, 100
42760, "Bigwarss"-"0", 39924, 100
42761, "Suleimanssss"-"0", 39925, 100
42766, "Dearg Laidir"-"0", 39930, 100
42770, "Dbivins"-"0", 39936, 100
42776, "Candyassgot"-"0", 39942, 100
42781, "TheMentalist"-"0", 39947, 100
42784, "9_T"-"0", 39950, 100
42787, "Bates"-"0", 39953, 100
42798, "bruza"-"0", 39964, 100
42840, "Paccus"-"0", 40006, 100
42841, "AzygousWolf"-"0", 40007, 100
42844, "faced"-"0", 40010, 100
42845, "JS"-"0", 40011, 100
42865, "sonoon"-"0", 40032, 100
42871, "mikeylikey"-"0", 40038, 100
42886, "CCat"-"0", 40054, 100
42896, "ElPresidente"-"0", 40065, 100
42922, "Merkur"-"0", 40092, 100
42924, "vinnyfav"-"0", 40095, 100
42925, "Rigamarole"-"0", 40096, 100
42930, "super laser"-"0", 40101, 100
42935, "PoliticalPuppetMaster"-"1", 40107, 100
42938, "Knohart"-"1", 40110, 100
42940, "DANN!!"-"0", 40112, 100
42945, "AD"-"0", 40117, 100
42948, "Abbath"-"0", 40120, 100
42955, "goalieman"-"0", 40128, 100
42958, "laxbrah"-"0", 40131, 100
42962, "mmuszynski"-"0", 40135, 100
42967, "Benn"-"0", 40140, 100
42972, "joe545"-"0", 40145, 100
42973, "NoahJPinto"-"0", 40146, 100
42979, "GeorgeStephanis"-"0", 40153, 100
42980, "JimmyC"-"0", 40154, 100
42981, "owlwithoutfeathers"-"0", 40155, 100
42982, "john134"-"0", 40156, 100
43006, "Oasis101"-"0", 40184, 100
43009, "Ignastiev"-"0", 40187, 100
43013, "OzorMox"-"0", 40192, 100
43014, "nickzeke"-"0", 40194, 100
43026, "norfbynw"-"0", 40206, 100
43066, "Nave100"-"0", 40250, 100
43068, "Kriptoniet"-"0", 40252, 100
43071, "sbillman"-"0", 40255, 100
43095, "kaltarrant"-"0", 40280, 100
43097, "Amsterdam420"-"1", 40284, 100
43098, "Panthersforlife"-"1", 40285, 100
43100, "cleisthenis"-"0", 40287, 100
43113, "deadmeat"-"0", 40302, 100
43117, "Unintended"-"0", 40306, 100
43125, "Pharlax"-"0", 40314, 100
43130, "Texastough"-"1", 40319, 100
43136, "CommiGoblin"-"1", 40326, 100
43142, "LBerr"-"0", 40332, 100
43145, "mred12345"-"0", 40335, 100
43152, "MarkedRyan"-"0", 40343, 100
43154, "fritz551"-"0", 40346, 100
43158, "Faicer"-"0", 40351, 100
43166, "alexpompu"-"0", 40362, 100
43167, "nor_light"-"0", 40363, 100
43182, "dovvnerstan"-"0", 40379, 100
43183, "srn4330"-"0", 40380, 100
43185, "blizzus"-"0", 40382, 100
43193, "korben"-"0", 40391, 100
43196, "jf4m"-"0", 40397, 100
43202, "Cikuq"-"0", 40403, 100
43206, "xThexpyrox"-"0", 40408, 100
43207, "ShivaVK"-"0", 40409, 100
43216, "gorbs999"-"0", 40419, 100
43218, "Lord1"-"0", 40422, 100
43219, "thejoker22"-"1", 40423, 100
43226, "PopulationControl"-"1", 40430, 100
43227, "hideoushog"-"0", 40431, 100
43229, "Alexandra Magna"-"0", 40433, 100
43232, "fluffypenguin"-"0", 40437, 100
43234, "Lord Commander"-"0", 40439, 100
43241, "willf"-"0", 40446, 100
43243, "NattyIce"-"1", 40448, 100
43245, "C&uacute;chulainn"-"1", 40450, 100
43253, "jubjubbirdy"-"0", 40458, 100
43255, "gayboy11"-"0", 40460, 100
43256, "sbspsbsps"-"0", 40461, 100
43264, "NigelFarage"-"0", 40470, 100
43269, "Chrisdlfc123"-"1", 40476, 100
43272, "MonteCristo"-"0", 40479, 100
43275, "Duck121"-"0", 40483, 100
43278, "WitchDocta"-"0", 40486, 100
43279, "Driller"-"1", 40487, 100
43286, "Rain"-"0", 40495, 100
43289, "avishwanath28"-"0", 40498, 100
43291, "dontbeblue"-"1", 40501, 100
43292, "jkool"-"0", 40503, 100
43294, "tatuadi"-"0", 40505, 100
43297, "Kirtix"-"0", 40509, 100
43304, "Malakakakaka"-"1", 40516, 100
43314, "bjmj"-"0", 40526, 100
43319, "Junter"-"0", 40531, 100
43325, "jacobcfries"-"0", 40537, 100
43336, "c_wal"-"0", 40548, 100
43348, "Regfan"-"0", 40561, 100
43359, "BetweenTwoFerns"-"0", 40572, 100
43361, "Johnnyjw"-"0", 40574, 100
43373, "Carl von Clausewitz"-"0", 40586, 100
43374, "thegood117"-"0", 40588, 100
43375, "zolto"-"0", 40590, 100
43378, "aldaran"-"0", 40593, 100
43391, "erik8asandwich"-"0", 40606, 100
43393, "MPM3di4t0R"-"1", 40609, 100
43400, "Robocock"-"1", 40616, 100
43403, "WoodenSpork"-"0", 40619, 100
43409, "C-Slate"-"0", 40625, 100
43411, "lilnicky94"-"0", 40627, 100
43413, "giantsfan101"-"0", 40629, 100
43415, "jjmacsizzle"-"0", 40631, 100
43418, "Carlangas"-"0", 40634, 100
43431, "Darthsol"-"0", 40648, 100
43434, "cobdenandbright"-"0", 40651, 100
43439, "J&ouml;ckische Dame"-"0", 40656, 100
43445, "Smash INC"-"0", 40663, 100
43448, "PsyXs"-"0", 40666, 100
43450, "darklordpotter"-"0", 40668, 100
43463, "UlfrTheRed"-"0", 40681, 100
