Rank, Player, PlayerID, Peak Ghost Rating
55210, "sam m"-"1", 53401, 100
55212, "alwaysgood"-"0", 53403, 100
55218, "lildscrew202"-"0", 53409, 100
55220, "RobABC"-"0", 53411, 100
55221, "ARuzzier"-"1", 53412, 100
55231, "TheDarkOR3O!$"-"0", 53423, 100
55239, "GMartin"-"0", 53432, 100
55240, "LordOfTheFez"-"0", 53433, 100
55259, "tenzz"-"0", 53452, 100
55264, "Decent"-"1", 53457, 100
55268, "Two Dogs"-"0", 53462, 100
55290, "Germanicus"-"0", 53485, 100
55299, "Thresh"-"0", 53494, 100
55309, "waado"-"0", 53504, 100
55313, "willman161"-"0", 53508, 100
55314, "curry66wurst"-"0", 53509, 100
55318, "moeller.emory"-"0", 53514, 100
55322, "egss"-"0", 53518, 100
55331, "darkchaos452366"-"0", 53527, 100
55340, "StarStag"-"1", 53537, 100
55344, "Mike_Langan"-"1", 53543, 100
55347, "chefawesome"-"0", 53546, 100
55348, "Masked Marauders"-"0", 53547, 100
55355, "red knave"-"0", 53554, 100
55359, "cj17digr"-"0", 53559, 100
55366, "komodo"-"1", 53566, 100
55370, "bluebaked"-"1", 53570, 100
55372, "HumanWithAnEmailAdress"-"0", 53572, 100
55374, "vallkirimrl"-"0", 53574, 100
55377, "Phzppr"-"0", 53577, 100
55383, "mwt2000"-"0", 53585, 100
55385, "gtxy"-"0", 53588, 100
55390, "sfrochen"-"0", 53594, 100
55393, "The Chain Warden"-"0", 53597, 100
55437, "werebarret"-"0", 53641, 100
55446, "Barney"-"0", 53651, 100
55460, "Saffur"-"0", 53666, 100
55463, "historry"-"0", 53671, 100
55466, "Gunny marshall"-"0", 53675, 100
55468, "SFTF"-"0", 53677, 100
55469, "itm"-"0", 53678, 100
55476, "wallback"-"0", 53685, 100
55481, "SteffenHaneboe"-"0", 53690, 100
55489, "Israeli warlord"-"0", 53698, 100
55490, "ConnieMac666"-"0", 53700, 100
55503, "Amcjimbers"-"0", 53714, 100
55506, "Elitekross"-"0", 53719, 100
55510, "ahilgey"-"0", 53724, 100
55512, "96Dragoon"-"0", 53727, 100
55514, "Rockybb"-"0", 53729, 100
55517, "Mr. Kissinger"-"0", 53732, 100
55525, "ZanglingZack"-"0", 53740, 100
55532, "subarashio"-"0", 53747, 100
55536, "Elm"-"0", 53751, 100
55552, "Sabien"-"1", 53769, 100
55553, "Chinney97"-"0", 53770, 100
55558, "Fizz"-"1", 53775, 100
55562, "TheQuestion_"-"0", 53780, 100
55569, "kranerian"-"0", 53788, 100
55575, "thijssietjuh"-"0", 53794, 100
55577, "scian"-"0", 53796, 100
55578, "stefffphfhff"-"0", 53797, 100
55583, "QQQQwer"-"1", 53802, 100
55584, "Barakadum"-"0", 53803, 100
55594, "dragodon64"-"0", 53813, 100
55610, "WYSIWYG"-"0", 53829, 100
55612, "AsaadAssil"-"0", 53831, 100
55613, "felix_the_cat"-"0", 53832, 100
55614, "Oxymoronic Contradiction"-"0", 53833, 100
55622, "Brennus1000"-"0", 53842, 100
55625, "agruver"-"0", 53845, 100
55628, "DaveMudra"-"0", 53848, 100
55633, "Gilganas"-"0", 53854, 100
55636, "mysk"-"0", 53857, 100
55642, "crasman61"-"1", 53863, 100
55643, "The_Avalanche"-"1", 53864, 100
55663, "sesmme"-"0", 53884, 100
55673, "devil12911"-"0", 53894, 100
55678, "Little Dubs"-"0", 53900, 100
55681, "xyqtt"-"0", 53905, 100
55694, "political puppet master"-"1", 53918, 100
55697, "Tijn010"-"0", 53921, 100
55700, "Polymerman5000"-"0", 53924, 100
55704, "Firo_Rosso"-"0", 53928, 100
55740, "zakgord"-"0", 53966, 100
55748, "grafbobbi"-"0", 53974, 100
55752, "Chetos"-"0", 53978, 100
55757, "peteremcc"-"0", 53983, 100
55758, "TBagJohn"-"0", 53984, 100
55765, "GHOST_DESTROYER"-"1", 53992, 100
55771, "CaptainTwoPenis"-"0", 53998, 100
55777, "Soeharto"-"0", 54004, 100
55795, "ssmith377"-"1", 54022, 100
55810, "Ursanoire"-"0", 54039, 100
55816, "Sacrebleu"-"0", 54045, 100
55818, "Kozelik"-"0", 54047, 100
55823, "mate zsoma"-"0", 54052, 100
55824, "Philippe"-"0", 54053, 100
55830, "Ebv"-"0", 54059, 100
55836, "Squickure"-"0", 54066, 100
55849, "Jbodrie589"-"0", 54079, 100
55862, "Superuser"-"0", 54093, 100
55863, "CorvusLain"-"0", 54094, 100
55868, "ffscaptainkirk"-"0", 54100, 100
55869, "sanchopanza"-"0", 54101, 100
55870, "rey1103"-"1", 54102, 100
55877, "Lusac"-"0", 54110, 100
55880, "Ike G"-"1", 54113, 100
55881, "Grant_Mac"-"0", 54114, 100
55886, "Espose"-"0", 54119, 100
55892, "Tostitos"-"1", 54125, 100
55896, "NSAcodebreakers"-"0", 54129, 100
55897, "Dollar855"-"1", 54130, 100
55902, "Nat45"-"0", 54135, 100
55903, "aaf"-"0", 54136, 100
55904, "archon236"-"0", 54137, 100
55906, "Napaleono"-"0", 54139, 100
55929, "SteSalva"-"0", 54165, 100
55931, "The Pr3y"-"1", 54167, 100
55937, "JeffShreeves"-"1", 54173, 100
55960, "legobanana"-"0", 54198, 100
55961, "TheFritoB"-"0", 54199, 100
55969, "Mudlin"-"0", 54207, 100
55994, "mrdethato"-"0", 54235, 100
56001, "Uscgbosn"-"0", 54242, 100
56005, "GBasher"-"0", 54246, 100
56011, "msjoerdsma"-"0", 54252, 100
56017, "Aerodynamic"-"1", 54258, 100
56025, "Vercingetorix1989"-"0", 54267, 100
56049, "angrywords"-"0", 54291, 100
56058, "MurphyLaw"-"0", 54301, 100
56059, "iz.no.good"-"0", 54302, 100
56064, "Dakoit"-"0", 54310, 100
56072, "LuckyJack"-"0", 54318, 100
56075, "packerfanatic"-"0", 54322, 100
56078, "kc.diplomat"-"1", 54325, 100
56088, "Priscus"-"0", 54337, 100
56089, "meanhorn"-"1", 54338, 100
56096, "BloodWork"-"1", 54345, 100
56106, "Rayanbr"-"0", 54355, 100
56113, "kh-"-"0", 54362, 100
56116, "RiskOfDiplomacy"-"0", 54366, 100
56117, "gwen"-"0", 54367, 100
56124, "Dwayne"-"0", 54374, 100
56129, "MarshalSaxe"-"0", 54379, 100
56135, "Fithvael"-"0", 54385, 100
56137, "JerryX"-"1", 54388, 100
56139, "skayus"-"0", 54390, 100
56147, "stone1"-"1", 54398, 100
56152, "pandalicious"-"0", 54403, 100
56153, "Swocrazy"-"0", 54404, 100
56156, "Corey_Shouse"-"0", 54409, 100
56172, "Sherif"-"0", 54425, 100
56175, "ydeger"-"0", 54428, 100
56189, "D3ATH"-"0", 54442, 100
56194, "coeurdescience"-"0", 54447, 100
56204, "prrywu"-"0", 54458, 100
56211, "jb-"-"0", 54465, 100
56212, "eyurow"-"0", 54466, 100
56220, "Ole"-"0", 54474, 100
56230, "Who_PhD"-"0", 54484, 100
56231, "mueril"-"0", 54485, 100
56235, "wholething"-"0", 54489, 100
56238, "tk421choi"-"0", 54492, 100
56240, "IRuleAll"-"0", 54494, 100
56243, "MarquisMark"-"0", 54497, 100
56246, "jeffro"-"0", 54500, 100
56248, "SmokeyTheBear2701"-"0", 54504, 100
56253, "Eggs Benedict Arnold"-"0", 54511, 100
56261, "destroyerofcows"-"0", 54519, 100
56292, "Brightwave"-"0", 54552, 100
56294, "freedomflag22"-"1", 54555, 100
56301, "peejay3412"-"0", 54563, 100
56303, "Hephaistos"-"0", 54565, 100
56308, "snowden007"-"0", 54570, 100
56309, "ojaiboy"-"0", 54571, 100
56315, "CasP"-"0", 54579, 100
56322, "CactusNuts"-"0", 54586, 100
56334, "jessema"-"0", 54598, 100
56341, "Zyphir"-"1", 54606, 100
56347, "joshdoya"-"0", 54612, 100
56354, "bonapartt"-"0", 54619, 100
56361, "implosion"-"0", 54627, 100
56370, "FELA Attorney"-"1", 54636, 100
56390, "McJagdpanzer"-"0", 54657, 100
56392, "Stabbert"-"1", 54659, 100
56397, "Churrosdeb"-"0", 54664, 100
56403, "noonn2"-"0", 54670, 100
56404, "phithiengia"-"0", 54671, 100
56405, "Battalion"-"0", 54672, 100
56411, "D'Artagnan"-"0", 54679, 100
56417, "egjohnson21"-"0", 54685, 100
56420, "Sephiroth"-"0", 54689, 100
56423, "JankiX"-"1", 54692, 100
56425, "aaronly"-"0", 54695, 100
56431, "Startthefire73"-"0", 54701, 100
56438, "Tauty101"-"0", 54708, 100
56447, "intel4005"-"0", 54718, 100
56467, "Gangsta98"-"0", 54738, 100
56469, "Zhulien"-"0", 54740, 100
56470, "Wolf11"-"0", 54742, 100
56473, "GreatWyrmGold"-"0", 54745, 100
56480, "baloo"-"1", 54752, 100
56487, "Popcorn On Fire "-"0", 54759, 100
56502, "only on wednesdays"-"1", 54774, 100
56504, "Alex the Lesser"-"1", 54776, 100
56512, "Dr_Plasma"-"0", 54784, 100
56513, "seamus126"-"1", 54785, 100
56528, "GloryToTheCSA"-"0", 54800, 100
56537, "Lukeinator"-"0", 54810, 100
56540, "Quantombob"-"0", 54813, 100
56541, "chadders7777"-"0", 54815, 100
56542, "buithanhnq"-"0", 54816, 100
56548, "john9075"-"0", 54823, 100
56553, "wenjia"-"0", 54829, 100
56556, "Icy Mogul"-"1", 54832, 100
56561, "conman23"-"1", 54837, 100
56562, "Ertern"-"0", 54838, 100
56580, "Gewehr"-"1", 54856, 100
56594, "MitchellGBR"-"0", 54870, 100
56596, "Napoleon816"-"1", 54872, 100
56615, "Edwin4473"-"0", 54891, 100
56620, "Dickallmighty"-"0", 54897, 100
56626, "notwadegreeley"-"0", 54903, 100
56660, "wayshegoes"-"0", 54939, 100
56665, "Shaftograd"-"0", 54945, 100
56667, "danddp487"-"0", 54947, 100
56668, "audikool"-"0", 54948, 100
56669, "daleno"-"1", 54949, 100
56673, "SpilledMind"-"0", 54953, 100
56676, "StudentRadical"-"0", 54956, 100
56696, "StokieBen"-"0", 54978, 100
56703, "Alkindus"-"1", 54985, 100
56707, "Evant"-"1", 54989, 100
56713, "Tree021"-"0", 54995, 100
56719, "MaDReD"-"0", 55002, 100
56748, "harbin"-"0", 55033, 100
56756, "Eldan"-"1", 55041, 100
56757, "Nashty"-"0", 55042, 100
56758, "Escath"-"1", 55043, 100
56764, "Sky Captain"-"0", 55050, 100
56791, "pestana"-"1", 55079, 100
56794, "Dan712"-"0", 55082, 100
56804, "Hade Firbrun"-"0", 55094, 100
56805, "crackertack"-"0", 55095, 100
56811, "zombiecat"-"0", 55101, 100
56815, "elliottprice"-"0", 55106, 100
56824, "Giorgie44"-"0", 55115, 100
56837, "Thetian"-"0", 55128, 100
56842, "Falconfater"-"0", 55134, 100
56857, "Pimp Magician"-"1", 55149, 100
56858, "Eldan985"-"1", 55150, 100
56860, "nachomeep"-"0", 55152, 100
56875, "Oddmonkey"-"0", 55168, 100
56878, "JSomerville"-"0", 55172, 100
56883, "rr2345"-"0", 55177, 100
56887, "NIMatt"-"0", 55181, 100
56889, "powersjobetter"-"0", 55183, 100
56890, "ducklovin"-"0", 55184, 100
56899, "wiltarded"-"1", 55194, 100
56901, "johndiplomacy"-"0", 55196, 100
56907, "brandonpahl"-"0", 55203, 100
56910, "DaemonKael"-"1", 55206, 100
56920, "dragoon21"-"1", 55216, 100
56939, "serplux"-"0", 55235, 100
56959, "thereisnospoon"-"1", 55255, 100
56960, "aaronalexstar"-"0", 55256, 100
56971, "dmzville"-"0", 55268, 100
56979, "Jon_snow"-"1", 55276, 100
56980, "63616c6c756d"-"0", 55277, 100
56988, "Jpestana"-"0", 55285, 100
56989, "Steelmaster"-"1", 55286, 100
56990, "SimonJKrichelly"-"0", 55287, 100
56998, "BestiaMaestro"-"0", 55295, 100
57000, "Oopsydaisy"-"1", 55297, 100
57008, "EstebanJ"-"0", 55305, 100
57014, "Ivan Grozny"-"0", 55311, 100
57018, "Philippe II de Gatineau"-"0", 55315, 100
57024, "Lemons"-"0", 55321, 100
57028, "partytime"-"0", 55325, 100
57042, "Plasmarift"-"0", 55341, 100
57044, "JudgeK"-"0", 55343, 100
57055, "plummypal"-"0", 55354, 100
57059, "Antony"-"0", 55358, 100
57072, "DuckDuck"-"1", 55371, 100
57075, "Dolan"-"0", 55374, 100
57080, "ReturnoftheKing"-"1", 55380, 100
57084, "Alandroid"-"0", 55384, 100
57086, "taco6"-"0", 55386, 100
57098, "JungGunz"-"0", 55399, 100
57099, "Kaloo"-"0", 55400, 100
57109, "Captain Falcon"-"0", 55411, 100
57116, "Orcadorca"-"0", 55419, 100
57118, "Hannibal01"-"0", 55421, 100
57120, "asonge"-"0", 55423, 100
57121, "summatusmentis"-"0", 55425, 100
57122, "rubbs"-"0", 55426, 100
57123, "Nerull"-"0", 55427, 100
57124, "thedarkstar"-"0", 55428, 100
57125, "InitHello"-"0", 55429, 100
57136, "Suryc"-"0", 55441, 100
57138, "TiberiustheKraken"-"1", 55443, 100
57148, "Cavour"-"0", 55454, 100
57161, "LexGuallo"-"0", 55467, 100
57163, "Hunterj3"-"0", 55470, 100
57195, "Dr. Robinson"-"1", 55506, 100
57197, "jaimebrq"-"0", 55508, 100
57198, "justin5150"-"0", 55509, 100
57201, "Tatorq"-"0", 55513, 100
57210, "Ramsul"-"0", 55523, 100
57212, "greengekko"-"0", 55525, 100
57248, "killpriest"-"0", 55565, 100
57258, "VladTheImpala"-"0", 55576, 100
57264, "Interrogate"-"1", 55582, 100
57266, "MLGbonghits"-"0", 55584, 100
57276, "General Antares"-"0", 55596, 100
57279, "trans1st"-"0", 55599, 100
57292, "Micaelmr"-"1", 55612, 100
57311, "Purple Hedgehog"-"0", 55631, 100
57313, "JCNels58"-"1", 55633, 100
57316, "PayCheck"-"1", 55636, 100
57317, "TheStarkInWinterfell"-"0", 55637, 100
57327, "Epsilultra"-"0", 55650, 100
57328, "hippymoejagger"-"0", 55651, 100
57338, "Bobua"-"0", 55661, 100
57345, "AsianFever"-"0", 55668, 100
57354, "rodigo1"-"0", 55677, 100
57359, "'__'"-"1", 55682, 100
57360, "chuckynut"-"0", 55684, 100
57374, "Naf"-"0", 55702, 100
57375, "bigsac42"-"0", 55703, 100
57380, "Pyroman14C7"-"0", 55709, 100
57387, "zugumzugss"-"1", 55716, 100
57391, "MaestroPiero"-"0", 55720, 100
57396, "Naegling"-"0", 55725, 100
57401, "HsHemp"-"0", 55731, 100
57409, "Gunnar"-"0", 55739, 100
57429, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57433, "Dzz"-"0", 55766, 100
57435, "Jikotec"-"0", 55768, 100
57439, "cabeza"-"0", 55773, 100
57441, "turcoff"-"0", 55775, 100
57446, "JoMo"-"0", 55780, 100
57451, "John Viva"-"0", 55785, 100
57453, "Persicus"-"1", 55787, 100
57455, "KingdomOfPonce"-"0", 55789, 100
57460, "compardo"-"1", 55794, 100
57472, "darylp"-"0", 55806, 100
57503, "BigBoyBojangles"-"0", 55837, 100
57505, "vandal71"-"0", 55839, 100
57516, "luvec0"-"1", 55851, 100
57525, "ChurchillsFrontalLobe"-"0", 55862, 100
57538, "dmc041"-"0", 55875, 100
57540, "DanMan81"-"0", 55877, 100
57543, "tgunner"-"0", 55880, 100
57549, "beechteetmcgee"-"0", 55886, 100
57560, "dbfurrer"-"0", 55898, 100
57576, "WWWouter"-"0", 55915, 100
57577, "MarqueeK"-"0", 55917, 100
57593, "xinkecf35"-"0", 55933, 100
57597, "aod"-"0", 55937, 100
57628, "scarecrow"-"0", 55974, 100
57636, "_Kaytlin"-"1", 55982, 100
57638, "skeyerage"-"0", 55985, 100
57639, "Anonhope"-"0", 55986, 100
57640, "cesar-imperator"-"0", 55987, 100
57646, "sjmanguno"-"0", 55994, 100
57647, "badassbooda"-"1", 55995, 100
57661, "kruzaavn"-"1", 56009, 100
57687, "RNietzsche"-"0", 56037, 100
57688, "ImmortalTech"-"1", 56039, 100
57690, "relaxeddave"-"0", 56041, 100
57701, "Emeies"-"0", 56053, 100
57708, "les.newsom"-"0", 56060, 100
57709, "tomtomtom"-"0", 56061, 100
57710, "humzina"-"0", 56062, 100
57716, "orange3"-"0", 56070, 100
57721, "jcsh17"-"0", 56075, 100
57724, "Maximilian the conquered"-"1", 56078, 100
57728, "Parros15"-"0", 56082, 100
57730, "Jackrum"-"0", 56084, 100
57731, "Aqx"-"1", 56085, 100
57738, "Truco"-"0", 56092, 100
57739, "Le&atilde;ozinho"-"0", 56093, 100
57743, "Duhbill"-"0", 56097, 100
57744, "firewok0"-"0", 56098, 100
57752, "mik3d"-"0", 56108, 100
57761, "chechuaman"-"0", 56117, 100
57778, "bootmii"-"0", 56135, 100
57779, "FartingIsMagic"-"1", 56136, 100
57785, "nirh"-"0", 56142, 100
57798, "John III"-"0", 56155, 100
57822, "jeffberg"-"0", 56180, 100
57824, "Gork"-"0", 56182, 100
57830, "EmperorVader"-"0", 56188, 100
57831, "tzarn"-"0", 56189, 100
57836, "Santander"-"1", 56194, 100
57847, "MitchellCurtiss"-"0", 56208, 100
57848, "Queerio"-"0", 56209, 100
57851, "sromano1776"-"0", 56212, 100
57854, "InIt2WinIT"-"0", 56215, 100
57858, "Umbleego"-"0", 56219, 100
57869, "Crazynuts"-"1", 56231, 100
57876, "TuMaiEsLaGorda"-"0", 56238, 100
57882, "Nigotuca"-"0", 56245, 100
57883, "#ULose"-"1", 56246, 100
57887, "Max_Rockatansky"-"0", 56250, 100
57898, "chewachim"-"0", 56261, 100
57907, "??????_??????????"-"0", 56270, 100
57925, "MauricioGazz"-"0", 56290, 100
57927, "SpaceCase"-"0", 56292, 100
57944, "brando is commando"-"0", 56311, 100
57949, "spanishinquisition"-"0", 56316, 100
57961, "CoachWalters"-"0", 56329, 100
57962, "BigWayner"-"0", 56330, 100
57963, "SwagMasterMatt"-"0", 56331, 100
57968, "mabadan"-"0", 56337, 100
57973, "bek5"-"1", 56342, 100
57987, "JamesFrancoVEVO"-"0", 56357, 100
58004, "ivozec"-"0", 56376, 100
58008, "semmieee"-"0", 56380, 100
58029, "Will16"-"0", 56401, 100
58030, "benoo"-"0", 56402, 100
58034, "PeterWiggins"-"0", 56406, 100
58040, "DC35"-"1", 56413, 100
58061, "bigrunner9"-"0", 56434, 100
58082, "????????"-"0", 56457, 100
58083, "jolive"-"1", 56458, 100
58095, "mathgeniusmike"-"0", 56471, 100
58097, "marco79"-"0", 56473, 100
58114, "errdivideby0"-"0", 56492, 100
58115, "Blitzblank"-"0", 56493, 100
58125, "Riib"-"0", 56505, 100
58133, "Tofm"-"0", 56514, 100
58159, "Speirs Shall Be Splintered"-"1", 56544, 100
58169, "Bud Light"-"1", 56554, 100
58174, "thb7"-"0", 56559, 100
58179, "Marcus_Falco"-"0", 56564, 100
58209, "pman3"-"0", 56594, 100
58210, "nicknukem"-"0", 56595, 100
58213, "diplomate44"-"1", 56598, 100
58222, "LiveFreeOrDie"-"0", 56607, 100
58252, "deanbrady96"-"0", 56639, 100
58253, "whw1997"-"0", 56640, 100
58256, "disMOUNT"-"0", 56643, 100
58262, "DOOLANATOR7"-"0", 56650, 100
58268, "ForceIndia98"-"0", 56656, 100
58269, "jeroensmeier"-"1", 56657, 100
58280, "Trotterinio"-"0", 56668, 100
58282, "ShrektheOgre"-"0", 56670, 100
58292, "SluX"-"0", 56681, 100
58300, "MrBrightside"-"1", 56689, 100
58304, "monkeywax2"-"0", 56693, 100
58310, "Kered"-"0", 56699, 100
58312, "Spambot"-"0", 56701, 100
58314, "ZachM"-"0", 56704, 100
58316, "Tdrizzle16"-"0", 56706, 100
58319, "MarchKing"-"0", 56709, 100
58336, "marcokpc"-"0", 56729, 100
58346, "Tau6283"-"0", 56740, 100
58347, "rednas11"-"0", 56741, 100
58348, "Darkirius"-"0", 56742, 100
58350, "Wolfgangpow"-"1", 56744, 100
58351, "cjl78"-"0", 56745, 100
58354, "sss1993"-"0", 56749, 100
58361, "loureed"-"1", 56756, 100
58362, "mfdilucchio"-"0", 56757, 100
58370, "jreesefoster"-"0", 56766, 100
58374, "MatsSPQR"-"0", 56770, 100
58376, "Deutschland97"-"0", 56772, 100
58379, "Sargent Kyle"-"1", 56775, 100
58406, "parthbhaji"-"0", 56804, 100
58409, "MBrown"-"0", 56807, 100
58416, "torra6"-"0", 56814, 100
58417, "TheMarxistReloaded"-"0", 56815, 100
58418, "Bjbj343"-"0", 56816, 100
58420, "kevsherry13"-"0", 56818, 100
58446, "Lebosfc"-"1", 56847, 100
58449, "Mafusma"-"0", 56850, 100
58451, "Willmastanigga"-"1", 56852, 100
58455, "vkovvuri1"-"0", 56856, 100
58460, "Zachary95"-"0", 56861, 100
58462, "nmendels"-"0", 56863, 100
58471, "pattern"-"0", 56872, 100
58472, "Avlion"-"0", 56873, 100
58478, "foldash"-"0", 56879, 100
58490, "aaronday"-"0", 56893, 100
58507, "jnewsham"-"0", 56910, 100
58514, "TheDesertBox"-"0", 56917, 100
58516, "LeBrocolis"-"0", 56919, 100
58521, "M1k3y"-"0", 56924, 100
58536, "IndiRatV12"-"0", 56942, 100
58548, "koslowski"-"1", 56954, 100
58564, "JS2016"-"0", 56970, 100
58576, "General Donkey"-"1", 56984, 100
58577, "Wingnut99"-"0", 56985, 100
58602, "aprilm"-"0", 57012, 100
58621, "diazchris"-"0", 57032, 100
58622, "sam_k"-"1", 57033, 100
58623, "sabby.18"-"0", 57034, 100
58626, "dadsman"-"0", 57038, 100
58662, "felipe"-"1", 57074, 100
58665, "LiteSaberTooth"-"0", 57078, 100
58676, "The diplomat 86"-"0", 57089, 100
58678, "bansi92"-"0", 57091, 100
58685, "Thunderlight"-"0", 57098, 100
58696, "stupidfighter"-"0", 57111, 100
58703, "FatPanda"-"0", 57119, 100
58712, "bomberclad"-"0", 57128, 100
58720, "Bakeland5"-"0", 57136, 100
58729, "Up2NoGood!"-"0", 57145, 100
58733, "protozoa123"-"0", 57149, 100
58745, "16abrock"-"0", 57163, 100
58746, "abbygrrl"-"0", 57165, 100
58748, "JamieT"-"0", 57168, 100
58756, "BlueBoxBrownCoat"-"0", 57176, 100
58766, "ShotgunRaptor"-"0", 57190, 100
58768, "Kivati"-"0", 57192, 100
58791, "exninja"-"0", 57217, 100
58815, "milionknives"-"0", 57243, 100
58833, "kai"-"1", 57261, 100
58857, "atlemk"-"0", 57290, 100
58865, "teamkuhl"-"0", 57298, 100
58890, "aminerd"-"0", 57324, 100
58893, "MeowdolfKittler"-"0", 57327, 100
58894, "lele1622"-"0", 57328, 100
58905, "Phaedra"-"0", 57341, 100
58911, "Kingmike3"-"0", 57347, 100
58932, "Moog-74"-"1", 57369, 100
58945, "Omnilord"-"0", 57383, 100
58954, "Daffen"-"0", 57393, 100
58956, "AdmiralAyala"-"0", 57395, 100
58958, "mpetrofsky"-"0", 57397, 100
58978, "King Charles III"-"0", 57420, 100
58993, "Varnick"-"0", 57436, 100
58995, "benfram"-"0", 57439, 100
58996, "For Narnia"-"0", 57440, 100
59001, "xellagor"-"0", 57445, 100
59019, "Coffee"-"1", 57463, 100
59021, "pappusingh"-"1", 57465, 100
59025, "calvitron"-"0", 57470, 100
59028, "tomesd"-"0", 57473, 100
59035, "caulaincourt"-"1", 57480, 100
59040, "Amir Timur"-"1", 57485, 100
59041, "CaesarGaius"-"1", 57486, 100
59042, "Witzealot"-"0", 57487, 100
59043, "king_nex"-"0", 57488, 100
59056, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59057, "Sigswe"-"1", 57504, 100
59071, "TrueWinner"-"0", 57520, 100
59109, "ChocolateMoose"-"0", 57560, 100
59114, "Ares77"-"0", 57565, 100
59119, "lukebomber4556"-"0", 57570, 100
59123, "Erid"-"0", 57574, 100
59129, "amathur3"-"0", 57581, 100
59131, "themightykai"-"0", 57583, 100
59132, "alexudesu"-"0", 57584, 100
59136, "theAdmiral"-"0", 57588, 100
59137, "WarlordRagnar"-"0", 57589, 100
59144, "twinshk2"-"0", 57598, 100
59147, "Temujin"-"0", 57601, 100
59157, "Chrisd"-"0", 57612, 100
59161, "Link Mann"-"0", 57616, 100
59163, "TopazMarauder"-"0", 57618, 100
59174, "Ryder77"-"0", 57630, 100
59175, "koggy"-"0", 57631, 100
59198, "nesdunk14"-"0", 57654, 100
59201, "Hlal"-"0", 57657, 100
59202, "Anonymous404"-"0", 57659, 100
59203, "SirGingelar"-"0", 57661, 100
59204, "ZoMBi3"-"1", 57662, 100
59212, "Verdi"-"0", 57670, 100
59216, "adamalex"-"1", 57674, 100
59220, "kdobailey"-"0", 57678, 100
59234, "duck_bird"-"0", 57692, 100
59236, "Private Parts"-"0", 57694, 100
59237, "KingOfWatchestan"-"0", 57695, 100
59242, "KBcoolJ"-"0", 57700, 100
59243, "JandtheR"-"0", 57701, 100
59254, "aldowning"-"0", 57712, 100
59258, "Didact"-"0", 57717, 100
59261, "MarquisVauban"-"0", 57721, 100
59268, "PlacedPotato"-"0", 57728, 100
59271, "willywonk"-"0", 57731, 100
59274, "dadubsky"-"0", 57734, 100
59298, "AtcoN"-"1", 57759, 100
59303, "Piyade93"-"0", 57765, 100
59309, "dondalion"-"0", 57771, 100
59323, "Superbob321"-"0", 57787, 100
59333, "Gotchard"-"0", 57798, 100
59348, "roka"-"0", 57813, 100
59357, "RedSteamAge"-"0", 57823, 100
59365, "Darth Baum"-"0", 57831, 100
59370, "The Soldier"-"1", 57837, 100
59395, "Sir Osis of the Liver"-"0", 57862, 100
59405, "aliduz"-"0", 57873, 100
59406, "LuFFy"-"1", 57874, 100
59408, "Mister Hawk"-"0", 57876, 100
59413, "geekyfox"-"0", 57881, 100
59415, "SpearheadBT"-"0", 57883, 100
59416, "UWannaGetBakestabed"-"0", 57884, 100
59422, "gglider"-"0", 57890, 100
59432, "richkot08"-"0", 57903, 100
59436, "Kian13"-"0", 57907, 100
59443, "thokk2"-"0", 57915, 100
59448, "kbp1984"-"0", 57923, 100
59452, "clons87"-"0", 57927, 100
59453, "kaiserkumar"-"0", 57928, 100
59461, "HectorofTroy"-"0", 57936, 100
59466, "benlangdon"-"0", 57941, 100
59482, "tompa0"-"0", 57957, 100
59485, "BartMarley"-"0", 57962, 100
59488, "smileckaes123"-"0", 57965, 100
59493, "ThaneFife"-"0", 57970, 100
59510, "Tyranagron"-"0", 57988, 100
59515, "Totch"-"0", 57993, 100
59521, "EJdizzle"-"0", 57999, 100
59522, "scfder"-"0", 58000, 100
59530, "Arcaro"-"0", 58009, 100
59536, "CaravanRiot"-"1", 58016, 100
59541, "Kev_Err"-"0", 58021, 100
59548, "piyushkumargoyal"-"0", 58029, 100
59555, "Queen of the castle"-"0", 58036, 100
59556, "AlexTiger14"-"0", 58037, 100
59557, "SpartanMatt"-"0", 58038, 100
59562, "aguywholikespie"-"1", 58043, 100
59567, "supremecy101"-"0", 58048, 100
59581, "AragornXCRanger"-"1", 58062, 100
59599, "baipacko"-"0", 58081, 100
59600, "pesho123"-"0", 58082, 100
59612, "yorko"-"0", 58095, 100
59622, "tannere62"-"0", 58105, 100
59626, "Owen Lei"-"0", 58109, 100
59627, "Beckham"-"0", 58110, 100
59629, "alikhtarov"-"0", 58112, 100
59636, "Will Brawner"-"0", 58120, 100
59657, "gary242"-"1", 58142, 100
59660, "nukemod"-"0", 58147, 100
59664, "Franchise1107"-"0", 58151, 100
59674, "aljazkoma"-"0", 58161, 100
59675, "Arided"-"0", 58162, 100
59676, "Acies"-"0", 58164, 100
59677, "lostcontrol"-"0", 58165, 100
59678, "Vladimir Snowden"-"0", 58166, 100
59682, "LeeDev"-"0", 58170, 100
59683, "13scarr"-"0", 58171, 100
59685, "jacob6042"-"0", 58173, 100
59691, "yannsmolev"-"0", 58180, 100
59693, "jake33"-"1", 58182, 100
59716, "Milkfx"-"0", 58208, 100
59717, "xyellowhawkx"-"0", 58209, 100
59725, "daishistelkin"-"1", 58220, 100
