Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "Large Pecker"-"1", 47439, 99.4942189415395, 1, 100, -18, 0, 0, 2012-09-30
760, "Manco"-"1", 46832, 99.4911009696688, 2, 100.933000983722, -16, 0, 0, 2012-08-28
761, "hendekaszillabusz"-"0", 45011, 99.4844586358887, 4, 100, -16, 0, 0, 2012-08-14
762, "RudaLafirynda"-"1", 44899, 99.4739147807287, 2, 100, -16, 0, 0, 2012-07-11
763, "Grand-Duc Henri"-"0", 28133, 99.4683031522596, 14, 100, -16, 0, 0, 2012-05-31
764, "vnna"-"0", 39813, 99.4668790627598, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
765, "Lunarium"-"1", 47649, 99.4488388024009, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
766, "dangerford"-"0", 901, 99.4357690566771, 4, 102.460179105529, -234, 1, -1.45414342365481, 2012-10-08
767, "EightfoldWay"-"0", 36909, 99.4306366561717, 3, 100.253862044368, 130, 1, 0.608972641008805, 2012-10-12
768, "gabbahey45"-"0", 38282, 99.4281390366747, 17, 108.408996136174, -114, 2, -0.266754766944359, 2012-10-19
769, "bigregent62"-"0", 44021, 99.4220038372193, 3, 100.872872902345, -21, 0, 0, 2012-06-06
770, "AndyBer"-"0", 25962, 99.4204136482278, 7, 103.184592886253, -21, 0, 0, 2012-09-30
771, "neilkaz"-"0", 42605, 99.4160601018399, 7, 101.541039395184, -21, 0, 0, 2012-05-20
772, "Jaflacian"-"0", 32989, 99.4117202918654, 3, 100, 60, 1, 0.172105013760373, 2012-10-01
773, "Turtle"-"0", 43839, 99.4107390688827, 2, 100, -22, 0, 0, 2012-05-05
774, "Shibabalo"-"0", 45398, 99.4099942946739, 2, 100, 271, 1, 0.838565723245338, 2012-10-18
775, "BoatsnHoes69"-"0", 48039, 99.4053156236283, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
776, "Tenner"-"1", 47708, 99.3917381916593, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
777, "Popobawa"-"0", 48033, 99.3901185827201, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
778, "Ninjoseph96"-"1", 40866, 99.3885734442408, 1, 100, -25, 0, 0, 2012-07-11
779, "johaa"-"0", 48193, 99.3848837459569, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
780, "Vorlak"-"0", 29336, 99.3793722612394, 2, 100, -25, 0, 0, 2012-05-21
781, "colonel_mortimer"-"0", 44237, 99.3754126936958, 2, 100.815636066068, -25, 0, 0, 2012-05-10
782, "Mies"-"0", 41832, 99.3617607589116, 10, 102.629214639877, -25, 0, 0, 2012-05-22
783, "ElectroFlare"-"0", 48148, 99.3602528692585, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
784, "Zwergesel"-"0", 27370, 99.3599101861985, 2, 100, -26, 0, 0, 2012-08-25
785, "wyattearp"-"1", 8928, 99.3574653914494, 5, 100.435299222881, -26, 0, 0, 2012-07-26
786, "Ritmo"-"0", 46698, 99.3426153783721, 3, 100, 113, 1, 0.537016237778204, 2012-10-29
787, "Lord Lor&aacute;nd"-"1", 45356, 99.3386808784099, 9, 102.238928020208, -345, 3, -2.89241066671622, 2012-10-14
788, "Tarheel82"-"1", 46496, 99.3348270747845, 10, 104.308188048646, -390, 4, -3.72240003744196, 2012-10-28
789, "Sabres"-"0", 45387, 99.3335206719624, 2, 100, -29, 0, 0, 2012-06-22
790, "DragonvsFrog"-"0", 44485, 99.3328121023871, 6, 100, 514, 1, 1.7085611425197, 2012-10-29
791, "Mazzik"-"0", 43845, 99.3317575794981, 5, 102.76741732575, -30, 0, 0, 2012-05-14
792, "SuperSteve"-"0", 36769, 99.3310026568445, 11, 102.586997700833, -30, 0, 0, 2012-08-08
793, "jajawatnuweer"-"1", 46549, 99.3139370491088, 2, 100.748257851931, -30, 0, 0, 2012-08-16
794, "Mortalman"-"0", 31777, 99.3081430210027, 2, 100, -30, 0, 0, 2012-08-18
795, "mind over madness"-"0", 44915, 99.2962076564884, 1, 100, -30, 0, 0, 2012-06-06
796, "WarMaster7"-"0", 10930, 99.2956948156125, 23, 106.8796615608, -30, 0, 0, 2012-05-21
797, "vice"-"0", 47434, 99.2921295414769, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
798, "panagiotis1285"-"0", 31148, 99.2919272535977, 1, 100, New Entry, New Entry, New Entry, 2012-10-01
799, "bornduke97"-"0", 44990, 99.2887789747832, 3, 100.004151780756, -31, 0, 0, 2012-08-10
800, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, -29, 0, 0, 2012-09-24
801, "ScholarLeeVandal"-"0", 45626, 99.2863517997457, 2, 100, -29, 0, 0, 2012-08-16
802, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, -29, 0, 0, 2012-07-13
803, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, -29, 0, 0, 2012-07-13
804, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, -29, 0, 0, 2012-09-16
805, "marshal969"-"0", 19399, 99.2857142857143, 1, 100, -29, 0, 0, 2012-05-26
806, "divac7777"-"0", 21175, 99.2857142857143, 1, 100, -29, 0, 0, 2012-06-08
807, "nate17"-"0", 21214, 99.2857142857143, 1, 100, -29, 0, 0, 2012-06-08
808, "munchkin"-"0", 26181, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
809, "Sterz"-"0", 33625, 99.2857142857143, 1, 100, -30, 0, 0, 2012-05-20
810, "jabberjawsjr"-"0", 43192, 99.2857142857143, 1, 100, -30, 0, 0, 2012-06-20
811, "san martin"-"1", 44100, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-26
812, "Oherman1"-"0", 44166, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-02
813, "Nchev"-"1", 44217, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-13
814, "DuneEmpire"-"0", 44376, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-20
815, "edgor95"-"0", 44521, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-26
816, "Ned_Stark"-"1", 44690, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-22
817, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, -28, 0, 0, 2012-05-22
818, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-06
819, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-01
820, "Warthog"-"0", 45210, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-28
821, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-20
822, "waondin"-"0", 45397, 99.2857142857143, 1, 100, -28, 0, 0, 2012-06-21
823, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, -28, 0, 0, 2012-09-25
824, "op-uw-bakkes"-"1", 46155, 99.2857142857143, 1, 100, -28, 0, 0, 2012-07-22
825, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, -28, 0, 0, 2012-07-29
826, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, -28, 0, 0, 2012-09-02
827, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, -28, 0, 0, 2012-09-07
828, "WildX"-"1", 47054, 99.2857142857143, 1, 100, -28, 0, 0, 2012-09-15
829, "markymark"-"0", 47314, 99.2857142857143, 1, 100, -28, 0, 0, 2012-09-22
830, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
831, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
832, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
833, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
834, "jhok"-"0", 48037, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
835, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
836, "BloodStar"-"0", 48188, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
837, "D1ABL012"-"0", 39209, 99.2855821386307, 2, 100, -35, 0, 0, 2012-05-19
838, "GustavOlsson"-"0", 40844, 99.2853714988915, 2, 100, -35, 0, 0, 2012-05-19
839, "fbartho"-"0", 42712, 99.284735704031, 2, 100, -34, 0, 0, 2012-06-26
840, "mengler"-"0", 44559, 99.2845518077086, 1, 100, -34, 0, 0, 2012-06-14
841, "titangamer"-"0", 44917, 99.2845007911999, 2, 100, -34, 0, 0, 2012-08-10
842, "myrahubs"-"0", 45413, 99.2841713836321, 2, 100, -34, 0, 0, 2012-08-23
843, "xfl2100"-"0", 44457, 99.2841375115219, 1, 100, -33, 0, 0, 2012-06-10
844, "RealPolitiks"-"0", 44512, 99.2841375115219, 1, 100, -33, 0, 0, 2012-06-10
845, "wbajersey"-"0", 43047, 99.2839142902827, 2, 100, -33, 0, 0, 2012-06-09
846, "durpies"-"0", 46588, 99.2825098976125, 1, 100, -33, 0, 0, 2012-08-23
847, "DSG124"-"0", 37705, 99.2818515193931, 1, 100, -33, 0, 0, 2012-06-12
848, "bdetz11"-"0", 41726, 99.2818394181906, 2, 100, -33, 0, 0, 2012-06-09
849, "Hello_mortals"-"1", 45049, 99.2810356534584, 1, 100, -33, 0, 0, 2012-06-04
850, "doublynoted"-"1", 44645, 99.2810285309496, 2, 100, -33, 0, 0, 2012-08-26
851, "swede666"-"1", 40873, 99.2809847454958, 1, 100, -33, 0, 0, 2012-07-11
852, "seaverrj1"-"0", 47922, 99.2789917912392, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
853, "Jaguar"-"0", 44007, 99.2766295052416, 8, 100.438389266758, -34, 0, 0, 2012-06-24
854, "talmina"-"0", 47069, 99.276389127437, 1, 100, -34, 0, 0, 2012-09-30
855, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, -133, 1, -0.35597121501803, 2012-10-17
856, "Daz"-"0", 48194, 99.2735246783588, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
857, "omega12890"-"0", 45649, 99.2721245467134, 1, 100, -36, 0, 0, 2012-07-23
858, "frauk"-"1", 33546, 99.2702611372992, 5, 100, -30, 1, 0.017736527387072, 2012-10-04
859, "Disraeli"-"0", 39931, 99.2687510253458, 8, 100.729671207615, -37, 0, 0, 2012-07-23
860, "Rondar"-"0", 46534, 99.2685206959613, 1, 100, -37, 0, 0, 2012-08-28
861, "RickDB"-"1", 46191, 99.2662690365422, 1, 100, -36, 0, 0, 2012-08-08
862, "daphenomc"-"0", 45890, 99.2655989622989, 1, 100, -36, 0, 0, 2012-07-23
863, "samy_ilanas"-"1", 45427, 99.2581312264387, 1, 100, -36, 0, 0, 2012-08-22
864, "Ramage"-"0", 44572, 99.2487473254718, 3, 100.333566546278, -35, 0, 0, 2012-07-14
865, "darshevania"-"0", 10001, 99.2467150513424, 3, 100.685073240492, -35, 0, 0, 2012-08-04
866, "Remnet"-"0", 38806, 99.2394167122516, 2, 100.677669128371, -33, 0, 0, 2012-05-17
867, "danicayoneill"-"0", 37471, 99.239207064892, 2, 100, -33, 0, 0, 2012-06-10
868, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, -33, 0, 0, 2012-09-02
869, "eaglesfan642"-"1", 24401, 99.2276363776096, 16, 100.665718064242, -33, 0, 0, 2012-08-04
870, "twinsnation"-"0", 46705, 99.2134216175827, 11, 100.6512972932, 73, 4, 0.641954410106891, 2012-10-28
871, "Sicarius"-"0", 1741, 99.1935568556574, 4, 100.266511746369, -34, 0, 0, 2012-07-19
872, "CATACLYSM"-"1", 47929, 99.1866834403169, 3, 101.362512684177, New Entry, New Entry, New Entry, 2012-10-27
873, "PowersBomber9"-"1", 43838, 99.1713501823801, 1, 100, -33, 0, 0, 2012-05-10
874, "grad"-"0", 39892, 99.1677267928858, 2, 100.604940224667, -32, 0, 0, 2012-06-24
875, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, -139, 1, -0.355401346916665, 2012-10-09
876, "Bruschev Tito"-"0", 44128, 99.15221955303, 2, 100, -32, 0, 0, 2012-08-02
877, "poko"-"0", 42222, 99.1376955744655, 2, 100.574473771197, -312, 1, -1.43677819673138, 2012-10-05
878, "douglas_j"-"0", 47575, 99.1376127345436, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
879, "zarthrag"-"0", 36049, 99.1360763552112, 5, 100, -33, 0, 0, 2012-07-04
880, "DEFIANT3"-"0", 42189, 99.1250707536342, 2, 100.561665981948, -33, 0, 0, 2012-08-31
881, "Fine China Mug"-"1", 46198, 99.124021371068, 2, 100.560601390939, -33, 0, 0, 2012-07-19
882, "tgibney"-"0", 33893, 99.0930888841898, 5, 100, -33, 0, 0, 2012-06-25
883, "MusicMan95"-"0", 46654, 99.0815517523455, 2, 100, -33, 0, 0, 2012-08-31
884, "Detris"-"0", 33922, 99.0756657819183, 9, 100.844149024913, -32, 0, 0, 2012-07-21
885, "Balotelli"-"0", 45604, 99.0740766996148, 2, 100.509932883667, -32, 0, 0, 2012-06-30
886, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, -31, 0, 0, 2012-09-02
887, "Cpt Homp"-"0", 46230, 99.0553599491614, 2, 100.490944875961, -31, 0, 0, 2012-08-24
888, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, -134, 1, -0.354662753044806, 2012-10-09
889, "flerina"-"0", 20610, 99.0029628162146, 7, 100, -29, 0, 0, 2012-07-14
890, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, New Entry, New Entry, New Entry, 2012-10-20
891, "Paranoid Gamer"-"1", 46349, 98.9884316298967, 2, 100.423046581055, -30, 0, 0, 2012-07-30
892, "Highdancer"-"0", 45420, 98.9870609919559, 2, 100.421656078796, -30, 0, 0, 2012-07-15
893, "Zuko"-"0", 30759, 98.9794135396533, 13, 102.335302898269, -30, 0, 0, 2012-07-16
894, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, -30, 0, 0, 2012-09-08
895, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, New Entry, New Entry, New Entry, 2012-10-09
896, "Benmacnee"-"0", 44747, 98.931248595245, 3, 100, -28, 0, 0, 2012-08-31
897, "BrownPaperTiger"-"0", 44287, 98.9310694947878, 2, 100, -28, 0, 0, 2012-07-04
898, "newaccountbecauseisucked"-"0", 45650, 98.9278422412473, 2, 100.367795162477, -27, 0, 0, 2012-08-16
899, "rjrudman"-"0", 44921, 98.9275616858946, 3, 100, -27, 0, 0, 2012-08-16
900, "dipshish36"-"0", 45297, 98.9232105968938, 2, 100, -27, 0, 0, 2012-08-01
901, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, -27, 0, 0, 2012-09-15
902, "FNG1"-"0", 42316, 98.9200029712441, 2, 100, -26, 0, 0, 2012-07-19
903, "kaltarrant"-"0", 40280, 98.9023802725503, 5, 100, -25, 0, 0, 2012-08-01
904, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, -25, 0, 0, 2012-09-18
905, "swann"-"0", 17391, 98.865685713958, 6, 100.359062560338, -182, 2, -0.758982087080426, 2012-10-19
906, "BJearles"-"0", 44352, 98.865052430853, 1, 100, -25, 0, 0, 2012-05-27
907, "the_composer"-"0", 43425, 98.864943986903, 1, 100, -25, 0, 0, 2012-07-25
908, "Bleh"-"0", 44380, 98.8646267328483, 1, 100, -25, 0, 0, 2012-05-10
909, "ColtNavy51"-"0", 47288, 98.8644142021697, 3, 100.42759043066, New Entry, New Entry, New Entry, 2012-10-30
910, "micah5889"-"0", 44315, 98.8636848999182, 2, 100, -26, 0, 0, 2012-06-12
911, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, -26, 0, 0, 2012-09-24
912, "HenryKissinger "-"1", 46242, 98.8621388618756, 2, 100.294923483062, -26, 0, 0, 2012-08-27
913, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, -26, 0, 0, 2012-09-28
914, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, -26, 0, 0, 2012-09-03
915, "localghost"-"0", 21048, 98.8566010907982, 8, 100, -25, 0, 0, 2012-07-03
916, "Daralo82"-"0", 38518, 98.853534044285, 2, 100, -25, 0, 0, 2012-05-24
917, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, -25, 0, 0, 2012-09-27
918, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, -25, 0, 0, 2012-09-03
919, "BorjaT"-"0", 44896, 98.8353062022098, 7, 101.761369108614, -25, 0, 0, 2012-09-22
920, "nixie killer"-"1", 42897, 98.8228858969606, 9, 100.255101634598, -24, 0, 0, 2012-05-29
921, "Astwell"-"1", 43255, 98.7906525904376, 5, 100.222401178705, -63, 2, -0.254699305259749, 2012-10-15
922, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, -20, 0, 0, 2012-07-13
923, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, New Entry, New Entry, New Entry, 2012-10-23
924, "solsol23"-"0", 46271, 98.758127248699, 7, 100, 320, 3, 0.608500039728796, 2012-10-26
925, "Infinity8&infin; "-"0", 44903, 98.7572873687268, 21, 100.056516178768, 799, 3, 5.21452459525321, 2012-10-28
926, "The Mule"-"1", 46287, 98.7017635564938, 3, 100.132223897892, -22, 0, 0, 2012-08-14
927, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, 544, 1, 1.99139909502317, 2012-10-03
928, "WestMark"-"1", 44927, 98.690913105136, 2, 100.121216193616, -23, 0, 0, 2012-06-03
929, "fishman427"-"0", 43883, 98.6794846812033, 2, 100, -23, 0, 0, 2012-06-10
930, "Safrax"-"0", 38529, 98.6757187652792, 2, 100.126377392699, -23, 0, 0, 2012-05-16
931, "ShivaVK"-"0", 40409, 98.6724549968225, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-19
932, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, New Entry, New Entry, New Entry, 2012-10-03
933, "wansiuhay"-"0", 46484, 98.6591314419091, 23, 105.064384755208, -469, 19, -3.13774874242569, 2012-10-31
934, "GameMasterer"-"1", 45785, 98.6549049798003, 2, 100.081637389953, -26, 0, 0, 2012-07-25
935, "Dactylic126"-"0", 35775, 98.6440664178272, 4, 100, -26, 0, 0, 2012-07-15
936, "hubics"-"0", 22126, 98.6336444680855, 31, 108.057743912476, -26, 0, 0, 2012-08-27
937, "mogadon"-"0", 46782, 98.63122431945, 2, 100, -26, 0, 0, 2012-09-09
938, "agapeapeira"-"1", 44672, 98.617012217323, 3, 101.496189847696, -26, 0, 0, 2012-05-21
939, "Lokillo07"-"0", 30340, 98.6108281656877, 29, 101.544449497172, -26, 0, 0, 2012-08-13
940, "Mestari"-"0", 43975, 98.6071859582983, 2, 100, -26, 0, 0, 2012-05-01
941, "Carnage1104"-"0", 1530, 98.6023849878947, 4, 100, -26, 0, 0, 2012-06-18
942, "dp8956a"-"0", 46238, 98.5847202039432, 1, 100, -26, 0, 0, 2012-08-03
943, "Zardoz2525"-"0", 47464, 98.5840392550881, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
944, "heinousbass"-"0", 46273, 98.5795805343192, 1, 100, -26, 0, 0, 2012-08-06
945, "Captain America1"-"0", 46342, 98.5784942054713, 1, 100, -26, 0, 0, 2012-08-13
946, "Avez"-"0", 46546, 98.5781179322376, 1, 100, -26, 0, 0, 2012-08-22
947, "skullmaster24"-"0", 45214, 98.5775563327498, 1, 100, -26, 0, 0, 2012-06-13
948, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, -343, 4, -1.66604736974244, 2012-10-14
949, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
950, "peer-op-uw-muil"-"1", 45871, 98.5765306122449, 2, 100, -27, 0, 0, 2012-07-22
951, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
952, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, New Entry, New Entry, New Entry, 2012-10-27
953, "CsP"-"1", 47252, 98.5746187719414, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
954, "JonasX"-"0", 47600, 98.5746187719414, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
955, "nfscarbone"-"0", 46448, 98.5738611957165, 1, 100, -28, 0, 0, 2012-08-19
956, "His Majesty Bob"-"0", 45678, 98.5737968836703, 1, 100, -28, 0, 0, 2012-08-17
957, "TeddEllis"-"0", 46007, 98.5737385339806, 1, 100, -28, 0, 0, 2012-07-24
958, "terpsrthebomb"-"0", 44655, 98.573700349119, 2, 100, -28, 0, 0, 2012-08-16
959, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
960, "yoricksbones"-"0", 42987, 98.5724541055624, 1, 100, -25, 0, 0, 2012-08-13
961, "diplomacyguy18"-"0", 43676, 98.5724102528482, 1, 100, -25, 0, 0, 2012-05-19
962, "Cgrain"-"0", 45595, 98.5723470407463, 1, 100, -25, 0, 0, 2012-07-06
963, "amytje14"-"0", 45704, 98.5723470407463, 1, 100, -25, 0, 0, 2012-07-06
964, "Herbiee The Car"-"1", 45730, 98.5723470407463, 1, 100, -25, 0, 0, 2012-07-06
965, "Rowen"-"0", 43887, 98.5722048809467, 1, 100, -25, 0, 0, 2012-05-27
966, "dintiradan"-"0", 44349, 98.5722048809467, 1, 100, -25, 0, 0, 2012-05-27
967, "mfnstl"-"0", 34705, 98.571993319546, 2, 100, -25, 0, 0, 2012-06-14
968, "Quirto"-"0", 47440, 98.5714299732711, 3, 100.000001422159, New Entry, New Entry, New Entry, 2012-10-14
969, "fjim"-"0", 1340, 98.5714285714286, 1, 100, -25, 0, 0, 2012-05-11
970, "footballer_22"-"0", 3565, 98.5714285714286, 1, 100, -25, 0, 0, 2012-05-19
971, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, -25, 0, 0, 2012-09-23
972, "Master_Chavix"-"0", 14644, 98.5714285714286, 1, 100, -23, 0, 0, 2012-05-30
973, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
974, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, -24, 0, 0, 2012-06-14
975, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, -24, 0, 0, 2012-09-14
976, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, -24, 0, 0, 2012-05-13
977, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
978, "Sforza91"-"0", 27311, 98.5714285714286, 1, 100, -25, 0, 0, 2012-08-18
979, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, -25, 0, 0, 2012-09-20
980, "grek"-"0", 30554, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
981, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
982, "NamelessOne"-"0", 35267, 98.5714285714286, 1, 100, -26, 0, 0, 2012-06-28
983, "cypcius"-"0", 36443, 98.5714285714286, 1, 100, -25, 0, 0, 2012-06-09
984, "Acegi"-"0", 36776, 98.5714285714286, 1, 100, -25, 0, 0, 2012-05-16
985, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
986, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, -26, 0, 0, 2012-05-16
987, "falenas108"-"0", 37754, 98.5714285714286, 1, 100, -26, 0, 0, 2012-06-28
988, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, -26, 0, 0, 2012-09-25
989, "SirJoJo"-"0", 37924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
990, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
991, "Robocock"-"1", 40616, 98.5714285714286, 1, 100, -26, 0, 0, 2012-06-22
992, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, -25, 0, 0, 2012-05-30
993, "Erik"-"0", 41792, 98.5714285714286, 1, 100, -24, 0, 0, 2012-05-20
994, "messhof"-"0", 42400, 98.5714285714286, 1, 100, -21, 0, 0, 2012-06-12
995, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, -19, 0, 0, 2012-05-30
996, "Magus"-"0", 43070, 98.5714285714286, 1, 100, -18, 0, 0, 2012-05-13
997, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, -16, 0, 0, 2012-07-29
998, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, -13, 0, 0, 2012-05-10
999, "migs"-"0", 43674, 98.5714285714286, 1, 100, -12, 0, 0, 2012-05-14
1000, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, -9, 0, 0, 2012-05-04
1001, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, -6, 0, 0, 2012-05-17
1002, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
1003, "Shifty Lifty"-"0", 44006, 98.5714285714286, 1, 100, -4, 0, 0, 2012-07-13
1004, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, -4, 0, 0, 2012-06-15
1005, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, 0, 0, 0, 2012-06-01
1006, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-03
1007, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-03
1008, "stankow"-"0", 44243, 98.5714285714286, 1, 100, 2, 0, 0, 2012-07-04
1009, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-08
1010, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, 2, 0, 0, 2012-06-24
1011, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-15
1012, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-13
1013, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-24
1014, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-14
1015, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, 2, 0, 0, 2012-06-05
1016, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, 2, 0, 0, 2012-08-31
1017, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-18
1018, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-18
1019, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 2, 0, 0, 2012-06-08
1020, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-20
1021, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-25
1022, "kalish"-"1", 44719, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-23
1023, "tja120"-"0", 44733, 98.5714285714286, 1, 100, 2, 0, 0, 2012-05-27
1024, "driggetts"-"0", 44916, 98.5714285714286, 1, 100, 2, 0, 0, 2012-07-06
1025, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, 2, 0, 0, 2012-06-01
