Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "ManMountain"-"0", 50433, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
768, "bentley"-"1", 50571, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
769, "das elle"-"1", 50753, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
770, "issac clark"-"1", 50754, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
771, "A-Town"-"0", 50864, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
772, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, 16, 0, 0, 2012-12-25
773, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, 18, 0, 0, 2012-12-02
774, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, 19, 0, 0, 2012-12-30
775, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, -128, 1, -0.360700534345739, 2013-02-09
776, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, 19, 0, 0, 2012-11-21
777, "IronandBlood"-"0", 48151, 99.2807974423274, 2, 100.719649579173, 19, 0, 0, 2012-12-16
778, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, 19, 0, 0, 2012-12-19
779, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, New Entry, New Entry, New Entry, 2013-02-14
780, "yakunni"-"0", 49344, 99.2781924410831, 1, 100, New Entry, New Entry, New Entry, 2013-02-20
781, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, 17, 0, 0, 2012-11-25
782, "talmina"-"0", 47069, 99.276389127437, 1, 100, 17, 0, 0, 2012-09-30
783, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, 17, 0, 0, 2012-10-17
784, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, 17, 0, 0, 2013-01-10
785, "Daz"-"0", 48194, 99.2735246783588, 1, 100, 17, 0, 0, 2012-10-31
786, "frauk"-"1", 33546, 99.2702611372992, 5, 100, 17, 0, 0, 2012-10-04
787, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, 20, 0, 0, 2012-11-10
788, "TheMinisterOfWar"-"0", 48609, 99.2476183879366, 4, 100.718322893253, -61, 2, -0.244121945343636, 2013-02-26
789, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, 20, 0, 0, 2012-09-02
790, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, 20, 0, 0, 2012-11-18
791, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, 20, 0, 0, 2012-12-07
792, "Labond"-"0", 3644, 99.1977281147617, 2, 100, 20, 0, 0, 2012-12-13
793, "Rex Dominus"-"0", 49524, 99.1756633873062, 1, 100, 20, 0, 0, 2013-01-13
794, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, 20, 0, 0, 2012-11-07
795, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, 20, 0, 0, 2012-10-09
796, "Finsword"-"0", 50121, 99.1563888504354, 1, 100, New Entry, New Entry, New Entry, 2013-02-07
797, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, -223, 1, -1.13781938428667, 2013-02-10
798, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, 19, 0, 0, 2012-11-11
799, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, 19, 0, 0, 2012-11-05
800, "ThaHunters"-"0", 43095, 99.1140371065603, 57, 101.123302750931, 425, 1, 1.11876829766688, 2013-02-03
801, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, 19, 0, 0, 2012-12-20
802, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, 19, 0, 0, 2012-12-03
803, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, 19, 0, 0, 2012-09-02
804, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, 21, 0, 0, 2012-10-09
805, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, 23, 0, 0, 2013-01-28
806, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, 23, 0, 0, 2013-01-16
807, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, 23, 0, 0, 2012-10-20
808, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, 23, 0, 0, 2013-01-11
809, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, 23, 0, 0, 2012-09-08
810, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, 24, 0, 0, 2012-12-20
811, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, 24, 0, 0, 2012-11-23
812, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, 24, 0, 0, 2012-11-26
813, "Mr. Doctor "-"0", 46686, 98.9331449710214, 5, 100, 24, 0, 0, 2013-01-06
814, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, 24, 0, 0, 2012-10-09
815, "feibert"-"0", 47545, 98.9285724129577, 3, 100, 25, 0, 0, 2012-12-23
816, "Greg McNeish"-"0", 47890, 98.9279088451897, 3, 100.958654459205, -323, 2, -2.03074561401512, 2013-02-09
817, "ElJefe"-"0", 41846, 98.9229490961587, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-20
818, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, 25, 0, 0, 2012-09-15
819, "Macchiavelli"-"0", 31187, 98.890335451933, 16, 102.661574806223, 25, 0, 0, 2012-12-23
820, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, 25, 0, 0, 2012-11-19
821, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, 25, 0, 0, 2013-01-05
822, "CancerousAnonymous"-"0", 49245, 98.8718225568059, 4, 101.073441782789, 25, 0, 0, 2012-12-22
823, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, 26, 0, 0, 2012-12-23
824, "xtremepete"-"0", 46816, 98.8661220165808, 1, 100, 26, 0, 0, 2013-01-28
825, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, 26, 0, 0, 2012-09-18
826, "|"-"0", 48797, 98.8653542064025, 1, 100, 27, 0, 0, 2012-12-27
827, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, 28, 0, 0, 2013-01-27
828, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, 28, 0, 0, 2013-01-23
829, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, 28, 0, 0, 2012-11-01
830, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, 28, 0, 0, 2012-09-24
831, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, 29, 0, 0, 2012-09-28
832, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, 29, 0, 0, 2012-09-03
833, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, 30, 0, 0, 2012-11-10
834, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, 30, 0, 0, 2012-11-13
835, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, 30, 0, 0, 2012-09-27
836, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, 30, 0, 0, 2012-09-03
837, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
838, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, 29, 0, 0, 2013-01-30
839, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, 29, 0, 0, 2012-11-23
840, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, New Entry, New Entry, New Entry, 2013-02-16
841, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, 28, 0, 0, 2012-10-23
842, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, 28, 0, 0, 2012-12-02
843, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, 28, 0, 0, 2012-11-17
844, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, 30, 0, 0, 2012-12-24
845, "ryanrogers"-"0", 39770, 98.7104423753332, 18, 107.513115534754, 433, 7, 1.13604340756757, 2013-02-25
846, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, 30, 0, 0, 2012-10-03
847, "Tardis"-"0", 48284, 98.6751969946982, 2, 100, 30, 0, 0, 2012-11-26
848, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, 30, 0, 0, 2012-11-18
849, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, 30, 0, 0, 2012-11-20
850, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, 30, 0, 0, 2012-10-03
851, "mogadon"-"0", 46782, 98.63122431945, 2, 100, 31, 0, 0, 2012-09-09
852, "REaD"-"0", 49888, 98.6104180103513, 3, 100, 205, 2, 0.0389894389227692, 2013-02-22
853, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, -387, 5, -2.64131454704926, 2013-02-26
854, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, 30, 0, 0, 2012-11-15
855, "willbaude"-"0", 40770, 98.6008319401156, 2, 100.067800560644, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
856, "sss89"-"0", 46387, 98.587222623396, 1, 100, 29, 0, 0, 2012-11-28
857, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, 29, 0, 0, 2012-11-10
858, "Busser"-"0", 45159, 98.5802378655445, 1, 100, 30, 0, 0, 2012-11-26
859, "thdfrance "-"0", 49717, 98.5796503206992, 1, 100, 30, 0, 0, 2013-01-23
860, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, 31, 0, 0, 2012-12-20
861, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, 33, 0, 0, 2012-11-17
862, "winkie"-"0", 50645, 98.5776015604139, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
863, "Toci"-"0", 46301, 98.5775642520312, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
864, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, 31, 0, 0, 2012-10-14
865, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, 31, 0, 0, 2012-10-18
866, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, 31, 0, 0, 2012-12-25
867, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, 31, 0, 0, 2012-10-12
868, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, 31, 0, 0, 2012-10-27
869, "CsP"-"1", 47252, 98.5746187719414, 1, 100, 31, 0, 0, 2012-10-09
870, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, 34, 0, 0, 2012-12-02
871, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, 34, 0, 0, 2012-10-22
872, "newaccountbecauseisucked"-"0", 45650, 98.5724937145902, 3, 100.367795162477, 34, 0, 0, 2012-12-02
873, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, 35, 0, 0, 2012-12-27
874, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, New Entry, New Entry, New Entry, 2013-02-16
875, "layla"-"0", 50832, 98.5721551382621, 1, 100, New Entry, New Entry, New Entry, 2013-02-16
876, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
877, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
878, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, 31, 0, 0, 2012-12-10
879, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, 31, 0, 0, 2012-09-23
880, "philcore"-"0", 7427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
881, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-22
882, "timhud"-"0", 24094, 98.5714285714286, 1, 100, 30, 0, 0, 2012-12-07
883, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, 30, 0, 0, 2012-09-14
884, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-29
885, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, 30, 0, 0, 2012-12-10
886, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, 31, 0, 0, 2013-01-19
887, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, 31, 0, 0, 2012-09-20
888, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 31, 0, 0, 2012-11-12
889, "grek"-"0", 30554, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-22
890, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, 31, 0, 0, 2012-11-25
891, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-22
892, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, 31, 0, 0, 2013-01-22
893, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, 31, 0, 0, 2012-10-16
894, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 31, 0, 0, 2012-12-30
895, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, 31, 0, 0, 2012-09-25
896, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 31, 0, 0, 2012-11-15
897, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
898, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, 30, 0, 0, 2012-12-05
899, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-31
900, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, 30, 0, 0, 2012-10-17
901, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 33, 0, 0, 2012-11-04
902, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 48, 0, 0, 2012-09-20
903, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, 48, 0, 0, 2012-09-20
904, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, 49, 0, 0, 2012-09-05
905, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, 52, 0, 0, 2012-09-03
906, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 54, 0, 0, 2012-09-02
907, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 54, 0, 0, 2012-09-02
908, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 54, 0, 0, 2012-09-03
909, "christiand"-"1", 47022, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-15
910, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 54, 0, 0, 2012-09-08
911, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, 54, 0, 0, 2012-12-10
912, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-28
913, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-29
914, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-18
915, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
916, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-20
917, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-19
918, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-19
919, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-27
920, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-23
921, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-25
922, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 53, 0, 0, 2012-09-27
923, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 53, 0, 0, 2013-01-19
924, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 53, 0, 0, 2012-10-04
925, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 53, 0, 0, 2012-10-04
926, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, 53, 0, 0, 2013-01-27
927, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, 53, 0, 0, 2012-11-06
928, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 53, 0, 0, 2012-10-05
929, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 53, 0, 0, 2012-11-07
930, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 53, 0, 0, 2012-10-09
931, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-14
932, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 54, 0, 0, 2012-11-12
933, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-20
934, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-18
935, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 54, 0, 0, 2012-11-11
936, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 54, 0, 0, 2012-10-23
937, "egan"-"1", 47928, 98.5714285714286, 1, 100, 54, 0, 0, 2012-12-24
938, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 55, 0, 0, 2012-10-28
939, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 55, 0, 0, 2012-11-13
940, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 55, 0, 0, 2012-10-29
941, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-23
942, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-23
943, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-04
944, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-04
945, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-03
946, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-05
947, "kacper"-"0", 48302, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-30
948, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-12
949, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-12
950, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-12
951, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-12
952, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-13
953, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-16
954, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 56, 0, 0, 2012-11-14
955, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 57, 0, 0, 2012-12-01
956, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-16
957, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-19
958, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-24
959, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, 58, 0, 0, 2012-12-16
960, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-21
961, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 58, 0, 0, 2012-11-30
962, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, 59, 0, 0, 2013-01-26
963, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-25
964, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-26
965, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
966, "airheart"-"0", 48812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
967, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 57, 0, 0, 2012-12-02
968, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 57, 0, 0, 2012-11-30
969, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 57, 0, 0, 2012-11-30
970, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, 57, 0, 0, 2012-12-05
971, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 57, 0, 0, 2012-12-01
972, "moo"-"0", 48891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
973, "alessley"-"0", 48897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-04
974, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-02
975, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-04
976, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-06
977, "rosaville.bain"-"0", 49045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
978, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-08
979, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-24
980, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-14
981, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-15
982, "rapey"-"0", 49222, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-13
983, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-18
984, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-20
985, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-21
986, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-25
987, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-24
988, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 56, 0, 0, 2012-12-26
989, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-02
990, "plex"-"0", 49556, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-02
991, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-02
992, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-02
993, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-02
994, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, 57, 0, 0, 2013-01-03
995, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, 57, 0, 0, 2013-01-03
996, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
997, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-05
998, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-06
999, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-10
1000, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, 56, 0, 0, 2013-01-08
1001, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
1002, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
1003, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 55, 0, 0, 2013-01-15
1004, "samzinski"-"0", 49966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1005, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, 54, 0, 0, 2013-01-28
1006, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
1007, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, 53, 0, 0, 2013-01-20
1008, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, 53, 0, 0, 2013-01-21
1009, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1010, "DasRadioaktiv"-"0", 50100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
1011, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 51, 0, 0, 2013-01-23
1012, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1013, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, 52, 0, 0, 2013-01-25
1014, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 52, 0, 0, 2013-01-26
1015, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 52, 0, 0, 2013-01-28
1016, "jyg2020kr"-"0", 50295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
1017, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, 51, 0, 0, 2013-01-28
1018, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-04
1019, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
1020, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
1021, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1022, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1023, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
1024, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1025, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
1026, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
1027, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1028, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1029, "light19"-"0", 51068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
1030, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, 40, 0, 0, 2012-10-04
1031, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1032, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, 39, 0, 0, 2012-09-27
1033, "space20021"-"0", 21032, 98.5700077645702, 1, 100, 39, 0, 0, 2012-09-10
1034, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, 39, 0, 0, 2012-11-13
1035, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
1036, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, 38, 0, 0, 2012-11-19
