Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 27, 0, 0, 2012-03-20
795, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 27, 0, 0, 2012-03-30
796, "wbajersey"-"0", 43047, 94.2857142857143, 1, 100, 27, 0, 0, 2012-04-16
797, "Icon"-"0", 43186, 94.2857142857143, 1, 100, 27, 0, 0, 2012-05-21
798, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, 27, 0, 0, 2012-05-21
799, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, 27, 0, 0, 2012-05-21
800, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, 27, 0, 0, 2012-05-21
801, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-30
802, "hands"-"0", 46034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
803, "Balaran"-"1", 38751, 93.7447798320068, 7, 107.801567015368, 25, 0, 0, 2012-04-26
804, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, 25, 0, 0, 2012-06-15
805, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, 25, 0, 0, 2012-05-19
806, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, 25, 0, 0, 2012-05-28
807, "Gorkamungus"-"0", 22823, 93.0192419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-19
808, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, 26, 0, 0, 2012-02-01
809, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, 26, 0, 0, 2012-06-15
810, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, 26, 0, 0, 2012-06-21
811, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, 26, 0, 0, 2012-02-13
812, "rlsmith47"-"0", 31696, 92.9387755102041, 2, 100, 27, 0, 0, 2012-04-08
813, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, 29, 0, 0, 2012-03-08
814, "Texastough"-"1", 40319, 92.9387755102041, 2, 100, 29, 0, 0, 2012-04-26
815, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, 29, 0, 0, 2012-06-24
816, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, 29, 0, 0, 2012-06-25
817, "Fire"-"0", 42801, 92.9387755102041, 2, 100, 29, 0, 0, 2012-04-25
818, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, 29, 0, 0, 2012-05-15
819, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, 29, 0, 0, 2012-05-31
820, "Celticassassin3"-"0", 44108, 92.9387755102041, 2, 100, -39, 1, -1.34693877551021, 2012-07-11
821, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, 28, 0, 0, 2012-06-24
822, "adog360"-"1", 41381, 92.9387755102041, 2, 100, 30, 0, 0, 2012-06-21
823, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, 30, 0, 0, 2012-03-21
824, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, 30, 0, 0, 2012-05-22
825, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, 30, 0, 0, 2012-03-12
826, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, 31, 0, 0, 2012-06-20
827, "dazhanga"-"0", 28280, 92.3079120359349, 3, 103.835805550065, -350, 1, -5.59441891126879, 2012-07-07
828, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, 31, 0, 0, 2012-02-12
829, "zarthrag"-"0", 36049, 91.9902112143734, 3, 100, 33, 0, 0, 2012-04-24
830, "jcbryan97"-"0", 20896, 91.962918998929, 36, 138.579198493551, 151, 1, 5.038746414966, 2012-07-10
831, "TheFlyingBoat"-"1", 34168, 91.9217373846916, 8, 116.314709970481, -602, 3, -17.7464177303334, 2012-07-23
832, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, 31, 0, 0, 2012-05-28
833, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, 31, 0, 0, 2012-05-26
834, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, 31, 0, 0, 2012-03-12
835, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, 31, 0, 0, 2012-03-07
836, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, 31, 0, 0, 2012-06-11
837, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, 31, 0, 0, 2012-06-20
838, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, 31, 0, 0, 2012-03-08
839, "venja"-"0", 43416, 91.6110787172012, 3, 100, 31, 0, 0, 2012-06-24
840, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, 32, 0, 0, 2012-02-21
841, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, 33, 0, 0, 2012-05-30
842, "Viktyr L. Korimir"-"0", 42357, 91.5918367346939, 2, 100, 34, 0, 0, 2012-04-18
843, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, 34, 0, 0, 2012-06-15
844, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, 34, 0, 0, 2012-06-15
845, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, 35, 0, 0, 2012-02-24
846, "kotya"-"0", 38318, 91.5918367346939, 2, 100, 35, 0, 0, 2012-02-18
847, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, 38, 0, 0, 2012-02-18
848, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, 38, 0, 0, 2012-05-11
849, "yhakipoo"-"0", 42688, 91.5918367346939, 2, 100, 38, 0, 0, 2012-04-03
850, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, 38, 0, 0, 2012-06-15
851, "Azkul"-"0", 34892, 90.8902589241915, 4, 100, 75, 2, 1.99229974051799, 2012-07-26
852, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, 39, 0, 0, 2012-05-03
853, "Crazy Anglican"-"0", 15340, 90.7564269177892, 8, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
854, "Newman1993"-"0", 30761, 90.6425318403939, 4, 100, 119, 1, 3.01454350220148, 2012-07-30
855, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, 37, 0, 0, 2012-05-19
856, "Qwit"-"0", 39317, 90.5072390458769, 3, 101.810255125068, 37, 0, 0, 2012-04-01
857, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, 37, 0, 0, 2012-03-15
858, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, 37, 0, 0, 2012-03-21
859, "fluffypenguin"-"0", 40437, 90.2833819241983, 3, 100, 37, 0, 0, 2012-06-30
860, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, 38, 0, 0, 2012-06-05
861, "DustyWells"-"0", 31700, 89.8717031488797, 5, 100, -312, 1, -5.44676988781089, 2012-07-01
862, "initdoby5"-"1", 32734, 89.7440607539719, 5, 100, 28, 1, -1.30063856165177, 2012-07-11
863, "Askari Ali"-"0", 33842, 89.6608070042123, 6, 100.924193450157, -313, 1, -5.43398830328559, 2012-07-16
864, "Frickin'Zeus"-"0", 25306, 89.5898692401701, 3, 100, 35, 0, 0, 2012-06-12
865, "Zarathustra"-"0", 4825, 89.3843761648586, 6, 100, 35, 0, 0, 2012-04-26
866, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, 35, 0, 0, 2012-03-18
867, "Riphen"-"0", 34701, 89.1716419427506, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
868, "Zachattack413"-"0", 23912, 89.1626103982452, 10, 100, 157, 1, 5.62568608617867, 2012-07-23
869, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, 33, 0, 0, 2012-05-03
870, "kremen"-"0", 4822, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-07-21
871, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-12
872, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-06
873, "chuckdnorris"-"0", 13806, 88.8979591836735, 2, 100, 34, 0, 0, 2012-04-14
874, "Ello"-"0", 15635, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-07
875, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-26
876, "CornbreadNinja"-"0", 19329, 88.8979591836735, 2, 100, 34, 0, 0, 2012-06-13
877, "steve3373"-"0", 19365, 88.8979591836735, 2, 100, 34, 0, 0, 2012-06-13
878, "NASCARfan588"-"0", 19370, 88.8979591836735, 2, 100, 34, 0, 0, 2012-06-13
879, "localghost"-"0", 21048, 88.8979591836735, 2, 100, 34, 0, 0, 2012-05-08
880, "chad!"-"0", 21777, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-17
881, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-26
882, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, 34, 0, 0, 2012-06-21
883, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, 34, 0, 0, 2012-03-13
884, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, 34, 0, 0, 2012-02-05
885, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, 34, 0, 0, 2012-05-11
886, "IamAbaddon"-"0", 28251, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
887, "jellybean"-"0", 28275, 88.8979591836735, 2, 100, -305, 1, -5.38775510204081, 2012-07-07
888, "Vincethediplo"-"0", 30758, 88.8979591836735, 2, 100, 32, 0, 0, 2012-04-24
889, "dD_ShockTrooper"-"0", 30884, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
890, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, 31, 0, 0, 2012-03-26
891, "hendrm"-"0", 33843, 88.8979591836735, 2, 100, 31, 0, 0, 2012-04-18
892, "aristophanes"-"0", 33867, 88.8979591836735, 2, 100, 31, 0, 0, 2012-04-18
893, "cmoorec"-"0", 33885, 88.8979591836735, 2, 100, 31, 0, 0, 2012-04-18
894, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, 33, 0, 0, 2012-05-24
895, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, 33, 0, 0, 2012-02-14
896, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, 33, 0, 0, 2012-02-21
897, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, 34, 0, 0, 2012-05-14
898, "Supri"-"0", 37554, 88.8979591836735, 2, 100, 35, 0, 0, 2012-02-05
899, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, 35, 0, 0, 2012-02-05
900, "Fozzy Brrr..."-"0", 39293, 88.8979591836735, 2, 100, 35, 0, 0, 2012-04-24
901, "timmit"-"0", 39693, 88.8979591836735, 2, 100, 35, 0, 0, 2012-02-12
902, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, 35, 0, 0, 2012-05-05
903, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, 35, 0, 0, 2012-03-21
904, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, 38, 0, 0, 2012-04-30
905, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-21
906, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, 39, 0, 0, 2012-06-20
907, "PosterboyPatriot"-"0", 40828, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-07-16
908, "dbk9889"-"1", 40902, 88.8979591836735, 2, 100, 38, 0, 0, 2012-04-19
909, "seph34"-"0", 41108, 88.8979591836735, 2, 100, 38, 0, 0, 2012-02-22
910, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, 38, 0, 0, 2012-02-20
911, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-14
912, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-07
913, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, 38, 0, 0, 2012-05-14
914, "dhens"-"0", 41620, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-09
915, "radionin"-"0", 41773, 88.8979591836735, 2, 100, 38, 0, 0, 2012-04-08
916, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, 38, 0, 0, 2012-06-21
917, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-14
918, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-14
919, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-25
920, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, 38, 0, 0, 2012-03-20
921, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 38, 0, 0, 2012-05-28
922, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, 38, 0, 0, 2012-06-10
923, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, 39, 0, 0, 2012-05-21
924, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, 39, 0, 0, 2012-05-16
925, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, 39, 0, 0, 2012-05-23
926, "IanEm"-"0", 44125, 88.8979591836735, 2, 100, -144, 1, -5.38775510204081, 2012-07-11
927, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, 38, 0, 0, 2012-05-15
928, "Uhtred4728"-"0", 45303, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-07-26
929, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, 38, 0, 0, 2012-02-16
930, "RhombusMan"-"0", 41915, 88.8979591836735, 2, 100, 38, 0, 0, 2012-04-19
931, "MalignantCarp"-"0", 43326, 88.8979591836735, 2, 100, 38, 0, 0, 2012-04-15
932, "Pyrorikkihappo"-"0", 20615, 88.3573813837454, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
933, "Onar"-"0", 11961, 87.6623691521996, 35, 100, 37, 0, 0, 2012-05-14
934, "Craig"-"0", 38499, 87.6333870768079, 4, 100, 37, 0, 0, 2012-06-09
935, "tietsort"-"0", 25835, 87.6279883381924, 3, 100, 37, 0, 0, 2012-04-25
936, "TyPrado"-"0", 33250, 87.6279883381924, 3, 100, 38, 0, 0, 2012-05-14
937, "blacsun"-"0", 34287, 87.6279883381924, 3, 100, 38, 0, 0, 2012-04-01
938, "YanksFan47"-"0", 40684, 87.6279883381924, 3, 100, 40, 0, 0, 2012-05-18
939, "danwalsh34"-"0", 20608, 87.4946310497099, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
940, "faust"-"0", 21332, 87.023744711378, 13, 100, 40, 0, 0, 2012-04-27
941, "Sydney City"-"1", 34394, 86.7336277164092, 4, 100, -80, 1, -5.2565834979642, 2012-07-13
942, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, 41, 0, 0, 2012-03-24
943, "JJTT007"-"0", 41629, 86.3761599333611, 4, 100, 42, 0, 0, 2012-05-31
944, "Worldbeing"-"0", 667, 86.3580174927114, 3, 100, 42, 0, 0, 2012-05-14
945, "diplomat554"-"0", 25161, 86.3580174927114, 3, 100, 43, 0, 0, 2012-06-14
946, "MarshallShore"-"0", 35457, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-21
947, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, 44, 0, 0, 2012-03-07
948, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, 44, 0, 0, 2012-02-29
949, "AncientMemories"-"0", 32072, 86.3440871047575, 13, 100.44237693393, 93, 1, 6.42702085000332, 2012-07-01
950, "tboin4"-"0", 11511, 86.2265793811669, 6, 102.983587509006, 43, 0, 0, 2012-05-15
951, "Kingmaker"-"0", 28951, 86.1751357725604, 4, 100, 43, 0, 0, 2012-06-21
952, "Tolstoy"-"0", 6785, 85.7682796977064, 10, 100, 43, 0, 0, 2012-06-12
953, "capitacom"-"0", 30859, 85.6477846764486, 4, 102.182952611591, 43, 0, 0, 2012-04-16
954, "jwalters93"-"0", 10520, 85.3661758009921, 6, 100, 44, 0, 0, 2012-06-30
955, "danforth"-"0", 9946, 85.3250246743314, 9, 103.6247198397, 44, 0, 0, 2012-06-12
956, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, 44, 0, 0, 2012-02-18
957, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, 44, 0, 0, 2012-03-24
958, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, 44, 0, 0, 2012-02-12
959, "Field Marshal Trottier"-"0", 34491, 85.1243315285298, 4, 100, 44, 0, 0, 2012-06-21
960, "bbaumer"-"0", 34513, 85.1243315285298, 4, 100, 44, 0, 0, 2012-04-26
961, "granikus"-"0", 38937, 85.1243315285298, 4, 100, 44, 0, 0, 2012-03-08
962, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, 44, 0, 0, 2012-03-08
963, "Saviour Krolis"-"0", 41878, 85.1243315285298, 4, 100, 16, 1, -2.50365680966264, 2012-07-01
964, "gordonpup"-"0", 9016, 85.0598588578304, 24, 100, 87, 2, 6.15214566865698, 2012-07-26
965, "P-man"-"0", 26253, 85.0493621379536, 6, 100, 42, 0, 0, 2012-05-14
966, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, 42, 0, 0, 2012-03-15
967, "Ralyndi"-"0", 488, 84.8811296465923, 4, 100, 42, 0, 0, 2012-05-18
968, "H.H"-"0", 37309, 84.6519153960436, 5, 100, 42, 0, 0, 2012-06-10
969, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, 42, 0, 0, 2012-03-28
970, "Ienpw_III"-"0", 29352, 84.2567616277149, 5, 100, 42, 0, 0, 2012-05-23
971, "dvp834"-"0", 32230, 83.9540054232624, 5, 100, 42, 0, 0, 2012-04-08
972, "Slackjawsix"-"0", 30595, 83.8906455643482, 4, 100, 42, 0, 0, 2012-04-15
973, "Jefe"-"0", 3348, 83.8622542473459, 24, 116.039962837019, -70, 1, -5.08256086347551, 2012-07-25
974, "xingow"-"0", 5861, 83.8180758017493, 3, 100, 41, 0, 0, 2012-06-08
975, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, 42, 0, 0, 2012-03-11
976, "jrusselll"-"0", 24352, 83.8180758017493, 3, 100, 42, 0, 0, 2012-05-22
977, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, 42, 0, 0, 2012-02-12
978, "djakarta97"-"0", 34653, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-17
979, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, 43, 0, 0, 2012-03-24
980, "the_composer"-"0", 43425, 83.8180758017493, 3, 100, -19, 1, -5.0798833819242, 2012-07-25
981, "Pneuy88"-"0", 44081, 83.8180758017493, 3, 100, 42, 0, 0, 2012-05-23
982, "crowley"-"0", 21755, 83.1624485569101, 7, 100, 44, 0, 0, 2012-06-30
983, "krellin"-"1", 25361, 83.0131683972678, 9, 109.489513199975, 57, 1, 2.78200080907831, 2012-07-20
984, "rosaville"-"0", 40481, 82.9146580070838, 6, 101.810255125068, 43, 0, 0, 2012-04-25
985, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, 43, 0, 0, 2012-03-30
986, "nudge"-"0", 38037, 82.6206747188671, 4, 100, 43, 0, 0, 2012-02-03
987, "iamfavre"-"0", 33758, 82.6206747188671, 4, 100, 43, 0, 0, 2012-05-23
988, "Mack Eye"-"0", 17258, 81.5426119829249, 11, 114.84826824384, -6, 1, -4.94197648381363, 2012-07-18
989, "mss"-"0", 18672, 81.4403793657405, 5, 100, 42, 0, 0, 2012-06-24
990, "Timur"-"0", 20468, 81.4403793657405, 5, 100, -6, 1, -4.93578056762064, 2012-07-05
991, "omnomnom"-"0", 28130, 81.3406952309422, 12, 100, 43, 0, 0, 2012-06-21
992, "santosh"-"0", 30286, 81.2833054798841, 8, 100, 43, 0, 0, 2012-06-09
993, "sushi979"-"0", 35056, 81.0622045320604, 8, 100, 43, 0, 0, 2012-05-19
994, "vieillebranche"-"0", 19272, 80.8348365323972, 5, 102.285714285714, 43, 0, 0, 2012-05-28
995, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, 43, 0, 0, 2012-03-14
996, "indianajones"-"0", 25159, 80.5820687458929, 6, 100, 43, 0, 0, 2012-05-24
997, "kanosha"-"0", 37648, 80.0771915238732, 10, 135.986492876288, 44, 0, 0, 2012-05-21
998, "trip"-"0", 11231, 79.8904780523555, 10, 100, 45, 0, 0, 2012-02-24
999, "Jack the Ripper"-"0", 33882, 79.7962643716883, 5, 100, 45, 0, 0, 2012-06-15
1000, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, 45, 0, 0, 2012-02-12
1001, "Puddle"-"0", 5650, 79.0284714702208, 4, 100, 45, 0, 0, 2012-05-05
1002, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, 45, 0, 0, 2012-04-30
1003, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, 45, 0, 0, 2012-03-25
1004, "bbb111"-"0", 35466, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-11
1005, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, 44, 0, 0, 2012-03-13
1006, "London198"-"1", 31247, 79.0284714702207, 4, 100, 44, 0, 0, 2012-05-02
1007, "Boner"-"0", 38209, 78.8109703708975, 7, 105.768707482993, 45, 0, 0, 2012-05-02
1008, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, 45, 0, 0, 2012-04-30
1009, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, 45, 0, 0, 2012-03-09
1010, "Philalethes"-"0", 24024, 77.022203934792, 15, 122.962347769857, 47, 0, 0, 2012-05-11
1011, "thedfactor"-"0", 39471, 76.7866434019839, 6, 100, 47, 0, 0, 2012-05-18
1012, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, 48, 0, 0, 2012-03-09
1013, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, 48, 0, 0, 2012-03-29
1014, "bgz"-"0", 23461, 76.5025409673229, 7, 100, 48, 0, 0, 2012-05-22
1015, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, 48, 0, 0, 2012-03-11
1016, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, 48, 0, 0, 2012-02-18
1017, "Siddhartha"-"0", 16187, 75.7759398317509, 9, 100, 49, 0, 0, 2012-04-26
1018, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, 49, 0, 0, 2012-02-01
1019, "Dan-i-Am 88"-"0", 22155, 75.3843239701091, 20, 110.745479635909, 49, 0, 0, 2012-06-20
1020, "achillies27"-"0", 34802, 74.5125588147796, 5, 100, -95, 3, -14.3854003688939, 2012-07-17
1021, "WhiteSammy"-"0", 5551, 73.8902917767733, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-01
1022, "flerina"-"0", 20610, 73.4480936888541, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
1023, "BWRobida24"-"0", 41443, 73.413909733918, 7, 100, 49, 0, 0, 2012-03-09
1024, "Argento"-"0", 5024, 73.3640787008777, 13, 124.586334457772, 49, 0, 0, 2012-05-15
1025, "pnicklas613"-"0", 42717, 72.8068406245284, 11, 100, 30, 1, -4.41253579542597, 2012-07-22
1026, "acmac10"-"0", 25795, 72.7642512265883, 9, 100, 30, 1, -4.40995461979324, 2012-07-01
1027, "Bob Genghiskhan"-"0", 26333, 72.2702426184945, 16, 100, 47, 0, 0, 2012-03-07
1028, "frito"-"0", 20552, 71.9981072452282, 11, 107.401360544218, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
1029, "semck83"-"0", 12331, 71.8968643484712, 11, 104.122448979592, 46, 0, 0, 2012-04-30
1030, "ODaly"-"0", 21936, 71.6821207923845, 7, 100, 35, 1, -4.34437095711421, 2012-07-21
1031, "Caddyshack"-"0", 34831, 71.3092776792036, 8, 100, 45, 0, 0, 2012-05-22
1032, "LakersFan"-"0", 38411, 70.4170634930723, 9, 100, 46, 0, 0, 2012-06-20
1033, "steephie22"-"0", 31150, 70.401738510951, 11, 102.605480004008, 46, 0, 0, 2012-05-29
1034, "butterhead"-"0", 28721, 70.2546983110779, 6, 100, 35, 1, -4.25786050370169, 2012-07-12
1035, "Bulldog"-"0", 30373, 70.2546983110779, 6, 100, 35, 1, -4.25786050370169, 2012-07-10
1036, "SacredDigits"-"0", 30832, 70.2211897613312, 23, 104.188695600197, 41, 2, -0.482965183881404, 2012-07-20
1037, "DJEcc24"-"0", 14305, 69.022187998747, 17, 100, 43, 0, 0, 2012-03-01
1038, "JUlrich"-"1", 35037, 68.2474212164757, 7, 100, 43, 0, 0, 2012-06-25
1039, "Friendly Sword"-"0", 6542, 68.1673304920664, 18, 122.519312467091, 43, 0, 0, 2012-03-15
1040, "The Czech"-"0", 17724, 68.0288255868533, 40, 181.87743145754, 52, 3, 10.5835096756164, 2012-07-17
1041, "largeham"-"0", 25332, 66.3322769088318, 16, 111.265306122449, 43, 0, 0, 2012-04-27
1042, "JohnRoss"-"0", 31160, 66.2401441218734, 7, 100, 43, 0, 0, 2012-02-25
1043, "woofers"-"0", 30564, 64.7600619577835, 15, 106.302838013982, 43, 2, -0.280941702550621, 2012-07-21
1044, "Signalseven"-"0", 1778, 63.7304429095163, 13, 107.955152019992, 39, 1, -3.86245108542523, 2012-07-26
1045, "pjmansfield99"-"0", 20635, 63.4870292332649, 9, 100, 42, 0, 0, 2012-06-20
1046, "JOESAM"-"0", 25092, 62.4549930291949, 8, 100, 42, 0, 0, 2012-05-18
1047, "AndyBer"-"0", 25962, 61.8735124757162, 19, 100, 42, 0, 0, 2012-04-12
1048, "Big K "-"0", 41625, 60.6705646569322, 9, 100, 42, 0, 0, 2012-04-03
1049, "mapleleaf"-"1", 3959, 58.6767400589291, 58, 204.836267971888, 42, 0, 0, 2012-05-24
1050, "SpeakerToAliens"-"0", 10915, 42.7842261823725, 25, 100, 43, 1, -2.59298340499227, 2012-07-12
1051, "Gobbledydook"-"0", 3552, 42.3075021533245, 42, 100, 43, 0, 0, 2012-06-20
1052, "gman314"-"0", 23639, 38.7792773446202, 19, 100, 43, 0, 0, 2012-06-20
1053, "obiwanobiwan"-"0", 2575, 36.294694008868, 45, 100, 43, 0, 0, 2012-06-20
