Rank, Player, PlayerID, Peak Ghost Rating
66717, "Visesp&aring;grillen"-"0", 66374, 100
66728, "JeffRosenberg"-"0", 66385, 100
66732, "Elise11677"-"1", 66389, 100
66745, "TheActualBahtman"-"0", 66403, 100
66746, "Kotran"-"0", 66404, 100
66749, "Mikey the Joe"-"1", 66407, 100
66764, "Kaiserin Alexandra Magna"-"1", 66422, 100
66773, "Taroccoesbrocco"-"0", 66431, 100
66822, "Drewdafish"-"0", 66480, 100
66824, "amillz360"-"1", 66482, 100
66851, "Le_Amx"-"0", 66509, 100
66859, "Persia"-"0", 66517, 100
66868, "MercyBlowz"-"0", 66526, 100
66878, "jaxley93"-"0", 66536, 100
66883, "jkbob17"-"0", 66542, 100
66886, "ocinfennek"-"0", 66547, 100
66910, "Inoobe"-"1", 66571, 100
66921, "Too many Cooks "-"1", 66582, 100
66922, "nverrilli"-"0", 66583, 100
66933, "satnightride"-"0", 66594, 100
66944, "spiderwes"-"0", 66605, 100
66959, "Lanju"-"0", 66620, 100
66972, "canuckty"-"0", 66633, 100
66989, "XxSham323xX"-"1", 66650, 100
66998, "Adamndaman"-"0", 66659, 100
67016, "AD1980"-"0", 66677, 100
67022, "monkeylite"-"0", 66683, 100
67040, "wanderer"-"0", 66701, 100
67041, "wrightmove"-"0", 66702, 100
67047, "jking"-"0", 66708, 100
67055, "tkaziz45"-"0", 66716, 100
67059, "FriendlyFascist"-"0", 66720, 100
67068, "SwagZilla"-"1", 66730, 100
67069, "teddyursidae"-"0", 66731, 100
67070, "WingedHussar"-"0", 66733, 100
67076, "Sumec99"-"1", 66740, 100
67079, "Sim04D"-"0", 66743, 100
67081, "lappenluder"-"0", 66745, 100
67087, "LueK"-"0", 66751, 100
67088, "Mightobscuritix"-"0", 66752, 100
67089, "Tommifuckergay"-"1", 66753, 100
67105, "Troll02"-"1", 66769, 100
67109, "SwagInACan"-"1", 66773, 100
67110, "rekt m8"-"1", 66774, 100
67116, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67119, "Nodawg$wag"-"1", 66784, 100
67120, "Crackilia 123"-"1", 66785, 100
67121, "kierst72"-"0", 66786, 100
67122, "BlackStrapMolasses"-"1", 66788, 100
67124, "GoatCow"-"1", 66790, 100
67127, "adamsitte"-"0", 66793, 100
67128, "Roleo"-"0", 66794, 100
67129, "normskyy"-"0", 66795, 100
67141, "warrior2015"-"0", 66807, 100
67165, "osu9933"-"1", 66832, 100
67177, "LordAgony"-"0", 66844, 100
67181, "Findelwald"-"0", 66848, 100
67183, "Warriorrogue"-"0", 66850, 100
67209, "unterTboot"-"0", 66876, 100
67228, "JamesBCrazy"-"0", 66896, 100
67232, "k_2s"-"0", 66900, 100
67240, "sarahaellis"-"0", 66908, 100
67241, "QueenCondie"-"0", 66909, 100
67242, "esb257"-"0", 66910, 100
67255, "Metropolitain"-"0", 66923, 100
67285, "dheberer"-"0", 66954, 100
67291, "Intergalactic"-"0", 66960, 100
67325, "JimTheDino"-"0", 66995, 100
67327, "tuluse"-"0", 66997, 100
67328, "supervoid"-"0", 66998, 100
67329, "Many-as-One"-"0", 66999, 100
67332, "aerys.L"-"0", 67003, 100
67335, "???"-"0", 67006, 100
67360, "Statham"-"0", 67032, 100
67371, "the_taranater"-"0", 67043, 100
67377, "neoHobbes"-"0", 67049, 100
67383, "elJabal_elAkhdar"-"0", 67055, 100
67384, "SirDigbyChickenCeaser"-"1", 67056, 100
67388, "PeterMcBeater"-"0", 67061, 100
67391, "pogo58"-"1", 67064, 100
67397, "Jackal444"-"0", 67070, 100
67398, "Korianth"-"0", 67072, 100
67406, "eljeffe"-"0", 67081, 100
67416, "felix92"-"0", 67091, 100
67421, "kilger"-"0", 67096, 100
67423, "KingEmperorPenguin"-"0", 67098, 100
67425, "iWantToBuyThings"-"0", 67100, 100
67426, "jimfixedme"-"0", 67101, 100
67445, "sankaboat"-"0", 67122, 100
67448, "jaysullivan94"-"0", 67125, 100
67450, "fishpants3"-"0", 67127, 100
67457, "Malikris"-"0", 67134, 100
67459, "Irenaeus"-"0", 67136, 100
67461, "Redule"-"0", 67138, 100
67468, "scholzelynx"-"1", 67145, 100
67472, "Angry Onion"-"0", 67149, 100
67474, "ethansito"-"0", 67151, 100
67488, "Betti117"-"0", 67167, 100
67491, "ElPutoAmo"-"0", 67171, 100
67494, "Winston Delanor Stalin"-"0", 67174, 100
67504, "Ides_of_March"-"0", 67185, 100
67505, "PasswordisTaco"-"0", 67186, 100
67506, "Floran_Black"-"0", 67187, 100
67512, "Robert George"-"0", 67193, 100
67514, "Manizzle"-"0", 67195, 100
67516, "kurdi63"-"0", 67198, 100
67518, "mastertee"-"0", 67200, 100
67519, "Spaglswagt"-"0", 67201, 100
67520, "Jizzard"-"0", 67202, 100
67521, "BigBanger23"-"0", 67203, 100
67546, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67555, "jmcmullen16"-"1", 67237, 100
67566, "Heart and Crossbones"-"0", 67248, 100
67567, "Ponydrawagen"-"0", 67249, 100
67571, "Chief_of_the_Boat"-"0", 67253, 100
67572, "danzio"-"1", 67254, 100
67575, "TomL85"-"0", 67257, 100
67589, "BeastMasterr"-"0", 67271, 100
67593, "Spike121"-"0", 67275, 100
67595, "EDA"-"0", 67277, 100
67601, "dodonpa"-"0", 67284, 100
67636, "geocatsean"-"0", 67319, 100
67649, "Zaal"-"0", 67332, 100
67654, "Itswithaph"-"0", 67337, 100
67655, "Lord of Pigeons"-"0", 67338, 100
67657, "lauridsena"-"0", 67340, 100
67660, "TheIcemanCometh"-"0", 67343, 100
67665, "bruckner85"-"0", 67348, 100
67672, "tyfighter"-"0", 67355, 100
67676, "ColePaule"-"0", 67359, 100
67677, "SCRUBDUSTER"-"0", 67360, 100
67678, "Kim Jong-Chill"-"0", 67361, 100
67679, "Grizzy"-"0", 67362, 100
67681, "KnightLuna"-"0", 67364, 100
67684, "tooth"-"0", 67367, 100
67694, "Vasil.T"-"0", 67377, 100
67701, "quentin"-"0", 67384, 100
67705, "Nordic-fighter"-"0", 67388, 100
67731, "Csaladani"-"0", 67416, 100
67733, "Chip555"-"0", 67420, 100
67735, "annihilation "-"0", 67422, 100
67745, "nicknitro61"-"0", 67432, 100
67751, "leniv"-"0", 67438, 100
67776, "SillyHatsDynasty"-"0", 67464, 100
67785, "GeorgeChachkes"-"1", 67473, 100
67786, "PACKMAN THE 58"-"0", 67474, 100
67787, "~Shadows~"-"1", 67475, 100
67798, "Bali- az okos"-"0", 67486, 100
67800, "unspar"-"0", 67488, 100
67802, "alfandras"-"1", 67490, 100
67803, "lordcaelum"-"1", 67491, 100
67807, "Chairman Woo"-"0", 67496, 100
67816, "tyler688"-"0", 67506, 100
67839, "Billy D. Bob"-"0", 67532, 100
67877, "Mantisshrimp"-"0", 67574, 100
67885, "hydrahydra1"-"1", 67585, 100
67894, "Menyin"-"1", 67595, 100
67895, "nemkt"-"0", 67596, 100
67903, "Pavle R"-"1", 67604, 100
67907, "PeaceEnvoy"-"0", 67608, 100
67913, "wgreenberg"-"0", 67615, 100
67924, "Her Majesty's Anal Destroyer"-"0", 67626, 100
67933, "SaladinSmith"-"0", 67637, 100
67944, "lordjhuntington"-"1", 67649, 100
67956, "Lebosfc17"-"1", 67663, 100
67994, "sincerelilac"-"0", 67702, 100
68002, "TheRedUmbrella"-"0", 67710, 100
68005, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68009, "cumby"-"0", 67717, 100
68010, "SmashLink"-"0", 67718, 100
68021, "Rice Dream Girl"-"0", 67731, 100
68024, "tlholden365"-"0", 67734, 100
68034, "frankduncanjr"-"0", 67745, 100
68038, "kim jong hil"-"0", 67750, 100
68045, "FancyVance"-"0", 67757, 100
68056, "chuchutrain"-"0", 67770, 100
68071, "pdex"-"0", 67787, 100
68073, "tabortot"-"0", 67790, 100
68075, "Sir.Killemy"-"0", 67792, 100
68077, "Jayko"-"0", 67794, 100
68080, "Wanderson99"-"0", 67797, 100
68084, "TChames"-"0", 67803, 100
68087, "roeglinator"-"0", 67806, 100
68089, "maxwell.tibbett"-"0", 67808, 100
68091, "BenJP_"-"0", 67810, 100
68093, "MBrownie23"-"0", 67812, 100
68096, "ReaganLives"-"0", 67815, 100
68101, "barryaschultz"-"0", 67821, 100
68103, "Madaxejan"-"0", 67824, 100
68104, "@lex"-"0", 67826, 100
68107, "lja2"-"0", 67830, 100
68111, "HellsFists"-"0", 67834, 100
68114, "0nickname"-"0", 67838, 100
68117, "abc80abc"-"0", 67841, 100
68123, "Tedzilla"-"0", 67849, 100
68125, "Runeslave123"-"0", 67851, 100
68128, "specnuts"-"1", 67854, 100
68129, "raz_mataz13"-"0", 67855, 100
68130, "c-murder"-"0", 67856, 100
68131, "The Bananana Peeler"-"0", 67857, 100
68132, "DMATmedic"-"0", 67858, 100
68133, "martinreisi"-"1", 67860, 100
68134, "Reisingman"-"1", 67861, 100
68138, "Dr. Hu"-"0", 67865, 100
68139, "beavila"-"0", 67866, 100
68140, "vysarge"-"0", 67867, 100
68143, "GallowsCallibrator"-"1", 67870, 100
68144, "beefinator"-"0", 67871, 100
68146, "kramnik"-"0", 67873, 100
68148, "Nex"-"0", 67875, 100
68150, "duffield"-"0", 67877, 100
68151, "DarthRevan"-"1", 67878, 100
68153, "Su__Su"-"0", 67880, 100
68155, "rjgary"-"0", 67883, 100
68158, "person111111111"-"0", 67888, 100
68160, "DylanBose"-"0", 67891, 100
68161, "Bwiss_awesome"-"0", 67892, 100
68164, "swissenswimmer"-"0", 67895, 100
68165, "lintuxvi"-"0", 67896, 100
68166, "???????Subutai"-"0", 67897, 100
68174, "earendil42"-"0", 67906, 100
68179, "Jason_n_Josh"-"0", 67912, 100
68186, "iamjvn"-"0", 67920, 100
68187, "1anguor"-"0", 67921, 100
68188, "adamtronz"-"0", 67922, 100
68189, "pookieman"-"0", 67925, 100
68192, "Biomerene"-"0", 67931, 100
68197, "totalworlddomination"-"0", 67936, 100
68198, "willyslice"-"0", 67937, 100
68199, "J.Dalton"-"0", 67938, 100
68205, "Anno1585"-"0", 67944, 100
68218, "clbyar01"-"0", 67958, 100
68219, "krafczyk"-"0", 67959, 100
68225, "B&uuml;rs"-"0", 67967, 100
68228, "Stans8"-"0", 67970, 100
68229, "DumpyChip2k15"-"1", 67972, 100
68230, "MacNiggens99"-"1", 67973, 100
68235, "PsychoApple"-"0", 67978, 100
68244, "marghardin"-"0", 67987, 100
68249, "Ddsil"-"0", 67992, 100
68288, "Merv"-"0", 68038, 100
68290, "Wparr"-"0", 68040, 100
68292, "Ironman97"-"0", 68044, 100
68302, "jblue22"-"0", 68055, 100
68308, "zerojaid"-"1", 68066, 100
68309, "mfleming"-"0", 68067, 100
68313, "bcriblez104"-"1", 68071, 100
68314, "AndrewM1"-"1", 68072, 100
68315, "srienarson"-"0", 68073, 100
68331, "emily.hale152"-"0", 68089, 100
68332, "newportsmooths"-"0", 68090, 100
68334, "SwagMasterYOLO420"-"1", 68092, 100
68335, "Apollo43"-"0", 68093, 100
68336, "Batman007700"-"0", 68095, 100
68337, "WeeabooLord"-"1", 68096, 100
68338, "BeaufighterMK21"-"0", 68097, 100
68339, "kaiabiola"-"0", 68098, 100
68344, "Monkeywrench"-"0", 68104, 100
68345, "morey"-"0", 68105, 100
68347, "ranad"-"0", 68107, 100
68359, "Beav"-"0", 68120, 100
68367, "BigMustafa"-"0", 68129, 100
68368, "JuliusSeizure"-"0", 68131, 100
68369, "CriticalOne"-"0", 68132, 100
68372, "Nievski"-"0", 68135, 100
68374, "mreid"-"0", 68137, 100
68376, "anonymous_1571"-"0", 68139, 100
68380, "LateNightThunder"-"1", 68144, 100
68381, "leeadkins23"-"0", 68146, 100
68387, "Mr R"-"0", 68152, 100
68388, "masterturley"-"0", 68153, 100
68389, "Thedev"-"0", 68154, 100
68390, "Ugore"-"0", 68155, 100
68391, "WNxChris"-"0", 68156, 100
68392, "MiniGoold"-"0", 68157, 100
68408, "avalanche75"-"1", 68175, 100
68409, "Firefly54"-"1", 68176, 100
68414, "FaureFan"-"0", 68181, 100
68424, "MaxGarb"-"0", 68191, 100
68426, "Generalissima"-"0", 68193, 100
68427, "stayoffmyland"-"0", 68194, 100
68428, "ChrisK"-"0", 68195, 100
68429, "Kinnaaa"-"0", 68196, 100
68430, "Chopgood"-"0", 68197, 100
68431, "Lechio"-"0", 68198, 100
68434, "thewiserkaiser"-"0", 68201, 100
68435, "yukonmoose"-"0", 68202, 100
68440, "geribomber"-"1", 68208, 100
68441, "Emilioo"-"1", 68209, 100
68442, "katrinf "-"0", 68210, 100
68444, "leolol"-"0", 68212, 100
68458, "mrmanager"-"0", 68227, 100
68459, "notluke"-"0", 68228, 100
68462, "d0minek"-"1", 68231, 100
68463, "poochu"-"0", 68233, 100
68464, "Maciu?"-"0", 68234, 100
68465, "Grzesiek"-"0", 68235, 100
68466, "cmcopeland85"-"0", 68236, 100
68467, "msoc13"-"0", 68238, 100
68470, "marylou"-"1", 68242, 100
68472, "the100yearsbore"-"0", 68244, 100
68480, "Alex1"-"1", 68254, 100
68481, "Benj22"-"0", 68255, 100
68482, "pmc"-"0", 68258, 100
68488, "?elazko"-"1", 68264, 100
68490, "VittoCalis"-"0", 68266, 100
68493, "Fraublucher680"-"0", 68270, 100
68495, "GabryBr"-"0", 68272, 100
68498, "ddaarrrrrrrrian"-"0", 68277, 100
68508, "Srk"-"0", 68290, 100
68512, "Ryzkitall"-"0", 68294, 100
68513, "Harriets_world"-"0", 68295, 100
68514, "Drayton/Noah"-"0", 68296, 100
68515, "bigjv"-"0", 68297, 100
68518, "rgaf"-"0", 68302, 100
68519, "MasterDiplomat"-"1", 68304, 100
68522, "Abbas the Great"-"0", 68307, 100
68524, "qtkat"-"0", 68309, 100
68525, "Baba Ghanoush"-"0", 68310, 100
68533, "mrcnags"-"0", 68318, 100
68536, "olives"-"0", 68323, 100
68537, "Dave's Employee"-"0", 68324, 100
68539, "CoalyLanthorn"-"0", 68326, 100
68540, "whowantsahero "-"0", 68327, 100
68541, "pizzuto5"-"0", 68328, 100
68543, "nickstelter"-"0", 68330, 100
68544, "Jacobelogan1100"-"0", 68331, 100
68546, "knoes"-"0", 68333, 100
68547, "General Paulito"-"0", 68335, 100
68548, "notsteve"-"0", 68336, 100
68550, "Neit"-"0", 68338, 100
68553, "KRONOSPHERE"-"0", 68341, 100
68556, "Generaal Kc"-"1", 68346, 100
68557, "Tron_Swanson"-"0", 68347, 100
68558, "LOR1983"-"0", 68348, 100
68560, "hary1376"-"1", 68350, 100
68576, "goyu"-"0", 68367, 100
68590, "RLH"-"0", 68382, 100
68605, "dstark5"-"0", 68397, 100
68606, "mbeckmanleopold"-"1", 68398, 100
68607, "callmebishop"-"1", 68399, 100
68608, "Dad2Grandpa"-"1", 68400, 100
68609, "3Loco"-"0", 68401, 100
68613, "mjsmith45"-"0", 68406, 100
68614, "zargon929"-"0", 68407, 100
68615, "Dereleke15"-"0", 68409, 100
68616, "Connor Nolan"-"0", 68410, 100
68617, "occasionallyhuman"-"0", 68411, 100
68625, "sirus"-"0", 68421, 100
68631, "#winning"-"0", 68427, 100
68634, "Brooksie"-"0", 68430, 100
68635, "comradeLeo"-"0", 68431, 100
68636, "map916"-"0", 68432, 100
68638, "Pinky945"-"0", 68434, 100
68646, "Stutenandi"-"0", 68442, 100
68649, "priv"-"0", 68449, 100
68656, "malmyl"-"0", 68456, 100
68658, "rkeyes"-"0", 68459, 100
68659, "clurr"-"0", 68460, 100
68660, "jumpinjckflsh"-"0", 68461, 100
68672, "KeeneState44"-"0", 68474, 100
68673, "Group5"-"1", 68475, 100
68674, "GPteam7"-"0", 68476, 100
68675, "Group420"-"0", 68478, 100
68677, "eprister"-"0", 68480, 100
68683, "morganbridget"-"0", 68487, 100
68684, "patjon1"-"0", 68488, 100
68685, "init4thewin18"-"0", 68489, 100
68686, "Sandraandmorgan3"-"0", 68490, 100
68688, "draickinphoenix"-"0", 68493, 100
68689, "IAmTheRooster"-"0", 68494, 100
68708, "Pudden"-"0", 68515, 100
68710, "Apietras"-"0", 68517, 100
68713, "HarryPatrick"-"0", 68521, 100
68716, "CrispyNinja"-"0", 68524, 100
68719, "CoonzTheRasonableSavage"-"1", 68527, 100
68720, "LexxxC"-"0", 68528, 100
68721, "Geoff_Stacks"-"0", 68529, 100
68728, "jamiew27"-"0", 68536, 100
68729, "michaelanp"-"0", 68537, 100
68730, "brandonclarijs"-"0", 68538, 100
68731, "Jessica17"-"0", 68539, 100
68732, "LucasG"-"0", 68540, 100
68733, "Mercedes1615"-"0", 68541, 100
68734, "WheredYaDoItThisTime"-"0", 68542, 100
68735, "davidbengigi"-"0", 68543, 100
68736, "Ewalk123"-"0", 68544, 100
68737, "Bigherb83"-"0", 68546, 100
68738, "Alec"-"0", 68547, 100
68739, "JacksonSnellman"-"0", 68548, 100
68740, "josephturnip"-"0", 68549, 100
68741, "agnesmccarty"-"0", 68550, 100
68744, "poirel"-"0", 68553, 100
68751, "AMPlified312"-"0", 68560, 100
68754, "emsmusic99"-"0", 68563, 100
68763, "Northeaster"-"0", 68572, 100
68772, "spaghettikid"-"1", 68582, 100
68776, "Loftybox"-"0", 68586, 100
68777, "aclarke"-"0", 68587, 100
68779, "Stickfliss"-"0", 68591, 100
68791, "mbrown14"-"0", 68607, 100
68792, "Bellefontei"-"0", 68608, 100
68795, "Greentiny"-"0", 68611, 100
68796, "ballen5"-"0", 68612, 100
68798, "IfIWereaReichman"-"0", 68614, 100
68799, "baldrickthebald"-"0", 68615, 100
68800, "pizza_dog"-"0", 68616, 100
68803, "susiebrustin"-"0", 68619, 100
68805, "GaryLee"-"0", 68621, 100
68806, "Head Diplomat1203"-"0", 68623, 100
68809, "Timmeeeyy"-"0", 68626, 100
68816, "Chad_Liam"-"1", 68633, 100
68819, "Petyr Baelish"-"0", 68636, 100
68823, "Mogar livingston"-"0", 68640, 100
68824, "Taiyo_Myrthil"-"0", 68641, 100
68827, "ConscriptedCow"-"0", 68644, 100
68829, "tigerinspace"-"0", 68647, 100
68831, "TheSherif"-"0", 68649, 100
68832, "Maxxelicious"-"0", 68650, 100
68839, "Anneussel"-"0", 68659, 100
68840, "Nelvis"-"0", 68660, 100
68842, "Politikz"-"0", 68662, 100
68843, "ya boi adalf"-"0", 68663, 100
68844, "thebest"-"0", 68664, 100
68845, "PineApple72"-"0", 68666, 100
68846, "review"-"0", 68668, 100
68847, "Tungsten314"-"0", 68669, 100
68851, "Sharedhalfling"-"0", 68674, 100
68852, "Tim.Cizej"-"0", 68675, 100
68853, "J_Spesh"-"0", 68676, 100
68860, "JamesTheWilding"-"1", 68684, 100
68862, "misheard"-"0", 68688, 100
68870, "De Marce"-"0", 68697, 100
68875, "ArmCandy"-"0", 68702, 100
68876, "KAPAP"-"0", 68704, 100
68877, "hahapooey"-"0", 68705, 100
68880, "lordhayden"-"0", 68708, 100
68881, "katiethegreatie"-"0", 68709, 100
68882, "Mikeyk4444"-"0", 68710, 100
68883, "AlexTheGreat4343"-"0", 68711, 100
68885, "Justin.tang92618"-"1", 68713, 100
68889, "SwagmanYolo1"-"1", 68717, 100
68890, "nschaumann"-"1", 68718, 100
68893, "caesar7"-"1", 68721, 100
68898, "cnicol13"-"0", 68727, 100
68901, "sirfrancisdrake"-"0", 68730, 100
68903, "JuliusGeo"-"0", 68733, 100
68908, "bigboy1111"-"0", 68740, 100
68910, "catapugno!"-"0", 68743, 100
68911, "sdp17"-"0", 68744, 100
68913, "Muck Farco"-"0", 68747, 100
68914, "Ran Awake"-"0", 68748, 100
68916, "bswiz25"-"0", 68750, 100
68923, "apike"-"0", 68758, 100
68929, "jgessie"-"0", 68764, 100
68938, "ItsSeanMiller"-"0", 68773, 100
68940, "austink"-"0", 68775, 100
68944, "dabby"-"0", 68779, 100
68945, "walrusesrboss"-"0", 68780, 100
68949, "stabene "-"0", 68785, 100
68956, "Carcamlikepie"-"0", 68792, 100
68957, "Jacques7"-"0", 68793, 100
68966, "jhochsztein"-"0", 68803, 100
68970, "Bones26"-"0", 68809, 100
68971, "thisisforwhap"-"0", 68810, 100
68974, "gigacock"-"0", 68813, 100
68975, "LJdroppie"-"0", 68814, 100
68978, "Shaibis123"-"0", 68817, 100
68981, "batty"-"1", 68820, 100
68982, "tucklikes"-"1", 68821, 100
68983, "quote"-"0", 68822, 100
68987, "Junklist"-"1", 68826, 100
69002, "Juggling Pro"-"0", 68842, 100
69009, "ThomasMangan"-"0", 68851, 100
69010, "Notfriendswithmara"-"0", 68852, 100
69011, "mils309"-"0", 68853, 100
69013, "Mrbadass"-"0", 68855, 100
69014, "CaptainPlanet"-"0", 68858, 100
69016, "CallMeMike"-"0", 68860, 100
69017, "{Starhunter}"-"1", 68865, 100
69019, "marasanus"-"0", 68867, 100
69022, "EpicAwesomeMan12"-"0", 68870, 100
69023, "PedroGoneto"-"0", 68871, 100
69025, "Colossus"-"0", 68873, 100
69026, "xWaffle"-"0", 68874, 100
69027, "Killamajig"-"0", 68875, 100
69033, "RonReaganisJesus"-"0", 68881, 100
69037, "Mother Russia "-"0", 68885, 100
69039, "XandraK"-"0", 68887, 100
69041, "lauren.rogers"-"0", 68889, 100
69042, "meghanbrobst"-"0", 68890, 100
69044, "ChloeNicoleG"-"0", 68892, 100
69045, "GabeStilwell"-"0", 68893, 100
69054, "afilz"-"0", 68902, 100
69056, "KrisT"-"0", 68905, 100
69061, "mswijnge"-"0", 68913, 100
69064, "kaiken"-"1", 68916, 100
69070, "Patrick?"-"0", 68922, 100
69072, "zwall30"-"0", 68924, 100
69073, "ZPatay"-"0", 68925, 100
69075, "michclym"-"0", 68928, 100
69078, "Hnterx"-"0", 68931, 100
69083, "MT_Brain"-"0", 68938, 100
69085, "Cristo"-"0", 68940, 100
69101, "bintbeyyoudh"-"0", 68956, 100
69102, "lightlurker"-"0", 68957, 100
69103, "RabidRatel"-"0", 68958, 100
69104, "Roxxan "-"0", 68959, 100
69105, "BigBhassy"-"1", 68960, 100
69110, "daneli32"-"0", 68966, 100
69120, "acroarcs"-"0", 68976, 100
69121, "doug12345"-"0", 68977, 100
69130, "Todd213"-"0", 68987, 100
69131, "Spoopy"-"0", 68988, 100
69133, "CoolCoolth"-"0", 68990, 100
69135, "IkeG"-"1", 68993, 100
69137, "Kaiser MacKay"-"0", 68995, 100
69142, "TheAlmightyBob"-"0", 69000, 100
69143, "dar000"-"0", 69001, 100
69144, "BobiBob"-"1", 69002, 100
69176, "Soilentgreen"-"1", 69034, 100
69180, "sneakypanda"-"0", 69038, 100
69185, "nerdyfergie"-"0", 69044, 100
69188, "CptFalcon"-"0", 69047, 100
69190, "50cent aint worth a penny"-"0", 69049, 100
69191, "JMtorii"-"0", 69050, 100
69192, "secstinks1616"-"1", 69051, 100
69193, "Mr.Smith"-"1", 69052, 100
69194, "rachel"-"1", 69053, 100
69195, "rachel2"-"1", 69054, 100
69197, "esmith8850@gmail.com"-"1", 69056, 100
69198, "pineapplepotato97"-"1", 69057, 100
69199, "Vadde"-"0", 69058, 100
69200, "Cap Smoker"-"0", 69059, 100
69206, "H-Killah"-"1", 69067, 100
69207, "Daniellenicole"-"0", 69068, 100
69208, "khuppie"-"0", 69069, 100
69213, "Namruy"-"0", 69077, 100
69214, "nathan_n"-"0", 69079, 100
69219, "Nuff"-"0", 69085, 100
69225, "broey"-"0", 69092, 100
69243, "clbrinky"-"1", 69111, 100
69245, "TheAznsBoi"-"0", 69113, 100
69246, "armsathand"-"0", 69114, 100
69247, "corbindave"-"0", 69115, 100
69252, "Shotgun"-"1", 69121, 100
69254, "ram32"-"1", 69123, 100
69256, "rlglenn"-"0", 69127, 100
69257, "DualPorpoise"-"0", 69128, 100
69258, "josephii99"-"0", 69129, 100
69266, "Phaken"-"0", 69137, 100
69268, "Klin123"-"0", 69139, 100
69271, "NoirSuede"-"0", 69142, 100
69272, "TheFacilitator"-"0", 69144, 100
69274, "leftos"-"0", 69146, 100
69275, "bitterguy"-"0", 69147, 100
69276, "Excuusneger"-"0", 69148, 100
69277, "Dandra18"-"0", 69149, 100
69278, "Generaal Frank"-"0", 69150, 100
69279, "sokohn"-"0", 69151, 100
69283, "droppinEVES"-"0", 69155, 100
69284, "GrayDuck"-"0", 69157, 100
69285, "barry"-"0", 69158, 100
69286, "Pem"-"0", 69159, 100
69291, "Ralph - USP"-"0", 69164, 100
69298, "deeblaze494"-"0", 69171, 100
69305, "TheCaliforniaRepublic"-"0", 69178, 100
69306, "Voost"-"0", 69179, 100
69307, "Gelch"-"0", 69181, 100
69308, "thusseini"-"0", 69182, 100
69309, "Snypher"-"0", 69184, 100
69314, "Lojkrt"-"0", 69189, 100
69329, "cb6000"-"0", 69206, 100
69335, "Clidosone"-"0", 69213, 100
69337, "hoopdehoop"-"0", 69215, 100
69340, "h393m0n"-"0", 69218, 100
69343, "Empress Loretta"-"0", 69221, 100
69344, "Baron Mexilplif"-"0", 69222, 100
69345, "NapoleonThePig"-"0", 69223, 100
69348, "StalinTheNameOfRussian"-"0", 69226, 100
69349, "Pyrobadger"-"0", 69227, 100
69350, "Cpt Danger"-"0", 69228, 100
69351, "Juso"-"0", 69229, 100
69358, "light4all533"-"0", 69237, 100
69363, "Mr.Red1001"-"1", 69243, 100
69364, "Eselore"-"0", 69244, 100
69367, "leia10"-"0", 69247, 100
69369, "DecrepitFlunky"-"0", 69249, 100
69371, "DarthZionn"-"0", 69253, 100
69372, "BrianD"-"0", 69254, 100
69374, "organicHoney"-"0", 69256, 100
69375, "MadDrB"-"0", 69257, 100
69376, "angelaweiner"-"0", 69259, 100
69377, "Mr-Oreoboy"-"0", 69260, 100
69380, "Robinovitch"-"0", 69263, 100
69390, "stellarwind"-"1", 69275, 100
69404, "jake333"-"1", 69289, 100
69405, "Ashunburg"-"0", 69290, 100
69413, "The_spiker"-"0", 69298, 100
69415, "TwinkieAshley"-"0", 69300, 100
69421, "gibbygabby"-"0", 69306, 100
69422, "studmuffin0706"-"0", 69307, 100
69428, "stufflebum"-"1", 69313, 100
69453, "Jaggreen"-"0", 69338, 100
69462, "Em2026"-"0", 69347, 100
69468, "alecsethm"-"0", 69353, 100
69469, "chloebeth"-"0", 69354, 100
69502, "Eadan"-"0", 69387, 100
69565, "WarlockOfTheVoid"-"0", 69450, 100
69574, "Nateh89"-"0", 69460, 100
69575, "Butch"-"0", 69461, 100
69576, "oreio7"-"1", 69462, 100
69580, "Maaddison98"-"0", 69466, 100
69586, "philonecron"-"0", 69472, 100
69589, "s691241"-"0", 69475, 100
69590, "linkk144"-"0", 69476, 100
69595, "Tyranid441"-"1", 69481, 100
69599, "Kovu"-"0", 69487, 100
69600, "TimTam"-"0", 69488, 100
69605, "Zampa"-"0", 69493, 100
69609, "clintisawesome"-"1", 69497, 100
69616, "OracleMachine"-"0", 69504, 100
69633, "MacMed96"-"0", 69526, 100
69634, "jyoungdiplo"-"1", 69527, 100
69635, "koookiekrisp"-"0", 69530, 100
69639, "Heather"-"0", 69534, 100
69640, "kumc918"-"0", 69535, 100
69641, "Rob Bob"-"1", 69537, 100
69642, "Wheres_Blankie"-"0", 69538, 100
69643, "ejb0527"-"0", 69539, 100
69652, "Bamawhite"-"0", 69549, 100
69653, "khansen"-"0", 69550, 100
69654, "swillkill"-"0", 69552, 100
69655, "JenniferWhite"-"0", 69553, 100
69659, "bonaparte12"-"0", 69559, 100
69660, "Knep"-"0", 69560, 100
69664, "rbm11"-"0", 69564, 100
69665, "jajoh"-"0", 69565, 100
69667, "rlc123"-"0", 69567, 100
69673, "Pierikcx"-"0", 69573, 100
69675, "TrustMePlease"-"1", 69575, 100
69676, "Wolverine802"-"0", 69577, 100
69677, "El_Jefe"-"0", 69578, 100
69678, "Nerfninja"-"0", 69579, 100
