Rank, Player, PlayerID, Peak Ghost Rating
8743, "diegobarcos"-"0", 7613, 100
8788, "Putin33"-"0", 7661, 100
8789, "LinkPhoenix"-"0", 7662, 100
8807, "iching"-"1", 7680, 100
8839, "Ryan von Bismarck"-"0", 7713, 100
8842, "schnurstrax"-"0", 7716, 100
8851, "Dude2490"-"0", 7725, 100
8864, "Johnny Cash"-"0", 7739, 100
8881, "as"-"0", 7757, 100
8883, "CirclMastr"-"0", 7759, 100
8942, "Gothmog1065"-"0", 7818, 100
8948, "bin_kid"-"0", 7824, 100
8957, "UltraKid"-"0", 7833, 100
8965, "Ondskan"-"0", 7841, 100
8966, "s1n50"-"0", 7842, 100
8975, "N1ghthawk"-"1", 7851, 100
9046, "Sgt_Sherm"-"0", 7923, 100
9064, "TeamAwesome"-"0", 7942, 100
9070, "Abydos1"-"0", 7948, 100
9074, "frodo"-"1", 7952, 100
9093, "Barakuda"-"0", 7971, 100
9094, "xyz11"-"0", 7972, 100
9096, "Atx-300"-"0", 7974, 100
9097, "King_DDR"-"0", 7975, 100
9098, "M52L"-"0", 7976, 100
9100, "Stimpatch"-"0", 7979, 100
9105, "Jericho"-"0", 7985, 100
9106, "kolleginMitDiplom"-"0", 7987, 100
9142, "TheCheeseStandsAlone"-"0", 8027, 100
9153, "bin_kitty"-"0", 8038, 100
9168, "Belgarath"-"0", 8053, 100
9170, "Zethios"-"0", 8055, 100
9172, "p.Tea"-"0", 8057, 100
9186, "Ming"-"0", 8072, 100
9239, "Fuzzy Wuzzy"-"0", 8126, 100
9240, "me mad? are you insane?"-"0", 8127, 100
9246, "Stevy"-"0", 8134, 100
9249, "Machiavelli"-"1", 8137, 100
9259, "GordonHo"-"0", 8147, 100
9261, "battle_chief_92"-"0", 8149, 100
9264, "B3ast"-"0", 8152, 100
9265, "Chickpea"-"0", 8153, 100
9268, "whalen"-"0", 8156, 100
9284, "Samoht_2310"-"0", 8172, 100
9285, "MarlinMouse"-"0", 8173, 100
9288, "Cracklover"-"0", 8177, 100
9314, "blkblt"-"0", 8203, 100
9319, "FINALmasa"-"0", 8208, 100
9322, "jadayne"-"0", 8211, 100
9352, "Prefect1"-"0", 8242, 100
9376, "airey"-"0", 8266, 100
9402, "Inoxxicate"-"0", 8293, 100
9407, "superkeiko"-"0", 8298, 100
9413, "Tup"-"1", 8304, 100
9442, "wideyedwanderer"-"0", 8334, 100
9464, "Citycas"-"0", 8356, 100
9465, "mckayje3"-"0", 8357, 100
9486, "Invictus"-"0", 8379, 100
9515, "Brbkrusk"-"0", 8408, 100
9518, "kaner406"-"0", 8411, 100
9555, "sphefx"-"0", 8450, 100
9563, "Dunatis"-"0", 8458, 100
9564, "klingsor123"-"0", 8459, 100
9568, "LitleTortilaBoy"-"0", 8463, 100
9569, "ZibaLaZiba"-"0", 8464, 100
9587, "SecretAgentS"-"0", 8482, 100
9640, "legaiato"-"0", 8535, 100
9649, "Frelock"-"0", 8544, 100
9673, "sniper4625"-"0", 8569, 100
9674, "Kashyyk"-"0", 8570, 100
9678, "Poltifar"-"0", 8574, 100
9699, "BlueMax"-"1", 8596, 100
9704, "lazysummer8484"-"1", 8601, 100
9747, "holymoses"-"0", 8645, 100
9792, "pablo_renaud"-"0", 8691, 100
9802, "Artemin"-"0", 8701, 100
9807, "jardizzle"-"0", 8706, 100
9827, "Andruferus"-"0", 8726, 100
9856, "Mr. Yuck"-"0", 8756, 100
9873, "jhsu"-"0", 8773, 100
9877, "Samo"-"0", 8777, 100
9878, "k8"-"0", 8778, 100
9902, "blackbelt614"-"0", 8802, 100
9908, "The Commodore"-"0", 8808, 100
9934, "ninashake"-"0", 8834, 100
9945, "Mr.Coolio"-"0", 8845, 100
9959, "Waldstejn"-"0", 8859, 100
9988, "J3ny"-"0", 8888, 100
10005, "Anshikuu"-"0", 8905, 100
10075, "Sir Stanfield"-"0", 8977, 100
10113, "gordonpup"-"0", 9016, 100
10139, "Mr Mum"-"0", 9042, 100
10150, "Mick"-"0", 9053, 100
10171, "nhonerkamp"-"0", 9074, 100
10184, "Aussie"-"0", 9088, 100
10214, "shotokan213"-"0", 9119, 100
10226, "fullautonick"-"0", 9132, 100
10238, "nicholasavallone"-"0", 9144, 100
10254, "dragumov"-"0", 9160, 100
10262, "maxgray"-"0", 9168, 100
10275, "Gaulgath"-"0", 9182, 100
10295, "Magnus the Red"-"0", 9202, 100
10314, "LordDylan"-"0", 9223, 100
10358, "My_name_is_Mud"-"0", 9269, 100
10371, "tcousineau"-"0", 9282, 100
10386, "ara"-"0", 9298, 100
10445, "SirBayer"-"0", 9358, 100
10446, "worlcrisis"-"0", 9359, 100
10454, "samazing18"-"0", 9367, 100
10473, "Simon"-"0", 9387, 100
10479, "Fallout"-"0", 9393, 100
10485, "Lizard"-"0", 9399, 100
10487, "RJJohnson"-"0", 9401, 100
10511, "Evildemon989"-"0", 9425, 100
10593, "eric.n.whalen"-"0", 9507, 100
10620, "p4321"-"0", 9534, 100
10623, "sentient_6"-"0", 9537, 100
10644, "newt"-"0", 9558, 100
10663, "SteevoKun"-"0", 9577, 100
10667, "girmo"-"0", 9581, 100
10671, "flyboy"-"1", 9585, 100
10697, "Tarablus"-"1", 9612, 100
10709, "Su Padre"-"0", 9624, 100
10719, "Piper"-"0", 9635, 100
10722, "HangmansJoke"-"0", 9638, 100
10738, "Flatulence"-"0", 9654, 100
10763, "jalbatross"-"0", 9680, 100
10803, "ManWithA_Plan"-"1", 9721, 100
10810, "bit"-"0", 9728, 100
10856, "roragons"-"0", 9776, 100
10861, "Werner"-"0", 9781, 100
10880, "phd_in_php"-"1", 9800, 100
10882, "capn_hampton"-"0", 9802, 100
10903, "andreaforzoni"-"0", 9823, 100
10911, "chese79"-"0", 9831, 100
10921, "myst"-"0", 9842, 100
10927, "lehoangel"-"0", 9848, 100
10939, "majia1"-"1", 9860, 100
10940, "majia2"-"1", 9861, 100
10941, "majia3"-"1", 9862, 100
10942, "majia4"-"1", 9863, 100
10943, "majia5"-"1", 9864, 100
10944, "majia6"-"1", 9865, 100
10982, "Gandalf Grayhame"-"0", 9903, 100
11012, "billsfan43"-"0", 9933, 100
11020, "CaptBrooce"-"0", 9941, 100
11041, "zephyris"-"0", 9963, 100
11067, "nerdking"-"0", 9989, 100
11073, "O'Brien"-"0", 9996, 100
11078, "darshevania"-"0", 10001, 100
11079, "bords"-"0", 10002, 100
11080, "president pericles"-"0", 10003, 100
11107, "Foggy"-"0", 10032, 100
11116, "Albatard"-"1", 10042, 100
11126, "scagga"-"0", 10052, 100
11137, "col.goose10"-"0", 10063, 100
11139, "reliX"-"0", 10065, 100
11146, "papapopo"-"0", 10072, 100
11167, "general"-"0", 10093, 100
11190, "Culoman"-"0", 10117, 100
11191, "Belcebon"-"0", 10118, 100
11230, "??????????"-"0", 10160, 100
11281, "mcbooyah"-"0", 10213, 100
11325, "stephan"-"0", 10260, 100
11328, "footballflirt"-"1", 10263, 100
11329, "Headless Horseman"-"0", 10264, 100
11332, "gabgirl15"-"0", 10267, 100
11334, "Viper"-"0", 10269, 100
11370, "talksalot"-"0", 10306, 100
11386, "Michael93"-"0", 10322, 100
11454, "TheBorg"-"1", 10392, 100
11478, "thejoeman"-"0", 10417, 100
11527, "mavi"-"0", 10466, 100
11547, "JohnKFisher"-"0", 10487, 100
11559, "AdmiralofJapaneseNavy"-"0", 10499, 100
11578, "jwalters93"-"0", 10520, 100
11607, "qwerty"-"0", 10551, 100
11609, "ter"-"0", 10553, 100
11612, "cdleonard"-"0", 10556, 100
11640, "ant_the_horrible"-"0", 10584, 100
11643, "Lewis31"-"0", 10587, 100
11658, "ScottDa3"-"0", 10604, 100
11663, "Savlian"-"0", 10609, 100
11669, "CountDuku"-"0", 10615, 100
11672, "2a"-"0", 10618, 100
11675, "BPM aka HMF"-"0", 10622, 100
11696, "Nocturnalbamf"-"0", 10644, 100
11700, "wee_alex"-"0", 10648, 100
11731, "pclacrosse"-"1", 10682, 100
11736, "dostoevsky"-"0", 10687, 100
11748, "chelseapip"-"0", 10699, 100
11772, "jman777"-"0", 10724, 100
11780, "The Mikado"-"0", 10732, 100
11808, "Nhip"-"0", 10760, 100
11864, "Orion84500"-"1", 10816, 100
11895, "spirnie"-"0", 10849, 100
11907, "london614"-"1", 10861, 100
11908, "airborne"-"0", 10862, 100
11922, "Guille"-"0", 10877, 100
11925, "mysen5"-"0", 10880, 100
11947, "Alvar81"-"0", 10902, 100
11960, "SpeakerToAliens"-"0", 10915, 100
11975, "WarMaster7"-"0", 10930, 100
11981, "Sanateer"-"0", 10936, 100
12041, "Boss"-"0", 11001, 100
12076, "Shelby"-"0", 11036, 100
12077, "sharon1227"-"0", 11037, 100
12090, "raylottery"-"0", 11052, 100
12152, "KaDargo"-"0", 11115, 100
12159, "prsman27"-"0", 11122, 100
12165, "Diplomat"-"0", 11128, 100
12200, "Kytoa"-"0", 11163, 100
12218, "roddy"-"0", 11181, 100
12245, "selene1998"-"0", 11209, 100
12267, "trip"-"0", 11231, 100
12325, "Major Malfunction"-"0", 11291, 100
12353, "odysseus2008"-"0", 11320, 100
12365, "jimdes"-"0", 11332, 100
12366, "Wizuhd"-"0", 11333, 100
12378, "SuperFlyDaddio"-"0", 11346, 100
12445, "runegerig"-"0", 11417, 100
12447, "ctrink"-"0", 11419, 100
12448, "Sauron"-"1", 11420, 100
12450, "MajorShenanigans"-"0", 11422, 100
12490, "ulfurr"-"0", 11463, 100
12499, "TheEuropean"-"0", 11473, 100
12503, "leamon1"-"0", 11477, 100
12517, "hitogoroshi"-"0", 11496, 100
12528, "amonkeyperson"-"0", 11507, 100
12545, "SonyG459"-"0", 11528, 100
12577, "Kappi"-"0", 11562, 100
12591, "alexev"-"0", 11577, 100
12592, "douglasefresh"-"0", 11578, 100
12603, "nshadle19"-"0", 11589, 100
12618, "jiaflu"-"0", 11604, 100
12631, "Eolmar"-"0", 11617, 100
12641, "Havoc "-"0", 11628, 100
12646, "afrobenji"-"0", 11633, 100
12648, "Schambers"-"0", 11635, 100
12651, "Dreezy"-"1", 11638, 100
12665, "cannonballz"-"0", 11653, 100
12688, "TheBombDiggity"-"0", 11676, 100
12693, "SrgtSilver64"-"0", 11682, 100
12699, "rezanhakbilen"-"0", 11688, 100
12710, "shneve"-"0", 11699, 100
12726, "Thrillhouse"-"0", 11715, 100
12727, "jcmellonballs"-"0", 11716, 100
12728, "joshoe17"-"0", 11717, 100
12738, "in watercolor"-"0", 11728, 100
12769, "CobraCommander"-"0", 11760, 100
12810, "FrankinFingerz"-"0", 11801, 100
12812, "tsloan"-"0", 11803, 100
12829, "zuzak"-"0", 11821, 100
12839, "Neuro_Violation"-"0", 11831, 100
12854, "michdm"-"0", 11847, 100
12884, "voivodul"-"0", 11877, 100
12892, "tenrten"-"0", 11885, 100
12893, "TC1632"-"0", 11887, 100
12907, "CaramelB"-"0", 11902, 100
12912, "komase"-"0", 11908, 100
12935, "Poseidon"-"0", 11932, 100
12940, "GhostsInc"-"0", 11938, 100
12944, "hes_dead_jim"-"1", 11942, 100
12947, "Kowalski"-"0", 11945, 100
12952, "gremlins"-"0", 11951, 100
12962, "Onar"-"0", 11961, 100
12966, "Zapyx"-"0", 11965, 100
13022, "Aad de Nooijer"-"0", 12023, 100
13033, "thymin"-"0", 12034, 100
13037, "Mikeburk"-"0", 12038, 100
13041, "mikael_gr&oslash;n"-"0", 12042, 100
13050, "Crazy8s"-"0", 12052, 100
13054, "DiomedesRage"-"0", 12056, 100
13059, "GoldenHorde"-"0", 12061, 100
13060, "spiralOut"-"0", 12062, 100
13061, "TheNoodleIncident"-"0", 12064, 100
13074, "HonestAbe"-"0", 12077, 100
13081, "Lostprophet42"-"0", 12084, 100
13088, "toad"-"0", 12091, 100
13106, "RajSahae"-"0", 12110, 100
13108, "muzscman"-"0", 12112, 100
13115, "squidge"-"0", 12119, 100
13121, "fabiobaq"-"0", 12125, 100
13141, "burningpuppies101"-"0", 12145, 100
13156, "crazypenguin"-"0", 12160, 100
13188, "cdublu"-"0", 12193, 100
13192, "Erev"-"0", 12197, 100
13194, "kokodarick"-"0", 12199, 100
13201, "DavitB"-"0", 12207, 100
13203, "AlenS"-"0", 12210, 100
13230, "Spakiz"-"0", 12238, 100
13268, "Altair_"-"0", 12279, 100
13270, "himethisisme"-"0", 12281, 100
13320, "nowandlater"-"1", 12332, 100
13321, "ieetwurmz"-"1", 12333, 100
13322, "___"-"1", 12334, 100
13325, "smokinace"-"1", 12337, 100
13326, "crumbilina"-"1", 12338, 100
13327, "firedonkey!"-"1", 12339, 100
13346, "joc"-"0", 12362, 100
13351, "charly"-"0", 12367, 100
13366, "jdepps13"-"0", 12382, 100
13369, "ARANGEL"-"1", 12385, 100
13404, "DanEcht"-"0", 12422, 100
13414, "Padishah"-"0", 12432, 100
13415, "kanted"-"0", 12433, 100
13420, "jbalcorn"-"0", 12438, 100
13449, "JackT"-"0", 12469, 100
13458, "LiesAllLies"-"0", 12479, 100
13469, "Mole24"-"0", 12490, 100
13489, "civil disorder..."-"0", 12511, 100
13493, "Protein"-"0", 12515, 100
13495, "j0nne"-"0", 12517, 100
13498, "Lucky"-"0", 12520, 100
13504, "Rare Eagle"-"0", 12527, 100
13505, "frenchben1"-"0", 12528, 100
13523, "Nobby"-"0", 12546, 100
13535, "joc0604"-"0", 12559, 100
13546, "Skenderbeg"-"0", 12572, 100
13559, "Gillian"-"0", 12585, 100
13566, "Sandokan"-"0", 12592, 100
13569, "rojo"-"0", 12595, 100
13575, "sivec"-"0", 12602, 100
13588, "stillwaterguitars"-"0", 12615, 100
13594, "alexwilder"-"0", 12622, 100
13604, "akssoon"-"0", 12633, 100
13608, "tab"-"0", 12637, 100
13612, "Oachkatzl"-"0", 12641, 100
13620, "goeb"-"0", 12649, 100
13621, "drassixe"-"0", 12650, 100
13623, "Mr. Burns"-"1", 12652, 100
13643, "chickenlegs521"-"0", 12672, 100
13645, "The Walrus"-"0", 12674, 100
13666, "hey dude 103"-"0", 12695, 100
13691, "baron von weber"-"0", 12720, 100
13704, "sirKristof"-"0", 12733, 100
13727, "lhsswimmer93"-"0", 12756, 100
13744, "Longshanks"-"0", 12773, 100
13750, "hitchhiker"-"0", 12779, 100
13753, "Daro"-"0", 12782, 100
13759, "Alexander the Great"-"0", 12788, 100
13760, "scottrobroy"-"0", 12789, 100
13761, "jzul"-"0", 12790, 100
13794, "Ed81"-"0", 12825, 100
13796, "pgarland690"-"0", 12827, 100
13800, "iMurk789"-"0", 12831, 100
13819, "ahmetpiyade93"-"0", 12851, 100
13835, "JoshChilsdon"-"0", 12868, 100
13838, "czechveck"-"0", 12871, 100
13861, "CommunistWaffle"-"0", 12894, 100
13862, "strex"-"0", 12895, 100
13888, "Joey_sucks"-"0", 12921, 100
13890, "topdawg"-"0", 12923, 100
13902, "48v4stepansk"-"0", 12935, 100
13904, "ama66144"-"0", 12937, 100
13916, "laurenceofarabia"-"0", 12949, 100
13917, "formidablescent"-"0", 12950, 100
13921, "AngelaMerkel"-"1", 12954, 100
13926, "bradpara"-"0", 12959, 100
13945, "scott101"-"0", 12979, 100
13972, "mittag"-"0", 13007, 100
14005, "Senor_Nervioso"-"0", 13040, 100
14009, "Oraje Chimera"-"0", 13044, 100
14050, "ussmwm"-"0", 13086, 100
14066, "Havok"-"0", 13102, 100
14079, "WA-Kusiag"-"0", 13115, 100
14085, "Raiju"-"0", 13121, 100
14109, "CoachShack"-"0", 13146, 100
14122, "Kusiag"-"0", 13159, 100
14126, "Iavid"-"0", 13163, 100
14140, "davatk"-"0", 13177, 100
14147, "Piercewise"-"0", 13184, 100
14153, "jacjac1214"-"0", 13190, 100
14154, "EmperorJake"-"0", 13191, 100
14158, "sir692"-"0", 13195, 100
14178, "TomFoolery"-"0", 13215, 100
14180, "Obscurity"-"0", 13217, 100
14183, "lacorp"-"0", 13220, 100
14199, "Cooper"-"0", 13237, 100
14217, "cyrius"-"0", 13255, 100
14220, "LazerBoy94"-"0", 13258, 100
14233, "scotch_knight"-"0", 13271, 100
14263, "Mr.Lombardi34"-"0", 13301, 100
14282, "MaikMik"-"0", 13320, 100
14283, "karl ruprecht kroenen"-"0", 13321, 100
14352, "seldon"-"0", 13391, 100
14374, "Grumio"-"0", 13414, 100
14386, "Soveliss"-"0", 13426, 100
14388, "mdmorgan"-"0", 13428, 100
14400, "b_ruegg"-"0", 13440, 100
14402, "nmorgan"-"0", 13442, 100
14405, "Skittler"-"0", 13445, 100
14446, "fwedo"-"0", 13486, 100
14455, "Franz-Joseph"-"0", 13495, 100
14494, "SpookyOnRye"-"0", 13536, 100
14495, "Calvin"-"1", 13537, 100
14507, "Corlon"-"0", 13549, 100
14525, "hoboace"-"0", 13569, 100
14533, "gerwag"-"0", 13577, 100
14536, "childen"-"0", 13580, 100
14540, "DeeMoney711"-"0", 13584, 100
14559, "natnziggy"-"0", 13603, 100
14580, "phatputin"-"0", 13624, 100
14604, "Azhei88"-"0", 13650, 100
14621, "ChuckN"-"0", 13669, 100
14645, "Magistrate"-"0", 13694, 100
14657, "mlempic2"-"0", 13707, 100
14668, "omarvino"-"0", 13718, 100
14683, "hofmeister929"-"0", 13733, 100
14686, "grahamule"-"0", 13736, 100
14739, "Doc_S"-"0", 13790, 100
14751, "Hallett"-"0", 13802, 100
14755, "chuckdnorris"-"0", 13806, 100
14777, "sixchips600"-"0", 13828, 100
14790, "GeneralBattle"-"0", 13842, 100
14804, "RainWest"-"0", 13857, 100
14805, "Seminole24"-"0", 13858, 100
14816, "~Geo~"-"0", 13871, 100
14818, "ScottVal"-"0", 13873, 100
14832, "Warlin"-"0", 13888, 100
14858, "davidney"-"0", 13916, 100
14881, "Crealay"-"0", 13939, 100
14887, "amaral1500"-"0", 13945, 100
14893, "Daedalus"-"0", 13951, 100
14920, "papaiNoel"-"0", 13978, 100
14921, "euMesmo"-"0", 13979, 100
14922, "toNemAi"-"0", 13980, 100
14923, "naoSei"-"0", 13981, 100
14924, "pd2"-"0", 13982, 100
14925, "pd3"-"0", 13983, 100
14943, "chinter"-"0", 14001, 100
14949, "IcyMind"-"0", 14007, 100
14953, "canada100"-"0", 14011, 100
14963, "csd1"-"0", 14021, 100
14981, "bishopofRome"-"1", 14039, 100
14998, "ALAMO"-"0", 14057, 100
15023, "Scotsh"-"0", 14082, 100
15024, "john@goadsoft.net"-"1", 14083, 100
15037, "I am Thor Hear me Roar"-"0", 14097, 100
15042, "iron2004"-"0", 14102, 100
15068, "JEccles"-"0", 14128, 100
15079, "9mm"-"0", 14139, 100
15084, "Abdul"-"0", 14144, 100
15110, "Says You"-"0", 14172, 100
15125, "McHuff"-"0", 14188, 100
15128, "conan148"-"0", 14191, 100
15149, "theonewhosings93"-"0", 14212, 100
15166, "Quadsniper"-"0", 14229, 100
15174, "Odin"-"0", 14237, 100
15176, "Reventlov"-"0", 14239, 100
15178, "Bubbles"-"0", 14241, 100
15180, "ThEaNgEl7"-"0", 14243, 100
15187, "horsepower"-"0", 14250, 100
15190, "eliwhitney"-"0", 14253, 100
15193, "Knights Dawn"-"0", 14256, 100
15240, "DJEcc24"-"0", 14305, 100
15247, "Pinguino Mortificato"-"0", 14312, 100
15280, "Panthers"-"0", 14345, 100
15282, "JonnyDomestik"-"0", 14347, 100
15295, "Jewman11"-"0", 14360, 100
15323, "Zanthia"-"0", 14389, 100
15342, "nighty99"-"0", 14408, 100
15361, "qvando"-"0", 14427, 100
15367, "Ze Dwagon"-"1", 14433, 100
15400, "OMGNSO"-"0", 14466, 100
15412, "Ukla"-"0", 14478, 100
15420, "Septhy"-"0", 14486, 100
15432, "A Falling Leaf"-"0", 14498, 100
15434, "Garrett"-"0", 14500, 100
15454, "Che Guerrara"-"0", 14521, 100
15465, "Boroth"-"0", 14532, 100
15488, "luccifer"-"0", 14556, 100
15493, "Shatov"-"0", 14561, 100
15527, "El_Bernardo"-"0", 14597, 100
15530, "Outc4st"-"1", 14601, 100
15531, "Ricizzle"-"0", 14602, 100
15534, "Ride93"-"0", 14605, 100
15538, "MasterEddie38"-"0", 14609, 100
15547, "Rambo na Europa"-"0", 14618, 100
15570, "Dazed"-"0", 14642, 100
15572, "Master_Chavix"-"0", 14644, 100
15574, "Chrissytd"-"0", 14646, 100
15579, "Old_mAn62"-"0", 14652, 100
15580, "nomoney"-"0", 14653, 100
15581, "kwany111"-"0", 14655, 100
15597, "Alexius_Constantine"-"0", 14671, 100
15612, "Renegade"-"0", 14686, 100
15677, "bloodstock"-"0", 14751, 100
15687, "Grummel"-"0", 14761, 100
15698, "germ519"-"0", 14772, 100
15717, "metalwarlord"-"0", 14793, 100
15733, "mellvins059"-"0", 14811, 100
15762, "genyoka"-"0", 14840, 100
15774, "old bigbird"-"0", 14852, 100
15795, "The Min"-"1", 14875, 100
15807, "zjh47"-"0", 14887, 100
15851, "FireFox"-"0", 14936, 100
15853, "Captain Pugwash"-"0", 14938, 100
15871, "hoyce"-"0", 14956, 100
15874, "Mtay"-"0", 14959, 100
15918, "keshisaru"-"0", 15005, 100
15941, "Watermark"-"0", 15028, 100
15948, "Submariner"-"0", 15035, 100
16003, "JPhelps84"-"0", 15090, 100
16010, "sk8theworld"-"0", 15097, 100
16035, "dep5greg"-"0", 15122, 100
16042, "Zeno Izen"-"0", 15129, 100
16045, "photong"-"0", 15133, 100
16051, "mamboguy"-"0", 15139, 100
16055, "Be-Gordon"-"0", 15143, 100
16056, "Strangebrownbag"-"0", 15144, 100
16119, "c00kie666"-"0", 15211, 100
16120, "USMCFR"-"0", 15212, 100
16123, "tsbjamie"-"0", 15215, 100
16150, "LowPassFilter"-"0", 15242, 100
16194, "Teamawesome4"-"0", 15286, 100
16207, "christian"-"0", 15300, 100
16243, "GP499"-"0", 15336, 100
16260, "chtalleyrand"-"0", 15355, 100
16279, "elkkiller76"-"0", 15374, 100
16295, "CODzilla28"-"0", 15391, 100
16301, "jbott"-"0", 15397, 100
16344, "ronin100"-"0", 15440, 100
16349, "DessertFox"-"0", 15446, 100
16362, "icecream777"-"0", 15459, 100
16386, "Attavior"-"0", 15485, 100
16400, "thorus"-"0", 15501, 100
16442, "Orange Monkey"-"0", 15544, 100
16461, "StoneRanger"-"0", 15564, 100
16485, "Hornet"-"0", 15589, 100
16486, "Blahville"-"0", 15590, 100
16489, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16498, "NaggersPlease"-"0", 15603, 100
16528, "Ello"-"0", 15635, 100
16529, "Heinomat1893"-"0", 15636, 100
16543, "Farmerboy"-"0", 15650, 100
16550, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16551, "jmo1121109"-"0", 15658, 100
16571, "wydend"-"1", 15678, 100
16580, "Lummis"-"0", 15689, 100
16602, "Stmeha"-"0", 15711, 100
16620, "hoover14"-"1", 15729, 100
16627, "Tiggoftigg"-"0", 15736, 100
16633, "happyjo"-"0", 15742, 100
16641, "alphaq"-"0", 15750, 100
16647, "Belisaurus"-"0", 15756, 100
16666, "Guesswork"-"0", 15776, 100
16686, "rador"-"0", 15797, 100
16697, "kingarthur"-"0", 15809, 100
16702, "Lord Sedgwic"-"0", 15814, 100
16703, "Napalm"-"0", 15815, 100
16709, "Rugrat"-"0", 15821, 100
16727, "Youngblood"-"0", 15840, 100
16736, "MVirion"-"0", 15850, 100
16759, "premsi"-"0", 15874, 100
16761, "cengique"-"0", 15876, 100
16764, "Tengri"-"0", 15879, 100
16765, "turley"-"0", 15880, 100
16775, "TravBot"-"0", 15890, 100
16784, "bodek"-"0", 15899, 100
16793, "Zephyr09"-"0", 15908, 100
16794, "bera"-"0", 15909, 100
16807, "jerooy"-"0", 15922, 100
16823, "fixtech"-"0", 15941, 100
16830, "PisMavi"-"0", 15948, 100
16831, "laughomatic"-"0", 15949, 100
16834, "jodabomb24"-"0", 15953, 100
16836, "caesar101dog"-"1", 15955, 100
16845, "frankedelphia"-"0", 15964, 100
16850, "Kiskoca"-"0", 15969, 100
16882, "SirLoseALot"-"0", 16002, 100
16907, "MoridinUK"-"0", 16027, 100
16908, "Xorglord"-"0", 16028, 100
16937, "Amper42"-"0", 16058, 100
16957, "graytie"-"0", 16078, 100
16968, "Winter Soldier"-"0", 16089, 100
16981, "cd_westra"-"0", 16102, 100
17008, "Guildenstern"-"1", 16130, 100
17009, "Dipstrat"-"1", 16131, 100
17012, "itacv2"-"0", 16134, 100
17031, "The Diplomatic Legend"-"1", 16155, 100
17056, "pandasun"-"1", 16180, 100
17058, "raezhr"-"0", 16182, 100
17063, "Siddhartha"-"0", 16187, 100
17117, "Ivete Barbarini"-"0", 16243, 100
17152, "jsturges"-"0", 16278, 100
17159, "crazyweasel"-"0", 16285, 100
17163, "mathyoda"-"0", 16289, 100
17182, "vexlord"-"0", 16308, 100
17201, "Steve1519"-"0", 16327, 100
17263, "SSReichsFuhrer"-"0", 16391, 100
17289, "Bitemenow10"-"0", 16418, 100
17302, "WarGhoul"-"0", 16431, 100
17318, "The Fox"-"0", 16447, 100
17319, "Tait The Great"-"0", 16448, 100
17325, "RT HAMMY"-"1", 16454, 100
17329, "Abbot Vonier"-"0", 16458, 100
17333, "_Ender_"-"0", 16462, 100
17352, "bigheadbecker"-"0", 16481, 100
17358, "DwaneTruong"-"0", 16487, 100
17364, "lorelei_s"-"0", 16494, 100
17381, "dorukyalcin"-"0", 16513, 100
17431, "silly"-"1", 16563, 100
17433, "SoccerWorld"-"1", 16565, 100
17477, "B&uuml;mi"-"0", 16613, 100
17480, "wonderpuppy"-"0", 16616, 100
17491, "OmegaOm"-"0", 16627, 100
17506, "House11"-"0", 16644, 100
17515, "truesummer"-"0", 16653, 100
17516, "Duce II"-"0", 16654, 100
17526, "marestyle"-"0", 16665, 100
17534, "denis"-"0", 16673, 100
17539, "Rawr"-"1", 16678, 100
17552, "Grimn777"-"0", 16693, 100
17572, "aflyingchair"-"0", 16713, 100
17585, "PatDragon"-"0", 16726, 100
17604, "zoofie"-"0", 16745, 100
17624, "Mikmik"-"0", 16767, 100
17641, "BASSMAN9TOE"-"0", 16784, 100
17653, "Rajaraja"-"0", 16796, 100
17656, "tennis_pro"-"0", 16799, 100
17661, "Burgalveist"-"0", 16804, 100
17723, "ParanoidFreak"-"0", 16867, 100
17725, "LouisJared"-"0", 16869, 100
17788, "El Doomba"-"0", 16935, 100
17804, "LW"-"0", 16951, 100
17807, "gordok"-"0", 16954, 100
17826, "grumbledook"-"0", 16976, 100
17876, "man_yeah"-"0", 17030, 100
17936, "KingWren"-"0", 17094, 100
17941, "Baron Samedi"-"0", 17100, 100
17965, "oxi"-"0", 17128, 100
17975, "lilone223"-"0", 17138, 100
17977, "mromnis"-"1", 17142, 100
17997, "..."-"0", 17163, 100
17998, "Poweknibbel"-"0", 17164, 100
18013, "lawson"-"0", 17179, 100
18034, "Goldeye"-"0", 17200, 100
18124, "Socrates"-"0", 17294, 100
18134, "snypemasta"-"0", 17304, 100
18151, "the_archduke"-"0", 17323, 100
18154, "Dharmaton"-"0", 17326, 100
18168, "wint"-"0", 17340, 100
18193, "RichardRahl"-"0", 17365, 100
18221, "laxsoccerboy1000"-"0", 17395, 100
18258, "QibZoo"-"0", 17435, 100
18270, "ingwe"-"0", 17447, 100
18276, "Star Revil"-"0", 17454, 100
18277, "spyke100"-"0", 17455, 100
18282, "paulsantac"-"0", 17460, 100
18286, "SlayerN"-"0", 17464, 100
18300, "Norby"-"0", 17478, 100
18322, "omouse"-"0", 17501, 100
18339, "kivan26"-"0", 17518, 100
18341, "caranim"-"0", 17520, 100
18344, "Salopecs"-"0", 17523, 100
18345, "NewbX0r"-"0", 17524, 100
18346, "ChittyChittyBB"-"0", 17525, 100
18347, "GunShowz"-"0", 17526, 100
18349, "seltzer"-"0", 17528, 100
