Rank, Player, PlayerID, Peak Ghost Rating
41838, "Goelz"-"1", 41168, 100
41839, "Stonerock"-"1", 41169, 100
41848, "lyssa24xoxo"-"0", 41178, 100
41852, "Neruz"-"0", 41182, 100
41858, "RooKMPD"-"0", 41188, 100
41860, "**MissE.**"-"0", 41190, 100
41922, "GhostofPerdition"-"0", 41254, 100
41936, "Britannicus"-"0", 41268, 100
41938, "ericffleming"-"0", 41270, 100
41940, "Hannibal Barca III"-"0", 41272, 100
41941, "Thrash Maxum"-"0", 41273, 100
41949, "cgregory90"-"0", 41281, 100
41951, "yodude138"-"0", 41283, 100
41956, "Seansie"-"0", 41288, 100
41962, "dgrohnke"-"0", 41294, 100
41964, "tebow_rocks"-"0", 41296, 100
41965, "TGcapnsam"-"0", 41297, 100
41968, "joshleew"-"0", 41301, 100
41976, "stoopidwooki"-"0", 41309, 100
41980, "mapolaya"-"0", 41315, 100
41981, "imcdowell"-"0", 41316, 100
41996, "mansfeld"-"0", 41332, 100
41998, "DaddyTinman"-"0", 41334, 100
41999, "Vaelant"-"0", 41335, 100
42003, "bcorn31"-"0", 41339, 100
42044, "adog360"-"1", 41381, 100
42056, "missileer"-"0", 41394, 100
42085, "Rawin"-"0", 41425, 100
42087, "Tsunagaru"-"0", 41427, 100
42088, "Kenshinzen"-"0", 41428, 100
42102, "BWRobida24"-"0", 41443, 100
42105, "Galathorn"-"1", 41446, 100
42107, "Sepherim"-"0", 41448, 100
42158, "BALLS DEEP"-"0", 41500, 100
42231, "jose.wilhelm33"-"0", 41576, 100
42273, "dhens"-"0", 41620, 100
42277, "elliottfsu69"-"0", 41624, 100
42278, "Big K "-"0", 41625, 100
42279, "Kwhy"-"1", 41627, 100
42280, "JJTT007"-"0", 41629, 100
42283, "THEREALKISH"-"0", 41633, 100
42284, "Vyrwolf"-"0", 41634, 100
42304, "rbrandt"-"0", 41655, 100
42310, "Antics"-"0", 41661, 100
42355, "Talas"-"0", 41708, 100
42356, "balintx0"-"0", 41709, 100
42363, "windex286"-"0", 41718, 100
42369, "Topper"-"0", 41724, 100
42403, "Sodafired"-"0", 41763, 100
42411, "radionin"-"0", 41773, 100
42417, "Hazzaman"-"0", 41779, 100
42439, "Namzug"-"0", 41801, 100
42448, "mcdowell"-"0", 41810, 100
42466, "BengalGrrl"-"0", 41829, 100
42468, "wjk373"-"0", 41831, 100
42483, "ElJefe"-"0", 41846, 100
42485, "jlittle94"-"0", 41848, 100
42512, "kissekotten"-"0", 41875, 100
42515, "Saviour Krolis"-"0", 41878, 100
42532, "henrib736"-"0", 41898, 100
42546, "Greenbaker"-"0", 41912, 100
42549, "RhombusMan"-"0", 41915, 100
42565, "Voondaba"-"0", 41931, 100
42586, "JRFerro"-"0", 41952, 100
42610, "Sajtoskefley"-"0", 41976, 100
42618, "Sampson"-"0", 41984, 100
42627, "Napoleon Boneyparts"-"0", 41994, 100
42628, "GFlynn"-"0", 41995, 100
42654, "AMoore94"-"0", 42022, 100
42658, "pohlsaresexy"-"0", 42026, 100
42677, "Cashmoney"-"0", 42045, 100
42697, "Otter11"-"1", 42065, 100
42711, "Kikuchiyo"-"0", 42079, 100
42714, "chargers1894"-"0", 42082, 100
42717, "poodlesyay"-"1", 42085, 100
42727, "krazykaiser39"-"0", 42095, 100
42756, "Mike.the.barbarian."-"0", 42124, 100
42763, "esquisite"-"0", 42131, 100
42786, "The Dawn"-"0", 42154, 100
42787, "jeepcambo"-"0", 42155, 100
42789, "Marvelite"-"0", 42157, 100
42833, "Madteddybear"-"0", 42204, 100
42834, "tmhrkns"-"1", 42205, 100
42849, "meczboks"-"0", 42220, 100
42854, "chargers85"-"0", 42226, 100
42856, "avondancer12"-"0", 42228, 100
42863, "h4zard"-"1", 42235, 100
42868, "Prelives1993"-"0", 42240, 100
42873, "avonhannah12"-"0", 42245, 100
42887, "kelmo.22"-"1", 42260, 100
42912, "Alex Trebek"-"0", 42286, 100
42933, "lefty2012"-"0", 42307, 100
42937, "CSickbert"-"0", 42311, 100
42945, "scrain2"-"0", 42320, 100
42955, "amplacona"-"0", 42330, 100
42972, "dhrkippenhok"-"0", 42347, 100
42982, "Viktyr L. Korimir"-"0", 42357, 100
42990, "mckenziecanread"-"0", 42365, 100
42994, "Quartinus"-"0", 42370, 100
42995, "Colluventus"-"0", 42371, 100
43024, "messhof"-"0", 42400, 100
43037, "cincinnatihansolo"-"0", 42413, 100
43039, "tay-tay"-"0", 42415, 100
43046, "JimTheGrey"-"0", 42422, 100
43069, "CuddleSpike"-"0", 42450, 100
43070, "DannyRust"-"0", 42451, 100
43073, "mistakenforstrangers"-"1", 42454, 100
43085, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43095, "14egustafson"-"0", 42476, 100
43117, "silverfoot665"-"0", 42500, 100
43122, "Mackdenisss"-"0", 42505, 100
43177, "293186_nikola_serafimov"-"1", 42560, 100
43214, "293242_emil_evtimov"-"0", 42597, 100
43227, "293164_ludmil_kamboshev"-"0", 42610, 100
43305, "yhakipoo"-"0", 42688, 100
43310, "Tweezers"-"0", 42693, 100
43329, "fbartho"-"0", 42712, 100
43334, "pnicklas613"-"0", 42717, 100
43338, "kmorris22"-"0", 42721, 100
43357, "taustin282"-"0", 42741, 100
43376, "ZwikHD"-"0", 42762, 100
43378, "TeRRoRShAdY"-"0", 42764, 100
43380, "4ch"-"0", 42766, 100
43385, "DrPhibes"-"0", 42771, 100
43404, "RepairmanJack"-"0", 42790, 100
43406, "Brandonwilldominate"-"0", 42792, 100
43411, "Matt_The_Conqueror"-"0", 42798, 100
43414, "Fire"-"0", 42801, 100
43420, "Nemesis17"-"0", 42807, 100
43424, "stanban"-"0", 42811, 100
43448, "kr15t3a"-"0", 42836, 100
43449, "noah"-"0", 42838, 100
43451, "acessen"-"0", 42840, 100
43455, "kopasetic"-"0", 42844, 100
43463, "EmperorJC"-"0", 42852, 100
43492, "SIR VIRIATO"-"0", 42882, 100
43509, "Zefou"-"0", 42900, 100
43516, "Jakers37"-"1", 42908, 100
43520, "perraco"-"0", 42912, 100
43536, "XenoSean"-"0", 42929, 100
43578, "kostrikin"-"0", 42973, 100
43584, "ohyeah"-"0", 42979, 100
43598, "cort4219"-"0", 42993, 100
43604, "themazuta"-"0", 42999, 100
43613, "jeffdip"-"0", 43008, 100
43616, "Frederick II"-"0", 43011, 100
43617, "LandoCommando"-"0", 43012, 100
43623, "Nabber"-"0", 43018, 100
43629, "PeterAdamos"-"0", 43025, 100
43630, "Orangesoda"-"0", 43026, 100
43634, "10110010"-"0", 43030, 100
43651, "wbajersey"-"0", 43047, 100
43655, "Mario4Ever"-"0", 43051, 100
43657, "Smasher"-"0", 43053, 100
43677, "QuizmoManiac"-"0", 43074, 100
43689, "Jon Snow"-"0", 43086, 100
43702, "MobyNick"-"0", 43100, 100
43704, "Flashbot"-"1", 43104, 100
43723, "RuffRider"-"0", 43123, 100
43731, "sisyphus"-"0", 43131, 100
43732, "oh come on"-"0", 43132, 100
43738, "Andy F."-"0", 43138, 100
43757, "Stephson"-"0", 43158, 100
43772, "phukhi"-"0", 43173, 100
43785, "Icon"-"0", 43186, 100
43789, "Switzerland"-"0", 43190, 100
43791, "jabberjawsjr"-"0", 43192, 100
43821, "PuppetState1"-"0", 43222, 100
43824, "281onestrike"-"0", 43225, 100
43825, "igor lolzovicks"-"0", 43226, 100
43851, "Astwell"-"1", 43255, 100
43852, "Strx89"-"0", 43256, 100
43901, "tendmote"-"0", 43305, 100
43916, "Waker"-"0", 43320, 100
43920, "Evildarkfall"-"0", 43324, 100
43921, "MalignantCarp"-"0", 43326, 100
43947, "TheGaRaK"-"0", 43352, 100
43969, "Skeletor P. Funk"-"1", 43375, 100
43974, "DrFilth"-"0", 43380, 100
43983, "alex_untitled"-"0", 43389, 100
44005, "TheJackal"-"0", 43412, 100
44006, "Raganork"-"0", 43413, 100
44007, "Rhino101"-"0", 43414, 100
44008, "scottty"-"0", 43415, 100
44009, "venja"-"0", 43416, 100
44010, "Arfman"-"0", 43417, 100
44015, "JarDar"-"0", 43422, 100
44016, "Praetoriann"-"1", 43423, 100
44018, "the_composer"-"0", 43425, 100
44047, "Sindael"-"0", 43456, 100
44089, "mscoptur"-"0", 43501, 100
44096, "hiporox"-"0", 43508, 100
44100, "Nonevah"-"0", 43512, 100
44102, "Phoon"-"1", 43514, 100
44105, "DiplomacyPlayer"-"0", 43517, 100
44120, "Streltsy141"-"0", 43532, 100
44161, "ATF"-"1", 43574, 100
44166, "gwalchmai"-"0", 43579, 100
44229, "leoobrien1995"-"0", 43644, 100
44238, "CzarInDecay"-"0", 43653, 100
44239, "Bam-Bam2"-"1", 43654, 100
44259, "migs"-"0", 43674, 100
44291, "jjohnson4637"-"0", 43707, 100
44292, "Hunter89"-"0", 43708, 100
44300, "djmax101"-"0", 43717, 100
44309, "sirfoobar"-"0", 43726, 100
44315, "wscharf"-"0", 43732, 100
44340, "Cohughes"-"0", 43758, 100
44378, "ShiftyOne"-"0", 43799, 100
44388, "dracullo"-"0", 43809, 100
44398, "the master69"-"1", 43820, 100
44404, "Slalom"-"1", 43826, 100
44418, "irka"-"1", 43841, 100
44419, "Mulliner"-"0", 43843, 100
44422, "1008michael@gmail.com"-"1", 43846, 100
44425, "Maxwell's Equations"-"0", 43849, 100
44426, "czarm"-"0", 43850, 100
44434, "von_Gook"-"0", 43858, 100
44445, "arcticxdeath"-"0", 43870, 100
44446, "Conquistador300"-"0", 43871, 100
44447, "jyi468"-"0", 43872, 100
44448, "nishant2310"-"0", 43873, 100
44450, "VictorWong"-"0", 43875, 100
44457, "dtoubs"-"1", 43882, 100
44458, "fishman427"-"0", 43883, 100
44463, "Hieronimus"-"0", 43888, 100
44486, "yehsx"-"0", 43912, 100
44488, "gtNikitich"-"0", 43914, 100
44493, "Straf8or"-"0", 43919, 100
44506, "Tommyfrank"-"0", 43934, 100
44519, "SDSUPinoy"-"0", 43951, 100
44527, "Zaradi"-"0", 43959, 100
44529, "hoferman"-"0", 43961, 100
44542, "Mestari"-"0", 43975, 100
44548, "npalumbo58"-"0", 43982, 100
44559, "ruth.miller46"-"0", 43993, 100
44560, "LA_living"-"0", 43994, 100
44561, "kelpman"-"0", 43995, 100
44562, "soflywhaaat"-"0", 43996, 100
44564, "DarrenM"-"0", 43998, 100
44565, "WilliamTheConqueror"-"0", 43999, 100
44568, "jgurstein"-"1", 44003, 100
44571, "Shifty Lifty"-"0", 44006, 100
44572, "Jaguar"-"0", 44007, 100
44591, "Major Tom"-"1", 44026, 100
44596, "QueenBee"-"0", 44032, 100
44638, "marconmc"-"0", 44074, 100
44639, "kuandark1"-"0", 44075, 100
44643, "juicecore"-"0", 44079, 100
44645, "Pneuy88"-"0", 44081, 100
44663, "nullbyte"-"0", 44099, 100
44664, "san martin"-"1", 44100, 100
44667, "TheMaster8"-"0", 44104, 100
44670, "Gazret"-"0", 44107, 100
44671, "Celticassassin3"-"0", 44108, 100
44681, "Santaclause"-"0", 44118, 100
44688, "IanEm"-"0", 44125, 100
44693, "Freddafred"-"0", 44131, 100
44712, "nord"-"0", 44150, 100
44716, "Sholar"-"0", 44154, 100
44748, "9songs"-"0", 44186, 100
44758, "Macslayer27"-"0", 44197, 100
44762, "dhoff"-"1", 44201, 100
44770, "reub28"-"0", 44209, 100
44771, "xxari"-"0", 44210, 100
44773, "Euan1975"-"0", 44212, 100
44803, "stankow"-"0", 44243, 100
44814, "Cumara"-"0", 44255, 100
44816, "Scheidemann"-"0", 44257, 100
44830, "canada"-"0", 44271, 100
44846, "BrownPaperTiger"-"0", 44287, 100
44850, "Rawr!"-"0", 44291, 100
44875, "Fourpointo"-"0", 44317, 100
44892, "Morto"-"0", 44334, 100
44898, "doron"-"0", 44340, 100
44901, "THEBOMB"-"0", 44343, 100
44904, "odarte"-"0", 44346, 100
44906, "Manisgood"-"0", 44348, 100
44914, "lannan13"-"0", 44356, 100
44927, "marcuscato"-"0", 44369, 100
44937, "Bleh"-"0", 44380, 100
44952, "Trebled Kraut"-"1", 44397, 100
44965, "flavio_dirapa"-"1", 44410, 100
44988, "DavidStHubbins"-"0", 44434, 100
44995, "BlueValco"-"0", 44441, 100
45023, "diplomatsam"-"0", 44469, 100
45048, "mog262"-"0", 44495, 100
45056, "Raviously"-"1", 44503, 100
45065, "Italianwhocanfight333"-"0", 44513, 100
45076, "Akenzua"-"0", 44525, 100
45077, "Cesare Augusto"-"0", 44526, 100
45080, "Bulldog56"-"0", 44529, 100
45088, "Reldnahc "-"0", 44537, 100
45090, "Illusiv3horizon"-"0", 44539, 100
45117, "Retlaw"-"0", 44567, 100
45163, "Gambit"-"0", 44616, 100
45183, "ConGee"-"0", 44638, 100
45214, "Al Swearengen"-"1", 44671, 100
45249, "St.Just"-"0", 44707, 100
45270, "Alderan"-"1", 44729, 100
45332, "Kap'n Kook"-"1", 44793, 100
45333, "Rato"-"0", 44794, 100
45345, "Sbyvl36"-"0", 44806, 100
45378, "Zohan4Real"-"1", 44839, 100
45399, "Randomizer"-"0", 44860, 100
45411, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45421, "JGretz"-"0", 44882, 100
45435, "BorjaT"-"0", 44896, 100
45437, "tedopolis"-"0", 44898, 100
45442, "Infinity8&infin; "-"0", 44903, 100
45473, "nicobelic"-"1", 44935, 100
45480, "Primality"-"0", 44943, 100
45505, "Lucid"-"0", 44968, 100
45527, "bornduke97"-"0", 44990, 100
45531, "iris.may"-"1", 44994, 100
45532, "Kildeez"-"0", 44995, 100
45549, "CDMaster"-"0", 45013, 100
45551, "0 king7"-"1", 45015, 100
45553, "gamyot"-"0", 45018, 100
45569, "Rogerdm"-"0", 45036, 100
45598, "TheDominator97"-"0", 45066, 100
45617, "callumisamazing"-"1", 45085, 100
45618, "salesio101"-"0", 45086, 100
45619, "owen roe"-"0", 45087, 100
45641, "Azertu"-"0", 45109, 100
45645, "Winter Dirk"-"0", 45114, 100
45658, "rpzrz"-"0", 45127, 100
45659, "Shepherd9"-"0", 45128, 100
45713, "joeschoen"-"1", 45185, 100
45736, "witylernn"-"1", 45208, 100
45737, "Cameron1239"-"1", 45209, 100
45746, "thebearjew12"-"0", 45218, 100
45768, "Silverbird"-"0", 45240, 100
45791, "Venusaur"-"0", 45263, 100
45827, "Moldywarpe"-"0", 45301, 100
45829, "Uhtred4728"-"0", 45303, 100
45843, "Klaelman23"-"0", 45317, 100
45845, "emigrant"-"0", 45319, 100
45860, "Spicy"-"0", 45334, 100
45901, "troublemackr"-"0", 45376, 100
45902, "Eddard Stark"-"1", 45377, 100
45941, "Muszelka"-"0", 45417, 100
45942, "GretchenRoss"-"0", 45418, 100
45944, "Highdancer"-"0", 45420, 100
45973, "bluecthulhu"-"0", 45449, 100
45982, "manc20"-"0", 45458, 100
46004, "Arcania"-"0", 45480, 100
46150, "mitsoulas"-"0", 45627, 100
46166, "Czeslaw"-"0", 45644, 100
46171, "omega12890"-"0", 45649, 100
46219, "CaptDark"-"0", 45698, 100
46236, "maurospitt"-"0", 45716, 100
46250, "Herbiee The Car"-"1", 45730, 100
46263, "Wvnoob"-"1", 45743, 100
46267, "Flanking is Fun"-"0", 45747, 100
46268, "MonomialIdeals"-"0", 45748, 100
46269, "gospursgo21"-"0", 45749, 100
46270, "Honos"-"0", 45750, 100
46287, "r32768"-"1", 45768, 100
46291, "Stefan Prvovencani"-"1", 45772, 100
46310, "TheSecret"-"1", 45792, 100
46345, "JuliusCaesar"-"0", 45828, 100
46370, "scolaco"-"1", 45853, 100
46420, "Noelthemexican"-"0", 45903, 100
46430, "Jacobbsny10"-"0", 45913, 100
46481, "jersberg"-"0", 45964, 100
46501, "beggerboi"-"0", 45984, 100
46513, "MaxHeiliger"-"0", 45996, 100
46522, "bobfredpo"-"1", 46005, 100
46551, "hands"-"0", 46034, 100
46653, "ol_hickory"-"0", 46139, 100
46661, "stws"-"0", 46149, 100
46665, "bamarules12"-"0", 46153, 100
46711, "song"-"0", 46199, 100
46769, "MrAvatarzan"-"0", 46260, 100
46809, "Toci"-"0", 46301, 100
46848, "Captain America1"-"0", 46342, 100
46849, "rojimy1123"-"0", 46343, 100
46851, "kcoop110"-"0", 46345, 100
46863, "cook"-"0", 46357, 100
46867, "Xbla"-"0", 46362, 100
46891, "sss89"-"0", 46387, 100
46892, "FlemJ"-"0", 46388, 100
46893, "conman124"-"0", 46389, 100
46943, "hast alavista"-"1", 46441, 100
46945, "saranaclake123"-"0", 46443, 100
46947, "BobbyMcGee"-"0", 46445, 100
46959, "jaband"-"0", 46458, 100
46961, "Svidrigailov"-"0", 46460, 100
46966, "Suriv85"-"1", 46466, 100
46975, "dksjqksdhgkljq"-"1", 46475, 100
46977, "William Flint"-"0", 46477, 100
46981, "BombSite_A"-"0", 46481, 100
46983, "lordkarnthis"-"0", 46483, 100
46985, "mcpaul"-"0", 46485, 100
46989, "Mike Smith"-"1", 46489, 100
47016, "metroid74"-"0", 46516, 100
47018, "diplogold"-"1", 46518, 100
47021, "Gerry"-"0", 46521, 100
47045, "Avez"-"0", 46546, 100
47060, "futor"-"0", 46561, 100
47086, "durpies"-"0", 46588, 100
47090, "Plughead"-"0", 46593, 100
47120, "Mongoose_"-"1", 46625, 100
47140, "Bill Door"-"0", 46645, 100
47152, "Asaad"-"0", 46658, 100
47166, "skullX"-"0", 46672, 100
47173, "fox_"-"1", 46679, 100
47180, "Mr. Doctor "-"0", 46686, 100
47187, "Kewo"-"0", 46693, 100
47198, "twinsnation"-"0", 46705, 100
47222, "viriato9"-"0", 46732, 100
47237, "Luigi"-"0", 46747, 100
47283, "PPR6"-"0", 46793, 100
47307, "Elad"-"0", 46818, 100
47321, "Manco"-"1", 46832, 100
47327, "LeChatNoir"-"0", 46839, 100
47358, "JAFO"-"0", 46872, 100
47359, "Hassan"-"0", 46873, 100
47373, "roaner"-"0", 46889, 100
47385, "TrickyDickerer"-"0", 46902, 100
47401, "jorgelamchunman"-"0", 46920, 100
47403, "Snevac"-"0", 46923, 100
47422, "Bonaparte23"-"0", 46942, 100
47424, "djoser"-"0", 46944, 100
47429, "AffluentJews"-"0", 46949, 100
47455, "berger00"-"0", 46975, 100
47479, "agoulden"-"0", 47004, 100
47480, "Anonyman"-"0", 47006, 100
47497, "Sov"-"0", 47023, 100
47509, "Lockenfietje"-"0", 47036, 100
47523, "snipe"-"0", 47052, 100
47549, "mAineAc"-"0", 47079, 100
47552, "CapnPlatypus"-"0", 47082, 100
47562, "talbotreidwp"-"0", 47092, 100
47576, "kingofcatan"-"0", 47107, 100
47577, "epiphaeny"-"0", 47108, 100
47585, "joshuavoskamp"-"0", 47119, 100
47586, "Sev"-"0", 47120, 100
47589, "Manifest_Destiny"-"0", 47123, 100
47597, "ayyaswa"-"0", 47132, 100
47603, "silver_hammer704"-"1", 47140, 100
47608, "Mashedup9999"-"0", 47145, 100
47618, "Dtawd"-"0", 47156, 100
47646, "elkorn"-"0", 47186, 100
47671, "Acheavahng"-"0", 47211, 100
47685, "AddictedToRamen"-"0", 47225, 100
47710, "mark.clowes"-"0", 47251, 100
47711, "CsP"-"1", 47252, 100
47716, "PARTY"-"0", 47257, 100
47717, "bmaster9"-"1", 47258, 100
47732, "R0GER04"-"1", 47273, 100
47733, "Funnybunny"-"1", 47274, 100
47740, "crackk"-"0", 47282, 100
47742, "G."-"1", 47284, 100
47751, "Dirty Dave"-"0", 47294, 100
47800, "Escope"-"0", 47345, 100
47802, "Dariush"-"0", 47347, 100
47803, "AGMaverick"-"0", 47348, 100
47804, "Deathsword"-"0", 47349, 100
47809, "NUKE9.13"-"0", 47354, 100
47810, "Whitefoxsniper"-"0", 47355, 100
47831, "The Pacifist "-"0", 47377, 100
47843, "classicmattorr"-"1", 47389, 100
47847, "puredomination"-"1", 47393, 100
47890, "lucythedoggy"-"0", 47436, 100
47896, "kcgreene"-"0", 47442, 100
47905, "R1Mclaren"-"0", 47451, 100
47909, "bronk5443"-"0", 47455, 100
47918, "R.Melody"-"0", 47465, 100
47927, "Pikmin"-"0", 47474, 100
47948, "Aang"-"1", 47495, 100
47955, "hokkis"-"0", 47502, 100
47975, "BastiaanRoseboom"-"1", 47523, 100
47978, "Krautmann"-"0", 47526, 100
47984, "turlusiflu"-"0", 47532, 100
47996, "stealthreaper"-"0", 47544, 100
47997, "feibert"-"0", 47545, 100
48005, "sevenlees"-"0", 47554, 100
48010, "Jasminm"-"0", 47559, 100
48027, "Nyamka"-"0", 47576, 100
48032, "daysleeper1504"-"0", 47581, 100
48045, "Nikcole"-"0", 47594, 100
48061, "PerdiccasII"-"0", 47610, 100
48070, "Anshir"-"0", 47619, 100
48078, "Shoes"-"1", 47628, 100
48085, "aiiR"-"0", 47635, 100
48086, "General Iroh"-"1", 47636, 100
48093, "Riley the Vague"-"0", 47643, 100
48101, "House509"-"0", 47651, 100
48107, "Lord Skyblade"-"0", 47657, 100
48111, "victor1a"-"0", 47662, 100
48115, "blasirfm"-"0", 47666, 100
48117, "LigRhigreeBitnv"-"0", 47668, 100
48118, "Allomscholeif"-"0", 47669, 100
48119, "gi6tpr83"-"0", 47670, 100
48124, "Lord Huntyboad"-"0", 47675, 100
48126, "Cox11"-"0", 47678, 100
48128, "Nye19"-"0", 47680, 100
48129, "George14"-"0", 47681, 100
48130, "Sylvester17"-"0", 47682, 100
48131, "Niebuhr4"-"0", 47683, 100
48132, "Peterson16"-"0", 47684, 100
48133, "Gill10"-"0", 47685, 100
48134, "Murphy6"-"0", 47686, 100
48136, "Agamben5"-"0", 47688, 100
48137, "Ashley15"-"0", 47689, 100
48138, "Machiaveli9"-"0", 47690, 100
48139, "Campbell8"-"0", 47691, 100
48141, "Weber3"-"0", 47693, 100
48142, "Mearsheimer"-"0", 47694, 100
48143, "Morgenthau20"-"0", 47695, 100
48144, "capaironu1"-"0", 47696, 100
48145, "sup3rman"-"0", 47697, 100
48146, "Fragmenthv"-"0", 47698, 100
48148, "ce4ovyu"-"0", 47701, 100
48151, "jerichalays70d1"-"0", 47704, 100
48153, "ramantazi"-"0", 47706, 100
48155, "fathr6i"-"0", 47709, 100
48156, "idratanta34"-"0", 47710, 100
48157, "ramat83i"-"0", 47711, 100
48158, "Dellfredyr3"-"0", 47712, 100
48160, "vlastbe"-"0", 47714, 100
48161, "Thucydides7"-"0", 47715, 100
48162, "drovisip3"-"0", 47716, 100
48164, "Enloe2"-"0", 47718, 100
48165, "Kissinger18"-"0", 47719, 100
48195, "RNaughton85"-"0", 47750, 100
48211, "Ifferg"-"0", 47767, 100
48236, "El_Turco"-"0", 47794, 100
48239, "Zephyr118"-"0", 47797, 100
48242, "chaslhay"-"0", 47800, 100
48259, "wookyee"-"0", 47817, 100
48282, "Nougat"-"0", 47841, 100
48301, "Jon65"-"0", 47860, 100
48302, "Harrysoscary"-"0", 47861, 100
48304, "Gigarion"-"0", 47863, 100
48305, "egrayjii"-"0", 47865, 100
48310, "demmahom"-"0", 47870, 100
48324, "solo_leaf"-"0", 47885, 100
48326, "A+squareo"-"0", 47887, 100
48340, "fraserjohntom"-"0", 47903, 100
48342, "se&ntilde;orT"-"0", 47905, 100
48343, "stackileather"-"0", 47906, 100
48345, "Rickabus"-"0", 47909, 100
48354, "thederkknight"-"0", 47919, 100
48355, "ajohnson98897"-"0", 47920, 100
48398, "Dikaiosyne"-"0", 47963, 100
48414, "Edward Hyde"-"0", 47981, 100
48416, "dmystic"-"0", 47983, 100
48440, "dgriffiniv"-"0", 48007, 100
48448, "Milesz"-"0", 48016, 100
48467, "Baby Bird"-"0", 48035, 100
48470, "laskypoo"-"0", 48038, 100
48471, "BoatsnHoes69"-"0", 48039, 100
48485, "Lelandus de Mirandis"-"0", 48053, 100
48495, "LarryGates"-"0", 48064, 100
48504, "Gekerd"-"0", 48074, 100
48507, "AdrianMRyan"-"0", 48077, 100
48517, "Ramsu"-"0", 48088, 100
48525, "Fernandez78"-"1", 48097, 100
48532, "maly1995"-"0", 48104, 100
48572, "alomoes"-"0", 48146, 100
48577, "IronandBlood"-"0", 48151, 100
48584, "purplemass"-"0", 48159, 100
48607, "Afroboy"-"0", 48183, 100
48609, "mistoviny"-"0", 48185, 100
48611, "Smallpox"-"0", 48187, 100
48617, "johaa"-"0", 48193, 100
48631, "Plankki"-"0", 48207, 100
48658, "Szamprapsze"-"0", 48237, 100
48703, "Tardis"-"0", 48284, 100
48719, "kacper"-"0", 48302, 100
48731, "teddybaer"-"1", 48314, 100
48748, "Clay Man"-"1", 48332, 100
48752, "Esteban Vihaio"-"0", 48336, 100
48773, "Wrevv"-"0", 48357, 100
48786, "ooolay"-"0", 48371, 100
48794, "caboose"-"0", 48380, 100
48805, "xDU"-"0", 48393, 100
48808, "CAP2"-"0", 48396, 100
48809, "roario"-"0", 48397, 100
48812, "zantor90"-"0", 48400, 100
48844, "Superheld"-"0", 48434, 100
48871, "johnhill02"-"0", 48461, 100
48878, "asdfqwer"-"1", 48468, 100
48898, "Skulman"-"1", 48488, 100
48899, "Daniel der Tyran"-"0", 48489, 100
48904, "aaronb"-"1", 48494, 100
48922, "stanthezebra"-"0", 48515, 100
48923, "myblunda"-"0", 48516, 100
48924, "TheDbr22"-"0", 48517, 100
48926, "Hulk2013"-"0", 48519, 100
48938, "Masame"-"0", 48533, 100
48939, "Cyluck"-"1", 48534, 100
48952, "ExpDel"-"1", 48547, 100
48953, "Daman"-"0", 48548, 100
48997, "Sargent Drake"-"0", 48595, 100
48998, "Don't Look Now"-"0", 48596, 100
49035, "Sultryman"-"0", 48635, 100
49037, "Futuresailor"-"0", 48637, 100
49055, "nomeata"-"0", 48656, 100
49056, "Cici"-"0", 48657, 100
49057, "HeckerQ"-"0", 48658, 100
49077, "mikiklosz"-"1", 48680, 100
49087, "Steeler"-"0", 48690, 100
49096, "Dippy"-"0", 48699, 100
49107, "scotieboy9"-"0", 48710, 100
49113, "jlube"-"0", 48716, 100
49119, "Brains is my name"-"0", 48722, 100
49120, "Himura"-"0", 48723, 100
49129, "KowTow"-"0", 48733, 100
49155, "wayne?!"-"0", 48759, 100
49171, "DarylDixon"-"1", 48775, 100
49184, "shankster95"-"0", 48788, 100
49185, "RG387"-"1", 48790, 100
49189, "moosoman"-"0", 48794, 100
49194, "Siagas"-"0", 48799, 100
49200, "Hosni"-"0", 48806, 100
49205, "airheart"-"0", 48812, 100
49208, "Z3r0"-"0", 48815, 100
49209, "korn"-"0", 48816, 100
49228, "Riddler94"-"0", 48835, 100
49229, "ARCTIC BEN"-"0", 48836, 100
49260, "ScottWalpole"-"0", 48869, 100
49278, "potatoe"-"0", 48889, 100
49279, "wert"-"0", 48890, 100
49285, "alessley"-"0", 48897, 100
49287, "LTown711"-"0", 48899, 100
49306, "thehindujesus"-"0", 48919, 100
49309, "Deadeye207"-"0", 48924, 100
49310, "andrew.luden"-"0", 48925, 100
49318, "DrBFH"-"0", 48933, 100
49329, "Shevek360"-"1", 48944, 100
49363, "BattleTank"-"0", 48979, 100
49364, "tmankini"-"0", 48980, 100
49386, "CommanderS"-"0", 49004, 100
49393, "CoR"-"0", 49011, 100
49394, "TheKhanNerd"-"0", 49012, 100
49395, "Srcky"-"0", 49013, 100
49396, "C_h_e_x"-"0", 49014, 100
49397, "Dyfryg"-"0", 49016, 100
49402, "Baghatur"-"0", 49021, 100
49406, "Kx4u5"-"1", 49026, 100
49413, "maksdom"-"0", 49033, 100
49421, "affans95"-"1", 49043, 100
49444, "Bluewinter"-"1", 49068, 100
49467, "GMigliora"-"0", 49092, 100
49478, "Napoleon Benaparte"-"0", 49103, 100
49480, "chazferrari"-"0", 49105, 100
49501, "driver565839"-"0", 49126, 100
49505, "Blanco"-"0", 49130, 100
49506, "inhei"-"0", 49131, 100
49515, "The Mayor of Bullshit Mountain"-"0", 49140, 100
