Rank, Player, PlayerID, Peak Ghost Rating
33242, "tastyturtles"-"0", 32628, 100
33251, "pedroz0r"-"0", 32637, 100
33267, "Thyrfing"-"1", 32653, 100
33295, "Gothika"-"0", 32682, 100
33299, "BeCool"-"0", 32686, 100
33301, "Casus belli"-"0", 32688, 100
33346, "initdoby5"-"1", 32734, 100
33348, "hunter2117"-"0", 32736, 100
33364, "CurruptBuckshot"-"0", 32752, 100
33389, "Oliver the Great"-"0", 32777, 100
33392, "Fanacas"-"0", 32780, 100
33399, "Farshen32"-"0", 32787, 100
33405, "Sensei"-"0", 32794, 100
33420, "Dingoslayer"-"0", 32811, 100
33433, "workappropriate"-"0", 32824, 100
33449, "Erocki"-"0", 32843, 100
33470, "Hotblack"-"1", 32864, 100
33502, "ZombieControl"-"0", 32899, 100
33503, "OstrichFace"-"0", 32900, 100
33519, "Espertron"-"0", 32917, 100
33523, "sargent zombie"-"0", 32921, 100
33539, "hanging"-"0", 32939, 100
33540, "jimmyjam"-"0", 32940, 100
33564, "guriss"-"0", 32966, 100
33569, "liquidator123"-"0", 32971, 100
33578, "joeywoey"-"0", 32980, 100
33584, "feartheroos"-"1", 32986, 100
33593, "Guyana"-"0", 32996, 100
33594, "Miracle_Drakon"-"0", 32997, 100
33596, "mikelitton"-"0", 32999, 100
33600, "Mortimar"-"0", 33003, 100
33609, "Svartalvaheim"-"0", 33012, 100
33616, "flanders"-"1", 33019, 100
33618, "O'Lione"-"1", 33021, 100
33624, "VALEAN"-"0", 33027, 100
33650, "igorvaz"-"0", 33055, 100
33651, "frankenfreak"-"0", 33056, 100
33663, "Boeing717"-"1", 33068, 100
33669, "DoctorDreads"-"0", 33074, 100
33670, "DJDraper"-"0", 33075, 100
33677, "cooldude21"-"1", 33082, 100
33691, "Ronnie Franchise"-"0", 33097, 100
33709, "queviltai"-"0", 33115, 100
33712, "flaming ninja"-"0", 33118, 100
33724, "Lixyl"-"0", 33130, 100
33731, "ButcherChin"-"0", 33137, 100
33733, "matmartin"-"0", 33139, 100
33741, "mr.crispy"-"1", 33147, 100
33775, "Geforce"-"1", 33181, 100
33785, "RideABicycle"-"0", 33191, 100
33841, "TyPrado"-"0", 33250, 100
33845, "clevelandsteamer"-"0", 33254, 100
33847, "The AV "-"0", 33256, 100
33851, "Cav19"-"0", 33260, 100
33858, "StMoore the Grey"-"0", 33267, 100
33861, "Ozy mandias"-"0", 33270, 100
33894, "fiddlesticks"-"0", 33304, 100
33913, "lladd"-"0", 33323, 100
33928, "Babyburger"-"0", 33340, 100
33944, "diesel77"-"0", 33356, 100
33972, "sportoner"-"0", 33385, 100
33973, "CBomb8789"-"0", 33386, 100
34006, "???????"-"0", 33424, 100
34007, "sully9678"-"0", 33425, 100
34027, "Beowolf"-"0", 33446, 100
34034, "J-Chez"-"0", 33455, 100
34035, "mficken"-"0", 33456, 100
34037, "King Coal"-"0", 33458, 100
34043, "zulan"-"0", 33465, 100
34051, "theycallmeadolf"-"0", 33473, 100
34065, "mmecs"-"1", 33488, 100
34070, "PlatS42"-"0", 33493, 100
34085, "Napoleon the third"-"0", 33510, 100
34088, "iiyama"-"0", 33513, 100
34101, "Myoden"-"0", 33526, 100
34104, "flutterbyzerker"-"0", 33529, 100
34105, "mcgreg"-"1", 33530, 100
34164, "JJB"-"0", 33592, 100
34165, "Juiski"-"0", 33595, 100
34173, "The man who can't be moved"-"1", 33605, 100
34183, "Enoc"-"0", 33615, 100
34184, "belacmarques"-"0", 33616, 100
34205, "abbywill"-"0", 33639, 100
34227, "miskin"-"0", 33662, 100
34243, "ardent_oppugnant"-"0", 33678, 100
34252, "TheSpazierganger"-"0", 33687, 100
34261, "Cannon_Fodder"-"0", 33696, 100
34262, "Naturian"-"0", 33697, 100
34286, "bzecaj"-"1", 33722, 100
34303, "bongoshan"-"0", 33741, 100
34312, "Rainbows"-"1", 33750, 100
34314, "bridgeeater"-"0", 33752, 100
34319, "iamfavre"-"0", 33758, 100
34349, "cortney2000"-"1", 33788, 100
34358, "Veneftir"-"0", 33797, 100
34360, "Edwinn"-"0", 33799, 100
34375, "Skoltrubaduren"-"0", 33815, 100
34376, "JoeyCouturier"-"0", 33816, 100
34378, "phenix"-"0", 33818, 100
34382, "Duncan17"-"0", 33822, 100
34386, "eclaire"-"0", 33826, 100
34389, "Acid"-"0", 33829, 100
34390, "SergeantKozi"-"0", 33831, 100
34391, "Rehabescape"-"0", 33832, 100
34395, "Wolf430"-"0", 33836, 100
34401, "hendrm"-"0", 33843, 100
34407, "AlphaRomero"-"0", 33850, 100
34408, "plytst"-"0", 33851, 100
34412, "Joy Division"-"1", 33855, 100
34417, "simulatorobasb"-"0", 33860, 100
34424, "aristophanes"-"0", 33867, 100
34428, "meamwin"-"0", 33872, 100
34429, "amo jesus"-"0", 33874, 100
34430, "Aleister"-"0", 33877, 100
34434, "MarbleMan"-"0", 33881, 100
34435, "Jack the Ripper"-"0", 33882, 100
34438, "cmoorec"-"0", 33885, 100
34465, "Valten"-"0", 33914, 100
34467, "Dragory"-"0", 33916, 100
34496, "truthslayer"-"0", 33946, 100
34504, "SOFTWARE"-"0", 33954, 100
34505, "kunaiofdoom"-"0", 33955, 100
34522, "evanb"-"0", 33972, 100
34524, "ltd112"-"0", 33974, 100
34531, "Pdubdub"-"0", 33981, 100
34566, "Bearsguy34"-"0", 34018, 100
34573, "dr.suess"-"0", 34025, 100
34595, "ngfelix"-"0", 34047, 100
34602, "warrior within"-"1", 34054, 100
34604, "HideYoKids"-"0", 34056, 100
34606, "Zenetar"-"0", 34058, 100
34612, "vegetables"-"0", 34064, 100
34640, "pleasedontexist"-"0", 34093, 100
34642, "jbman21"-"0", 34095, 100
34650, "kuan"-"0", 34104, 100
34665, "littletoilet"-"0", 34119, 100
34682, "memphis89"-"0", 34137, 100
34689, "dep07001"-"0", 34144, 100
34709, "themonstersaysrawr"-"0", 34165, 100
34710, "Ramirez!!!"-"0", 34167, 100
34715, "Mars Dusk"-"0", 34173, 100
34718, "canttouchthis"-"0", 34176, 100
34732, "quffaro"-"0", 34191, 100
34737, "Linkin Park"-"1", 34196, 100
34740, "ashteam"-"0", 34199, 100
34743, "wesswll"-"0", 34202, 100
34747, "Benbjb"-"0", 34206, 100
34774, "jbn1994"-"0", 34233, 100
34789, "orangefarm"-"0", 34249, 100
34826, "blacsun"-"0", 34287, 100
34864, "Amy_Lorraine"-"0", 34327, 100
34868, "radeb"-"0", 34331, 100
34874, "Bombay"-"0", 34337, 100
34890, "friedrice"-"0", 34355, 100
34901, "werewolf89"-"0", 34366, 100
34905, "elMuro"-"0", 34370, 100
34908, "VerhoeveRules"-"0", 34373, 100
34911, "Raven305bal"-"0", 34376, 100
34915, "Tiderion"-"0", 34380, 100
34929, "Sydney City"-"1", 34394, 100
34934, "Wu.Method"-"0", 34399, 100
34958, "Hohenzollern"-"0", 34423, 100
34998, "Magik"-"0", 34465, 100
35022, "Field Marshal Trottier"-"0", 34491, 100
35029, "Foglamesh"-"0", 34499, 100
35036, "Brass Knight "-"0", 34506, 100
35040, "tim060"-"0", 34510, 100
35041, "beaverclever"-"0", 34511, 100
35043, "bbaumer"-"0", 34513, 100
35074, "hellokitty"-"0", 34545, 100
35090, "endlezz"-"0", 34561, 100
35098, "Frederick"-"0", 34571, 100
35101, "kaji93"-"0", 34574, 100
35102, "Reyr83"-"0", 34575, 100
35103, "Wustenfuchs"-"0", 34576, 100
35104, "Pharcos"-"0", 34577, 100
35117, "Tyrannei der Tristesse"-"0", 34590, 100
35118, "Hashashin"-"0", 34591, 100
35132, "agraneto"-"0", 34606, 100
35134, "Giovannig"-"0", 34608, 100
35137, "Hembo"-"0", 34613, 100
35146, "peridotwords"-"0", 34622, 100
35172, "Teutates"-"0", 34648, 100
35177, "djakarta97"-"0", 34653, 100
35182, "jonathanchou711"-"0", 34658, 100
35201, "vespo77"-"0", 34677, 100
35212, "Chaka"-"0", 34688, 100
35225, "Riphen"-"0", 34701, 100
35258, "Saetbyul"-"0", 34735, 100
35269, "Kimjungil"-"0", 34747, 100
35311, "Shockwave12"-"0", 34794, 100
35317, "Tzar"-"0", 34800, 100
35319, "achillies27"-"0", 34802, 100
35321, "NotRedteam"-"0", 34804, 100
35348, "Caddyshack"-"0", 34831, 100
35357, "tswaykus"-"0", 34840, 100
35358, "noon12"-"0", 34841, 100
35367, "ChocolateMuffin"-"0", 34852, 100
35370, "ksindelar"-"0", 34855, 100
35371, "greeny1357"-"0", 34856, 100
35375, "PrezRob"-"0", 34862, 100
35381, "pyroking001"-"0", 34868, 100
35388, "Kaiser013"-"0", 34875, 100
35389, "mshepard"-"0", 34876, 100
35395, "Suitho"-"0", 34882, 100
35396, "troglodyte"-"0", 34883, 100
35401, "bothBARRELSgunsLOADED"-"0", 34889, 100
35404, "Azkul"-"0", 34892, 100
35416, "Spiderman2"-"0", 34905, 100
35417, "Debo"-"0", 34906, 100
35418, "McDonough"-"0", 34907, 100
35420, "Bismack Biyombo"-"0", 34911, 100
35421, "Kobe"-"0", 34914, 100
35426, "dpfeffer"-"0", 34922, 100
35427, "Radice"-"0", 34923, 100
35431, "zachattack"-"0", 34928, 100
35438, "Captain America"-"0", 34935, 100
35442, "ladi"-"0", 34939, 100
35443, "ThaBigTicket"-"0", 34940, 100
35450, "manganese"-"0", 34947, 100
35480, "SpikeNeedle"-"0", 34978, 100
35496, "sbadock"-"0", 34996, 100
35497, "dlv"-"0", 34997, 100
35506, "nygiantfan1089"-"0", 35006, 100
35507, "zillah"-"0", 35007, 100
35519, "lberra23"-"0", 35020, 100
35520, "dirtybsanchez"-"0", 35021, 100
35521, "tpickel"-"0", 35023, 100
35523, "mconover"-"0", 35025, 100
35525, "dmcgraugh"-"0", 35027, 100
35529, "valenti_slayer"-"0", 35031, 100
35530, "OssamaBinnapier"-"0", 35032, 100
35535, "JUlrich"-"1", 35037, 100
35554, "sushi979"-"0", 35056, 100
35558, "Atheistbastard"-"0", 35060, 100
35565, "jhusmann"-"0", 35067, 100
35574, "penetrator"-"0", 35076, 100
35576, "honda"-"0", 35078, 100
35580, "SuperSpartan120"-"0", 35082, 100
35584, "Mike_McGangsta"-"0", 35087, 100
35589, "Strub"-"0", 35092, 100
35590, "kbourbon"-"0", 35094, 100
35596, "bmissel"-"0", 35100, 100
35598, "TzMystery "-"0", 35102, 100
35600, "CantStopiTz"-"0", 35104, 100
35601, "iTzMe;)"-"0", 35105, 100
35602, "price"-"0", 35106, 100
35614, "aziegler7"-"0", 35118, 100
35621, "rbernard"-"0", 35125, 100
35623, "Ben-n-Nixon"-"0", 35127, 100
35624, "evanaMANn"-"0", 35128, 100
35674, "davelyon@magma.ca"-"0", 35180, 100
35684, "artichokes"-"0", 35191, 100
35685, "saiteron"-"0", 35192, 100
35686, "rotterdam13"-"0", 35193, 100
35704, "Superflemgobuious"-"0", 35211, 100
35729, "sbiros"-"0", 35238, 100
35731, "Gearhead258"-"0", 35240, 100
35732, "Tacosauced"-"0", 35241, 100
35742, "acarnoali"-"0", 35251, 100
35748, "EddieJessup"-"0", 35257, 100
35749, "Infadel!"-"0", 35258, 100
35758, "NamelessOne"-"0", 35267, 100
35770, "Jefken"-"0", 35280, 100
35775, "doctorkilljoy"-"0", 35287, 100
35794, "AtomicOrangutan"-"0", 35308, 100
35798, "dabigging12"-"0", 35313, 100
35806, "BGnau"-"0", 35321, 100
35808, "Pedobear"-"0", 35323, 100
35812, "JHerbC24"-"0", 35327, 100
35814, "Jbarron225"-"0", 35329, 100
35817, "Levante"-"0", 35332, 100
35824, "ryantopher"-"1", 35339, 100
35828, "gutyguty"-"0", 35343, 100
35844, "Son of Eric"-"0", 35360, 100
35845, "Gingers"-"0", 35361, 100
35847, "fatpayne"-"0", 35363, 100
35866, "SlimGuldo"-"0", 35382, 100
35891, "Bob_of_Dole"-"0", 35408, 100
35894, "Quagsires"-"0", 35411, 100
35897, "smashlloyd20"-"0", 35414, 100
35919, "chases123"-"1", 35438, 100
35922, "Z105z105z105"-"1", 35441, 100
35925, "jomdc"-"0", 35444, 100
35938, "MarshallShore"-"0", 35457, 100
35947, "bbb111"-"0", 35466, 100
35951, "zackerman"-"0", 35470, 100
35957, "love11805"-"0", 35477, 100
35962, "Colonel Angus"-"0", 35482, 100
35963, "hotetatu"-"0", 35483, 100
35965, "akaems51"-"0", 35485, 100
35973, "Sir Lax a Lot"-"0", 35493, 100
35996, "Aurevir"-"0", 35516, 100
36005, "jracademia"-"0", 35526, 100
36007, "diplomancer83"-"0", 35528, 100
36026, "Redrame"-"0", 35547, 100
36054, "jb001"-"0", 35576, 100
36061, "Gundy"-"0", 35583, 100
36077, "ladygagadisco"-"1", 35600, 100
36103, "King of Paradise"-"0", 35626, 100
36118, "Noreaus"-"0", 35643, 100
36138, "reinking2"-"1", 35664, 100
36143, "celliott"-"0", 35669, 100
36149, "Solarian"-"0", 35677, 100
36168, "Avenger13"-"0", 35697, 100
36176, "ShadowNinja"-"0", 35706, 100
36188, "docfaustus"-"0", 35718, 100
36198, "Okwater"-"0", 35729, 100
36234, "segrp752"-"0", 35766, 100
36259, "Poltergeist"-"1", 35794, 100
36261, "duc07"-"0", 35796, 100
36268, "vinczebandi"-"0", 35803, 100
36284, "Dynd"-"0", 35820, 100
36290, "nwh1763"-"1", 35826, 100
36302, "stephanthegreek"-"0", 35839, 100
36304, "hwh2219"-"1", 35841, 100
36321, "Antxus81"-"0", 35858, 100
36323, "aaronbrown"-"0", 35860, 100
36343, "my gas"-"0", 35880, 100
36397, "DColodro"-"0", 35935, 100
36402, "Kush"-"0", 35940, 100
36406, "Mswartz"-"0", 35944, 100
36417, "CerealGuy"-"0", 35956, 100
36418, "carn"-"0", 35957, 100
36426, "TheWizardOfYendor"-"0", 35965, 100
36429, "tommahoney"-"0", 35968, 100
36434, "khanqas"-"0", 35973, 100
36444, "Corb"-"0", 35983, 100
36464, "themasterazn"-"1", 36003, 100
36472, "Tyrrhenien"-"0", 36011, 100
36474, "cjelli2000"-"0", 36013, 100
36491, "glester03"-"0", 36030, 100
36499, "ipoopbats"-"0", 36038, 100
36510, "zarthrag"-"0", 36049, 100
36535, "King Atom"-"0", 36076, 100
36538, "beebe"-"0", 36079, 100
36539, "bigsexy000"-"0", 36080, 100
36561, "Lord Caspen"-"0", 36103, 100
36580, "JackWalker"-"0", 36125, 100
36581, "Sir Thursday"-"0", 36126, 100
36587, "gabzy23"-"0", 36132, 100
36601, "Godlikebuthumble"-"0", 36151, 100
36604, "The_Mayor"-"0", 36155, 100
36605, "Montgolfier"-"0", 36156, 100
36644, "Brontee"-"0", 36195, 100
36651, "Nebulas"-"0", 36203, 100
36658, "Please-not-turkey"-"0", 36211, 100
36662, "coeus559"-"0", 36215, 100
36682, "dforce66"-"0", 36235, 100
36683, "tsukihimelove"-"0", 36236, 100
36705, "nimbusdown"-"0", 36260, 100
36708, "ac145"-"0", 36263, 100
36709, "Alrik"-"0", 36264, 100
36712, "kdadkins"-"0", 36267, 100
36739, "Nelhybel"-"0", 36294, 100
36743, "bros"-"0", 36298, 100
36747, "Terwillager"-"0", 36302, 100
36768, "ThisTakesGumption"-"0", 36325, 100
36773, "HERPaDERP"-"1", 36330, 100
36775, "stevo2296"-"0", 36332, 100
36776, "Alexander the Awesome"-"0", 36333, 100
36778, "ChrisTomalty"-"0", 36335, 100
36804, "tennis779"-"0", 36361, 100
36805, "johnnygo"-"0", 36362, 100
36809, "Bad Cody1993"-"0", 36366, 100
36810, "Sirusblk"-"0", 36367, 100
36824, "Cockney"-"1", 36381, 100
36828, "WardenDresden"-"0", 36385, 100
36833, "Blazeoid"-"0", 36390, 100
36840, "JohnnyB"-"1", 36397, 100
36846, "yankee0724"-"0", 36403, 100
36847, "zwigzaim"-"0", 36404, 100
36848, "christian3225028"-"0", 36405, 100
36853, "thesafesurfer"-"1", 36410, 100
36855, "diego456"-"0", 36412, 100
36869, "Derpunit"-"1", 36428, 100
36870, "Ohlordno"-"1", 36429, 100
36871, "GettingAIDS"-"1", 36430, 100
36891, "The Mystery Machine"-"0", 36450, 100
36930, "squishy210"-"0", 36490, 100
36948, "Ubique1914"-"0", 36511, 100
36955, "moonlight19"-"0", 36518, 100
36957, "weepoleon"-"0", 36520, 100
37000, "Hugo_Stiglitz"-"0", 36563, 100
37016, "MrSmart"-"0", 36579, 100
37040, "Dark Horse"-"0", 36603, 100
37074, "E_03"-"0", 36639, 100
37083, "lexi"-"0", 36648, 100
37085, "semipro"-"0", 36650, 100
37091, "DJheyzues"-"0", 36657, 100
37125, "wtrivial"-"0", 36693, 100
37126, "SpaceSphere"-"0", 36694, 100
37134, "Giox"-"0", 36702, 100
37177, "Golden Virginia"-"1", 36745, 100
37198, "lovi9573"-"0", 36766, 100
37225, "MilanGM"-"0", 36794, 100
37226, "DarkAsTheNight"-"1", 36795, 100
37249, "xyrider"-"0", 36818, 100
37258, "AdmiralAnusEyes"-"1", 36827, 100
37262, "Themastermind"-"0", 36831, 100
37320, "funkwitzer"-"0", 36891, 100
37348, "AnnexThem"-"0", 36920, 100
37383, "jgr1823"-"0", 36958, 100
37384, "Joe_Hill"-"0", 36959, 100
37393, "cpman"-"1", 36969, 100
37404, "diplomacynerd1969"-"1", 36980, 100
37410, "im_on_a_boat"-"0", 36986, 100
37413, "colorsinmyhead"-"0", 36989, 100
37432, "BrenBarn"-"0", 37008, 100
37439, "Vymax"-"0", 37015, 100
37442, "marspixie"-"0", 37018, 100
37448, "Bad85"-"0", 37024, 100
37449, "Hydro Globus"-"0", 37026, 100
37450, "wacki"-"0", 37027, 100
37456, "Jenoo"-"0", 37033, 100
37457, "jcoreyc"-"0", 37035, 100
37460, "YeloMelo"-"1", 37038, 100
37463, "Ironhammer111"-"0", 37042, 100
37470, "Ydoow"-"0", 37049, 100
37475, "ocelot siege "-"0", 37054, 100
37489, "solo1805"-"0", 37069, 100
37493, "G1"-"0", 37074, 100
37502, "Klemens von Metternich"-"0", 37086, 100
37507, "DrPigweiner"-"0", 37091, 100
37514, "Westphalia"-"0", 37099, 100
37550, "Erdahoy"-"0", 37138, 100
37572, "Aircalibur"-"0", 37161, 100
37585, "Marti the Bruce"-"0", 37175, 100
37588, "Pankration"-"0", 37178, 100
37603, "kapazunda"-"0", 37193, 100
37620, "kikker82"-"0", 37210, 100
37639, "Loster247"-"0", 37231, 100
37655, "georgef130"-"1", 37248, 100
37675, "Decks"-"0", 37268, 100
37702, "The Mexican"-"0", 37297, 100
37707, "AX3019"-"1", 37302, 100
37714, "H.H"-"0", 37309, 100
37716, "Lee"-"1", 37314, 100
37732, "ArmyMan"-"0", 37331, 100
37736, "SEV111"-"0", 37335, 100
37737, "Quody"-"0", 37336, 100
37753, "Vulle"-"0", 37355, 100
37771, "unhola"-"0", 37373, 100
37772, "enaj"-"0", 37374, 100
37774, "Pehmolelu"-"0", 37376, 100
37794, "AlitheGreat"-"0", 37397, 100
37826, "Mehiz"-"0", 37430, 100
37832, "spookimouk"-"0", 37436, 100
37838, "Eclips3d"-"0", 37442, 100
37841, "KingHorton"-"0", 37445, 100
37855, "DeadlySinner"-"0", 37459, 100
37882, "dr rush"-"1", 37489, 100
37884, "volker48"-"0", 37491, 100
37894, "BickytheGreat"-"0", 37503, 100
37917, "Elbrouz"-"0", 37526, 100
37925, "Gonnor"-"0", 37535, 100
37937, "Melkkoe"-"0", 37547, 100
37942, "Lollie-Nator12"-"0", 37552, 100
37944, "Supri"-"0", 37554, 100
37946, "Gleb2006"-"1", 37556, 100
37954, "lunn.martin"-"0", 37565, 100
37955, "EsTuBrute?"-"0", 37566, 100
37960, "heldje"-"0", 37573, 100
37961, "Goodbye"-"0", 37574, 100
37974, "Dunkoman"-"0", 37588, 100
37975, "Makhno"-"0", 37589, 100
37977, "JasonKeays"-"0", 37591, 100
37981, "Shynra."-"1", 37595, 100
37983, "crespott"-"0", 37597, 100
37985, "Behlkase"-"0", 37599, 100
37986, "oddish"-"0", 37600, 100
38019, "Bommetje"-"0", 37634, 100
38040, "Wright"-"0", 37658, 100
38041, "Buis"-"0", 37659, 100
38045, "Hgrpsmait"-"0", 37663, 100
38066, "joepo12"-"0", 37685, 100
38076, "druienpolisci"-"0", 37695, 100
38082, "matticus2012"-"0", 37701, 100
38097, "jackalb"-"0", 37716, 100
38099, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38104, "Thlayli-Corchen"-"0", 37723, 100
38112, "kreplisma"-"0", 37731, 100
38127, "pwnagesauron"-"0", 37746, 100
38128, "conradarcturus"-"0", 37747, 100
38129, "Sien"-"0", 37748, 100
38141, "alppu"-"1", 37761, 100
38171, "ahartell"-"0", 37792, 100
38175, "Kutta"-"0", 37797, 100
38210, "Genktarov"-"0", 37835, 100
38248, "Joey2000"-"0", 37874, 100
38297, "SirJoJo"-"0", 37924, 100
38300, "sholder"-"0", 37927, 100
38304, "TA"-"0", 37932, 100
38305, "IronLady"-"0", 37933, 100
38308, "lowma08"-"0", 37937, 100
38309, "rockets23"-"0", 37938, 100
38311, "campbellsville1"-"0", 37942, 100
38312, "ddubya67"-"0", 37943, 100
38314, "ZLSmit93"-"0", 37945, 100
38325, "mb5"-"0", 37957, 100
38331, "SFZ"-"0", 37963, 100
38345, "bruknikol"-"0", 37978, 100
38377, "Zachary"-"0", 38012, 100
38385, "Pickett2"-"0", 38020, 100
38387, "OldManInPark"-"0", 38022, 100
38388, "mr Kite"-"0", 38023, 100
38401, "nudge"-"0", 38037, 100
38412, "Jenerix525"-"0", 38048, 100
38415, "Atticus1"-"0", 38052, 100
38428, "Grimbold D"-"0", 38065, 100
38446, "CharlesWinczlav"-"0", 38084, 100
38531, "Nariman"-"0", 38169, 100
38547, "onetwo"-"0", 38186, 100
38548, "Jessica"-"0", 38187, 100
38555, "Gude"-"0", 38196, 100
38561, "One_One"-"0", 38203, 100
38572, "rebal222"-"1", 38215, 100
38594, "Holon221"-"1", 38239, 100
38596, "JefeRey"-"0", 38241, 100
38601, "Ryktech"-"0", 38246, 100
38621, "Sonicma7"-"0", 38266, 100
38637, "gabbahey45"-"0", 38282, 100
38640, "Sojik"-"0", 38285, 100
38643, "Tyrael"-"0", 38288, 100
38646, "robertclark0"-"0", 38291, 100
38648, "Rei"-"0", 38293, 100
38650, "t556"-"0", 38295, 100
38653, "specialk411"-"0", 38298, 100
38655, "brunner"-"0", 38300, 100
38671, "kotya"-"0", 38318, 100
38683, "Court Jester"-"1", 38330, 100
38689, "mgasiorek"-"0", 38338, 100
38690, "DiplomacyNoob1"-"0", 38339, 100
38704, "todinator"-"0", 38353, 100
38710, "JohnWS"-"0", 38360, 100
38726, "mbond"-"0", 38377, 100
38739, "?oterik"-"0", 38391, 100
38758, "LakersFan"-"0", 38411, 100
38764, "trkertrsh"-"0", 38418, 100
38803, "Fierann"-"0", 38458, 100
38805, "Kunarian"-"0", 38462, 100
38816, "PowMacP"-"0", 38473, 100
38821, "ZigZagZach"-"1", 38478, 100
38823, "jho6889"-"1", 38480, 100
38824, "xSMTx"-"0", 38481, 100
38825, "EndlessNights"-"0", 38482, 100
38842, "Craig"-"0", 38499, 100
38844, "schalenka"-"0", 38501, 100
38851, "KennethWaltz"-"0", 38508, 100
38872, "Safrax"-"0", 38529, 100
38907, "Manfred von Richthofen"-"0", 38567, 100
38975, "weaverc"-"0", 38638, 100
38978, "HitmanTJ03"-"0", 38641, 100
38986, "panikovskiy"-"0", 38649, 100
38988, "cyan suicide"-"0", 38651, 100
38997, "emperiam"-"0", 38660, 100
39004, "tomhex"-"0", 38667, 100
39006, "CoyoteInTheHat"-"0", 38669, 100
39011, "Agathor"-"0", 38674, 100
39012, "Quentin the Prodigy"-"0", 38675, 100
39013, "Dramage"-"0", 38676, 100
39014, "kevtoler"-"0", 38677, 100
39018, "JCK"-"1", 38681, 100
39019, "Hman125"-"0", 38682, 100
39022, "PowerWord"-"1", 38685, 100
39037, "Jking20"-"0", 38702, 100
39040, "udie25"-"0", 38705, 100
39054, "Figa"-"0", 38719, 100
39057, "sjrd"-"0", 38723, 100
39058, "Beelzebubbies"-"0", 38724, 100
39075, "Striga"-"0", 38743, 100
39085, "ioli"-"0", 38754, 100
39092, "ZPD"-"1", 38761, 100
39093, "Clown"-"1", 38762, 100
39094, "John0624"-"1", 38763, 100
39100, "001"-"1", 38769, 100
39101, "002"-"1", 38770, 100
39102, "003"-"1", 38771, 100
39115, "Irkalla"-"0", 38784, 100
39137, "Remnet"-"0", 38806, 100
39147, "natepip"-"0", 38816, 100
39150, "PFCatombomb"-"0", 38820, 100
39162, "Philodept"-"0", 38833, 100
39176, "lucoli"-"1", 38850, 100
39189, "Mad-Assassin"-"0", 38864, 100
39197, "PinguNinja"-"0", 38872, 100
39198, "Aumigo"-"0", 38873, 100
39199, "Rav3n"-"0", 38875, 100
39206, "player6"-"0", 38882, 100
39208, "BumChinRaptor"-"0", 38884, 100
39215, "Kaibot"-"0", 38893, 100
39222, "Benbase"-"0", 38900, 100
39225, "wokulski"-"0", 38903, 100
39228, "MovieNightDummy"-"0", 38906, 100
39245, "neverburgh"-"0", 38923, 100
39255, "mrdobo"-"0", 38934, 100
39258, "granikus"-"0", 38937, 100
39264, "Emperor Napoleon"-"0", 38944, 100
39280, "thorgnyr"-"1", 38960, 100
39292, "Jahl Oriatee"-"1", 38974, 100
39300, "riordan3"-"0", 38982, 100
39310, "peppermintjohnjohn"-"0", 38992, 100
39321, "jklmnoPW3N"-"1", 39003, 100
39326, "l0g1c"-"0", 39008, 100
39359, "duqu"-"0", 39042, 100
39376, "snakekiller95531"-"0", 39059, 100
39390, "Mr E"-"0", 39076, 100
39391, "Mr F"-"0", 39077, 100
39392, "Mr G"-"0", 39078, 100
39393, "GravityGives"-"0", 39079, 100
39404, "jhoare12"-"1", 39090, 100
39424, "MenInBlack"-"1", 39111, 100
39428, "GhostBird"-"0", 39115, 100
39449, "GallantZ"-"0", 39136, 100
39464, "One_John_Ryan"-"0", 39151, 100
39475, "Mannerbroheim"-"0", 39162, 100
39485, "ssbmdog"-"0", 39172, 100
39499, "HITLER69"-"0", 39186, 100
39511, "Ulricthemeek"-"0", 39198, 100
39525, "cguthrie922"-"0", 39212, 100
39542, "Joe_Gat"-"0", 39229, 100
39564, "epios"-"0", 39252, 100
39575, "Izmalov"-"0", 39263, 100
39596, "zeppolo"-"0", 39284, 100
39605, "Fozzy Brrr..."-"0", 39293, 100
39615, "jose.faller"-"0", 39303, 100
39617, "aviddiviner"-"0", 39305, 100
39626, "Scotty Baker"-"1", 39314, 100
39632, "Rascal"-"0", 39321, 100
39680, "shadowstep7471"-"1", 39370, 100
39693, "Coobs"-"0", 39383, 100
39719, "Tiamat"-"1", 39411, 100
39728, "Ribs"-"0", 39420, 100
39729, "JoshuaBoshua"-"1", 39421, 100
39748, "Rufus T. Firefly"-"0", 39444, 100
39752, "GrumpyBear"-"0", 39448, 100
39774, "thedfactor"-"0", 39471, 100
39790, "xxSCAROxx13"-"1", 39488, 100
39791, "shadowbanana7"-"1", 39489, 100
39792, "shadowbanana8"-"1", 39490, 100
39793, "shadowbanana9"-"1", 39491, 100
39794, "shadowbanana10"-"1", 39492, 100
39799, "Malaise8"-"0", 39497, 100
39805, "NapoleonBuonaparte"-"0", 39503, 100
39812, "PeterAlexLyon"-"0", 39510, 100
39820, "tiagosilva"-"0", 39519, 100
39823, "johnthebrown"-"0", 39522, 100
39827, "thenumber19"-"0", 39526, 100
39837, "Ninjanrd"-"0", 39536, 100
39838, "Adam Bomb"-"0", 39537, 100
39843, "jcouvuts"-"0", 39542, 100
39851, "Yanek"-"0", 39550, 100
39867, "JPO375"-"0", 39566, 100
39869, "BuglerV"-"1", 39568, 100
39894, "paguet164"-"0", 39594, 100
39924, "Wernher"-"0", 39625, 100
