Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2844, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2845, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2846, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2847, "AshBlaymire"-"0", 97265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2848, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2849, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2850, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-18
2851, "kep3"-"1", 97272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2852, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2853, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2854, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-30
2855, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2856, "AlecMason"-"0", 97287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2857, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2858, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-08
2859, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2860, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2861, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2862, "Paopanda"-"0", 97311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2863, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2864, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2865, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2866, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2867, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2868, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2869, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2870, "reinawat"-"0", 97349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2871, "S722277"-"0", 97350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2872, "alade365"-"0", 97351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2873, "Connor1214"-"0", 97361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2874, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2875, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2876, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2877, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2878, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
2879, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2880, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2881, "AetherStyx"-"0", 97391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2882, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2883, "siedwards"-"0", 97395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2884, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2885, "Sophieholmes"-"0", 97400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2886, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
2887, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2888, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
2889, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2890, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2891, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2892, "Muffindoom"-"0", 97441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2893, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2894, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-20
2895, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-20
2896, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-20
2897, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-20
2898, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2899, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-14
2900, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-15
2901, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-15
2902, "Franco"-"0", 97571, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-15
2903, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-15
2904, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2905, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2906, "Hitler666"-"0", 97585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2907, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2908, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2909, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2910, "bot"-"0", 97604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2911, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2912, "juncurio"-"0", 97606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2913, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2914, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2915, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2916, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2917, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2918, "Guman"-"0", 97898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2919, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2920, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2921, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2922, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2923, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2924, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-29
2925, "Har600"-"0", 47231, 94.2857142857143, 1, 100, -39, 0, 0, 2017-10-17
2926, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, -37, 0, 0, 2017-12-15
2927, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, -37, 0, 0, 2017-12-15
2928, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-02
2929, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, -35, 0, 0, 2017-10-20
2930, "Mulldrifter"-"0", 91486, 94.2857142857143, 1, 100, -24, 0, 0, 2017-10-02
2931, "kimock"-"0", 91665, 94.2857142857143, 1, 100, -24, 0, 0, 2017-10-15
2932, "Fiftyshadesray"-"1", 91975, 94.2857142857143, 1, 100, -23, 0, 0, 2017-10-17
2933, "nathansdiplomacyacc"-"0", 92158, 94.2857142857143, 1, 100, -23, 0, 0, 2017-10-20
2934, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, -23, 0, 0, 2017-11-28
2935, "Commander Shizawn"-"0", 93044, 94.2857142857143, 1, 100, -23, 0, 0, 2017-11-26
2936, "TurnMi-on"-"0", 93476, 94.2857142857143, 1, 100, -23, 0, 0, 2017-11-20
2937, "Etie-nne"-"0", 93513, 94.2857142857143, 1, 100, -23, 0, 0, 2017-11-20
2938, "Cody_Shigiru"-"0", 93823, 94.2857142857143, 1, 100, -23, 0, 0, 2017-12-15
2939, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, -23, 0, 0, 2017-12-07
2940, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, -23, 0, 0, 2017-12-07
2941, "barbon"-"0", 94106, 94.2857142857143, 1, 100, -23, 0, 0, 2017-12-07
2942, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, -23, 0, 0, 2017-12-07
2943, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2944, "WatchAlexsBack"-"0", 94189, 94.2857142857143, 1, 100, -24, 0, 0, 2017-12-13
2945, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, -24, 0, 0, 2018-01-04
2946, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, -24, 0, 0, 2018-01-04
2947, "GitGudSkrub"-"1", 94448, 94.2857142857143, 1, 100, -24, 0, 0, 2017-12-17
2948, "L_eon"-"0", 94472, 94.2857142857143, 1, 100, -24, 0, 0, 2017-12-17
2949, "Flinnigan Mc Skinnigan"-"0", 94474, 94.2857142857143, 1, 100, -24, 0, 0, 2017-12-17
2950, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, -24, 0, 0, 2018-01-22
2951, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, -24, 0, 0, 2018-02-01
2952, "Lord Ethan"-"0", 94655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2953, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, -25, 0, 0, 2018-01-27
2954, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, -25, 0, 0, 2018-01-27
2955, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, -25, 0, 0, 2018-01-24
2956, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2957, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, -26, 0, 0, 2018-02-19
2958, "RainbowRobin"-"0", 95820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2959, "Bart-Jan Boersma"-"1", 95821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2960, "StefMannens"-"0", 95824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2961, "Kevinfornape"-"0", 95825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
2962, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, -30, 0, 0, 2018-02-19
2963, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, -30, 0, 0, 2018-02-19
2964, "10GaloonWaifuHat"-"0", 96078, 94.2857142857143, 1, 100, -30, 0, 0, 2018-02-23
2965, "Incrementalist"-"0", 96469, 94.2857142857143, 1, 100, -30, 0, 0, 2018-02-24
2966, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2967, "benthered"-"0", 97346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2968, "KOdden26"-"0", 97353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2969, "msamland"-"0", 97355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2970, "thedipplayer"-"1", 97483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-15
2971, "Tv.Head"-"0", 97751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2972, "wolffman1221"-"1", 97752, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2973, "Yang"-"0", 97753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2974, "Doctors"-"1", 97754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2975, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2976, "icebatish"-"0", 97763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2977, "m.mart"-"0", 97785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2978, "Jonald"-"0", 97827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2979, "Hovie07"-"0", 93030, 94.2741723017476, 1, 100, -43, 0, 0, 2017-12-16
2980, "Exectuor"-"0", 93761, 94.2741723017476, 1, 100, -43, 0, 0, 2017-12-16
2981, "mini"-"0", 93778, 94.2741723017476, 1, 100, -43, 0, 0, 2017-12-16
2982, "Pineapple"-"0", 93779, 94.2741723017476, 1, 100, -43, 0, 0, 2017-12-16
2983, "GrantSchu"-"0", 93780, 94.2741723017476, 1, 100, -43, 0, 0, 2017-12-16
2984, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, -1724, 1, -5.71347566984289, 2018-03-25
2985, "Pleb Lord"-"0", 93317, 94.2626993498074, 1, 100, -42, 0, 0, 2017-12-11
2986, "bump SET spike"-"0", 93341, 94.2626993498074, 1, 100, -42, 0, 0, 2017-12-11
2987, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2988, "AZ"-"0", 95791, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2989, "xyang"-"0", 95794, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2990, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2991, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2992, "skerns"-"0", 95891, 94.2587041025862, 1, 100, -42, 0, 0, 2018-02-14
2993, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, -42, 0, 0, 2018-01-28
2994, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, -42, 0, 0, 2017-11-30
2995, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, -42, 0, 0, 2017-11-30
2996, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, -42, 0, 0, 2017-11-30
2997, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, -42, 0, 0, 2017-11-30
2998, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, -42, 0, 0, 2017-11-23
2999, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, -42, 0, 0, 2017-11-23
3000, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, -42, 0, 0, 2017-11-23
3001, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, -42, 0, 0, 2017-11-23
3002, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, -42, 0, 0, 2018-01-03
3003, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, -42, 0, 0, 2018-01-03
3004, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, -42, 0, 0, 2018-01-03
3005, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, -37, 0, 0, 2018-02-24
3006, "TripleW"-"0", 90005, 94.2278239647132, 7, 111.211065517661, -37, 0, 0, 2017-10-07
3007, "lironn"-"0", 92196, 94.2258992086631, 2, 100, -37, 0, 0, 2017-10-24
3008, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, -37, 0, 0, 2017-10-24
3009, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, -37, 0, 0, 2017-10-24
3010, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, -37, 0, 0, 2018-01-17
3011, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, -37, 0, 0, 2017-11-04
3012, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-09
3013, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, -38, 0, 0, 2018-02-08
3014, "petepete"-"0", 96311, 94.1968283085086, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
3015, "mmcconkie"-"0", 90063, 94.1812942863047, 17, 107.619047619048, -1097, 3, -2.21719291532577, 2018-03-18
3016, "Arokis"-"0", 87764, 94.1677428690427, 2, 100, -39, 0, 0, 2017-10-24
3017, "teejay"-"0", 93089, 94.1601962732066, 1, 100, -39, 0, 0, 2017-11-19
3018, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, -38, 0, 0, 2018-02-01
3019, "8=====D~~"-"0", 92404, 94.1305230462172, 1, 100, -38, 0, 0, 2017-10-30
3020, "Raphou"-"0", 92186, 94.1282768911848, 4, 100, -38, 0, 0, 2017-12-05
3021, "CrimsonRid"-"0", 93919, 94.1095228546505, 1, 100, -36, 0, 0, 2017-12-05
3022, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, -1191, 2, -3.05757214583812, 2018-03-16
3023, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
3024, "Taco-Rex"-"0", 87332, 93.9675621194713, 3, 100, -37, 0, 0, 2017-11-23
3025, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, -37, 0, 0, 2018-02-17
3026, "JohnWill"-"0", 96232, 93.9229744886118, 4, 104.031298437036, -2047, 3, -10.1083239484243, 2018-03-27
3027, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 280, 2, 4.10280024507868, 2018-03-25
3028, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, -38, 0, 0, 2018-02-24
3029, "Reeceology"-"0", 87934, 93.772465639317, 4, 100, -37, 0, 0, 2017-11-24
3030, "itsPizzaTom"-"0", 87996, 93.7645539364547, 4, 100, -37, 0, 0, 2017-11-07
3031, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, -1112, 1, -2.75412097096803, 2018-03-24
3032, "Gillinshire"-"0", 96163, 93.6338192419825, 3, 100, -180, 2, -0.65189504373177, 2018-03-20
3033, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, -36, 0, 0, 2018-02-15
3034, "Felscor"-"0", 88990, 93.5838447822498, 7, 100, -1013, 1, -1.35628760553985, 2018-03-10
3035, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, -37, 0, 0, 2017-10-11
3036, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, -37, 0, 0, 2017-10-11
3037, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, -1753, 1, -5.6706416786115, 2018-03-06
3038, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, -38, 0, 0, 2018-01-29
3039, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, -37, 0, 0, 2018-01-28
3040, "Athoren"-"0", 88148, 93.506366830517, 9, 110.782109861459, -37, 0, 0, 2017-12-02
3041, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, -37, 0, 0, 2018-02-27
3042, "Hoppy360"-"0", 96131, 93.5003569305338, 4, 100.281961195927, -1812, 2, -6.78160426539313, 2018-03-19
3043, "LGamer98"-"0", 83565, 93.4765487584105, 2, 100, -38, 0, 0, 2017-11-02
3044, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, -38, 0, 0, 2018-01-10
3045, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, -38, 0, 0, 2018-02-01
3046, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, -1010, 1, -1.35422626163241, 2018-03-10
3047, "amadeusz"-"0", 92601, 93.3996389752389, 3, 100, -39, 0, 0, 2017-12-22
3048, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, -39, 0, 0, 2018-01-10
3049, "numerousk"-"0", 92074, 93.2962599350857, 2, 100, -39, 0, 0, 2017-11-28
3050, "cube10025"-"0", 74901, 93.2933530829653, 2, 100, -39, 0, 0, 2017-10-04
3051, "bben101"-"0", 91446, 93.2861405787176, 2, 100, -39, 0, 0, 2017-10-21
3052, "Knota Wirus"-"0", 90345, 93.2742398944544, 3, 100, -39, 0, 0, 2017-11-02
3053, "DankPineapple"-"0", 91244, 93.2596144729039, 2, 100, -39, 0, 0, 2017-10-04
3054, "Nobody111"-"0", 96132, 93.2418190435281, 3, 100, -986, 1, -1.35133071077577, 2018-03-09
3055, "LukeStarkiller26"-"1", 96158, 93.2418190435281, 3, 100, -986, 1, -1.35133071077577, 2018-03-09
3056, "LunarEmerald"-"0", 94009, 93.2348661603591, 2, 100, -41, 0, 0, 2017-12-24
3057, "KaspertjeEd"-"1", 48731, 93.2255603540512, 2, 100, -41, 0, 0, 2017-10-28
3058, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, -40, 0, 0, 2018-02-09
3059, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, -40, 0, 0, 2018-02-20
3060, "DrStegosaurus"-"0", 92262, 93.1834858438052, 2, 100, -40, 0, 0, 2017-12-11
3061, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, -40, 0, 0, 2018-01-23
3062, "CaraisLit"-"0", 93977, 93.1714904259983, 2, 100, -40, 0, 0, 2017-12-24
3063, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, -1753, 1, -5.6442490847283, 2018-03-08
3064, "Tafini"-"0", 93885, 93.1253452122281, 2, 100, -41, 0, 0, 2017-12-08
3065, "LukeTheWhite"-"0", 66134, 93.12263577771, 5, 100, -41, 0, 0, 2018-01-05
3066, "tyfighter"-"0", 67355, 93.12263577771, 5, 100, -41, 0, 0, 2018-01-05
3067, "nataliesoens"-"0", 93978, 93.1215812292802, 2, 100, -41, 0, 0, 2017-12-24
3068, "Worldruler112"-"0", 77056, 93.118401283285, 5, 100, -41, 0, 0, 2017-12-28
3069, "Petelassen"-"0", 92406, 93.1112045388079, 3, 101.719490624325, -41, 0, 0, 2017-11-19
3070, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, -961, 1, -1.21655233585345, 2018-03-04
3071, "AQ"-"0", 93332, 93.0958372938383, 2, 100, -961, 1, -1.21655233585345, 2018-03-04
3072, "samadam"-"0", 91414, 93.0868100055919, 2, 100, -42, 0, 0, 2017-10-24
3073, "W4rh0r53"-"0", 91786, 93.0868100055919, 2, 100, -42, 0, 0, 2017-10-24
3074, "Freakindashing"-"0", 92483, 93.084304515795, 2, 100, -42, 0, 0, 2017-12-27
3075, "devilishphyro"-"0", 92485, 93.084304515795, 2, 100, -42, 0, 0, 2017-12-27
3076, "dileas"-"0", 92531, 93.084304515795, 2, 100, -42, 0, 0, 2017-12-27
3077, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, -41, 0, 0, 2018-02-01
3078, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, -41, 0, 0, 2018-02-01
3079, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, -41, 0, 0, 2018-02-08
3080, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, -40, 0, 0, 2018-02-22
3081, "faufoiqenfon"-"0", 90642, 93.0192419825073, 3, 100, -40, 0, 0, 2017-11-02
3082, "Ursa"-"0", 7276, 93.0177019817102, 47, 114.016892655766, -40, 0, 0, 2018-02-01
3083, "Park"-"0", 51244, 93.0069183116651, 2, 100, -40, 0, 0, 2017-10-31
3084, "MaximusTheBear"-"1", 92171, 93.0069183116651, 2, 100, -40, 0, 0, 2017-10-31
3085, "Iano"-"0", 90698, 92.9871023755479, 2, 100, -40, 0, 0, 2017-11-13
3086, "karmoutliev"-"0", 93847, 92.981651432633, 2, 100, -40, 0, 0, 2017-12-08
3087, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, -40, 0, 0, 2017-12-22
3088, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, -40, 0, 0, 2018-02-20
3089, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, -40, 0, 0, 2017-12-28
3090, "Mrocks22"-"0", 81007, 92.9387755102041, 2, 100, -35, 0, 0, 2017-12-11
3091, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-23
3092, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-23
3093, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-23
3094, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-23
3095, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-23
3096, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-14
3097, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-14
3098, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-14
3099, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-14
3100, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-04
