Rank, Player, PlayerID, Peak Ghost Rating
23401, "infotime"-"0", 21869, 100
23402, "marketingtime"-"1", 21870, 100
23416, "grimwolf"-"0", 21885, 100
23441, "kossie"-"0", 21910, 100
23454, "kingarmy1"-"0", 21924, 100
23465, "ODaly"-"0", 21936, 100
23471, "Samunwise"-"0", 21942, 100
23474, "ekapic"-"0", 21945, 100
23492, "jduhls"-"0", 21963, 100
23493, "mylifeisfix"-"0", 21964, 100
23511, "HansMacking"-"0", 21982, 100
23514, "Rowandc123"-"0", 21987, 100
23520, "Sir Richard"-"0", 21994, 100
23536, "Norm"-"0", 22012, 100
23542, "link.gorro"-"0", 22018, 100
23548, "teacon7"-"0", 22024, 100
23556, "Rusty34"-"0", 22032, 100
23579, "Pawlovski"-"0", 22060, 100
23590, "lang"-"1", 22071, 100
23606, "Emperor of York"-"0", 22087, 100
23607, "BlackHawk"-"0", 22088, 100
23618, "arp1407"-"1", 22099, 100
23622, "Mickie"-"0", 22105, 100
23630, "onamatapia"-"0", 22113, 100
23632, "gaborik10"-"0", 22115, 100
23634, "walrus_i_am"-"0", 22117, 100
23635, "Silogram"-"0", 22118, 100
23659, "Azralynn"-"0", 22145, 100
23668, "Babene"-"0", 22154, 100
23672, "Cresca Muccapello"-"0", 22159, 100
23699, "seanus_the_mighty"-"0", 22186, 100
23715, "Fljared"-"0", 22203, 100
23742, "make love"-"0", 22230, 100
23743, "MaginotStratsInc"-"0", 22231, 100
23747, "Civ216"-"0", 22235, 100
23754, "rickbalk"-"0", 22242, 100
23762, "Aldog"-"0", 22250, 100
23778, "quando"-"0", 22267, 100
23780, "magizan"-"0", 22269, 100
23783, "eeeezfly"-"1", 22272, 100
23794, "janek85"-"0", 22283, 100
23795, "Brock White"-"0", 22284, 100
23801, "Davalillo"-"0", 22291, 100
23830, "Julfar"-"0", 22321, 100
23840, "raedeo"-"0", 22331, 100
23853, "Alex the great Caeser"-"1", 22344, 100
23859, "yushiyang"-"0", 22350, 100
23869, "HerbertKornfeld"-"0", 22360, 100
23875, "crudder"-"0", 22366, 100
23900, "Bertessa"-"0", 22391, 100
23908, "JesusFChrist"-"0", 22399, 100
23948, "kunwoo32"-"0", 22440, 100
23955, "theswiss"-"0", 22447, 100
23958, "taylornottyler"-"0", 22450, 100
23971, "Fighting_Shark"-"0", 22466, 100
23972, "pries"-"0", 22467, 100
23986, "nreijmersdal"-"0", 22482, 100
23988, "Xemnas"-"0", 22484, 100
23994, "Barri&egrave;reDeFer"-"0", 22490, 100
23995, "INMORTAL"-"0", 22491, 100
24006, "tripledd"-"0", 22502, 100
24023, "Teodor Ant"-"0", 22519, 100
24041, "juanjo"-"1", 22537, 100
24051, "Horsemouth"-"0", 22552, 100
24052, "Anton-Secondland"-"0", 22553, 100
24065, "hactar"-"0", 22567, 100
24067, "Demonslayer"-"0", 22569, 100
24076, "Ruud"-"0", 22579, 100
24078, "yincrash"-"0", 22581, 100
24081, "beecue"-"0", 22584, 100
24107, "suprasec"-"0", 22611, 100
24135, "Bear in the Woods"-"0", 22639, 100
24142, "Beer&amp;Chips"-"0", 22647, 100
24161, "tokenj47"-"1", 22667, 100
24162, "yaywewon"-"1", 22668, 100
24171, "2Oaks"-"1", 22678, 100
24173, "Vivdadude"-"0", 22680, 100
24178, "LDiavolo"-"0", 22685, 100
24186, "john.read@tiscali.co.uk"-"0", 22693, 100
24188, "HoyaSoccerBoy27"-"0", 22697, 100
24204, "Own"-"0", 22716, 100
24207, "mGruff"-"0", 22719, 100
24212, "MarlboroMan"-"0", 22725, 100
24217, "csocha"-"0", 22730, 100
24255, "invitert"-"0", 22768, 100
24272, "LatwPIAT"-"0", 22785, 100
24274, "A-Dave"-"1", 22787, 100
24284, "Rivedo Degoss"-"0", 22798, 100
24308, "Gorkamungus"-"0", 22823, 100
24317, "zisawesome"-"0", 22832, 100
24321, "ozade"-"1", 22836, 100
24328, "gspatton"-"0", 22843, 100
24338, "suntzu2"-"0", 22853, 100
24350, "Honest Will"-"0", 22865, 100
24359, "ollieleas"-"0", 22875, 100
24380, "diplonerd"-"0", 22897, 100
24398, "Don Jon"-"0", 22915, 100
24417, "krabby"-"0", 22936, 100
24426, "paine"-"0", 22945, 100
24431, "tictak"-"0", 22950, 100
24457, "bss9999"-"0", 22978, 100
24479, "zarat"-"0", 23000, 100
24504, "Blinkyblob"-"0", 23025, 100
24512, "VK"-"0", 23033, 100
24535, "brainwad"-"0", 23059, 100
24536, "Ayton"-"0", 23060, 100
24537, "wileyt"-"0", 23061, 100
24538, "adrianr"-"0", 23062, 100
24539, "ladyRanger"-"0", 23063, 100
24542, "morri"-"0", 23066, 100
24611, "amarquis"-"0", 23139, 100
24647, "sab057"-"0", 23181, 100
24648, "crossfire"-"0", 23182, 100
24664, "FrankyG"-"0", 23199, 100
24682, "bencarthy"-"0", 23218, 100
24690, "bungle103"-"0", 23226, 100
24703, "boondude"-"0", 23239, 100
24709, "Spongypie44"-"0", 23245, 100
24710, "cowhater"-"0", 23246, 100
24715, "raspeter"-"0", 23251, 100
24745, "samasusual"-"0", 23282, 100
24748, "wamalik23"-"0", 23285, 100
24751, "tripitaka"-"0", 23288, 100
24806, "Spartan19423"-"0", 23344, 100
24807, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24808, "eisenhower18"-"0", 23346, 100
24812, "inyoface"-"0", 23350, 100
24817, "bplus"-"0", 23355, 100
24831, "Raivi"-"0", 23371, 100
24832, "bumtown"-"0", 23372, 100
24833, "coolseed"-"1", 23373, 100
24834, "Wellbloud"-"0", 23374, 100
24874, "Antracia"-"0", 23415, 100
24882, "Vody3"-"0", 23424, 100
24890, "varmer"-"0", 23432, 100
24902, "KingHenry"-"0", 23446, 100
24912, "edcetera"-"0", 23457, 100
24915, "bgz"-"0", 23461, 100
24922, "Praetorian308"-"0", 23468, 100
24929, "ell365"-"0", 23476, 100
24930, "Ajax"-"1", 23478, 100
24955, "Ludendorff"-"0", 23504, 100
24959, "emster"-"0", 23508, 100
24967, "Grogoth"-"0", 23516, 100
24990, "Arkanite"-"0", 23540, 100
24994, "cpexp"-"0", 23544, 100
25004, "Lu(c)ke(r)"-"1", 23554, 100
25016, "Elhehir"-"0", 23567, 100
25023, "Kudos"-"0", 23575, 100
25031, "squiggles"-"0", 23588, 100
25036, "rudekker"-"0", 23594, 100
25073, "gman314"-"0", 23639, 100
25075, "JMskinner10"-"0", 23641, 100
25099, "Iouna"-"0", 23668, 100
25108, "irememberwheniwasstraight"-"0", 23677, 100
25109, "Damascus"-"0", 23678, 100
25121, "Graeme"-"1", 23691, 100
25122, "Derek22"-"1", 23692, 100
25130, "eddy14"-"1", 23700, 100
25132, "rabid flea bite"-"0", 23702, 100
25135, "Krapula"-"0", 23705, 100
25136, "lazygeneral"-"0", 23706, 100
25140, "Anor"-"0", 23710, 100
25148, "esser"-"0", 23719, 100
25170, "OlympicTorch"-"0", 23741, 100
25180, "Jimbozig"-"1", 23751, 100
25188, "History Guy"-"0", 23759, 100
25193, "reborn"-"0", 23764, 100
25195, "Reiji Arisu"-"0", 23767, 100
25200, "jprice"-"0", 23772, 100
25201, "obes"-"0", 23773, 100
25205, "playerz7"-"0", 23777, 100
25213, "sumana"-"0", 23785, 100
25214, "craigc"-"0", 23786, 100
25216, "tangostorm"-"0", 23788, 100
25221, "Mysticnine"-"0", 23793, 100
25222, "GrandFatherDeath"-"1", 23794, 100
25225, "Jean d'Arc"-"0", 23797, 100
25238, "foucault"-"0", 23810, 100
25248, "...Dude"-"0", 23820, 100
25251, "Jilogethan"-"0", 23823, 100
25263, "lboss"-"0", 23835, 100
25265, "rfinlayson"-"0", 23839, 100
25267, "crazyk95"-"0", 23841, 100
25270, "Diplomacygeek"-"0", 23844, 100
25274, "josh dyer"-"0", 23848, 100
25275, "Admin"-"0", 23849, 100
25280, "SgtCunningham"-"0", 23854, 100
25288, "CarlPeterson"-"0", 23862, 100
25309, "golddragon"-"0", 23885, 100
25350, "foreignmuck"-"0", 23927, 100
25351, "SIgNa7uR316"-"0", 23928, 100
25360, "Red_VS_Blue"-"0", 23937, 100
25365, "Hatch"-"1", 23943, 100
25372, "quagey"-"0", 23950, 100
25375, "erok11"-"0", 23953, 100
25386, "OrganDoner"-"0", 23965, 100
25387, "evanator"-"0", 23966, 100
25421, "montgomery2"-"0", 24003, 100
25422, "aplz"-"0", 24004, 100
25441, "nicklala"-"0", 24026, 100
25448, "Slav"-"0", 24033, 100
25471, "Pat The Bold"-"0", 24056, 100
25515, "transfinity"-"0", 24103, 100
25555, "wightman"-"0", 24144, 100
25556, "floetry"-"0", 24145, 100
25558, "TheFederation"-"0", 24148, 100
25562, "lordkill60"-"1", 24153, 100
25568, "Clandestine Moniker"-"0", 24160, 100
25574, "tokenasian21"-"1", 24166, 100
25607, "Celticfox"-"0", 24200, 100
25628, "Frijj"-"0", 24223, 100
25629, "Lord Darketh"-"0", 24224, 100
25642, "Kingdroid"-"0", 24238, 100
25645, "MattM"-"0", 24241, 100
25650, "GhostOfGod"-"0", 24246, 100
25651, "Rochambo"-"0", 24247, 100
25660, "Steve7845"-"0", 24256, 100
25670, "James.McCracken"-"0", 24266, 100
25678, "kanghee"-"0", 24274, 100
25687, "Woodrow Wilson 2"-"0", 24284, 100
25688, "Arbiter Bibendi"-"0", 24285, 100
25690, "benlaz"-"0", 24287, 100
25691, "wilhelmp"-"0", 24288, 100
25694, "FroBro123"-"0", 24291, 100
25701, "revirescent"-"0", 24298, 100
25708, "Mr Brasidas 0.45"-"0", 24306, 100
25711, "vatra"-"0", 24309, 100
25724, "BloodShootStar"-"0", 24322, 100
25725, "jth"-"0", 24323, 100
25733, "whitesox05"-"0", 24331, 100
25741, "NickyyPee"-"0", 24342, 100
25750, "jrusselll"-"0", 24352, 100
25753, "BlackWolf"-"0", 24356, 100
25757, "Blizzard"-"0", 24360, 100
25758, "March Madness"-"1", 24361, 100
25776, "r.agabekov"-"0", 24379, 100
25798, "eaglesfan642"-"1", 24401, 100
25800, "poppyseed"-"1", 24403, 100
25807, "shabaka"-"0", 24411, 100
25822, "thebigmarbles"-"0", 24428, 100
25877, "Shellshocker"-"0", 24483, 100
25882, "ProtossZealot"-"1", 24488, 100
25883, "The_Czar"-"1", 24489, 100
25887, "Eklade"-"0", 24493, 100
25900, "MercuryCobra"-"0", 24506, 100
25905, "country&amp;republican"-"1", 24511, 100
25910, "THISGAMEISLAME"-"0", 24516, 100
25933, "DonQuigleone"-"0", 24542, 100
25948, "bob_rymple"-"0", 24558, 100
25970, "arsen"-"1", 24580, 100
25971, "Zefyrus"-"0", 24581, 100
25972, "Ayon"-"0", 24582, 100
25977, "notquitethere"-"0", 24587, 100
25987, "President89"-"0", 24597, 100
25993, "BeanderSnatch"-"0", 24603, 100
26009, "werts"-"0", 24621, 100
26022, "exonian"-"0", 24636, 100
26024, "Jenkers"-"0", 24639, 100
26025, "Alxm@t"-"0", 24640, 100
26030, "Bossman"-"0", 24645, 100
26033, "G_Ash"-"0", 24648, 100
26035, "Clemens"-"1", 24651, 100
26036, "SharkBait777"-"0", 24652, 100
26054, "carcotasu"-"0", 24670, 100
26056, "mhipkiss92"-"0", 24672, 100
26077, "Whappie"-"0", 24694, 100
26078, "vcbsmith"-"0", 24695, 100
26121, "DaGreatDelovezedLeader"-"0", 24739, 100
26122, "Brotto Von Bismarck"-"0", 24740, 100
26129, "Adjutant Stormy"-"0", 24747, 100
26130, "Ivan Goldfrank"-"0", 24748, 100
26140, "prpavone"-"0", 24758, 100
26142, "Zbigniew Bro-zezinski"-"0", 24760, 100
26147, "gustoso97"-"1", 24765, 100
26165, "kjzlz"-"0", 24784, 100
26166, "Eurotrav"-"0", 24785, 100
26167, "rave"-"0", 24786, 100
26169, "General Cool"-"0", 24788, 100
26184, "dmavericks041"-"0", 24803, 100
26188, "yamchagoku1"-"0", 24807, 100
26192, "KiloPound"-"0", 24811, 100
26220, "stephenlovepump"-"0", 24841, 100
26228, "Clem"-"0", 24852, 100
26233, "caraigger"-"1", 24857, 100
26259, "mirni"-"0", 24886, 100
26268, "tflo75"-"0", 24895, 100
26271, "Fran Epsilon"-"0", 24899, 100
26272, "shaker"-"0", 24900, 100
26291, "Tette"-"0", 24919, 100
26300, "TAWZ"-"1", 24929, 100
26301, "Patton'sLapDog"-"1", 24930, 100
26325, "chickenmessiah"-"0", 24955, 100
26337, "viptim94"-"0", 24967, 100
26361, "sshswk"-"0", 24992, 100
26368, "MattnerED"-"0", 24999, 100
26375, "mathsdim"-"0", 25006, 100
26392, "Trustme1"-"1", 25023, 100
26440, "adamjcollege"-"0", 25072, 100
26444, "J.New"-"0", 25076, 100
26460, "JOESAM"-"0", 25092, 100
26463, "fankhay"-"1", 25096, 100
26492, "CFalcon"-"0", 25128, 100
26502, "csabri"-"0", 25139, 100
26503, "Hurley26"-"0", 25140, 100
26518, "Wouter|offs"-"0", 25155, 100
26522, "indianajones"-"0", 25159, 100
26523, "fullersq2"-"1", 25160, 100
26524, "diplomat554"-"0", 25161, 100
26529, "notsam1656"-"1", 25166, 100
26532, "cdegidio"-"0", 25170, 100
26550, "Amon Savag"-"0", 25189, 100
26556, "mikemike1123"-"0", 25196, 100
26558, "Steven27"-"0", 25198, 100
26560, "Voice"-"0", 25201, 100
26569, "mr_repos"-"0", 25210, 100
26574, "mcmenda"-"0", 25216, 100
26578, "Frotigo"-"1", 25222, 100
26601, "Sephyr"-"0", 25246, 100
26603, "terry32smith"-"1", 25248, 100
26612, "jenks"-"0", 25257, 100
26630, "WayfaringStranger"-"0", 25275, 100
26661, "Frickin'Zeus"-"0", 25306, 100
26663, "rebel_factory"-"0", 25308, 100
26670, "champ11228"-"0", 25315, 100
26685, "Crackola"-"0", 25330, 100
26689, "ThorgartheBear"-"0", 25335, 100
26695, "Dack Korto"-"0", 25342, 100
26703, "CFK"-"0", 25350, 100
26706, "Nangiala"-"0", 25353, 100
26714, "Pallaksch"-"0", 25362, 100
26717, "Leary"-"0", 25365, 100
26719, "Dom Touche"-"0", 25367, 100
26732, "Joppis"-"0", 25380, 100
26736, "tongrd"-"0", 25384, 100
26746, "Twigley"-"0", 25395, 100
26770, "jackrecess"-"0", 25420, 100
26780, "Oguz"-"0", 25430, 100
26857, "hansa"-"0", 25509, 100
26885, "FuzzyPancake"-"0", 25541, 100
26886, "ItsTime09"-"0", 25542, 100
26887, "Forfeon"-"0", 25543, 100
26910, "bange"-"0", 25567, 100
26917, "Sephiran"-"0", 25575, 100
26925, "**Mrs. Ello**"-"0", 25585, 100
26936, "gr3g k1"-"0", 25597, 100
26937, "dfreedman"-"0", 25598, 100
26938, "floats"-"0", 25599, 100
26941, "AgentTitan"-"0", 25603, 100
26942, "ktrap"-"0", 25604, 100
26944, "Mokthol"-"0", 25606, 100
26950, "agusnoceto"-"0", 25613, 100
26953, "AWesome832"-"0", 25616, 100
26954, "WineGrape"-"0", 25617, 100
26971, "Demon Theif"-"0", 25635, 100
26990, "Walker"-"0", 25655, 100
26993, "lvbonec"-"0", 25658, 100
27031, "gregjustice"-"0", 25696, 100
27063, "qaz"-"1", 25729, 100
27065, "xyz minister"-"0", 25731, 100
27075, "Rohek"-"0", 25741, 100
27076, "vmlinuz"-"0", 25742, 100
27077, "MrFabulous"-"0", 25743, 100
27087, "pkrinke"-"0", 25753, 100
27088, "lawson1066"-"0", 25754, 100
27089, "therealchuckdnorris"-"1", 25755, 100
27093, "Erwin"-"0", 25759, 100
27096, "Hawknight"-"0", 25762, 100
27098, "black_pepper"-"0", 25764, 100
27116, "ZiggyZagg"-"0", 25783, 100
27119, "Icrat0X"-"0", 25787, 100
27120, "Marcelin0"-"0", 25788, 100
27122, "NoFX"-"0", 25790, 100
27126, "acmac10"-"0", 25795, 100
27164, "tietsort"-"0", 25835, 100
27173, "JamSandwich"-"0", 25844, 100
27199, "Otriad Bielsky"-"0", 25873, 100
27208, "damndilettante"-"0", 25882, 100
27209, "Foors"-"0", 25883, 100
27215, "bindzilla"-"0", 25889, 100
27219, "rorken"-"0", 25893, 100
27222, "Derec01"-"0", 25896, 100
27231, "hubatus"-"1", 25905, 100
27234, "JGeils83"-"0", 25908, 100
27248, "shamrocks14"-"0", 25923, 100
27253, "MuffyScruffy"-"0", 25928, 100
27270, "Indybroughton"-"0", 25946, 100
27273, "Hooligen the Mammoth"-"0", 25950, 100
27282, "AndyBer"-"0", 25962, 100
27294, "Azver"-"0", 25974, 100
27297, "Killer B"-"0", 25978, 100
27298, "lookdownblindlyfollow"-"1", 25979, 100
27299, "350125 GO"-"1", 25980, 100
27301, "sniper77shot"-"0", 25982, 100
27310, "Altair721"-"0", 25991, 100
27312, "Dosg"-"0", 25994, 100
27327, "jeruen"-"0", 26011, 100
27330, "Ikati"-"0", 26014, 100
27338, "gunhead"-"0", 26022, 100
27345, "Kathara"-"0", 26029, 100
27364, "marcellus55"-"0", 26049, 100
27379, "jfullback"-"0", 26065, 100
27396, "CodexArcanum"-"0", 26083, 100
27431, "Nutmo"-"0", 26118, 100
27432, "Jrnum1fan"-"0", 26119, 100
27440, "rvedula"-"0", 26127, 100
27441, "Petros"-"0", 26128, 100
27452, "Guevara"-"1", 26139, 100
27453, "ScottS"-"0", 26140, 100
27458, "Lauren7891"-"0", 26146, 100
27461, "Btrautz"-"0", 26149, 100
27489, "CGSDiploB5"-"0", 26177, 100
27496, "Kristoph"-"0", 26186, 100
27501, "SilverTongue"-"0", 26191, 100
27505, "implaza31"-"0", 26195, 100
27506, "Or_else"-"0", 26197, 100
27511, "Protigo"-"0", 26202, 100
27512, "RogueElemental"-"0", 26203, 100
27514, "123456789"-"0", 26205, 100
27518, "LeitrimLad"-"0", 26209, 100
27521, "blackplague"-"0", 26212, 100
27532, "phillipofhess"-"1", 26223, 100
27559, "theryryminat"-"0", 26251, 100
27561, "P-man"-"0", 26253, 100
27562, "De Gaulle"-"1", 26254, 100
27586, "Cooki3"-"0", 26278, 100
27601, "BenGuin"-"0", 26293, 100
27621, "Legacyof22"-"0", 26316, 100
27626, "louis16"-"1", 26321, 100
27628, "lucky_azian"-"0", 26323, 100
27634, "Double A"-"0", 26331, 100
27636, "Bob Genghiskhan"-"0", 26333, 100
27639, "cloudwu"-"0", 26336, 100
27662, "Provectus"-"0", 26359, 100
27684, "Boris123"-"0", 26383, 100
27686, "bones_41"-"0", 26385, 100
27691, "bagogrout"-"0", 26390, 100
27697, "Arnold_Friend"-"0", 26396, 100
27700, "dbuttons"-"0", 26399, 100
27702, "Saber00"-"0", 26401, 100
27711, "Wilson"-"0", 26410, 100
27719, "chadwickt09"-"0", 26419, 100
27729, "keithwbrooks"-"0", 26429, 100
27732, "The Grapist"-"0", 26432, 100
27746, "ben_allison"-"0", 26447, 100
27756, "theroan"-"0", 26457, 100
27761, "rick 1710"-"1", 26462, 100
27770, "manton"-"0", 26471, 100
27776, "Laurent5"-"0", 26477, 100
27782, "killer135"-"0", 26483, 100
27787, "as33g09"-"0", 26488, 100
27790, "yayager"-"0", 26491, 100
27798, "Neuteufel"-"0", 26499, 100
27816, "lolloplad"-"0", 26518, 100
27821, "Morrigan"-"0", 26523, 100
27823, "Qwertyact"-"0", 26525, 100
27830, "jeffah"-"0", 26533, 100
27831, "tt612"-"0", 26534, 100
27841, "bardolf"-"0", 26547, 100
27842, "Peter.Melus"-"0", 26549, 100
27843, "kajbar"-"0", 26550, 100
27853, "Shoebox"-"0", 26561, 100
27855, "agagne"-"0", 26563, 100
27856, "incendui"-"0", 26565, 100
27859, "madhaxor"-"0", 26568, 100
27860, "yoyoguy2"-"0", 26569, 100
27872, "Untergang"-"0", 26583, 100
27881, "kaerf"-"0", 26594, 100
27889, "Piri"-"0", 26602, 100
27893, "billb"-"0", 26606, 100
27932, "sebas2000"-"0", 26646, 100
27933, "Thomas More"-"0", 26647, 100
27947, "ma-plomacy"-"0", 26663, 100
27962, "Vor Mo"-"0", 26679, 100
27963, "Cybertrand"-"0", 26680, 100
27982, "bamugo"-"0", 26699, 100
27988, "ptierney"-"0", 26705, 100
27995, "tisbota"-"0", 26714, 100
27996, "mgm1111"-"0", 26715, 100
27997, "TheMrWarden"-"0", 26716, 100
28000, "Kaiser Vogner"-"0", 26719, 100
28013, "mathix"-"0", 26733, 100
28016, "AllahisGr8t"-"0", 26737, 100
28024, "Johann Wilhelm Dietrich"-"0", 26745, 100
28029, "tomec"-"0", 26750, 100
28036, "rgarbary"-"1", 26758, 100
28037, "NinjaPotatoe"-"0", 26759, 100
28040, "ZhangTheMagnificent"-"0", 26762, 100
28041, "SJKONK"-"0", 26763, 100
28049, "WilliamTC"-"0", 26771, 100
28072, "paulusdd"-"0", 26795, 100
28078, "tzasha"-"0", 26801, 100
28114, "zska26"-"0", 26838, 100
28123, "LFlan27"-"0", 26848, 100
28141, "SpankyD"-"0", 26867, 100
28144, "znoopy"-"0", 26870, 100
28202, "milewaddraben"-"0", 26929, 100
28230, "bosredsox247"-"0", 26959, 100
28244, "Fresno Bob"-"0", 26974, 100
28249, "Sultan Tampas"-"0", 26979, 100
28251, "barrellos"-"0", 26981, 100
28252, "Glorious Leader"-"0", 26982, 100
28257, "vonRoon"-"0", 26988, 100
28263, "kanyeeezy"-"0", 26994, 100
28282, "Lost Diplomat"-"0", 27013, 100
28317, "timdcoltsfan"-"0", 27048, 100
28381, "TooTrueToBeGood"-"0", 27112, 100
28388, "zachhaugen"-"0", 27120, 100
28392, "Stefan cel Mare si Sfant"-"0", 27124, 100
28471, "JakeTG"-"0", 27207, 100
28497, "geevix"-"0", 27235, 100
28537, "General Napoleon"-"0", 27276, 100
28543, "TTdaChooChoo"-"0", 27282, 100
28552, "Obama Bin Laden"-"1", 27292, 100
28561, "phi09"-"1", 27301, 100
28564, "esaper"-"0", 27304, 100
28594, "akirven"-"0", 27337, 100
28620, "ultrasparc"-"0", 27365, 100
28625, "sparta"-"0", 27371, 100
28635, "nnfolz"-"0", 27382, 100
28650, "Lord Vile"-"0", 27397, 100
28667, "Olekman"-"0", 27417, 100
28673, "j8p8t"-"1", 27423, 100
28717, "John 117"-"0", 27469, 100
28723, "Pylon"-"0", 27475, 100
28726, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28741, "MelkorDCLXVI"-"0", 27493, 100
28743, "King of War"-"0", 27495, 100
28744, "chrisz1995"-"0", 27496, 100
28751, "neverland"-"0", 27503, 100
28753, "cornercase"-"0", 27505, 100
28757, "shwip"-"0", 27509, 100
28760, "jam09"-"0", 27512, 100
28761, "chkokje"-"0", 27513, 100
28773, "kailasb"-"0", 27526, 100
28800, "homerisgod8253"-"0", 27559, 100
28802, "h_-ckkLP"-"0", 27561, 100
28847, "EMAN67"-"0", 27607, 100
28849, "zdobbin"-"0", 27609, 100
28855, "Stenrosen"-"0", 27616, 100
28859, "kbsgun"-"0", 27621, 100
28864, "jaydesai"-"0", 27626, 100
28878, "fuggy"-"0", 27640, 100
28895, "jtagg82"-"0", 27657, 100
28929, "Dimitar"-"0", 27692, 100
28933, "krsna"-"0", 27696, 100
28942, "SteSal"-"0", 27706, 100
28943, "Charles Martel"-"0", 27708, 100
28956, "Riemann"-"0", 27721, 100
28981, "Karnage "-"0", 27748, 100
28991, "BlackDeath"-"1", 27759, 100
28995, "43zac53"-"0", 27763, 100
29000, "attilagubo"-"0", 27768, 100
29024, "Dr Kissinger"-"0", 27796, 100
29030, "waverider2002us"-"0", 27802, 100
29032, "LGnom"-"0", 27804, 100
29033, "gartoz"-"0", 27806, 100
29036, "LtDan"-"1", 27809, 100
29037, "Madhacker"-"1", 27810, 100
29043, "JetJaguar"-"0", 27816, 100
29048, "Reloc"-"1", 27821, 100
29051, "Monahk"-"0", 27824, 100
29059, "TheFeared"-"1", 27832, 100
29069, "speleos"-"0", 27842, 100
29074, "The Warrior"-"1", 27848, 100
29079, "Macula"-"0", 27853, 100
29080, "stillwater215"-"0", 27854, 100
29107, "totojeucet"-"1", 27882, 100
29115, "nitrobi"-"0", 27891, 100
29118, "gamerhun"-"0", 27894, 100
29138, "charliehyun"-"0", 27914, 100
29156, "Avenor"-"0", 27932, 100
29166, "Danistan"-"0", 27942, 100
29174, "hauser2"-"0", 27950, 100
29176, "JCG"-"1", 27952, 100
29186, "Mafia"-"0", 27962, 100
29187, "Johann"-"0", 27963, 100
29192, "friedrich"-"0", 27969, 100
29198, "drakoko"-"0", 27975, 100
29228, "pionueve"-"0", 28005, 100
29243, "Aaronchesler"-"1", 28021, 100
29260, "Vladimir"-"0", 28038, 100
29279, "DerTommissar"-"0", 28058, 100
29285, "41joda"-"0", 28065, 100
29326, "Alp"-"0", 28109, 100
29333, "Haryu"-"0", 28116, 100
29347, "omnomnom"-"0", 28130, 100
29367, "xxoxashe"-"1", 28150, 100
29382, "dominikstar"-"0", 28165, 100
29393, "kevin87"-"0", 28176, 100
29396, "genklaus"-"0", 28179, 100
29413, "Lomendil"-"0", 28196, 100
29415, "BunnYHopS"-"0", 28198, 100
29423, "BuddyBoy"-"0", 28206, 100
29429, "Patyat"-"0", 28212, 100
29433, "messias123"-"0", 28216, 100
29448, "ANYSKY"-"0", 28231, 100
29449, "theoneandonlyanuj"-"0", 28233, 100
29451, "tehLOLpolice"-"0", 28235, 100
29452, "beargrylls"-"0", 28236, 100
29453, "DIABOLICAL KP"-"0", 28237, 100
29465, "IamAbaddon"-"0", 28251, 100
29483, "JoE_96"-"0", 28269, 100
29489, "jellybean"-"0", 28275, 100
29505, "sexualPREDATOR"-"0", 28294, 100
29507, "Kartheiser"-"0", 28296, 100
29513, "Tabanese"-"0", 28302, 100
29534, "Deia"-"0", 28326, 100
29539, "DaemonProc"-"0", 28332, 100
29545, "areow"-"0", 28339, 100
29554, "Heph"-"0", 28348, 100
29555, "breadbocks"-"0", 28350, 100
29578, "rallinator"-"0", 28374, 100
29603, "dayan"-"1", 28399, 100
29605, "mudis"-"0", 28401, 100
29607, "heybaybee"-"0", 28404, 100
29608, "Krythe"-"0", 28405, 100
29609, "damunzy"-"0", 28406, 100
29628, "Maxpedro"-"0", 28425, 100
29631, "$leeper"-"0", 28428, 100
29648, "Malky53"-"0", 28446, 100
29651, "slowi"-"0", 28449, 100
29654, "international23"-"0", 28452, 100
29656, "Sing Along"-"0", 28454, 100
29660, "Cameron The Great"-"0", 28458, 100
29666, "muduri"-"0", 28464, 100
29679, "Churchill85"-"0", 28479, 100
29703, "fuzz123"-"0", 28504, 100
29709, "SamShard"-"0", 28510, 100
29712, "ZombieMage"-"0", 28513, 100
29714, "CheapItalian"-"0", 28515, 100
29717, "Durial321"-"1", 28519, 100
29718, "kriokamera"-"0", 28521, 100
29723, "Ninja_Loki"-"0", 28527, 100
29738, "king daniel the best"-"1", 28542, 100
29748, "Bootscum"-"0", 28552, 100
29763, "freehamster"-"0", 28568, 100
29764, "n8kingcole"-"0", 28569, 100
29769, "dachi"-"0", 28574, 100
29771, "ADMS"-"0", 28577, 100
29792, "loftus99"-"0", 28598, 100
29801, "SirVilleta"-"0", 28608, 100
29818, "AndruzinhO"-"0", 28626, 100
29819, "THEDUCK55"-"0", 28627, 100
29832, "opaque"-"1", 28640, 100
29835, "LittleBigMatt"-"0", 28644, 100
29842, "comrade general"-"0", 28652, 100
29843, "Scallywag"-"1", 28653, 100
29851, "mitte"-"0", 28663, 100
29856, "joshua2011"-"0", 28668, 100
29860, "jguy46"-"0", 28673, 100
29873, "Mr. Luka"-"0", 28686, 100
29876, "Graeme01"-"0", 28689, 100
29880, "GodHand"-"0", 28693, 100
29899, "kenda_s"-"0", 28713, 100
29907, "butterhead"-"0", 28721, 100
29918, "Sakovitz"-"0", 28732, 100
29945, "andyb1414"-"0", 28760, 100
30001, "gbbmiler"-"0", 28817, 100
30012, "Patriot"-"1", 28828, 100
