Rank, Player, PlayerID, Peak Ghost Rating
9277, "blkblt"-"0", 8203, 100
9282, "FINALmasa"-"0", 8208, 100
9285, "jadayne"-"0", 8211, 100
9315, "Prefect1"-"0", 8242, 100
9339, "airey"-"0", 8266, 100
9365, "Inoxxicate"-"0", 8293, 100
9370, "superkeiko"-"0", 8298, 100
9376, "Tup"-"1", 8304, 100
9405, "wideyedwanderer"-"0", 8334, 100
9427, "Citycas"-"0", 8356, 100
9428, "mckayje3"-"0", 8357, 100
9449, "Invictus"-"0", 8379, 100
9478, "Brbkrusk"-"0", 8408, 100
9481, "kaner406"-"0", 8411, 100
9518, "sphefx"-"0", 8450, 100
9526, "Dunatis"-"0", 8458, 100
9527, "klingsor123"-"0", 8459, 100
9531, "LitleTortilaBoy"-"0", 8463, 100
9532, "ZibaLaZiba"-"0", 8464, 100
9550, "SecretAgentS"-"0", 8482, 100
9603, "legaiato"-"0", 8535, 100
9612, "Frelock"-"0", 8544, 100
9636, "sniper4625"-"0", 8569, 100
9637, "Kashyyk"-"0", 8570, 100
9641, "Poltifar"-"0", 8574, 100
9662, "BlueMax"-"1", 8596, 100
9667, "lazysummer8484"-"1", 8601, 100
9710, "holymoses"-"0", 8645, 100
9755, "pablo_renaud"-"0", 8691, 100
9765, "Artemin"-"0", 8701, 100
9770, "jardizzle"-"0", 8706, 100
9790, "Andruferus"-"0", 8726, 100
9819, "Mr. Yuck"-"0", 8756, 100
9836, "jhsu"-"0", 8773, 100
9840, "Samo"-"0", 8777, 100
9841, "k8"-"0", 8778, 100
9865, "blackbelt614"-"0", 8802, 100
9871, "The Commodore"-"0", 8808, 100
9897, "ninashake"-"0", 8834, 100
9908, "Mr.Coolio"-"0", 8845, 100
9922, "Waldstejn"-"0", 8859, 100
9951, "J3ny"-"0", 8888, 100
9968, "Anshikuu"-"0", 8905, 100
10038, "Sir Stanfield"-"0", 8977, 100
10076, "gordonpup"-"0", 9016, 100
10102, "Mr Mum"-"0", 9042, 100
10113, "Mick"-"0", 9053, 100
10134, "nhonerkamp"-"0", 9074, 100
10147, "Aussie"-"0", 9088, 100
10177, "shotokan213"-"0", 9119, 100
10189, "fullautonick"-"0", 9132, 100
10201, "nicholasavallone"-"0", 9144, 100
10217, "dragumov"-"0", 9160, 100
10225, "maxgray"-"0", 9168, 100
10238, "Gaulgath"-"0", 9182, 100
10258, "Magnus the Red"-"0", 9202, 100
10277, "LordDylan"-"0", 9223, 100
10321, "My_name_is_Mud"-"0", 9269, 100
10334, "tcousineau"-"0", 9282, 100
10349, "ara"-"0", 9298, 100
10408, "SirBayer"-"0", 9358, 100
10409, "worlcrisis"-"0", 9359, 100
10417, "samazing18"-"0", 9367, 100
10436, "Simon"-"0", 9387, 100
10442, "Fallout"-"0", 9393, 100
10448, "Lizard"-"0", 9399, 100
10450, "RJJohnson"-"0", 9401, 100
10474, "Evildemon989"-"0", 9425, 100
10556, "eric.n.whalen"-"0", 9507, 100
10583, "p4321"-"0", 9534, 100
10586, "sentient_6"-"0", 9537, 100
10607, "newt"-"0", 9558, 100
10626, "SteevoKun"-"0", 9577, 100
10630, "girmo"-"0", 9581, 100
10634, "flyboy"-"1", 9585, 100
10660, "Tarablus"-"1", 9612, 100
10672, "Su Padre"-"0", 9624, 100
10682, "Piper"-"0", 9635, 100
10685, "HangmansJoke"-"0", 9638, 100
10701, "Flatulence"-"0", 9654, 100
10726, "jalbatross"-"0", 9680, 100
10766, "ManWithA_Plan"-"1", 9721, 100
10773, "bit"-"0", 9728, 100
10819, "roragons"-"0", 9776, 100
10824, "Werner"-"0", 9781, 100
10843, "phd_in_php"-"1", 9800, 100
10845, "capn_hampton"-"0", 9802, 100
10866, "andreaforzoni"-"0", 9823, 100
10874, "chese79"-"0", 9831, 100
10884, "myst"-"0", 9842, 100
10890, "lehoangel"-"0", 9848, 100
10902, "majia1"-"1", 9860, 100
10903, "majia2"-"1", 9861, 100
10904, "majia3"-"1", 9862, 100
10905, "majia4"-"1", 9863, 100
10906, "majia5"-"1", 9864, 100
10907, "majia6"-"1", 9865, 100
10945, "Gandalf Grayhame"-"0", 9903, 100
10975, "billsfan43"-"0", 9933, 100
10983, "CaptBrooce"-"0", 9941, 100
11004, "zephyris"-"0", 9963, 100
11030, "nerdking"-"0", 9989, 100
11036, "O'Brien"-"0", 9996, 100
11041, "darshevania"-"0", 10001, 100
11042, "bords"-"0", 10002, 100
11043, "president pericles"-"0", 10003, 100
11070, "Foggy"-"0", 10032, 100
11079, "Albatard"-"1", 10042, 100
11089, "scagga"-"0", 10052, 100
11100, "col.goose10"-"0", 10063, 100
11102, "reliX"-"0", 10065, 100
11109, "papapopo"-"0", 10072, 100
11130, "general"-"0", 10093, 100
11153, "Culoman"-"0", 10117, 100
11154, "Belcebon"-"0", 10118, 100
11193, "??????????"-"0", 10160, 100
11244, "mcbooyah"-"0", 10213, 100
11288, "stephan"-"0", 10260, 100
11291, "footballflirt"-"1", 10263, 100
11292, "Headless Horseman"-"0", 10264, 100
11295, "gabgirl15"-"0", 10267, 100
11297, "Viper"-"0", 10269, 100
11333, "talksalot"-"0", 10306, 100
11349, "Michael93"-"0", 10322, 100
11417, "TheBorg"-"1", 10392, 100
11441, "thejoeman"-"0", 10417, 100
11490, "mavi"-"0", 10466, 100
11510, "JohnKFisher"-"0", 10487, 100
11522, "AdmiralofJapaneseNavy"-"0", 10499, 100
11541, "jwalters93"-"0", 10520, 100
11570, "qwerty"-"0", 10551, 100
11572, "ter"-"0", 10553, 100
11575, "cdleonard"-"0", 10556, 100
11603, "ant_the_horrible"-"0", 10584, 100
11606, "Lewis31"-"0", 10587, 100
11621, "ScottDa3"-"0", 10604, 100
11626, "Savlian"-"0", 10609, 100
11632, "CountDuku"-"0", 10615, 100
11635, "2a"-"0", 10618, 100
11638, "BPM aka HMF"-"0", 10622, 100
11659, "Nocturnalbamf"-"0", 10644, 100
11663, "wee_alex"-"0", 10648, 100
11694, "pclacrosse"-"1", 10682, 100
11699, "dostoevsky"-"0", 10687, 100
11711, "chelseapip"-"0", 10699, 100
11735, "jman777"-"0", 10724, 100
11743, "The Mikado"-"0", 10732, 100
11771, "Nhip"-"0", 10760, 100
11827, "Orion84500"-"1", 10816, 100
11858, "spirnie"-"0", 10849, 100
11870, "london614"-"1", 10861, 100
11871, "airborne"-"0", 10862, 100
11885, "Guille"-"0", 10877, 100
11888, "mysen5"-"0", 10880, 100
11910, "Alvar81"-"0", 10902, 100
11923, "SpeakerToAliens"-"0", 10915, 100
11938, "WarMaster7"-"0", 10930, 100
11944, "Sanateer"-"0", 10936, 100
12004, "Boss"-"0", 11001, 100
12039, "Shelby"-"0", 11036, 100
12040, "sharon1227"-"0", 11037, 100
12053, "raylottery"-"0", 11052, 100
12115, "KaDargo"-"0", 11115, 100
12122, "prsman27"-"0", 11122, 100
12128, "Diplomat"-"0", 11128, 100
12163, "Kytoa"-"0", 11163, 100
12181, "roddy"-"0", 11181, 100
12208, "selene1998"-"0", 11209, 100
12230, "trip"-"0", 11231, 100
12288, "Major Malfunction"-"0", 11291, 100
12316, "odysseus2008"-"0", 11320, 100
12328, "jimdes"-"0", 11332, 100
12329, "Wizuhd"-"0", 11333, 100
12341, "SuperFlyDaddio"-"0", 11346, 100
12408, "runegerig"-"0", 11417, 100
12410, "ctrink"-"0", 11419, 100
12411, "Sauron"-"1", 11420, 100
12413, "MajorShenanigans"-"0", 11422, 100
12453, "ulfurr"-"0", 11463, 100
12462, "TheEuropean"-"0", 11473, 100
12466, "leamon1"-"0", 11477, 100
12480, "hitogoroshi"-"0", 11496, 100
12491, "amonkeyperson"-"0", 11507, 100
12508, "SonyG459"-"0", 11528, 100
12540, "Kappi"-"0", 11562, 100
12554, "alexev"-"0", 11577, 100
12555, "douglasefresh"-"0", 11578, 100
12566, "nshadle19"-"0", 11589, 100
12581, "jiaflu"-"0", 11604, 100
12594, "Eolmar"-"0", 11617, 100
12604, "Havoc "-"0", 11628, 100
12609, "afrobenji"-"0", 11633, 100
12611, "Schambers"-"0", 11635, 100
12614, "Dreezy"-"1", 11638, 100
12628, "cannonballz"-"0", 11653, 100
12651, "TheBombDiggity"-"0", 11676, 100
12656, "SrgtSilver64"-"0", 11682, 100
12662, "rezanhakbilen"-"0", 11688, 100
12673, "shneve"-"0", 11699, 100
12689, "Thrillhouse"-"0", 11715, 100
12690, "jcmellonballs"-"0", 11716, 100
12691, "joshoe17"-"0", 11717, 100
12701, "in watercolor"-"0", 11728, 100
12732, "CobraCommander"-"0", 11760, 100
12773, "FrankinFingerz"-"0", 11801, 100
12775, "tsloan"-"0", 11803, 100
12792, "zuzak"-"0", 11821, 100
12802, "Neuro_Violation"-"0", 11831, 100
12817, "michdm"-"0", 11847, 100
12847, "voivodul"-"0", 11877, 100
12855, "tenrten"-"0", 11885, 100
12856, "TC1632"-"0", 11887, 100
12870, "CaramelB"-"0", 11902, 100
12875, "komase"-"0", 11908, 100
12898, "Poseidon"-"0", 11932, 100
12903, "GhostsInc"-"0", 11938, 100
12907, "hes_dead_jim"-"1", 11942, 100
12910, "Kowalski"-"0", 11945, 100
12915, "gremlins"-"0", 11951, 100
12925, "Onar"-"0", 11961, 100
12929, "Zapyx"-"0", 11965, 100
12985, "Aad de Nooijer"-"0", 12023, 100
12996, "thymin"-"0", 12034, 100
13000, "Mikeburk"-"0", 12038, 100
13004, "mikael_gr&oslash;n"-"0", 12042, 100
13013, "Crazy8s"-"0", 12052, 100
13017, "DiomedesRage"-"0", 12056, 100
13022, "GoldenHorde"-"0", 12061, 100
13023, "spiralOut"-"0", 12062, 100
13024, "TheNoodleIncident"-"0", 12064, 100
13037, "HonestAbe"-"0", 12077, 100
13044, "Lostprophet42"-"0", 12084, 100
13051, "toad"-"0", 12091, 100
13069, "RajSahae"-"0", 12110, 100
13071, "muzscman"-"0", 12112, 100
13078, "squidge"-"0", 12119, 100
13084, "fabiobaq"-"0", 12125, 100
13104, "burningpuppies101"-"0", 12145, 100
13119, "crazypenguin"-"0", 12160, 100
13151, "cdublu"-"0", 12193, 100
13155, "Erev"-"0", 12197, 100
13157, "kokodarick"-"0", 12199, 100
13164, "DavitB"-"0", 12207, 100
13166, "AlenS"-"0", 12210, 100
13193, "Spakiz"-"0", 12238, 100
13231, "Altair_"-"0", 12279, 100
13233, "himethisisme"-"0", 12281, 100
13283, "nowandlater"-"1", 12332, 100
13284, "ieetwurmz"-"1", 12333, 100
13285, "___"-"1", 12334, 100
13288, "smokinace"-"1", 12337, 100
13289, "crumbilina"-"1", 12338, 100
13290, "firedonkey!"-"1", 12339, 100
13309, "joc"-"0", 12362, 100
13314, "charly"-"0", 12367, 100
13329, "jdepps13"-"0", 12382, 100
13332, "ARANGEL"-"1", 12385, 100
13367, "DanEcht"-"0", 12422, 100
13377, "Padishah"-"0", 12432, 100
13378, "kanted"-"0", 12433, 100
13383, "jbalcorn"-"0", 12438, 100
13412, "JackT"-"0", 12469, 100
13421, "LiesAllLies"-"0", 12479, 100
13432, "Mole24"-"0", 12490, 100
13452, "civil disorder..."-"0", 12511, 100
13456, "Protein"-"0", 12515, 100
13458, "j0nne"-"0", 12517, 100
13461, "Lucky"-"0", 12520, 100
13467, "Rare Eagle"-"0", 12527, 100
13468, "frenchben1"-"0", 12528, 100
13486, "Nobby"-"0", 12546, 100
13498, "joc0604"-"0", 12559, 100
13509, "Skenderbeg"-"0", 12572, 100
13522, "Gillian"-"0", 12585, 100
13529, "Sandokan"-"0", 12592, 100
13532, "rojo"-"0", 12595, 100
13538, "sivec"-"0", 12602, 100
13551, "stillwaterguitars"-"0", 12615, 100
13557, "alexwilder"-"0", 12622, 100
13567, "akssoon"-"0", 12633, 100
13571, "tab"-"0", 12637, 100
13575, "Oachkatzl"-"0", 12641, 100
13583, "goeb"-"0", 12649, 100
13584, "drassixe"-"0", 12650, 100
13586, "Mr. Burns"-"1", 12652, 100
13606, "chickenlegs521"-"0", 12672, 100
13608, "The Walrus"-"0", 12674, 100
13629, "hey dude 103"-"0", 12695, 100
13654, "baron von weber"-"0", 12720, 100
13690, "lhsswimmer93"-"0", 12756, 100
13707, "Longshanks"-"0", 12773, 100
13713, "hitchhiker"-"0", 12779, 100
13716, "Daro"-"0", 12782, 100
13722, "Alexander the Great"-"0", 12788, 100
13723, "scottrobroy"-"0", 12789, 100
13724, "jzul"-"0", 12790, 100
13757, "Ed81"-"0", 12825, 100
13759, "pgarland690"-"0", 12827, 100
13763, "iMurk789"-"0", 12831, 100
13782, "ahmetpiyade93"-"0", 12851, 100
13798, "JoshChilsdon"-"0", 12868, 100
13801, "czechveck"-"0", 12871, 100
13824, "CommunistWaffle"-"0", 12894, 100
13825, "strex"-"0", 12895, 100
13851, "Joey_sucks"-"0", 12921, 100
13853, "topdawg"-"0", 12923, 100
13865, "48v4stepansk"-"0", 12935, 100
13867, "ama66144"-"0", 12937, 100
13879, "laurenceofarabia"-"0", 12949, 100
13880, "formidablescent"-"0", 12950, 100
13884, "AngelaMerkel"-"1", 12954, 100
13889, "bradpara"-"0", 12959, 100
13908, "scott101"-"0", 12979, 100
13968, "Senor_Nervioso"-"0", 13040, 100
13972, "Oraje Chimera"-"0", 13044, 100
14013, "ussmwm"-"0", 13086, 100
14029, "Havok"-"0", 13102, 100
14042, "WA-Kusiag"-"0", 13115, 100
14048, "Raiju"-"0", 13121, 100
14072, "CoachShack"-"0", 13146, 100
14085, "Kusiag"-"0", 13159, 100
14089, "Iavid"-"0", 13163, 100
14103, "davatk"-"0", 13177, 100
14110, "Piercewise"-"0", 13184, 100
14116, "jacjac1214"-"0", 13190, 100
14117, "EmperorJake"-"0", 13191, 100
14121, "sir692"-"0", 13195, 100
14141, "TomFoolery"-"0", 13215, 100
14143, "Obscurity"-"0", 13217, 100
14146, "lacorp"-"0", 13220, 100
14162, "Cooper"-"0", 13237, 100
14180, "cyrius"-"0", 13255, 100
14183, "LazerBoy94"-"0", 13258, 100
14196, "scotch_knight"-"0", 13271, 100
14226, "Mr.Lombardi34"-"0", 13301, 100
14245, "MaikMik"-"0", 13320, 100
14246, "karl ruprecht kroenen"-"0", 13321, 100
14315, "seldon"-"0", 13391, 100
14337, "Grumio"-"0", 13414, 100
14349, "Soveliss"-"0", 13426, 100
14351, "mdmorgan"-"0", 13428, 100
14363, "b_ruegg"-"0", 13440, 100
14365, "nmorgan"-"0", 13442, 100
14368, "Skittler"-"0", 13445, 100
14409, "fwedo"-"0", 13486, 100
14418, "Franz-Joseph"-"0", 13495, 100
14457, "SpookyOnRye"-"0", 13536, 100
14458, "Calvin"-"1", 13537, 100
14470, "Corlon"-"0", 13549, 100
14488, "hoboace"-"0", 13569, 100
14496, "gerwag"-"0", 13577, 100
14499, "childen"-"0", 13580, 100
14503, "DeeMoney711"-"0", 13584, 100
14522, "natnziggy"-"0", 13603, 100
14543, "phatputin"-"0", 13624, 100
14567, "Azhei88"-"0", 13650, 100
14584, "ChuckN"-"0", 13669, 100
14608, "Magistrate"-"0", 13694, 100
14620, "mlempic2"-"0", 13707, 100
14631, "omarvino"-"0", 13718, 100
14646, "hofmeister929"-"0", 13733, 100
14649, "grahamule"-"0", 13736, 100
14702, "Doc_S"-"0", 13790, 100
14714, "Hallett"-"0", 13802, 100
14718, "chuckdnorris"-"0", 13806, 100
14740, "sixchips600"-"0", 13828, 100
14753, "GeneralBattle"-"0", 13842, 100
14767, "RainWest"-"0", 13857, 100
14768, "Seminole24"-"0", 13858, 100
14779, "~Geo~"-"0", 13871, 100
14781, "ScottVal"-"0", 13873, 100
14795, "Warlin"-"0", 13888, 100
14821, "davidney"-"0", 13916, 100
14844, "Crealay"-"0", 13939, 100
14850, "amaral1500"-"0", 13945, 100
14856, "Daedalus"-"0", 13951, 100
14883, "papaiNoel"-"0", 13978, 100
14884, "euMesmo"-"0", 13979, 100
14885, "toNemAi"-"0", 13980, 100
14886, "naoSei"-"0", 13981, 100
14887, "pd2"-"0", 13982, 100
14888, "pd3"-"0", 13983, 100
14906, "chinter"-"0", 14001, 100
14912, "IcyMind"-"0", 14007, 100
14916, "canada100"-"0", 14011, 100
14926, "csd1"-"0", 14021, 100
14944, "bishopofRome"-"1", 14039, 100
14961, "ALAMO"-"0", 14057, 100
14986, "Scotsh"-"0", 14082, 100
14987, "john@goadsoft.net"-"1", 14083, 100
15000, "I am Thor Hear me Roar"-"0", 14097, 100
15005, "iron2004"-"0", 14102, 100
15031, "JEccles"-"0", 14128, 100
15042, "9mm"-"0", 14139, 100
15047, "Abdul"-"0", 14144, 100
15073, "Says You"-"0", 14172, 100
15088, "McHuff"-"0", 14188, 100
15091, "conan148"-"0", 14191, 100
15112, "theonewhosings93"-"0", 14212, 100
15129, "Quadsniper"-"0", 14229, 100
15137, "Odin"-"0", 14237, 100
15139, "Reventlov"-"0", 14239, 100
15141, "Bubbles"-"0", 14241, 100
15143, "ThEaNgEl7"-"0", 14243, 100
15150, "horsepower"-"0", 14250, 100
15153, "eliwhitney"-"0", 14253, 100
15156, "Knights Dawn"-"0", 14256, 100
15203, "DJEcc24"-"0", 14305, 100
15210, "Pinguino Mortificato"-"0", 14312, 100
15243, "Panthers"-"0", 14345, 100
15245, "JonnyDomestik"-"0", 14347, 100
15258, "Jewman11"-"0", 14360, 100
15286, "Zanthia"-"0", 14389, 100
15305, "nighty99"-"0", 14408, 100
15324, "qvando"-"0", 14427, 100
15330, "Ze Dwagon"-"1", 14433, 100
15363, "OMGNSO"-"0", 14466, 100
15375, "Ukla"-"0", 14478, 100
15383, "Septhy"-"0", 14486, 100
15395, "A Falling Leaf"-"0", 14498, 100
15397, "Garrett"-"0", 14500, 100
15417, "Che Guerrara"-"0", 14521, 100
15428, "Boroth"-"0", 14532, 100
15451, "luccifer"-"0", 14556, 100
15456, "Shatov"-"0", 14561, 100
15490, "El_Bernardo"-"0", 14597, 100
15493, "Outc4st"-"1", 14601, 100
15494, "Ricizzle"-"0", 14602, 100
15497, "Ride93"-"0", 14605, 100
15501, "MasterEddie38"-"0", 14609, 100
15510, "Rambo na Europa"-"0", 14618, 100
15533, "Dazed"-"0", 14642, 100
15535, "Master_Chavix"-"0", 14644, 100
15537, "Chrissytd"-"0", 14646, 100
15542, "Old_mAn62"-"0", 14652, 100
15543, "nomoney"-"0", 14653, 100
15544, "kwany111"-"0", 14655, 100
15560, "Alexius_Constantine"-"0", 14671, 100
15575, "Renegade"-"0", 14686, 100
15640, "bloodstock"-"0", 14751, 100
15650, "Grummel"-"0", 14761, 100
15661, "germ519"-"0", 14772, 100
15680, "metalwarlord"-"0", 14793, 100
15696, "mellvins059"-"0", 14811, 100
15725, "genyoka"-"0", 14840, 100
15737, "old bigbird"-"0", 14852, 100
15758, "The Min"-"1", 14875, 100
15770, "zjh47"-"0", 14887, 100
15814, "FireFox"-"0", 14936, 100
15816, "Captain Pugwash"-"0", 14938, 100
15834, "hoyce"-"0", 14956, 100
15837, "Mtay"-"0", 14959, 100
15881, "keshisaru"-"0", 15005, 100
15904, "Watermark"-"0", 15028, 100
15911, "Submariner"-"0", 15035, 100
15966, "JPhelps84"-"0", 15090, 100
15973, "sk8theworld"-"0", 15097, 100
15998, "dep5greg"-"0", 15122, 100
16005, "Zeno Izen"-"0", 15129, 100
16007, "TotalNoob"-"0", 15131, 100
16009, "photong"-"0", 15133, 100
16015, "mamboguy"-"0", 15139, 100
16019, "Be-Gordon"-"0", 15143, 100
16020, "Strangebrownbag"-"0", 15144, 100
16083, "c00kie666"-"0", 15211, 100
16084, "USMCFR"-"0", 15212, 100
16087, "tsbjamie"-"0", 15215, 100
16114, "LowPassFilter"-"0", 15242, 100
16158, "Teamawesome4"-"0", 15286, 100
16171, "christian"-"0", 15300, 100
16207, "GP499"-"0", 15336, 100
16224, "chtalleyrand"-"0", 15355, 100
16243, "elkkiller76"-"0", 15374, 100
16259, "CODzilla28"-"0", 15391, 100
16265, "jbott"-"0", 15397, 100
16308, "ronin100"-"0", 15440, 100
16313, "DessertFox"-"0", 15446, 100
16326, "icecream777"-"0", 15459, 100
16350, "Attavior"-"0", 15485, 100
16362, "-dragon-"-"0", 15497, 100
16365, "thorus"-"0", 15501, 100
16407, "Orange Monkey"-"0", 15544, 100
16426, "StoneRanger"-"0", 15564, 100
16450, "Hornet"-"0", 15589, 100
16451, "Blahville"-"0", 15590, 100
16454, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16463, "NaggersPlease"-"0", 15603, 100
16493, "Ello"-"0", 15635, 100
16494, "Heinomat1893"-"0", 15636, 100
16508, "Farmerboy"-"0", 15650, 100
16515, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16516, "jmo1121109"-"0", 15658, 100
16536, "wydend"-"1", 15678, 100
16545, "Lummis"-"0", 15689, 100
16567, "Stmeha"-"0", 15711, 100
16585, "hoover14"-"1", 15729, 100
16592, "Tiggoftigg"-"0", 15736, 100
16598, "happyjo"-"0", 15742, 100
16606, "alphaq"-"0", 15750, 100
16612, "Belisaurus"-"0", 15756, 100
16631, "Guesswork"-"0", 15776, 100
16651, "rador"-"0", 15797, 100
16662, "kingarthur"-"0", 15809, 100
16667, "Lord Sedgwic"-"0", 15814, 100
16668, "Napalm"-"0", 15815, 100
16674, "Rugrat"-"0", 15821, 100
16692, "Youngblood"-"0", 15840, 100
16701, "MVirion"-"0", 15850, 100
16724, "premsi"-"0", 15874, 100
16726, "cengique"-"0", 15876, 100
16729, "Tengri"-"0", 15879, 100
16730, "turley"-"0", 15880, 100
16740, "TravBot"-"0", 15890, 100
16749, "bodek"-"0", 15899, 100
16758, "Zephyr09"-"0", 15908, 100
16759, "bera"-"0", 15909, 100
16772, "jerooy"-"0", 15922, 100
16788, "fixtech"-"0", 15941, 100
16795, "PisMavi"-"0", 15948, 100
16796, "laughomatic"-"0", 15949, 100
16799, "jodabomb24"-"0", 15953, 100
16801, "caesar101dog"-"1", 15955, 100
16810, "frankedelphia"-"0", 15964, 100
16815, "Kiskoca"-"0", 15969, 100
16847, "SirLoseALot"-"0", 16002, 100
16872, "MoridinUK"-"0", 16027, 100
16873, "Xorglord"-"0", 16028, 100
16902, "Amper42"-"0", 16058, 100
16922, "graytie"-"0", 16078, 100
16933, "Winter Soldier"-"0", 16089, 100
16946, "cd_westra"-"0", 16102, 100
16973, "Guildenstern"-"1", 16130, 100
16974, "Dipstrat"-"1", 16131, 100
16977, "itacv2"-"0", 16134, 100
16996, "The Diplomatic Legend"-"1", 16155, 100
17021, "pandasun"-"1", 16180, 100
17023, "raezhr"-"0", 16182, 100
17028, "Siddhartha"-"0", 16187, 100
17082, "Ivete Barbarini"-"0", 16243, 100
17117, "jsturges"-"0", 16278, 100
17124, "crazyweasel"-"0", 16285, 100
17128, "mathyoda"-"0", 16289, 100
17147, "vexlord"-"0", 16308, 100
17166, "Steve1519"-"0", 16327, 100
17228, "SSReichsFuhrer"-"0", 16391, 100
17254, "Bitemenow10"-"0", 16418, 100
17267, "WarGhoul"-"0", 16431, 100
17283, "The Fox"-"0", 16447, 100
17284, "Tait The Great"-"0", 16448, 100
17290, "RT HAMMY"-"1", 16454, 100
17294, "Abbot Vonier"-"0", 16458, 100
17298, "_Ender_"-"0", 16462, 100
17317, "bigheadbecker"-"0", 16481, 100
17323, "DwaneTruong"-"0", 16487, 100
17329, "lorelei_s"-"0", 16494, 100
17346, "dorukyalcin"-"0", 16513, 100
17396, "silly"-"1", 16563, 100
17398, "SoccerWorld"-"1", 16565, 100
17442, "B&uuml;mi"-"0", 16613, 100
17445, "wonderpuppy"-"0", 16616, 100
17456, "OmegaOm"-"0", 16627, 100
17471, "House11"-"0", 16644, 100
17480, "truesummer"-"0", 16653, 100
17481, "Duce II"-"0", 16654, 100
17491, "marestyle"-"0", 16665, 100
17499, "denis"-"0", 16673, 100
17504, "Rawr"-"1", 16678, 100
17517, "Grimn777"-"0", 16693, 100
17537, "aflyingchair"-"0", 16713, 100
17550, "PatDragon"-"0", 16726, 100
17569, "zoofie"-"0", 16745, 100
17589, "Mikmik"-"0", 16767, 100
17606, "BASSMAN9TOE"-"0", 16784, 100
17618, "Rajaraja"-"0", 16796, 100
17621, "tennis_pro"-"0", 16799, 100
17626, "Burgalveist"-"0", 16804, 100
17688, "ParanoidFreak"-"0", 16867, 100
17690, "LouisJared"-"0", 16869, 100
17753, "El Doomba"-"0", 16935, 100
17769, "LW"-"0", 16951, 100
17772, "gordok"-"0", 16954, 100
17791, "grumbledook"-"0", 16976, 100
17841, "man_yeah"-"0", 17030, 100
17901, "KingWren"-"0", 17094, 100
17906, "Baron Samedi"-"0", 17100, 100
17930, "oxi"-"0", 17128, 100
17940, "lilone223"-"0", 17138, 100
17942, "mromnis"-"1", 17142, 100
17962, "..."-"0", 17163, 100
17963, "Poweknibbel"-"0", 17164, 100
17978, "lawson"-"0", 17179, 100
17999, "Goldeye"-"0", 17200, 100
18089, "Socrates"-"0", 17294, 100
18099, "snypemasta"-"0", 17304, 100
18116, "the_archduke"-"0", 17323, 100
18119, "Dharmaton"-"0", 17326, 100
18133, "wint"-"0", 17340, 100
18158, "RichardRahl"-"0", 17365, 100
18186, "laxsoccerboy1000"-"0", 17395, 100
18223, "QibZoo"-"0", 17435, 100
18235, "ingwe"-"0", 17447, 100
18241, "Star Revil"-"0", 17454, 100
18242, "spyke100"-"0", 17455, 100
18247, "paulsantac"-"0", 17460, 100
18251, "SlayerN"-"0", 17464, 100
18265, "Norby"-"0", 17478, 100
18287, "omouse"-"0", 17501, 100
18304, "kivan26"-"0", 17518, 100
18306, "caranim"-"0", 17520, 100
18309, "Salopecs"-"0", 17523, 100
18310, "NewbX0r"-"0", 17524, 100
18311, "ChittyChittyBB"-"0", 17525, 100
18312, "GunShowz"-"0", 17526, 100
18314, "seltzer"-"0", 17528, 100
18315, "MrBoomBoom"-"0", 17529, 100
18319, "bigryan"-"0", 17533, 100
18333, "MuhahaVI"-"0", 17547, 100
18338, "cardag"-"0", 17552, 100
18383, "The Big Doak"-"0", 17598, 100
18392, "Captain Beardso"-"0", 17607, 100
18443, "Timbo"-"0", 17659, 100
18448, "bostonredsoxs69"-"0", 17664, 100
18449, "DaBananaHammock"-"0", 17665, 100
18461, "Halcyon42"-"0", 17682, 100
18480, "Ice Cold"-"0", 17704, 100
18481, "spoonfork"-"0", 17705, 100
18483, "pmurray"-"1", 17707, 100
18496, "arcenio2009"-"0", 17722, 100
18505, "udvarid"-"0", 17734, 100
18533, "tailboarder"-"0", 17762, 100
18555, "Cloud64"-"0", 17792, 100
18563, "swimmancer"-"0", 17801, 100
18572, "Eybein"-"1", 17811, 100
18576, "darkequeen"-"0", 17817, 100
18585, "powbillypilgrim"-"0", 17826, 100
18667, "Gunmaster G-9"-"0", 17910, 100
18671, "rpgboy"-"0", 17914, 100
18675, "footlessmilk"-"0", 17918, 100
18704, "ironhead05"-"0", 17948, 100
18707, "zalzaron"-"0", 17951, 100
18712, "Bonekalector"-"0", 17956, 100
18744, "nehcxon"-"0", 17991, 100
18757, "jamesp"-"0", 18008, 100
18762, "sockeye"-"0", 18013, 100
18780, "TheJon123"-"0", 18031, 100
18807, "FirestormX"-"0", 18060, 100
18810, "diplomath"-"0", 18063, 100
18832, "Tsyon"-"0", 18089, 100
18834, "Jalex"-"0", 18091, 100
18873, "DaBjork"-"0", 18133, 100
18906, "shadoom"-"0", 18167, 100
18910, "Elrassel"-"0", 18171, 100
18927, "kehmnm"-"0", 18188, 100
18966, "JD1001"-"0", 18228, 100
18970, "Riker1976"-"0", 18235, 100
18983, "plbrmn"-"0", 18248, 100
18989, "Homestar"-"0", 18254, 100
18992, "fogsurrounds"-"0", 18257, 100
18993, "parsch"-"0", 18258, 100
19001, "Fluorspar"-"0", 18266, 100
19012, "AeroGabriel"-"0", 18277, 100
