Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-17
792, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-18
793, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-18
794, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-24
795, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-29
796, "Articione"-"0", 35134, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-15
797, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
798, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-10
799, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-02
800, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-30
801, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
802, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
803, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-15
804, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
805, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-29
806, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-29
807, "SlimGuldo"-"0", 35382, 94.2857142857143, 1, 100, 10, 0, 0, 2011-06-17
808, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
809, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 9, 0, 0, 2011-06-17
810, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 9, 0, 0, 2011-06-17
811, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 9, 0, 0, 2011-06-08
812, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
813, "jb001"-"0", 35576, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-26
814, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 8, 0, 0, 2011-06-14
815, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
816, "bubbajiggins"-"1", 35648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
817, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
818, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 5, 0, 0, 2011-06-24
819, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 5, 0, 0, 2011-06-09
820, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 5, 0, 0, 2011-06-15
821, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
822, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 4, 0, 0, 2011-06-23
823, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 4, 0, 0, 2011-06-23
824, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
825, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-30
826, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-16
827, "carn"-"0", 35957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
828, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-14
829, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-24
830, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
831, "ac145"-"0", 36263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
832, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
833, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
834, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
835, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-02
836, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-02
837, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
838, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
839, "Montresor"-"0", 36494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
840, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -7, 0, 0, 2011-03-11
841, "boondude"-"0", 23239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
842, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
843, "LittleBigMatt"-"0", 28644, 94.2857142857143, 1, 100, -8, 0, 0, 2011-06-12
844, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-11
845, "Asher Powers"-"1", 29645, 94.2857142857143, 1, 100, -8, 0, 0, 2011-06-12
846, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
847, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-08
848, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-11
849, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -6, 0, 0, 2011-02-11
850, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -6, 0, 0, 2011-05-12
851, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -5, 0, 0, 2011-05-12
852, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, -5, 0, 0, 2011-06-11
853, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -5, 0, 0, 2011-04-24
854, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
855, "honda"-"0", 35078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
856, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -6, 0, 0, 2011-05-22
857, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, -5, 0, 0, 2011-06-11
858, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
859, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
860, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, -7, 0, 0, 2011-06-29
861, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, -330, 1, -2.76921859275653, 2011-07-04
862, "stephan"-"0", 10260, 93.8668090489494, 3, 100, -8, 0, 0, 2011-06-10
863, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, -8, 0, 0, 2011-05-25
864, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -8, 0, 0, 2011-02-11
865, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -8, 0, 0, 2011-02-11
866, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -8, 0, 0, 2011-04-06
867, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -7, 0, 0, 2011-04-05
868, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, -639, 3, -14.7191499426314, 2011-07-30
869, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -7, 0, 0, 2011-03-25
870, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -7, 0, 0, 2011-04-28
871, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, -273, 1, -1.34693877551021, 2011-07-31
872, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -8, 0, 0, 2011-04-24
873, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -8, 0, 0, 2011-05-19
874, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -8, 0, 0, 2011-04-24
875, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -8, 0, 0, 2011-04-24
876, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -8, 0, 0, 2011-04-22
877, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -8, 0, 0, 2011-05-12
878, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, -8, 0, 0, 2011-05-19
879, "Bearsguy34"-"0", 34018, 92.9387755102041, 2, 100, -457, 1, -5.63265306122449, 2011-07-05
880, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-11
881, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-11
882, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-14
883, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, -101, 1, -1.34693877551021, 2011-07-31
884, "Strub"-"0", 35092, 92.9387755102041, 2, 100, -10, 0, 0, 2011-06-03
885, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -10, 0, 0, 2011-05-14
886, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, -52, 1, -1.34693877551021, 2011-07-31
887, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -11, 0, 0, 2011-06-08
888, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, -11, 0, 0, 2011-05-18
889, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, -10, 0, 0, 2011-06-12
890, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, -434, 1, -5.6098625572678, 2011-07-23
891, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -11, 0, 0, 2011-04-07
892, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -11, 0, 0, 2011-05-25
893, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, -430, 1, -5.57272275102927, 2011-07-08
894, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -12, 0, 0, 2011-02-02
895, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -12, 0, 0, 2011-06-15
896, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -12, 0, 0, 2011-05-17
897, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -12, 0, 0, 2011-04-24
898, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, -310, 1, -2.69387755102041, 2011-07-07
899, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -13, 0, 0, 2011-05-06
900, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-26
901, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-24
902, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-24
903, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-24
904, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -12, 0, 0, 2011-03-08
905, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-15
906, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-24
907, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -12, 0, 0, 2011-02-02
908, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -12, 0, 0, 2011-06-30
909, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -12, 0, 0, 2011-03-15
910, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-23
911, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -12, 0, 0, 2011-04-03
912, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -12, 0, 0, 2011-06-15
913, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -12, 0, 0, 2011-05-16
914, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, -12, 0, 0, 2011-06-02
915, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, -12, 0, 0, 2011-06-15
916, "King Atom"-"0", 36076, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-07-28
917, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -9, 0, 0, 2011-05-09
918, "Furball"-"0", 29128, 90.9320707048149, 3, 100, -385, 1, -5.5110345881706, 2011-07-05
919, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -10, 0, 0, 2011-02-16
920, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-31
921, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -11, 0, 0, 2011-06-08
922, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, Re-Entry, Re-Entry, Re-Entry, 2011-07-25
923, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -12, 0, 0, 2011-04-25
924, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -12, 0, 0, 2011-05-19
925, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -12, 0, 0, 2011-05-12
926, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, -573, 2, -11.2144625995032, 2011-07-16
927, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -13, 0, 0, 2011-06-14
928, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, -13, 0, 0, 2011-06-13
929, "General Maximus"-"0", 15777, 89.115279356538, 4, 106.319882082855, -369, 1, -5.40092602160837, 2011-07-05
930, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -14, 0, 0, 2011-05-25
931, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-21
932, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -15, 0, 0, 2011-05-02
933, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -15, 0, 0, 2011-04-13
934, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, -370, 1, -5.39241982507289, 2011-07-08
935, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -16, 0, 0, 2011-02-02
936, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -16, 0, 0, 2011-02-24
937, "delek"-"0", 5115, 88.8979591836735, 2, 100, -16, 0, 0, 2011-02-18
938, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, -16, 0, 0, 2011-06-24
939, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
940, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, -360, 1, -5.38775510204081, 2011-07-06
941, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, -17, 0, 0, 2011-06-03
942, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-15
943, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-11
944, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-30
945, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-16
946, "jc"-"0", 19515, 88.8979591836735, 2, 100, -17, 0, 0, 2011-03-31
947, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -15, 0, 0, 2011-02-18
948, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -15, 0, 0, 2011-03-31
949, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -15, 0, 0, 2011-03-31
950, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -15, 0, 0, 2011-03-31
951, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -15, 0, 0, 2011-05-02
952, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -15, 0, 0, 2011-02-11
953, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -15, 0, 0, 2011-05-26
954, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -15, 0, 0, 2011-05-15
955, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-25
956, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-23
957, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-19
958, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-23
959, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-15
960, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -14, 0, 0, 2011-04-06
961, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-02
962, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -14, 0, 0, 2011-02-02
963, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-19
964, "London198"-"1", 31247, 88.8979591836735, 2, 100, -318, 1, -5.38775510204081, 2011-07-29
965, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -12, 0, 0, 2011-02-02
966, "esk"-"0", 31361, 88.8979591836735, 2, 100, -12, 0, 0, 2011-02-25
967, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -12, 0, 0, 2011-02-23
968, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -12, 0, 0, 2011-05-23
969, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -12, 0, 0, 2011-02-11
970, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -12, 0, 0, 2011-03-01
971, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -12, 0, 0, 2011-02-25
972, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -12, 0, 0, 2011-03-02
973, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -12, 0, 0, 2011-04-22
974, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -12, 0, 0, 2011-04-22
975, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -12, 0, 0, 2011-03-24
976, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -12, 0, 0, 2011-04-22
977, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2011-07-16
978, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -13, 0, 0, 2011-06-03
979, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -13, 0, 0, 2011-04-13
980, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -13, 0, 0, 2011-03-21
981, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2011-07-27
982, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-16
983, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-11
984, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, -220, 1, -5.38775510204081, 2011-07-18
985, "SOFTWARE"-"0", 33954, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2011-07-13
986, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-09
987, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -15, 0, 0, 2011-06-13
988, "Riphen"-"0", 34701, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-21
989, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -16, 0, 0, 2011-06-24
990, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-23
991, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-22
992, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-22
993, "JUlrich"-"1", 35037, 88.8979591836735, 2, 100, -16, 0, 0, 2011-06-03
994, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -16, 0, 0, 2011-06-11
995, "TheWizardOfYendor"-"0", 35965, 88.8979591836735, 2, 100, -165, 1, -5.38775510204081, 2011-07-14
996, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
997, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
998, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -19, 0, 0, 2011-05-12
999, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, -19, 0, 0, 2011-06-23
1000, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -19, 0, 0, 2011-04-05
1001, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -19, 0, 0, 2011-05-10
1002, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -19, 0, 0, 2011-05-17
1003, "Caddyshack"-"0", 34831, 88.8979591836735, 2, 100, -154, 1, -5.38775510204081, 2011-07-05
1004, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -20, 0, 0, 2011-05-10
1005, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -19, 0, 0, 2011-05-16
1006, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 28, 1, 4.82221365314425, 2011-07-06
1007, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -20, 0, 0, 2011-04-05
1008, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -20, 0, 0, 2011-03-15
1009, "The Czech"-"0", 17724, 87.7850313453894, 21, 181.87743145754, -148, 1, -5.3203049300236, 2011-07-28
1010, "sushi979"-"0", 35056, 87.703856726364, 4, 100, -21, 0, 0, 2011-06-03
1011, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -21, 0, 0, 2011-04-13
1012, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -21, 0, 0, 2011-05-20
1013, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -21, 0, 0, 2011-05-19
1014, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -21, 0, 0, 2011-05-11
1015, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -21, 0, 0, 2011-05-19
1016, "Dan-i-Am 88"-"0", 22155, 87.5204597786235, 10, 110.745479635909, -138, 1, -5.30427028961354, 2011-07-05
1017, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -21, 0, 0, 2011-06-15
1018, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, Re-Entry, Re-Entry, Re-Entry, 2011-07-07
1019, "faust"-"0", 21332, 87.2370186889395, 9, 100, -22, 0, 0, 2011-05-19
1020, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -22, 0, 0, 2011-05-12
1021, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -21, 0, 0, 2011-03-15
1022, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -21, 0, 0, 2011-04-02
1023, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -21, 0, 0, 2011-05-16
1024, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -21, 0, 0, 2011-05-17
1025, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -21, 0, 0, 2011-05-24
1026, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -21, 0, 0, 2011-06-12
1027, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -21, 0, 0, 2011-06-23
1028, "bgz"-"0", 23461, 86.0565773048398, 5, 100, 28, 1, 7.02810583461911, 2011-07-06
1029, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, -122, 1, -5.21061758775045, 2011-07-06
1030, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -23, 0, 0, 2011-04-29
1031, "crowley"-"0", 21755, 85.608402926231, 6, 100, -22, 0, 0, 2011-06-10
1032, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -22, 0, 0, 2011-05-16
1033, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -22, 0, 0, 2011-06-08
1034, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -22, 0, 0, 2011-04-24
1035, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -22, 0, 0, 2011-04-24
1036, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -21, 0, 0, 2011-03-08
1037, "Lowell"-"1", 32800, 84.78913089923, 4, 101.158527069719, -21, 0, 0, 2011-06-24
1038, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -21, 0, 0, 2011-06-29
1039, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -21, 0, 0, 2011-05-25
1040, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, -21, 0, 0, 2011-05-30
1041, "Boani"-"0", 5363, 83.8180758017493, 3, 100, -21, 0, 0, 2011-06-08
1042, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -21, 0, 0, 2011-05-09
1043, "mss"-"0", 18672, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
1044, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -21, 0, 0, 2011-03-01
1045, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -21, 0, 0, 2011-02-25
1046, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -20, 0, 0, 2011-06-03
1047, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, -306, 2, -10.467638483965, 2011-07-17
1048, "kuan"-"0", 34104, 83.8180758017493, 3, 100, -77, 1, -5.0798833819242, 2011-07-18
1049, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -19, 0, 0, 2011-05-23
1050, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, -19, 0, 0, 2011-06-30
1051, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -19, 0, 0, 2011-04-24
1052, "Hubb"-"0", 22054, 83.383969532061, 7, 102.239492613207, -67, 1, -5.05357391103399, 2011-07-21
1053, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -18, 0, 0, 2011-06-03
1054, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -18, 0, 0, 2011-04-30
1055, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -18, 0, 0, 2011-05-26
1056, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, -29, 1, -1.19740108288214, 2011-07-31
1057, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -17, 0, 0, 2011-02-16
1058, "FatherSnitch"-"0", 27552, 82.5793684037032, 10, 114.610512109918, -63, 1, -5.00481020628504, 2011-07-17
1059, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -18, 0, 0, 2011-05-17
