Rank, Player, PlayerID, Peak Ghost Rating
20607, "dumbasspinkelephant"-"0", 20625, 100
20609, "Skies"-"0", 20627, 100
20622, "ltrittoni"-"0", 20640, 100
20646, "white majik"-"0", 20664, 100
20653, "Hans"-"0", 20671, 100
20654, "outsider"-"0", 20672, 100
20665, "Halliron"-"0", 20683, 100
20668, "mroberts"-"0", 20686, 100
20713, "The Norris"-"0", 20733, 100
20714, "SoloGarth"-"0", 20734, 100
20717, "Frostwriter111"-"0", 20737, 100
20719, "kirklovitt"-"0", 20739, 100
20743, "NICKCHILSON"-"0", 20765, 100
20760, "vandebergb"-"0", 20782, 100
20761, "maudineormsby"-"0", 20783, 100
20780, "Sheogorath"-"0", 20803, 100
20783, "mat cauthon"-"0", 20806, 100
20792, "Deschutron"-"0", 20815, 100
20809, "Fenris"-"0", 20832, 100
20813, "AustinH"-"0", 20837, 100
20814, "bestruler"-"0", 20838, 100
20816, "derletztemensch"-"0", 20840, 100
20836, "BEERME"-"0", 20860, 100
20851, "Don Quijote"-"0", 20875, 100
20864, "drfochtman"-"0", 20888, 100
20866, "hatsios"-"0", 20891, 100
20867, "KGesina"-"0", 20892, 100
20869, "DerBjoern"-"0", 20894, 100
20899, "dissolv4tor"-"0", 20925, 100
20938, "chrisdalby"-"0", 20965, 100
20951, "General Quarters"-"1", 20978, 100
20961, "Krist0"-"0", 20988, 100
20962, "sir_tonis"-"0", 20989, 100
20987, "Peely"-"0", 21015, 100
20998, "Kosjenka"-"0", 21028, 100
21000, "lattenwald"-"0", 21030, 100
21006, "Freischutz"-"0", 21036, 100
21016, "localghost"-"0", 21048, 100
21018, "Eva_Braun"-"0", 21050, 100
21027, "Febreze Tease"-"0", 21059, 100
21049, "mejo"-"0", 21081, 100
21058, "pif"-"0", 21090, 100
21073, "obamasprettyterrible"-"0", 21107, 100
21078, "branigan.wddp"-"0", 21112, 100
21089, "L4P1D4"-"0", 21126, 100
21095, "Kyrios"-"0", 21132, 100
21109, "Thursday"-"1", 21147, 100
21116, "feldmarshal_jullazzzz"-"0", 21155, 100
21146, "friendly.jools"-"0", 21185, 100
21147, "VoxPVoxD"-"0", 21186, 100
21151, "Rolph"-"0", 21190, 100
21185, "MinuTeineKasutaja"-"0", 21225, 100
21195, "Sevendust"-"0", 21235, 100
21205, "Perica911"-"0", 21245, 100
21210, "rick77"-"0", 21251, 100
21215, "ddt"-"0", 21256, 100
21216, "STEVEN8536"-"0", 21257, 100
21217, "raapers"-"0", 21258, 100
21218, "McMenemy"-"0", 21259, 100
21242, "Karlik-Nos"-"0", 21285, 100
21251, "okram777"-"0", 21294, 100
21254, "KaptinKool"-"0", 21297, 100
21263, "iceman30"-"0", 21307, 100
21266, "aramyth"-"0", 21310, 100
21275, "chapunosky"-"0", 21319, 100
21288, "faust"-"0", 21332, 100
21296, "Dionysos"-"0", 21340, 100
21302, "Golgo1"-"0", 21346, 100
21305, "jazzguy1987"-"1", 21351, 100
21322, "Michael.Lumley"-"0", 21370, 100
21346, "TOwen"-"0", 21394, 100
21362, "Scofield"-"0", 21410, 100
21366, "ajb"-"0", 21414, 100
21377, "JeffreyK"-"0", 21426, 100
21423, "we can talk about this"-"0", 21473, 100
21431, "billy617"-"0", 21482, 100
21437, "busckeeper0018"-"0", 21488, 100
21440, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21443, "UFO"-"0", 21494, 100
21445, "BIGMAC"-"0", 21496, 100
21446, "operasinger"-"0", 21497, 100
21453, "seminole"-"0", 21506, 100
21461, "aaparker2010"-"0", 21515, 100
21480, "Seriously"-"0", 21534, 100
21482, "mruhlen"-"0", 21536, 100
21483, "Swarthington"-"0", 21537, 100
21486, "Brian Baker"-"0", 21540, 100
21487, "Panik"-"0", 21541, 100
21488, "The Robber"-"0", 21542, 100
21489, "Rhyfelwr"-"0", 21543, 100
21497, "rockadidas"-"0", 21551, 100
21506, "mdh10608"-"0", 21561, 100
21518, "eenmage"-"0", 21573, 100
21521, "Mencjusz"-"0", 21576, 100
21538, "kappadoce"-"0", 21594, 100
21552, "Ronkonkoma"-"0", 21610, 100
21555, "adamlfc123"-"0", 21613, 100
21556, "james422"-"0", 21614, 100
21563, "impic"-"1", 21621, 100
21583, "Booka Shade"-"0", 21641, 100
21590, "tmg996"-"0", 21648, 100
21595, "dave12124"-"1", 21653, 100
21604, "GlueDuck"-"0", 21662, 100
21609, "cleacy"-"0", 21668, 100
21612, "BillBiddy"-"0", 21672, 100
21617, "maddigascar"-"1", 21677, 100
21633, "Herr Oberst"-"0", 21693, 100
21645, "Golden Gregory"-"0", 21705, 100
21658, "Viscera"-"0", 21718, 100
21668, "BeePee"-"0", 21728, 100
21676, "brakovit"-"0", 21736, 100
21682, "T-Hubs"-"0", 21742, 100
21691, "FLTeacher"-"0", 21751, 100
21695, "crowley"-"0", 21755, 100
21712, "WhiteAmaranth"-"0", 21772, 100
21727, "Elpea"-"0", 21787, 100
21764, "Infinitum"-"0", 21825, 100
21771, "PoliMcDego"-"0", 21832, 100
21774, "sbeld"-"0", 21835, 100
21782, "Burning Ember"-"0", 21843, 100
21793, "Gambrose"-"0", 21854, 100
21797, "GerberBabyPlauge"-"0", 21858, 100
21824, "grimwolf"-"0", 21885, 100
21849, "kossie"-"0", 21910, 100
21874, "ODaly"-"0", 21936, 100
21880, "Samunwise"-"0", 21942, 100
21883, "ekapic"-"0", 21945, 100
21902, "mylifeisfix"-"0", 21964, 100
21920, "HansMacking"-"0", 21982, 100
21923, "Rowandc123"-"0", 21987, 100
21930, "Sir Richard"-"0", 21994, 100
21947, "Norm"-"0", 22012, 100
21953, "link.gorro"-"0", 22018, 100
21967, "Rusty34"-"0", 22032, 100
21991, "Pawlovski"-"0", 22060, 100
22002, "lang"-"1", 22071, 100
22018, "Emperor of York"-"0", 22087, 100
22043, "onamatapia"-"0", 22113, 100
22045, "gaborik10"-"0", 22115, 100
22048, "Silogram"-"0", 22118, 100
22074, "Azralynn"-"0", 22145, 100
22083, "Babene"-"0", 22154, 100
22088, "Cresca Muccapello"-"0", 22159, 100
22131, "Fljared"-"0", 22203, 100
22158, "make love"-"0", 22230, 100
22159, "MaginotStratsInc"-"0", 22231, 100
22170, "rickbalk"-"0", 22242, 100
22195, "quando"-"0", 22267, 100
22197, "magizan"-"0", 22269, 100
22200, "eeeezfly"-"1", 22272, 100
22211, "janek85"-"0", 22283, 100
22219, "Davalillo"-"0", 22291, 100
22249, "Julfar"-"0", 22321, 100
22259, "raedeo"-"0", 22331, 100
22272, "Alex the great Caeser"-"1", 22344, 100
22278, "yushiyang"-"0", 22350, 100
22288, "HerbertKornfeld"-"0", 22360, 100
22294, "crudder"-"0", 22366, 100
22319, "Bertessa"-"0", 22391, 100
22327, "JesusFChrist"-"0", 22399, 100
22375, "theswiss"-"0", 22447, 100
22392, "Fighting_Shark"-"0", 22466, 100
22407, "nreijmersdal"-"0", 22482, 100
22409, "Xemnas"-"0", 22484, 100
22415, "Barri&egrave;reDeFer"-"0", 22490, 100
22416, "INMORTAL"-"0", 22491, 100
22444, "Teodor Ant"-"0", 22519, 100
22462, "juanjo"-"1", 22537, 100
22473, "Horsemouth"-"0", 22552, 100
22474, "Anton-Secondland"-"0", 22553, 100
22487, "hactar"-"0", 22567, 100
22489, "Demonslayer"-"0", 22569, 100
22566, "Beer&amp;Chips"-"0", 22647, 100
22597, "2Oaks"-"1", 22678, 100
22599, "Vivdadude"-"0", 22680, 100
22612, "john.read@tiscali.co.uk"-"0", 22693, 100
22613, "the_pope"-"0", 22694, 100
22615, "HoyaSoccerBoy27"-"0", 22697, 100
22617, "MrBrent"-"0", 22699, 100
22641, "MarlboroMan"-"0", 22725, 100
22646, "csocha"-"0", 22730, 100
22703, "A-Dave"-"1", 22787, 100
22751, "ozade"-"1", 22836, 100
22768, "suntzu2"-"0", 22853, 100
22780, "Honest Will"-"0", 22865, 100
22890, "bss9999"-"0", 22978, 100
22937, "Blinkyblob"-"0", 23025, 100
22945, "VK"-"0", 23033, 100
22970, "Ayton"-"0", 23060, 100
23078, "Hellenic Riot"-"0", 23172, 100
23086, "sab057"-"0", 23181, 100
23131, "bungle103"-"0", 23226, 100
23151, "cowhater"-"0", 23246, 100
23156, "raspeter"-"0", 23251, 100
23187, "samasusual"-"0", 23282, 100
23249, "Spartan19423"-"0", 23344, 100
23250, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23255, "inyoface"-"0", 23350, 100
23334, "varmer"-"0", 23432, 100
23441, "Arkanite"-"0", 23540, 100
23515, "giorgio."-"0", 23621, 100
23518, "Sebastinovich"-"0", 23624, 100
23533, "gman314"-"0", 23639, 100
23535, "JMskinner10"-"0", 23641, 100
23570, "irememberwheniwasstraight"-"0", 23677, 100
23593, "eddy14"-"1", 23700, 100
23595, "rabid flea bite"-"0", 23702, 100
23599, "lazygeneral"-"0", 23706, 100
23612, "esser"-"0", 23719, 100
23634, "OlympicTorch"-"0", 23741, 100
23652, "History Guy"-"0", 23759, 100
23657, "reborn"-"0", 23764, 100
23660, "Reiji Arisu"-"0", 23767, 100
23665, "jprice"-"0", 23772, 100
23666, "obes"-"0", 23773, 100
23678, "sumana"-"0", 23785, 100
23679, "craigc"-"0", 23786, 100
23681, "tangostorm"-"0", 23788, 100
23686, "Mysticnine"-"0", 23793, 100
23713, "...Dude"-"0", 23820, 100
23732, "rfinlayson"-"0", 23839, 100
23741, "josh dyer"-"0", 23848, 100
23778, "golddragon"-"0", 23885, 100
23820, "foreignmuck"-"0", 23927, 100
23836, "Hatch"-"1", 23943, 100
23846, "erok11"-"0", 23953, 100
23995, "transfinity"-"0", 24103, 100
24137, "GhostOfGod"-"0", 24246, 100
24157, "James.McCracken"-"0", 24266, 100
24189, "revirescent"-"0", 24298, 100
24250, "March Madness"-"1", 24361, 100
