Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
788, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-06
789, "joe545"-"0", 40145, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-27
790, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-06
791, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-13
792, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
793, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
794, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
795, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
796, "312"-"1", 40927, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-13
797, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-26
798, "adog360"-"1", 41381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
799, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-29
800, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 7, 0, 0, 2012-03-09
801, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 7, 0, 0, 2012-03-10
802, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 7, 0, 0, 2012-03-20
803, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 7, 0, 0, 2012-03-30
804, "wbajersey"-"0", 43047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
805, "Hyperion"-"0", 40052, 94.2285211576677, 3, 101.387736862664, 7, 0, 0, 2012-03-15
806, "Balaran"-"1", 38751, 93.7447798320068, 7, 107.801567015368, 8, 2, -0.0543052341952546, 2012-04-26
807, "KingJohnII"-"0", 38940, 93.7200353786542, 3, 105.424282221167, -417, 1, -5.68000214416085, 2012-04-01
808, "vexlord"-"0", 16308, 93.0355074160607, 17, 100, 140, 2, 4.31733091251904, 2012-04-28
809, "Onar"-"0", 11961, 92.9752400099087, 34, 100, 185, 1, 9.96731168996598, 2012-04-16
810, "Craig"-"0", 38499, 92.9445014450993, 3, 100, 7, 0, 0, 2012-01-02
811, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, 7, 0, 0, 2012-01-03
812, "sirKristof"-"0", 12733, 92.9387755102041, 2, 100, 7, 0, 0, 2011-12-12
813, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, 7, 0, 0, 2012-02-01
814, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, 7, 0, 0, 2012-02-13
815, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, 7, 0, 0, 2012-01-06
816, "rlsmith47"-"0", 31696, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-08
817, "initdoby5"-"1", 32734, 92.9387755102041, 2, 100, 6, 0, 0, 2012-03-08
818, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, 6, 0, 0, 2011-12-01
819, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, 6, 0, 0, 2012-01-03
820, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, 6, 0, 0, 2012-01-11
821, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, 6, 0, 0, 2012-03-08
822, "Texastough"-"1", 40319, 92.9387755102041, 2, 100, -121, 1, -1.34693877551021, 2012-04-26
823, "fluffypenguin"-"0", 40437, 92.9387755102041, 2, 100, -113, 1, -1.34693877551021, 2012-04-26
824, "Fire"-"0", 42801, 92.9387755102041, 2, 100, -50, 1, -1.34693877551021, 2012-04-25
825, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, 3, 0, 0, 2012-01-03
826, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, 3, 0, 0, 2012-01-12
827, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, 3, 0, 0, 2012-03-21
828, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, 3, 0, 0, 2012-03-12
829, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, 3, 0, 0, 2012-01-24
830, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, 3, 0, 0, 2012-01-16
831, "AverageWhiteBoy"-"0", 31367, 92.6484209908585, 4, 104.218839039304, -513, 2, -11.5704180484451, 2012-04-15
832, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, 3, 0, 0, 2012-02-12
833, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, 3, 0, 0, 2012-01-20
834, "Sydney City"-"1", 34394, 91.9902112143734, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
835, "zarthrag"-"0", 36049, 91.9902112143734, 3, 100, 68, 1, 3.09225203069991, 2012-04-24
836, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, 1, 0, 0, 2012-03-12
837, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, 1, 0, 0, 2012-03-07
838, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, 1, 0, 0, 2012-03-08
839, "hofmeister929"-"0", 13733, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
840, "Worldbeing"-"0", 667, 91.5918367346939, 2, 100, 0, 0, 0, 2012-01-16
841, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, 0, 0, 0, 2012-02-21
842, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, 0, 0, 0, 2011-11-06
843, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, 0, 0, 0, 2012-01-27
844, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, 0, 0, 0, 2011-11-09
845, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, 0, 0, 0, 2011-11-29
846, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, 0, 0, 0, 2012-01-16
847, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, 1, 0, 0, 2011-12-08
848, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, 2, 0, 0, 2011-12-19
849, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, 2, 0, 0, 2011-12-19
850, "Viktyr L. Korimir"-"0", 42357, 91.5918367346939, 2, 100, -80, 1, -2.69387755102041, 2012-04-18
851, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, 2, 0, 0, 2012-01-18
852, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, 3, 0, 0, 2012-02-24
853, "kotya"-"0", 38318, 91.5918367346939, 2, 100, 3, 0, 0, 2012-02-18
854, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, 3, 0, 0, 2011-12-26
855, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, 3, 0, 0, 2011-11-24
856, "Striga"-"0", 38743, 91.5918367346939, 2, 100, 3, 0, 0, 2011-12-08
857, "Scotty Baker"-"1", 39314, 91.5918367346939, 2, 100, 3, 0, 0, 2012-02-22
858, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, 3, 0, 0, 2012-01-17
859, "Benne"-"0", 40384, 91.5918367346939, 2, 100, 3, 0, 0, 2012-01-06
860, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, 3, 0, 0, 2012-01-13
861, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, 3, 0, 0, 2012-02-18
862, "yhakipoo"-"0", 42688, 91.5918367346939, 2, 100, -352, 1, -5.55102040816327, 2012-04-03
863, "tboin4"-"0", 11511, 91.4524326769952, 5, 102.983587509006, 2, 0, 0, 2012-03-10
864, "Kingmaker"-"0", 28951, 91.3978712739277, 3, 100, 2, 0, 0, 2012-02-05
865, "DustyWells"-"0", 31700, 91.3197664045571, 3, 100, 2, 0, 0, 2012-03-24
866, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, 2, 0, 0, 2012-01-25
867, "kriss_96"-"0", 19260, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
868, "vieillebranche"-"0", 19272, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
869, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, 2, 0, 0, 2011-11-19
870, "Qwit"-"0", 39317, 90.5072390458769, 3, 101.810255125068, -350, 1, -5.48528721490163, 2012-04-01
871, "TheCirillio"-"0", 28327, 90.4103685217235, 5, 100, 1, 0, 0, 2012-03-02
872, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, 1, 0, 0, 2011-12-13
873, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, 1, 0, 0, 2012-03-15
874, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, 1, 0, 0, 2011-11-30
875, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, 1, 0, 0, 2012-03-21
876, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, 2, 0, 0, 2012-01-01
877, "kanosha"-"0", 37648, 90.0776488675342, 8, 135.986492876288, -515, 2, -11.2493666170658, 2012-04-28
878, "Zarathustra"-"0", 4825, 89.3843761648586, 6, 100, -343, 1, -5.41723491908235, 2012-04-26
879, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, 0, 0, 0, 2012-03-18
880, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, 0, 0, 0, 2011-11-08
881, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, 2, 0, 0, 2012-02-24
882, "haer"-"0", 3958, 88.8979591836735, 2, 100, 2, 0, 0, 2012-01-20
883, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, 2, 0, 0, 2012-02-12
884, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, 2, 0, 0, 2012-02-06
885, "chuckdnorris"-"0", 13806, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-14
886, "Poozer"-"0", 15409, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-16
887, "Ello"-"0", 15635, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-07
888, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-26
889, "chad!"-"0", 21777, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-17
890, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, 1, 0, 0, 2011-11-20
891, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-26
892, "shaker"-"0", 24900, 88.8979591836735, 2, 100, 2, 0, 0, 2011-12-21
893, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, 2, 0, 0, 2011-11-27
894, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, 3, 0, 0, 2012-03-13
895, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, 3, 0, 0, 2011-12-07
896, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, 3, 0, 0, 2012-02-05
897, "Vincethediplo"-"0", 30758, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
898, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, 2, 0, 0, 2012-03-26
899, "hendrm"-"0", 33843, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
900, "aristophanes"-"0", 33867, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
901, "cmoorec"-"0", 33885, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
902, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, 0, 0, 0, 2011-11-01
903, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, 1, 0, 0, 2011-12-11
904, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-14
905, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, 1, 0, 0, 2012-02-21
906, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, 1, 0, 0, 2012-01-17
907, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, 3, 0, 0, 2011-11-25
908, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, 3, 0, 0, 2012-01-20
909, "Decks"-"0", 37268, 88.8979591836735, 2, 100, 3, 0, 0, 2011-12-16
910, "Supri"-"0", 37554, 88.8979591836735, 2, 100, 4, 0, 0, 2012-02-05
911, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, 4, 0, 0, 2012-02-05
912, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, 7, 0, 0, 2011-11-29
913, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, 7, 0, 0, 2011-12-11
914, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, 10, 0, 0, 2011-11-20
915, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, 10, 0, 0, 2011-12-11
916, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, 10, 0, 0, 2011-12-11
917, "Fozzy Brrr..."-"0", 39293, 88.8979591836735, 2, 100, -244, 1, -5.38775510204081, 2012-04-24
918, "timmit"-"0", 39693, 88.8979591836735, 2, 100, 9, 0, 0, 2012-02-12
919, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, 9, 0, 0, 2012-03-21
920, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, 9, 0, 0, 2012-01-25
921, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, 9, 0, 0, 2012-01-24
922, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, 9, 0, 0, 2012-01-24
923, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2012-04-30
924, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, 8, 0, 0, 2012-03-21
925, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, 8, 0, 0, 2012-01-13
926, "dbk9889"-"1", 40902, 88.8979591836735, 2, 100, -203, 1, -5.38775510204081, 2012-04-19
927, "seph34"-"0", 41108, 88.8979591836735, 2, 100, 7, 0, 0, 2012-02-22
928, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, 7, 0, 0, 2012-02-20
929, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, 7, 0, 0, 2012-03-14
930, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, 7, 0, 0, 2012-03-07
931, "dhens"-"0", 41620, 88.8979591836735, 2, 100, 7, 0, 0, 2012-03-09
932, "radionin"-"0", 41773, 88.8979591836735, 2, 100, -171, 1, -5.38775510204081, 2012-04-08
933, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, 6, 0, 0, 2012-03-14
934, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, 6, 0, 0, 2012-03-14
935, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, 6, 0, 0, 2012-03-25
936, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, 6, 0, 0, 2012-03-20
937, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, 6, 0, 0, 2011-11-30
938, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, 6, 0, 0, 2012-01-25
939, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, 6, 0, 0, 2012-02-16
940, "YanksFan47"-"0", 40684, 88.8979591836735, 2, 100, 6, 0, 0, 2012-02-03
941, "JJTT007"-"0", 41629, 88.8979591836735, 2, 100, 6, 0, 0, 2012-03-10
942, "RhombusMan"-"0", 41915, 88.8979591836735, 2, 100, -136, 1, -5.38775510204081, 2012-04-19
943, "MalignantCarp"-"0", 43326, 88.8979591836735, 2, 100, -132, 1, -5.38775510204081, 2012-04-15
944, "Bilbo"-"0", 12259, 88.5859457407869, 27, 126.268197103985, -131, 1, -5.36884519641133, 2012-04-28
945, "tietsort"-"0", 25835, 87.6279883381924, 3, 100, -49, 1, -1.26997084548105, 2012-04-25
946, "Newman1993"-"0", 30761, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
947, "blacsun"-"0", 34287, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-01
948, "lucoli"-"1", 38850, 87.6279883381924, 3, 100, 2, 0, 0, 2012-01-03
949, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, 3, 0, 0, 2012-01-12
950, "Saviour Krolis"-"0", 41878, 87.6279883381924, 3, 100, -145, 2, -6.65772594752187, 2012-04-25
951, "H.H"-"0", 37309, 87.1416776135743, 4, 100, 4, 0, 0, 2012-01-31
952, "faust"-"0", 21332, 87.023744711378, 13, 100, -118, 1, -5.27416634614413, 2012-04-27
953, "Tolstoy"-"0", 6785, 87.0112982440499, 9, 100, 3, 0, 0, 2012-02-19
954, "jcbryan97"-"0", 20896, 86.924172583963, 35, 138.579198493551, 3, 0, 0, 2012-03-13
955, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, 3, 0, 0, 2011-11-14
956, "Mack Eye"-"0", 17258, 86.4845884667385, 10, 114.84826824384, Re-Entry, Re-Entry, Re-Entry, 2012-04-21
957, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, 2, 0, 0, 2012-03-24
958, "Babene"-"0", 22154, 86.3580174927114, 3, 100, 2, 0, 0, 2012-01-17
959, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, 2, 0, 0, 2012-01-12
960, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, 2, 0, 0, 2012-01-24
961, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, 2, 0, 0, 2012-03-07
962, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, 2, 0, 0, 2012-02-29
963, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, 2, 0, 0, 2011-12-17
964, "capitacom"-"0", 30859, 85.6477846764486, 4, 102.182952611591, -94, 1, -5.19077482887567, 2012-04-16
965, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, 2, 0, 0, 2012-02-18
966, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, 2, 0, 0, 2012-03-24
967, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, 3, 0, 0, 2012-02-12
968, "bbaumer"-"0", 34513, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-26
969, "granikus"-"0", 38937, 85.1243315285298, 4, 100, 2, 0, 0, 2012-03-08
970, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, 3, 0, 0, 2012-03-08
971, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, 3, 0, 0, 2012-03-15
972, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, 3, 0, 0, 2012-03-28
973, "danforth"-"0", 9946, 84.3746391896021, 8, 103.6247198397, 3, 0, 0, 2012-03-28
974, "pnicklas613"-"0", 42717, 84.2175190291026, 6, 100, -524, 3, -13.3038478042786, 2012-04-19
975, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, 3, 0, 0, 2011-11-08
976, "dvp834"-"0", 32230, 83.9540054232624, 5, 100, -95, 1, -5.08812154080378, 2012-04-08
977, "Slackjawsix"-"0", 30595, 83.8906455643482, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-15
978, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, 1, 0, 0, 2012-01-17
979, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, 1, 0, 0, 2012-03-11
980, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, 1, 0, 0, 2012-02-12
981, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, 1, 0, 0, 2012-01-25
982, "E_03"-"0", 36639, 83.8180758017493, 3, 100, 4, 0, 0, 2012-01-13
983, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, 4, 0, 0, 2011-11-17
984, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, 4, 0, 0, 2012-03-24
985, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, 4, 0, 0, 2011-11-13
986, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, 4, 0, 0, 2011-11-13
987, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, 4, 0, 0, 2011-11-03
988, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, 4, 0, 0, 2011-11-08
989, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, 4, 0, 0, 2012-01-02
990, "Boner"-"0", 38209, 83.5873928176185, 6, 105.768707482993, -605, 3, -16.1373885234894, 2012-04-08
991, "Zachattack413"-"0", 23912, 83.5369243120665, 9, 100, -42, 1, -5.062843897701, 2012-04-23
992, "rosaville"-"0", 40481, 82.9146580070838, 6, 101.810255125068, -15, 1, -1.20166171024759, 2012-04-25
993, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, 2, 0, 0, 2012-03-30
994, "nudge"-"0", 38037, 82.6206747188671, 4, 100, 4, 0, 0, 2012-02-03
995, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, 4, 0, 0, 2011-12-18
996, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, 4, 0, 0, 2012-01-12
997, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, 5, 0, 0, 2012-01-12
998, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, 5, 0, 0, 2011-11-14
999, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, 5, 0, 0, 2011-11-14
1000, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, 5, 0, 0, 2011-11-14
1001, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, 5, 0, 0, 2011-11-14
1002, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, 6, 0, 0, 2012-03-14
1003, "sushi979"-"0", 35056, 80.3295732628412, 6, 100, 7, 0, 0, 2012-03-02
1004, "krellin"-"1", 25361, 80.2311675881895, 8, 109.489513199975, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
1005, "Caddyshack"-"0", 34831, 80.2147522103071, 6, 100, 32, 1, 5.70219339552757, 2012-04-30
1006, "Dan-i-Am 88"-"0", 22155, 79.9530708773885, 19, 110.745479635909, 5, 0, 0, 2012-03-24
1007, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, 5, 0, 0, 2011-12-21
1008, "trip"-"0", 11231, 79.8904780523555, 10, 100, 5, 0, 0, 2012-02-24
1009, "LakersFan"-"0", 38411, 79.211113663006, 7, 100, -55, 4, -8.41687467518641, 2012-04-30
1010, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, 5, 0, 0, 2012-02-12
1011, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, 5, 0, 0, 2012-01-01
1012, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, -28, 1, -4.78960433152852, 2012-04-30
1013, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, 5, 0, 0, 2012-03-25
1014, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, 5, 0, 0, 2011-12-13
1015, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, 5, 0, 0, 2012-03-13
1016, "gordonpup"-"0", 9016, 78.9077131891735, 22, 100, 5, 0, 0, 2012-03-08
1017, "omnomnom"-"0", 28130, 78.7368676872473, 10, 100, 5, 0, 0, 2012-03-21
1018, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, -22, 1, -4.7211814125067, 2012-04-30
1019, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, 5, 0, 0, 2011-12-01
1020, "thedfactor"-"0", 39471, 77.8994933063604, 5, 100, -69, 2, -9.72849503183198, 2012-04-19
1021, "Argento"-"0", 5024, 77.8103865009309, 12, 124.586334457772, 4, 0, 0, 2012-03-18
1022, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, 4, 0, 0, 2012-03-09
1023, "santosh"-"0", 30286, 77.2272884137473, 7, 100, -6, 3, -1.80118305647349, 2012-04-23
1024, "acmac10"-"0", 25795, 77.1742058463816, 8, 100, 3, 0, 0, 2012-03-07
1025, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, 3, 0, 0, 2012-01-07
1026, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, 4, 0, 0, 2012-03-09
1027, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, 4, 0, 0, 2012-03-29
1028, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, 4, 0, 0, 2012-03-11
1029, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, 4, 0, 0, 2012-02-18
1030, "Siddhartha"-"0", 16187, 75.7759398317509, 9, 100, -21, 1, -4.5924812019243, 2012-04-26
1031, "pjmansfield99"-"0", 20635, 75.7438400082431, 6, 100, -62, 2, -9.4592858045189, 2012-04-30
1032, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, 2, 0, 0, 2012-02-01
1033, "steephie22"-"0", 31150, 74.6685105419177, 10, 102.605480004008, -19, 1, -4.52536427526773, 2012-04-28
1034, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, 1, 0, 0, 2012-01-02
1035, "Bulldog"-"0", 30373, 74.5125588147796, 5, 100, 1, 0, 0, 2012-03-29
1036, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, 2, 0, 0, 2012-01-06
1037, "Philalethes"-"0", 24024, 74.0202390937305, 13, 122.962347769857, -14, 1, -4.48607509658973, 2012-04-21
1038, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, 1, 0, 0, 2011-11-30
1039, "BWRobida24"-"0", 41443, 73.413909733918, 7, 100, 1, 0, 0, 2012-03-09
1040, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, 3, 0, 0, 2011-12-07
1041, "JUlrich"-"1", 35037, 72.3836285629287, 6, 100, -12, 1, -4.38688657957144, 2012-04-19
1042, "Bob Genghiskhan"-"0", 26333, 72.2702426184945, 16, 100, 2, 0, 0, 2012-03-07
1043, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, 2, 0, 0, 2011-12-31
1044, "semck83"-"0", 12331, 71.8968643484712, 11, 104.122448979592, -37, 2, -8.97885541909282, 2012-04-30
1045, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, 2, 0, 0, 2011-11-08
1046, "DJEcc24"-"0", 14305, 69.022187998747, 17, 100, 4, 0, 0, 2012-03-01
1047, "Friendly Sword"-"0", 6542, 68.1673304920664, 18, 122.519312467091, 4, 0, 0, 2012-03-15
1048, "largeham"-"0", 25332, 66.3322769088318, 16, 111.265306122449, -2, 1, -4.02013799447465, 2012-04-27
1049, "JOESAM"-"0", 25092, 66.2401441218734, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
1050, "JohnRoss"-"0", 31160, 66.2401441218734, 7, 100, 2, 0, 0, 2012-02-25
1051, "SacredDigits"-"0", 30832, 66.0069772406108, 20, 104.188695600197, -3, 1, -4.00042286306733, 2012-04-21
1052, "woofers"-"0", 30564, 65.0410036603341, 13, 106.302838013982, 2, 0, 0, 2012-03-16
1053, "AndyBer"-"0", 25962, 61.8735124757162, 19, 100, 0, 1, -3.74990984701311, 2012-04-12
1054, "Big K "-"0", 41625, 60.6705646569322, 9, 100, 1, 1, -3.67700391860195, 2012-04-03
