Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1869, satin yellow, 105343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1870, Guy_Fieri, 105349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1871, Blackhawk24, 41266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
1872, Rikkstar, 100106, 94.2857142857143, 1, 100, -136, 0, 0, 2018-09-27
1873, Karlb, 100107, 94.2857142857143, 1, 100, -136, 0, 0, 2018-09-27
1874, willstephens1, 100109, 94.2857142857143, 1, 100, -136, 0, 0, 2018-09-27
1875, The Victor, 100119, 94.2857142857143, 1, 100, -136, 0, 0, 2018-09-27
1876, Coumor, 100660, 94.2857142857143, 1, 100, -136, 0, 0, 2018-10-04
1877, Aella, 101278, 94.2857142857143, 1, 100, -135, 0, 0, 2018-10-19
1878, boi, 101285, 94.2857142857143, 1, 100, -135, 0, 0, 2018-10-19
1879, Dasyl, 101286, 94.2857142857143, 1, 100, -135, 0, 0, 2018-10-19
1880, Lima, 101422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1881, SM9000, 101628, 94.2857142857143, 1, 100, -136, 0, 0, 2018-10-16
1882, marwipicon, 101704, 94.2857142857143, 1, 100, -136, 0, 0, 2018-10-17
1883, Stiggums, 101879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1884, Sacro, 101880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1885, MrKaos, 101942, 94.2857142857143, 1, 100, -138, 0, 0, 2018-10-21
1886, Shoukatsuryou, 102139, 94.2857142857143, 1, 100, -138, 0, 0, 2018-10-22
1887, toddy, 102169, 94.2857142857143, 1, 100, -138, 0, 0, 2018-10-18
1888, La_Hombre, 102246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1889, ihatelolypops, 102276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1890, ArtillerySalvo, 102606, 94.2857142857143, 1, 100, -140, 0, 0, 2018-12-04
1891, keanorich, 102607, 94.2857142857143, 1, 100, -140, 0, 0, 2018-12-04
1892, palmi_erej, 102610, 94.2857142857143, 1, 100, -140, 0, 0, 2018-12-04
1893, Zord, 102775, 94.2857142857143, 1, 100, -140, 0, 0, 2018-11-29
1894, Unbevogt, 103959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1895, Polyphia, 103977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1896, Kasul, 103978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1897, Pator, 103980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1898, Rolfuzius, 103982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1899, Sir Nitz, 103984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
1900, minimastermind, 103993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1901, SorroWulf, 102809, 94.2727091017938, 1, 100, -146, 0, 0, 2018-12-08
1902, damo666, 79906, 94.2525945967382, 212, 117.393476686675, -1123, 8, -6.08936587948872, 2019-02-28
1903, taylornottyler, 22450, 94.2451003480737, 3, 100, -147, 0, 0, 2018-11-13
1904, SelfAwareBear, 103986, 94.2367116555955, 2, 100, -1095, 1, -5.71131585791488, 2019-02-07
1905, TheWeaselV2, 104272, 94.214280480321, 5, 101.582493525494, -1182, 4, -7.36821304517309, 2019-02-23
1906, WizPip, 104276, 94.214280480321, 5, 101.582493525494, -1182, 4, -7.36821304517309, 2019-02-23
1907, bchynoweth, 72795, 94.2026587512001, 1, 100, -149, 0, 0, 2018-12-05
1908, Sensen1188, 102034, 94.2026587512001, 1, 100, -148, 0, 0, 2018-11-29
1909, smaragdine, 102038, 94.2026587512001, 1, 100, -148, 0, 0, 2018-11-29
1910, Colonel Lingus, 102046, 94.2026587512001, 1, 100, -148, 0, 0, 2018-11-29
1911, BULL3T, 103025, 94.2026587512001, 1, 100, -148, 0, 0, 2018-12-05
1912, NewGuy95, 103027, 94.2026587512001, 1, 100, -148, 0, 0, 2018-12-05
1913, eruwaedhiel, 103033, 94.2026587512001, 1, 100, -148, 0, 0, 2018-12-05
1914, bigDrizzle, 103035, 94.2026587512001, 1, 100, -148, 0, 0, 2018-12-05
1915, Zantln, 102332, 94.1996809823774, 2, 100, -148, 0, 0, 2019-01-12
1916, The_Senate, 102605, 94.1790776705406, 8, 104.448979591837, -148, 0, 0, 2019-01-02
1917, Mr_Alpha, 78762, 94.1553999731263, 6, 104.266833580352, -148, 0, 0, 2018-10-20
1918, communismwillwin69420, 100454, 94.1548049904571, 1, 100, -148, 0, 0, 2018-09-01
1919, KatherineMirror, 100458, 94.1548049904571, 1, 100, -148, 0, 0, 2018-09-01
1920, Gomrade Katter, 100474, 94.1548049904571, 1, 100, -148, 0, 0, 2018-09-01
1921, Fazerdaze, 103095, 94.1507653219054, 4, 102.772248335318, -817, 2, -2.74878310853704, 2019-02-18
1922, Student Loan Debt, 102255, 94.1251702205812, 3, 100, -148, 0, 0, 2019-01-15
1923, Geeman, 104401, 94.1076951270304, 3, 100, -200, 2, -0.178019158683881, 2019-02-09
1924, Robofangs, 95389, 94.0848997114074, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
1925, Orria, 102849, 94.0299933174498, 1, 100, -150, 0, 0, 2018-12-23
1926, Helicase, 91792, 93.9964728737859, 7, 107.267637493873, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1927, Meight, 101897, 93.9808477304891, 5, 105.257170969153, -150, 0, 0, 2018-12-28
1928, shakeszoola, 100645, 93.9259207609616, 5, 112.059266288956, -150, 0, 0, 2018-09-30
1929, Charleseden, 71611, 93.8805067959813, 7, 107.510204081633, -739, 1, -0.757151932962458, 2019-02-20
1930, MotherTheresa, 103168, 93.7876500790514, 4, 100, -150, 0, 0, 2019-01-30
1931, SpaceDip, 71674, 93.7593165658828, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
1932, Jaffas, 89753, 93.6660368908057, 4, 100, -149, 0, 0, 2018-10-23
1933, Diplomat33, 37465, 93.6105797581251, 11, 110.876986617983, -149, 0, 0, 2018-12-20
1934, Rasputin the third, 102970, 93.5741071538196, 2, 100, -148, 0, 0, 2019-01-09
1935, DanMan81, 55877, 93.50911097293, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-11
1936, SniperPig, 98669, 93.5004916485484, 7, 100, -149, 0, 0, 2018-10-14
1937, Mr. Timn, 61112, 93.4977714505443, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
1938, Iman8989, 99077, 93.4879582074041, 15, 116.481261336222, -150, 0, 0, 2018-11-17
1939, vozzol, 53124, 93.4845508842289, 7, 100, -150, 0, 0, 2018-12-20
1940, farrenj, 104801, 93.462422129125, 3, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-28
1941, blickchart, 92770, 93.4328181456213, 2, 100, New Entry, New Entry, New Entry, 2019-02-10
1942, nhkennedy99, 101723, 93.4271324987817, 3, 100, -810, 1, -2.74785683819947, 2019-02-27
1943, korupt4life, 102985, 93.308159343962, 4, 100, -149, 0, 0, 2018-12-31
1944, coolmansteve1415, 98292, 93.2930474166918, 2, 100, -149, 0, 0, 2018-10-24
1945, The_Lord_Goblin, 87700, 93.2840063498306, 10, 100, -149, 0, 0, 2018-09-16
1946, A-Mac, 72796, 93.249680949785, 5, 101.040405583716, -149, 0, 0, 2018-12-18
1947, ellibelli, 76918, 93.207666782241, 5, 100, -149, 0, 0, 2018-11-29
1948, Alvin, 88731, 93.161477944688, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
1949, gakonga, 104148, 93.1380905199044, 3, 100.214458398667, -1164, 2, -7.07636787876305, 2019-02-24
1950, HerschelHenry, 103431, 93.1336221463698, 6, 111.299765747999, -1443, 4, -14.595883307375, 2019-02-22
1951, Sultan Karahan, 102632, 93.1144338503884, 2, 100, -152, 0, 0, 2019-01-08
1952, lambpie, 97747, 93.0768757223657, 3, 104.700801432413, -151, 0, 0, 2018-09-16
1953, blenz, 101112, 93.0723470160918, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
1954, JuicyBacon, 102053, 93.0625074764022, 2, 100, -152, 0, 0, 2018-11-14
1955, Sporeray, 98683, 93.0471776505597, 3, 100, -152, 0, 0, 2018-10-14
1956, LukasM, 81772, 93.0352519783423, 4, 100, -152, 0, 0, 2019-01-19
1957, itsthejuju, 102472, 93.0246486923939, 2, 100, -152, 0, 0, 2018-11-09
1958, rubenix16, 103528, 93.0229591836735, 2, 100, -321, 1, -1.26275510204081, 2019-02-12
1959, juvi, 103529, 93.0229591836735, 2, 100, -321, 1, -1.26275510204081, 2019-02-12
1960, luissilva16, 103610, 93.0229591836735, 2, 100, -313, 1, -1.26275510204081, 2019-02-12
1961, lbdd18, 103611, 93.0229591836735, 2, 100, -313, 1, -1.26275510204081, 2019-02-12
1962, NigerianPrinceYeet, 101227, 93.0171301506929, 2, 100, -156, 0, 0, 2018-10-19
1963, Attila the Tortilla, 101709, 93.0171301506929, 2, 100, -156, 0, 0, 2018-10-19
1964, Rainhunter, 79986, 92.9584090186112, 8, 106.47240483678, -156, 0, 0, 2018-11-17
1965, Fukushu, 30449, 92.9497621088365, 2, 100, -156, 0, 0, 2018-09-01
1966, hoiberga, 80147, 92.9387755102041, 2, 100, -154, 0, 0, 2018-09-14
1967, kstrain, 90851, 92.9387755102041, 2, 100, -154, 0, 0, 2018-09-01
1968, atv019, 94011, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
1969, Meatballer, 100329, 92.9387755102041, 2, 100, -153, 0, 0, 2018-09-18
1970, Hardnu7, 101135, 92.9387755102041, 2, 100, -153, 0, 0, 2018-11-03
1971, Y., 101158, 92.9387755102041, 2, 100, -153, 0, 0, 2018-11-09
1972, CarolineTheGnome, 101312, 92.9387755102041, 2, 100, -153, 0, 0, 2018-10-23
1973, berman.185, 101682, 92.9387755102041, 2, 100, -153, 0, 0, 2018-09-26
1974, Cthebert, 101684, 92.9387755102041, 2, 100, -153, 0, 0, 2018-09-26
1975, Kivi Knuuti, 101748, 92.9387755102041, 2, 100, -153, 0, 0, 2018-11-16
1976, kkirsch, 102106, 92.9387755102041, 2, 100, -153, 0, 0, 2018-11-25
1977, HollowxOrigin, 102774, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-04
1978, holek1990, 103040, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-19
1979, pe_zet, 103041, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-19
1980, Danielo, 103046, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-19
1981, rangarat, 103383, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-18
1982, nazi.rat, 103384, 92.9387755102041, 2, 100, -153, 0, 0, 2018-12-18
1983, Alvarovi, 103702, 92.9387755102041, 2, 100, -327, 1, -1.34693877551021, 2019-02-13
1984, JuiceWRLD, 103198, 92.9387755102041, 2, 100, -233, 1, -1.34693877551021, 2019-02-10
1985, Mon Luri, 101209, 92.9244875991084, 3, 100, -153, 0, 0, 2018-10-29
1986, diplomacyworld, 2773, 92.9130874856993, 4, 104.516558466466, -1329, 3, -10.0211743331265, 2019-02-14
1987, KorribanDallas, 101089, 92.9008021077308, 6, 100, -154, 0, 0, 2018-11-23
1988, baconbomb17, 90513, 92.8659840747741, 2, 100, -153, 0, 0, 2018-10-01
1989, NewlandArcher, 92204, 92.763034012055, 5, 108.177694626214, -152, 0, 0, 2018-12-29
1990, portasternin, 99063, 92.7047425516391, 4, 100, -152, 0, 0, 2018-11-16
1991, COldmeldrum Blimp, 100867, 92.6834744798592, 13, 107.012417485037, -152, 0, 0, 2018-10-23
1992, SMAZ, 104297, 92.6293245172359, 2, 100, New Entry, New Entry, New Entry, 2019-02-16
1993, curnsington, 74874, 92.4942747419705, 8, 100, -1014, 5, -5.36989324092654, 2019-02-21
1994, Berrey22, 94748, 92.4809969737869, 7, 100, -154, 0, 0, 2018-12-07
1995, kgburgess, 101368, 92.4764866499597, 3, 100, -154, 0, 0, 2018-11-08
1996, patrox, 92845, 92.410579771236, 3, 100, -152, 0, 0, 2018-09-21
1997, erpa1erpa, 100987, 92.4043814371665, 4, 100, -140, 1, 0.325317382961373, 2019-02-03
1998, tjromero91, 80515, 92.3862545316572, 27, 100, -153, 0, 0, 2019-01-11
1999, clover, 23970, 92.3766636585074, 11, 112.575049897791, -153, 0, 0, 2018-12-09
2000, Ferrous, 102045, 92.3532308053905, 4, 100, -153, 0, 0, 2019-01-16
2001, FatherofFive, 101033, 92.3267460388468, 2, 100, -153, 0, 0, 2018-09-22
2002, cometeon, 103558, 92.3243843606123, 5, 101.769010784354, New Entry, New Entry, New Entry, 2019-02-26
2003, ThatDerp, 102826, 92.2548773365881, 3, 103.776147600845, -154, 0, 0, 2018-12-08
2004, Euroeddy, 101359, 92.2178246096636, 3, 103.734467536123, -154, 0, 0, 2018-11-20
2005, Kazzar, 55485, 92.2177143649156, 24, 100, -154, 0, 0, 2018-12-24
2006, Klarg, 103324, 92.1864681829957, 4, 100, -152, 0, 0, 2019-01-31
2007, phmartins, 98084, 92.1515086616746, 2, 100, -152, 0, 0, 2018-11-01
2008, SimonT, 103734, 92.1357275586968, 4, 100, -1027, 1, -5.58398348840586, 2019-02-04
2009, fakePeaches, 99923, 92.0826056178336, 4, 100, -153, 0, 0, 2018-09-17
2010, Nobody111, 96132, 92.0514676772053, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2011, Lonpete1914, 101954, 92.0492225386595, 2, 100, -153, 0, 0, 2018-10-04
2012, mam7183, 103395, 92.0329699454916, 3, 100, -827, 1, -2.70685205722035, 2019-02-20
2013, Smokey Gem, 71301, 91.9594008062326, 99, 111.357677505716, -1188, 2, -6.98681437833913, 2019-02-21
2014, Zotti123, 87900, 91.9580213141903, 11, 130.892343892807, -153, 0, 0, 2018-12-25
2015, Sitiya, 82548, 91.8077628480893, 24, 100.011736384006, -152, 0, 0, 2018-10-10
2016, Naratheen, 102626, 91.7839716084833, 7, 100, -152, 0, 0, 2018-12-13
2017, BlackFox, 101357, 91.7629851242417, 2, 100, -152, 0, 0, 2018-10-12
2018, declanr, 100497, 91.711297732063, 10, 105.104152702494, -905, 1, -4.9446812546268, 2019-02-08
2019, StonedRaider, 6910, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-10
2020, zivel, 88938, 91.6110787172012, 3, 100, -154, 0, 0, 2019-01-31
2021, Hoffland, 88956, 91.6110787172012, 3, 100, -154, 0, 0, 2019-01-31
2022, Dmag55, 103139, 91.6110787172012, 3, 100, -154, 0, 0, 2018-12-31
2023, jcu1717, 103906, 91.6110787172012, 3, 100, -1062, 2, -6.9603498542274, 2019-02-24
2024, tjansen, 100123, 91.5918367346939, 2, 100, -715, 1, -2.69387755102041, 2019-02-19
2025, johnlinzy, 100294, 91.5918367346939, 2, 100, -708, 1, -2.69387755102041, 2019-02-19
2026, GHOUL45, 101647, 91.5918367346939, 2, 100, -157, 0, 0, 2018-09-25
2027, Person212, 101648, 91.5918367346939, 2, 100, -157, 0, 0, 2018-09-25
2028, Coldboreshot, 102651, 91.5918367346939, 2, 100, -157, 0, 0, 2018-11-24
2029, Abelink, 102769, 91.5918367346939, 2, 100, -157, 0, 0, 2018-12-07
2030, bravo_ragazzo93, 70533, 91.5918367346939, 2, 100, -157, 0, 0, 2018-10-11
2031, Fratt, 70558, 91.5918367346939, 2, 100, -157, 0, 0, 2018-10-11
2032, Sparky1195, 70559, 91.5918367346939, 2, 100, -157, 0, 0, 2018-10-11
2033, spartan445, 98962, 91.5918367346939, 2, 100, -157, 0, 0, 2018-10-26
2034, Sergeant Gray, 101059, 91.5918367346939, 2, 100, -156, 0, 0, 2018-09-17
2035, Diego, 102077, 91.5918367346939, 2, 100, -156, 0, 0, 2018-10-14
2036, tsellin, 102235, 91.5918367346939, 2, 100, -156, 0, 0, 2018-12-13
2037, vice-roi, 104112, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-06
2038, Kaliniak, 104381, 91.5918367346939, 2, 100, -157, 0, 0, 2019-01-29
2039, Janek1916, 104382, 91.5918367346939, 2, 100, -157, 0, 0, 2019-01-29
2040, Golos, 104383, 91.5918367346939, 2, 100, -157, 0, 0, 2019-01-29
2041, TDOS, 104768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-23
2042, farmerman5203, 105179, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2043, Greekstallion, 92296, 91.5714912534433, 3, 100, -159, 0, 0, 2018-11-09
2044, montalvo, 50368, 91.5677119859398, 10, 102.285714285714, -159, 0, 0, 2019-01-09
2045, TheContentCommunist, 71726, 91.47647231982, 15, 100, -159, 0, 0, 2018-12-03
2046, bagaboogen, 103505, 91.4734361400749, 2, 100, -159, 0, 0, 2019-01-18
2047, fgrip, 81285, 91.4530681280906, 92, 180.110691253142, -115, 2, 1.35332970561724, 2019-02-26
2048, MoshMan1905, 104392, 91.4189038376867, 4, 100, -331, 3, -2.86681044802761, 2019-02-09
2049, Love_Removal_Machine, 99749, 91.4106436882088, 2, 100, -161, 0, 0, 2018-12-03
2050, JPlants, 95704, 91.4068571170814, 10, 111.428571428571, -156, 1, 0.151016802044055, 2019-02-14
2051, FearBot, 100363, 91.3592284271747, 6, 100, -161, 0, 0, 2018-09-08
2052, Lord Ethan, 94655, 91.3538294319204, 6, 100, 50, 1, 6.32728169504715, 2019-02-13
2053, Sydwashere, 56043, 91.3300431597399, 7, 107.267638483965, -162, 0, 0, 2018-12-20
2054, Kratzu, 101067, 91.3107967309663, 3, 100, -47, 1, 2.41283754729285, 2019-02-03
2055, Opti, 92843, 91.2890498993391, 4, 100, -213, 1, -1.12152987189685, 2019-02-20
2056, DankPineapple, 91244, 91.2883063792992, 5, 100, -164, 0, 0, 2018-11-07
2057, Fylkir, 76404, 91.2866407968056, 35, 137.17144409676, -164, 0, 0, 2018-11-01
2058, fancydavis, 100676, 91.2289836066419, 3, 100, -163, 0, 0, 2019-01-15
2059, Redford, 78260, 91.2127161305922, 4, 100, -163, 0, 0, 2018-12-14
2060, jerkken, 101569, 91.2109001452262, 8, 105.613427047245, -952, 1, -5.52793334213493, 2019-02-08
2061, TomL85, 67257, 91.1928740244031, 14, 100, -164, 0, 0, 2018-12-02
2062, Calculus, 78174, 91.1922845305945, 7, 101.402808259613, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
2063, mattshaw, 66224, 91.0981287063642, 6, 100, -926, 1, -4.86008946921778, 2019-02-13
2064, Cyrus Al-Boisawi, 80315, 91.0176090242007, 7, 100, -166, 0, 0, 2018-12-01
2065, RavenEyed, 102360, 90.8981670754162, 17, 104.675646666444, 24, 7, 5.55093216290389, 2019-02-24
2066, Hannibal Bourke, 102633, 90.8894519117202, 3, 100, -166, 0, 0, 2019-01-08
2067, Lord Redrup, 102649, 90.8894519117202, 3, 100, -166, 0, 0, 2019-01-08
2068, DF, 92285, 90.7739468306714, 5, 100, -165, 0, 0, 2018-10-06
2069, Butlerslad, 88964, 90.7733731771152, 3, 100, -165, 0, 0, 2019-01-31
2070, Radja, 78329, 90.73440167728, 2, 100, -164, 0, 0, 2018-12-12
2071, Golem1235, 102448, 90.7002801567419, 2, 100, -521, 1, -3.58543412897237, 2019-02-03
2072, Hestind, 102155, 90.6961184446773, 3, 100, -165, 0, 0, 2018-12-18
2073, BancroftS, 74476, 90.6769453035634, 19, 134.559452263838, -1297, 2, -9.64827079413864, 2019-02-08
2074, MrCeleryman, 103466, 90.6026848899194, 3, 100, -166, 0, 0, 2019-01-24
2075, lokisam788, 86708, 90.5763052605632, 5, 114.612244897959, -166, 0, 0, 2019-01-27
2076, Tmasher, 103363, 90.524785464334, 3, 100, -165, 0, 0, 2019-01-31
2077, purplecow, 98933, 90.4878661953686, 3, 100, -165, 0, 0, 2018-09-09
2078, bntjester, 104918, 90.4718433469327, 2, 100, New Entry, New Entry, New Entry, 2019-02-23
2079, Skyver, 95830, 90.4591942897473, 3, 100, -166, 0, 0, 2019-01-09
2080, TommiTommi, 101073, 90.3846053960443, 5, 100.918395050207, -916, 1, -4.7670242227223, 2019-02-03
2081, TheCourier, 93494, 90.3805328732076, 5, 100, -166, 0, 0, 2018-11-26
2082, tellatella, 101355, 90.3532594329438, 3, 100.501542698507, -166, 0, 0, 2018-12-09
2083, marton350, 102191, 90.3291349594285, 2, 100, -166, 0, 0, 2018-10-28
2084, Ricardas, 101798, 90.3188306968133, 7, 100, -166, 0, 0, 2018-11-23
2085, protector of the realm, 53308, 90.3139601840908, 14, 100, -166, 0, 0, 2018-12-20
2086, kevmaster, 102976, 90.30308743651, 3, 101.580607997911, -166, 0, 0, 2019-01-11
2087, TriPriLozu, 103246, 90.3023490212412, 4, 100, -166, 0, 0, 2018-12-28
2088, elem, 20964, 90.2858544877922, 2, 100, -165, 0, 0, 2019-01-12
2089, The Worst Case Scenario, 86141, 90.2833819241983, 3, 100, -164, 0, 0, 2018-10-20
2090, Spence the Fence, 100967, 90.2833819241982, 3, 100, -164, 0, 0, 2018-11-10
2091, yeetuscomegetthisfoetus, 101548, 90.2833819241982, 3, 100, -164, 0, 0, 2018-10-19
2092, iceiceninja, 103209, 90.2833819241982, 3, 100, -164, 0, 0, 2018-12-20
2093, dargorygel, 49352, 90.2282150862132, 20, 102.24002118759, -303, 2, -3.13187083044211, 2019-02-18
2094, erinmay, 103697, 90.0999326349505, 2, 100, -918, 1, -4.67998435384628, 2019-02-09
2095, amenchaca, 103699, 90.0999326349505, 2, 100, -917, 1, -4.67998435384628, 2019-02-09
2096, fadgyasb, 75623, 90.0364510322475, 20, 104.0808882438, -926, 5, -4.78802782993596, 2019-02-25
2097, SardonicMartyr, 98229, 89.9637805068582, 12, 100, -166, 0, 0, 2018-10-19
2098, meatful, 74692, 89.9568869198542, 5, 100, -166, 0, 0, 2018-12-12
2099, CNote, 53583, 89.9456686885547, 54, 193.623852065324, -1367, 2, -11.2328842439334, 2019-02-28
2100, Edosurist, 73342, 89.8264749271545, 10, 101.802296092559, -163, 0, 0, 2019-01-28
2101, molnarr2, 91373, 89.8119089642026, 5, 105.562360085662, -163, 0, 0, 2019-01-15
2102, barrenprutt, 103813, 89.7922417140063, 3, 100, -163, 0, 0, 2019-01-16
2103, Reeceology, 87934, 89.7919201591174, 6, 100, -163, 0, 0, 2018-09-16
2104, Ahri, 103594, 89.791329844816, 2, 100, -163, 0, 0, 2019-01-04
2105, 34kellyb, 84791, 89.7481512771039, 6, 100, -162, 0, 0, 2019-01-27
2106, hewwo gamers, 101144, 89.7415159481305, 3, 100, -162, 0, 0, 2018-11-01
2107, dchurikov, 97439, 89.7046489707482, 11, 111.953025005346, -162, 0, 0, 2019-01-18
2108, mattlake, 98001, 89.5094620595343, 6, 103.627508016784, -160, 0, 0, 2018-11-22
2109, TheWizard13, 103716, 89.4910868009592, 6, 100, -71, 2, 1.23208846060102, 2019-02-06
2110, Madc0w, 92120, 89.4787244450899, 5, 100, -161, 0, 0, 2018-09-25
2111, therocciageeno, 104181, 89.478251883246, 2, 100, -408, 1, -4.8074624024683, 2019-02-07
2112, Oni Nasu, 100869, 89.4639239197156, 23, 118.01598405377, -210, 1, -1.29657860753211, 2019-02-13
2113, samgoesbam, 89594, 89.4607561681289, 2, 100, -163, 0, 0, 2018-10-28
2114, Joedahms, 95391, 89.4565667549012, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2115, Hate Fish, 101401, 89.3383610271277, 2, 100, -163, 0, 0, 2018-09-28
2116, The Gandy Man, 103765, 89.3358173416661, 2, 100, -453, 1, -4.94989694404815, 2019-02-04
2117, ThaAltruist, 101790, 89.2534613469599, 8, 102.427112360725, -163, 0, 0, 2019-01-26
2118, KlondikeBar, 98368, 89.219119521442, 6, 100.997560821737, -163, 0, 0, 2019-01-25
2119, Autobahn Bisquick, 82258, 89.2133153009769, 22, 101.878707101445, -163, 0, 0, 2019-01-31
2120, HunterxJacob, 101593, 89.1661019900317, 2, 100, -163, 0, 0, 2018-09-16
2121, webDipDummy04, 62823, 89.073885880883, 4, 100, -163, 0, 0, 2018-09-23
2122, The Archangel, 89941, 88.9936193252811, 4, 100, -162, 0, 0, 2018-11-07
2123, puptake, 92644, 88.9749271137026, 3, 100, -162, 0, 0, 2018-10-02
2124, Lord_Inquisitor, 96636, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2125, benito_mussolini, 96586, 88.9749271137026, 3, 100, -163, 0, 0, 2018-09-01
2126, Mythical, 96164, 88.9684628213059, 5, 100, -377, 1, -5.27473961030363, 2019-02-23
2127, TumluGaming, 103530, 88.9446421175269, 2, 100, -163, 0, 0, 2019-01-18
2128, Link_Cable, 20948, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2129, Sneaky Vinny, 22777, 88.8979591836735, 2, 100, -164, 0, 0, 2018-12-17
2130, jdgreenlable, 22778, 88.8979591836735, 2, 100, -164, 0, 0, 2018-12-17
2131, melanarchy, 22782, 88.8979591836735, 2, 100, -164, 0, 0, 2018-12-17
2132, Jon Snow, 43086, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
2133, Magusa, 63034, 88.8979591836735, 2, 100, -165, 0, 0, 2018-10-19
2134, Urist, 70373, 88.8979591836735, 2, 100, -165, 0, 0, 2018-09-15
2135, benjay89, 70375, 88.8979591836735, 2, 100, -165, 0, 0, 2018-09-15
2136, lint, 73801, 88.8979591836735, 2, 100, -165, 0, 0, 2018-09-11
2137, Jonofsteel, 77494, 88.8979591836735, 2, 100, -165, 0, 0, 2018-10-18
2138, Del Vecchio's, 78820, 88.8979591836735, 2, 100, -165, 0, 0, 2019-01-21
2139, FlowyD, 80525, 88.8979591836735, 2, 100, -165, 0, 0, 2018-11-10
2140, Lea, 82150, 88.8979591836735, 2, 100, -165, 0, 0, 2019-01-14
2141, Bluebird, 87419, 88.8979591836735, 2, 100, -165, 0, 0, 2018-10-16
2142, Thicket06, 87649, 88.8979591836735, 2, 100, -165, 0, 0, 2019-01-03
2143, Tyten, 89350, 88.8979591836735, 2, 100, -165, 0, 0, 2018-12-31
2144, legalalien93, 90297, 88.8979591836735, 2, 100, -164, 0, 0, 2018-09-22
2145, Elgebar, 92123, 88.8979591836735, 2, 100, -164, 0, 0, 2018-09-25
2146, Kippos21, 92775, 88.8979591836735, 2, 100, -164, 0, 0, 2019-01-22
2147, Hogfather, 92782, 88.8979591836735, 2, 100, -164, 0, 0, 2019-01-22
2148, joshaj8, 94730, 88.8979591836735, 2, 100, -886, 1, -5.38775510204081, 2019-02-10
2149, Smotry, 95130, 88.8979591836735, 2, 100, -165, 0, 0, 2018-11-27
2150, ChocolateBaby, 95377, 88.8979591836735, 2, 100, -165, 0, 0, 2018-11-29
2151, poorImpulseControl, 96350, 88.8979591836735, 2, 100, -165, 0, 0, 2018-12-19
2152, DavidCameron, 98574, 88.8979591836735, 2, 100, -165, 0, 0, 2019-01-08
2153, covertrailgun, 98692, 88.8979591836735, 2, 100, -164, 0, 0, 2018-12-31
2154, Alzz123, 100078, 88.8979591836735, 2, 100, -162, 0, 0, 2018-12-28
2155, RobEaves, 100089, 88.8979591836735, 2, 100, -162, 0, 0, 2018-11-24
